Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,30.0,30.0,30.0,30.0,30.0,0.0
2007-01-04,33.0,34.5,33.0,34.5,34.5,114.0
2007-01-07,34.5,34.5,34.5,34.5,34.5,0.0
2007-01-08,34.5,34.5,34.5,34.5,34.5,0.0
2007-01-09,34.5,34.5,34.5,34.5,34.5,0.0
2007-01-10,34.5,34.5,34.5,34.5,34.5,28.0
2007-01-11,34.5,34.5,34.5,34.5,34.5,0.0
2007-01-14,34.5,34.5,34.5,34.5,34.5,0.0
2007-01-15,30.75,30.75,30.0,30.0,30.0,291.0
2007-01-16,30.0,30.0,30.0,30.0,30.0,0.0
2007-01-17,30.0,30.0,30.0,30.0,30.0,34.0
2007-01-18,30.0,30.0,30.0,30.0,30.0,1.0
2007-01-21,30.0,30.0,30.0,30.0,30.0,44.0
2007-01-22,30.0,30.0,30.0,30.0,30.0,2.0
2007-01-23,30.0,30.0,30.0,30.0,30.0,0.0
2007-01-24,30.75,30.75,30.75,30.75,30.75,4.0
2007-01-28,30.75,30.75,30.0,30.0,30.0,37.0
2007-01-29,30.0,30.0,30.0,30.0,30.0,0.0
2007-01-30,30.0,30.0,30.0,30.0,30.0,0.0
2007-01-31,30.0,30.0,30.0,30.0,30.0,0.0
2007-02-01,30.0,30.0,30.0,30.0,30.0,1.0
2007-02-04,30.0,30.0,30.0,30.0,30.0,131.0
2007-02-05,30.0,30.0,30.0,30.0,30.0,0.0
2007-02-06,30.0,30.0,21.0,21.0,21.0,17.0
2007-02-07,30.0,30.0,30.0,30.0,30.0,36.0
2007-02-08,30.0,30.0,28.5,30.0,30.0,87.0
2007-02-11,30.0,30.0,30.0,30.0,30.0,65.0
2007-02-12,30.0,30.0,30.0,30.0,30.0,0.0
2007-02-13,30.0,30.0,30.0,30.0,30.0,33.0
2007-02-14,29.25,30.0,29.25,30.0,30.0,33.0
2007-02-15,29.25,29.25,29.25,29.25,29.25,33.0
2007-02-18,29.25,30.0,29.25,30.0,30.0,133.0
2007-02-19,30.0,30.0,30.0,30.0,30.0,0.0
2007-02-20,30.0,34.5,30.0,34.5,34.5,601.0
2007-02-21,36.75,45.0,36.75,44.25,44.25,685.0
2007-02-22,42.75,45.0,42.75,45.0,45.0,749.0
2007-02-25,46.5,46.5,46.5,46.5,46.5,204.0
2007-02-26,51.0,53.25,48.0,52.5,52.5,1406.0
2007-02-27,52.5,52.5,49.5,49.5,49.5,100.0
2007-02-28,50.25,53.25,50.25,52.5,52.5,279.0
2007-03-01,49.5,49.5,49.5,49.5,49.5,37.0
2007-03-04,45.0,45.0,45.0,45.0,45.0,114.0
2007-03-05,45.0,46.5,43.5,46.5,46.5,401.0
2007-03-06,46.5,52.5,46.5,52.5,52.5,354.0
2007-03-07,52.5,56.25,52.5,56.25,56.25,827.0
2007-03-08,55.5,55.5,55.5,55.5,55.5,373.0
2007-03-11,57.0,61.5,57.0,58.5,58.5,234.0
2007-03-12,58.5,58.5,58.5,58.5,58.5,0.0
2007-03-13,57.0,57.0,57.0,57.0,57.0,127.0
2007-03-14,57.0,57.0,50.25,50.25,50.25,131.0
2007-03-15,57.0,58.5,57.0,58.5,58.5,19.0
2007-03-18,66.75,66.75,66.75,66.75,66.75,67.0
2007-03-19,63.0,64.5,63.0,64.5,64.5,168.0
2007-03-20,66.75,66.75,66.75,66.75,66.75,178.0
2007-03-21,67.5,74.25,67.5,74.25,74.25,191.0
2007-03-22,74.25,74.25,72.0,72.0,72.0,220.0
2007-03-26,73.5,73.5,67.5,67.5,67.5,382.0
2007-03-27,67.5,67.5,67.5,67.5,67.5,0.0
2007-03-28,66.75,66.75,66.75,66.75,66.75,8.0
2007-03-29,66.75,67.5,66.75,67.5,67.5,200.0
2007-03-30,67.5,67.5,67.5,67.5,67.5,68.0
2007-04-02,67.5,67.5,67.5,67.5,67.5,175.0
2007-04-03,67.5,67.5,67.5,67.5,67.5,0.0
2007-04-04,67.5,67.5,67.5,67.5,67.5,0.0
2007-04-05,67.5,67.5,67.5,67.5,67.5,0.0
2007-04-10,67.5,67.5,67.5,67.5,67.5,0.0
2007-04-11,66.75,66.75,66.75,66.75,66.75,80.0
2007-04-12,66.75,66.75,66.75,66.75,66.75,3.0
2007-04-13,69.0,70.5,69.0,69.0,69.0,223.0
2007-04-16,66.75,66.75,66.0,66.0,66.0,74.0
2007-04-17,66.0,66.0,66.0,66.0,66.0,16.0
2007-04-18,67.5,70.5,67.5,70.5,70.5,144.0
2007-04-19,70.5,72.0,70.5,72.0,72.0,51.0
2007-04-20,72.0,72.0,72.0,72.0,72.0,0.0
2007-04-23,72.0,72.0,72.0,72.0,72.0,0.0
2007-04-24,72.0,72.0,72.0,72.0,72.0,0.0
2007-04-26,72.0,72.0,67.5,67.5,67.5,133.0
2007-04-27,67.5,67.5,67.5,67.5,67.5,17.0
2007-04-30,67.5,67.5,67.5,67.5,67.5,167.0
2007-05-01,70.5,70.5,70.5,70.5,70.5,133.0
2007-05-02,64.5,64.5,64.5,64.5,64.5,151.0
2007-05-03,64.5,64.5,64.5,64.5,64.5,89.0
2007-05-04,64.5,64.5,64.5,64.5,64.5,51.0
2007-05-07,64.5,64.5,64.5,64.5,64.5,0.0
2007-05-08,69.75,69.75,69.75,69.75,69.75,14.0
2007-05-09,69.75,69.75,69.75,69.75,69.75,0.0
2007-05-10,61.5,61.5,61.5,61.5,61.5,117.0
2007-05-11,52.5,52.5,52.5,52.5,52.5,2.0
2007-05-14,50.25,50.25,50.25,50.25,50.25,60.0
2007-05-15,50.25,50.25,50.25,50.25,50.25,0.0
2007-05-16,50.25,50.25,50.25,50.25,50.25,0.0
2007-05-17,52.5,52.5,52.5,52.5,52.5,37.0
2007-05-18,52.5,52.5,52.5,52.5,52.5,0.0
2007-05-21,50.25,51.0,50.25,51.0,51.0,64.0
2007-05-22,51.0,51.0,51.0,51.0,51.0,0.0
2007-05-23,51.0,51.0,51.0,51.0,51.0,0.0
2007-05-24,50.25,50.25,50.25,50.25,50.25,83.0
2007-05-25,50.25,50.25,50.25,50.25,50.25,150.0
2007-05-28,50.25,50.25,50.25,50.25,50.25,0.0
2007-05-29,49.5,49.5,49.5,49.5,49.5,7.0
2007-05-30,49.5,49.5,49.5,49.5,49.5,0.0
2007-05-31,52.5,52.5,52.5,52.5,52.5,2.0
2007-06-01,55.5,55.5,55.5,55.5,55.5,30.0
2007-06-04,56.25,56.25,56.25,56.25,56.25,0.0
2007-06-05,61.5,63.0,61.5,63.0,63.0,128.0
2007-06-06,63.0,63.0,63.0,63.0,63.0,0.0
2007-06-07,56.25,56.25,56.25,56.25,56.25,6.0
2007-06-08,56.25,56.25,56.25,56.25,56.25,0.0
2007-06-12,56.25,56.25,56.25,56.25,56.25,0.0
2007-06-13,55.5,55.5,55.5,55.5,55.5,200.0
2007-06-14,49.5,54.75,49.5,54.75,54.75,201.0
2007-06-15,55.5,55.5,49.5,49.5,49.5,128.0
2007-06-18,55.5,55.5,55.5,55.5,55.5,31.0
2007-06-19,55.5,55.5,55.5,55.5,55.5,60.0
2007-06-20,49.5,49.5,49.5,49.5,49.5,13.0
2007-06-21,49.5,49.5,49.5,49.5,49.5,160.0
2007-06-22,48.0,48.0,48.0,48.0,48.0,0.0
2007-06-25,45.0,45.0,45.0,45.0,45.0,68.0
2007-06-26,49.5,49.5,37.5,37.5,37.5,352.0
2007-06-27,45.0,45.0,33.0,33.0,33.0,35.0
2007-06-28,30.0,37.5,30.0,37.5,37.5,320.0
2007-06-29,37.5,45.0,37.5,45.0,45.0,251.0
2007-07-02,45.0,45.0,45.0,45.0,45.0,0.0
2007-07-03,30.0,30.0,30.0,30.0,30.0,4.0
2007-07-04,45.0,45.0,45.0,45.0,45.0,96.0
2007-07-05,59.25,59.25,45.0,45.0,45.0,0.0
2007-07-06,57.75,57.75,45.0,45.0,45.0,0.0
2007-07-09,64.5,64.5,45.0,45.0,45.0,0.0
2007-07-10,57.0,57.0,45.0,45.0,45.0,0.0
2007-07-11,58.5,58.5,45.0,45.0,45.0,0.0
2007-07-12,59.25,59.25,45.75,45.75,45.75,0.0
2007-07-13,60.0,60.0,45.0,45.0,45.0,0.0
2007-07-16,63.0,63.0,45.0,45.0,45.0,0.0
2007-07-17,45.0,45.0,45.0,45.0,45.0,35.0
2007-07-18,52.5,52.5,46.5,46.5,46.5,0.0
2007-07-19,52.5,52.5,52.5,52.5,52.5,36.0
2007-07-20,52.5,52.5,52.5,52.5,52.5,198.0
2007-07-23,57.0,57.0,51.0,51.0,51.0,0.0
2007-07-24,52.5,52.5,52.5,52.5,52.5,0.0
2007-07-25,58.5,58.5,52.5,52.5,52.5,0.0
2007-07-26,60.0,60.0,54.0,54.0,54.0,0.0
2007-07-27,54.0,54.0,49.5,49.5,49.5,823.0
2007-07-30,56.25,56.25,49.5,49.5,49.5,0.0
2007-07-31,49.5,49.5,49.5,49.5,49.5,0.0
2007-08-01,60.0,60.0,60.0,60.0,60.0,139.0
2007-08-02,58.5,66.0,58.5,66.0,66.0,316.0
2007-08-03,60.0,60.0,60.0,60.0,60.0,227.0
2007-08-06,60.0,60.0,60.0,60.0,60.0,67.0
2007-08-07,63.0,66.0,63.0,66.0,66.0,68.0
2007-08-08,65.25,66.0,65.25,66.0,66.0,130.0
2007-08-09,66.0,66.0,60.0,60.0,60.0,191.0
2007-08-10,56.25,56.25,56.25,56.25,56.25,9.0
2007-08-13,66.0,66.0,54.0,54.0,54.0,0.0
2007-08-14,60.0,60.0,54.0,54.0,54.0,0.0
2007-08-15,54.0,60.0,54.0,60.0,60.0,220.0
2007-08-16,60.0,60.0,60.0,60.0,60.0,0.0
2007-08-17,58.5,58.5,58.5,58.5,58.5,33.0
2007-08-20,52.5,52.5,52.5,52.5,52.5,70.0
2007-08-21,52.5,52.5,52.5,52.5,52.5,0.0
2007-08-22,57.0,57.0,57.0,57.0,57.0,0.0
2007-08-23,60.0,60.0,57.0,57.0,57.0,0.0
2007-08-24,60.0,60.0,57.0,57.0,57.0,0.0
2007-08-27,57.0,57.0,57.0,57.0,57.0,21.0
2007-08-28,60.0,60.0,57.0,57.0,57.0,0.0
2007-08-29,57.0,57.0,52.5,52.5,52.5,45.0
2007-08-30,52.5,52.5,52.5,52.5,52.5,33.0
2007-08-31,52.5,52.5,52.5,52.5,52.5,33.0
2007-09-03,52.5,52.5,52.5,52.5,52.5,16.0
2007-09-04,60.0,60.0,52.5,52.5,52.5,0.0
2007-09-05,60.0,60.0,52.5,52.5,52.5,0.0
2007-09-06,57.0,57.0,52.5,52.5,52.5,0.0
2007-09-07,54.0,54.0,54.0,54.0,54.0,0.0
2007-09-10,57.0,57.0,52.5,52.5,52.5,0.0
2007-09-11,55.5,55.5,52.5,52.5,52.5,0.0
2007-09-12,54.0,54.0,54.0,54.0,54.0,35.0
2007-09-13,55.5,55.5,55.5,55.5,55.5,43.0
2007-09-14,55.5,57.0,55.5,57.0,57.0,99.0
2007-09-17,57.0,57.0,57.0,57.0,57.0,0.0
2007-09-18,57.0,57.0,57.0,57.0,57.0,0.0
2007-09-19,58.5,58.5,58.5,58.5,58.5,40.0
2007-09-20,58.5,58.5,58.5,58.5,58.5,0.0
2007-09-21,52.5,52.5,49.5,52.5,52.5,1999.0
2007-09-24,56.25,56.25,52.5,52.5,52.5,0.0
2007-09-25,60.0,60.0,52.5,52.5,52.5,0.0
2007-09-26,60.0,60.0,52.5,52.5,52.5,0.0
2007-09-27,52.5,52.5,52.5,52.5,52.5,28.0
2007-09-28,60.0,60.0,52.5,52.5,52.5,0.0
2007-10-01,60.0,60.0,52.5,52.5,52.5,0.0
2007-10-02,52.5,52.5,49.5,49.5,49.5,67.0
2007-10-03,49.5,49.5,49.5,49.5,49.5,0.0
2007-10-04,54.0,54.0,52.5,52.5,52.5,67.0
2007-10-05,52.5,52.5,52.5,52.5,52.5,0.0
2007-10-08,57.0,57.0,57.0,57.0,57.0,287.0
2007-10-09,57.0,57.0,57.0,57.0,57.0,0.0
2007-10-10,52.5,52.5,52.5,52.5,52.5,33.0
2007-10-11,52.5,52.5,52.5,52.5,52.5,42.0
2007-10-12,57.0,57.0,52.5,52.5,52.5,0.0
2007-10-15,52.5,52.5,52.5,52.5,52.5,20.0
2007-10-16,57.0,57.0,52.5,52.5,52.5,0.0
2007-10-17,56.25,56.25,52.5,52.5,52.5,0.0
2007-10-18,54.75,54.75,52.5,52.5,52.5,0.0
2007-10-19,54.75,54.75,52.5,52.5,52.5,0.0
2007-10-22,60.0,60.0,60.0,60.0,60.0,147.0
2007-10-23,60.0,60.0,60.0,60.0,60.0,33.0
2007-10-24,72.0,72.0,72.0,72.0,72.0,33.0
2007-10-25,71.25,71.25,71.25,71.25,71.25,55.0
2007-10-26,71.25,71.25,71.25,71.25,71.25,0.0
2007-10-28,60.0,63.75,55.5,63.75,63.75,800.0
2007-10-29,63.75,63.75,54.0,54.0,54.0,13.0
2007-10-30,63.0,63.0,54.75,54.75,54.75,0.0
2007-10-31,54.0,54.0,54.0,54.0,54.0,0.0
2007-11-01,63.0,63.0,60.0,60.0,60.0,48.0
2007-11-04,57.75,57.75,57.0,57.0,57.0,69.0
2007-11-05,60.0,60.0,54.75,54.75,54.75,0.0
2007-11-06,54.75,54.75,54.75,54.75,54.75,9.0
2007-11-07,54.75,54.75,54.75,54.75,54.75,79.0
2007-11-08,53.25,53.25,52.5,52.5,52.5,167.0
2007-11-11,54.0,54.0,54.0,54.0,54.0,167.0
2007-11-12,54.0,54.0,54.0,54.0,54.0,56.0
2007-11-13,57.0,57.0,57.0,57.0,57.0,29.0
2007-11-14,57.0,57.0,57.0,57.0,57.0,0.0
2007-11-15,57.0,57.0,57.0,57.0,57.0,0.0
2007-11-18,60.0,60.0,60.0,60.0,60.0,14.0
2007-11-19,64.5,64.5,60.0,60.0,60.0,0.0
2007-11-20,65.25,65.25,60.0,60.0,60.0,0.0
2007-11-21,60.0,60.0,60.0,60.0,60.0,29.0
2007-11-22,63.0,63.0,63.0,63.0,63.0,9.0
2007-11-25,63.0,63.0,63.0,63.0,63.0,0.0
2007-11-26,63.75,63.75,63.75,63.75,63.75,200.0
2007-11-27,60.0,60.0,60.0,60.0,60.0,5.0
2007-11-28,60.0,60.0,60.0,60.0,60.0,0.0
2007-11-29,60.0,60.0,60.0,60.0,60.0,0.0
2007-12-02,60.0,60.0,60.0,60.0,60.0,0.0
2007-12-03,60.0,60.0,60.0,60.0,60.0,0.0
2007-12-04,60.0,60.0,60.0,60.0,60.0,0.0
2007-12-05,60.0,60.0,60.0,60.0,60.0,0.0
2007-12-06,60.0,60.0,60.0,60.0,60.0,0.0
2007-12-09,60.0,60.0,60.0,60.0,60.0,0.0
2007-12-10,60.0,60.0,60.0,60.0,60.0,0.0
2007-12-11,60.0,60.0,60.0,60.0,60.0,0.0
2007-12-12,,,,,,
2007-12-13,,,,,,
2007-12-16,,,,,,
2007-12-17,,,,,,
2007-12-18,60.0,60.0,60.0,60.0,60.0,0.0
2007-12-19,54.0,58.5,54.0,58.5,58.5,39.0
2007-12-20,58.5,58.5,58.5,58.5,58.5,0.0
2007-12-23,58.5,58.5,58.5,58.5,58.5,0.0
2007-12-26,54.0,58.5,54.0,58.5,58.5,0.0
2007-12-27,58.5,58.5,58.5,58.5,58.5,0.0
2007-12-30,58.5,58.5,58.5,58.5,58.5,13.0
2008-01-01,58.5,58.5,58.5,58.5,58.5,0.0
2008-01-02,57.0,57.0,57.0,57.0,57.0,29.0
2008-01-03,57.0,57.0,54.0,54.0,54.0,36.0
2008-01-06,54.0,54.0,52.5,52.5,52.5,41.0
2008-01-07,54.0,54.0,52.5,52.5,52.5,0.0
2008-01-08,52.5,52.5,52.5,52.5,52.5,35.0
2008-01-09,54.0,54.0,52.5,52.5,52.5,70.0
2008-01-10,52.5,52.5,52.5,52.5,52.5,0.0
2008-01-13,49.5,49.5,49.5,49.5,49.5,2.0
2008-01-14,49.5,49.5,42.0,42.0,42.0,45.0
2008-01-15,42.0,42.0,42.0,42.0,42.0,67.0
2008-01-16,42.0,42.0,42.0,42.0,42.0,0.0
2008-01-17,42.0,42.0,42.0,42.0,42.0,0.0
2008-01-20,42.0,42.0,42.0,42.0,42.0,0.0
2008-01-21,37.5,37.5,36.0,36.0,36.0,67.0
2008-01-22,42.0,42.0,36.0,36.0,36.0,0.0
2008-01-23,37.5,37.5,36.0,36.0,36.0,80.0
2008-01-24,42.0,42.0,36.0,36.0,36.0,0.0
2008-01-28,36.0,42.0,36.0,36.0,36.0,0.0
2008-01-29,42.0,42.0,36.0,36.0,36.0,0.0
2008-01-30,42.0,42.0,36.75,36.75,36.75,0.0
2008-01-31,36.0,36.0,36.0,36.0,36.0,0.0
2008-02-03,37.5,37.5,37.5,37.5,37.5,227.0
2008-02-04,42.0,42.0,37.5,37.5,37.5,0.0
2008-02-05,41.25,41.25,38.25,38.25,38.25,0.0
2008-02-06,41.25,41.25,38.25,38.25,38.25,0.0
2008-02-07,42.0,42.0,37.5,37.5,37.5,0.0
2008-02-10,41.25,41.25,37.5,37.5,37.5,0.0
2008-02-11,36.75,36.75,36.75,36.75,36.75,8.0
2008-02-12,42.0,42.0,36.75,36.75,36.75,0.0
2008-02-13,42.0,42.0,36.0,36.0,36.0,0.0
2008-02-14,42.0,42.0,36.75,36.75,36.75,0.0
2008-02-17,42.0,42.0,38.25,38.25,38.25,0.0
2008-02-18,37.5,37.5,37.5,37.5,37.5,132.0
2008-02-19,42.0,42.0,37.5,37.5,37.5,0.0
2008-02-20,37.5,37.5,37.5,37.5,37.5,3.0
2008-02-21,42.0,42.0,37.5,37.5,37.5,0.0
2008-02-24,42.0,42.0,42.0,42.0,42.0,10.0
2008-02-25,36.75,36.75,36.75,36.75,36.75,3.0
2008-02-26,41.25,41.25,37.5,37.5,37.5,0.0
2008-02-27,41.25,41.25,36.0,36.0,36.0,0.0
2008-02-28,41.25,41.25,36.0,36.0,36.0,0.0
2008-03-02,41.25,41.25,36.0,36.0,36.0,0.0
2008-03-03,36.0,36.0,36.0,36.0,36.0,7.0
2008-03-04,41.25,41.25,37.5,37.5,37.5,0.0
2008-03-05,36.0,36.0,34.5,36.0,36.0,54.0
2008-03-06,41.25,41.25,36.0,36.0,36.0,0.0
2008-03-09,41.25,41.25,36.0,36.0,36.0,0.0
2008-03-10,34.5,34.5,34.5,34.5,34.5,133.0
2008-03-11,36.0,36.0,36.0,36.0,36.0,18.0
2008-03-12,36.0,36.0,36.0,36.0,36.0,2.0
2008-03-13,41.25,41.25,36.0,36.0,36.0,0.0
2008-03-16,36.0,36.0,36.0,36.0,36.0,0.0
2008-03-17,41.25,41.25,36.0,36.0,36.0,0.0
2008-03-18,41.25,41.25,36.0,36.0,36.0,0.0
2008-03-19,41.25,41.25,36.0,36.0,36.0,0.0
2008-03-24,36.0,42.0,34.5,34.5,34.5,0.0
2008-03-25,42.0,42.0,36.0,36.0,36.0,0.0
2008-03-26,42.0,42.0,36.0,36.0,36.0,0.0
2008-03-27,42.0,42.0,36.0,36.0,36.0,0.0
2008-03-30,42.0,42.0,36.0,36.0,36.0,0.0
2008-03-31,42.0,42.0,36.0,36.0,36.0,0.0
2008-04-01,36.0,36.0,36.0,36.0,36.0,14.0
2008-04-02,36.0,36.0,34.5,34.5,34.5,26.0
2008-04-03,42.0,42.0,36.0,36.0,36.0,0.0
2008-04-07,42.0,42.0,36.0,36.0,36.0,0.0
2008-04-08,42.0,42.0,36.0,36.0,36.0,0.0
2008-04-09,42.0,42.0,36.0,36.0,36.0,0.0
2008-04-10,42.0,42.0,36.0,36.0,36.0,0.0
2008-04-11,42.0,42.0,36.0,36.0,36.0,0.0
2008-04-14,42.0,42.0,36.0,36.0,36.0,0.0
2008-04-15,42.0,42.0,36.0,36.0,36.0,0.0
2008-04-16,42.0,42.0,36.0,36.0,36.0,0.0
2008-04-17,42.0,42.0,36.0,36.0,36.0,0.0
2008-04-18,36.0,36.0,36.0,36.0,36.0,0.0
2008-04-21,61.5,61.5,36.0,36.0,36.0,0.0
2008-04-22,36.0,36.0,36.0,36.0,36.0,0.0
2008-04-23,36.0,36.0,36.0,36.0,36.0,6.0
2008-04-24,42.0,42.0,36.0,36.0,36.0,0.0
2008-04-28,36.0,42.0,36.0,37.5,37.5,0.0
2008-04-29,42.0,42.0,37.5,37.5,37.5,0.0
2008-04-30,42.0,42.0,37.5,37.5,37.5,0.0
2008-05-01,42.0,42.0,37.5,37.5,37.5,0.0
2008-05-02,42.0,42.0,37.5,37.5,37.5,0.0
2008-05-05,42.0,42.0,37.5,37.5,37.5,0.0
2008-05-06,42.0,42.0,37.5,37.5,37.5,0.0
2008-05-07,36.0,36.0,36.0,36.0,36.0,0.0
2008-05-08,36.0,36.0,36.0,36.0,36.0,0.0
2008-05-09,36.0,36.0,36.0,36.0,36.0,0.0
2008-05-12,42.0,42.0,42.0,42.0,42.0,146.0
2008-05-13,42.0,42.0,42.0,42.0,42.0,17.0
2008-05-14,40.5,42.0,40.5,42.0,42.0,435.0
2008-05-15,42.0,42.0,42.0,42.0,42.0,0.0
2008-05-16,38.25,38.25,38.25,38.25,38.25,40.0
2008-05-19,57.75,57.75,38.25,38.25,38.25,0.0
2008-05-20,57.75,57.75,38.25,38.25,38.25,0.0
2008-05-21,38.25,38.25,38.25,38.25,38.25,0.0
2008-05-22,38.25,38.25,38.25,38.25,38.25,0.0
2008-05-23,45.0,45.0,45.0,45.0,45.0,67.0
2008-05-26,46.5,46.5,46.5,46.5,46.5,33.0
2008-05-27,46.5,46.5,46.5,46.5,46.5,0.0
2008-05-28,46.5,46.5,46.5,46.5,46.5,0.0
2008-05-29,43.5,43.5,41.25,41.25,41.25,237.0
2008-05-30,39.0,39.0,37.5,37.5,37.5,300.0
2008-06-02,37.5,37.5,37.5,37.5,37.5,0.0
2008-06-03,37.5,37.5,37.5,37.5,37.5,0.0
2008-06-04,37.5,37.5,37.5,37.5,37.5,0.0
2008-06-05,39.75,39.75,39.75,39.75,39.75,4.0
2008-06-06,42.75,42.75,39.75,39.75,39.75,0.0
2008-06-10,39.75,42.0,39.75,39.75,39.75,0.0
2008-06-11,39.75,39.75,39.75,39.75,39.75,16.0
2008-06-12,36.0,37.5,36.0,37.5,37.5,267.0
2008-06-13,37.5,37.5,37.5,37.5,37.5,0.0
2008-06-16,39.75,39.75,39.75,39.75,39.75,169.0
2008-06-17,39.75,39.75,39.75,39.75,39.75,498.0
2008-06-18,34.5,38.25,34.5,38.25,38.25,69.0
2008-06-19,36.0,39.0,36.0,39.0,39.0,259.0
2008-06-20,39.75,39.75,39.0,39.0,39.0,186.0
2008-06-23,42.75,42.75,39.0,39.0,39.0,0.0
2008-06-24,39.0,39.0,39.0,39.0,39.0,3.0
2008-06-25,39.0,39.0,36.0,36.0,36.0,167.0
2008-06-26,42.0,42.0,36.0,36.0,36.0,0.0
2008-06-27,42.0,42.0,36.0,36.0,36.0,0.0
2008-06-30,36.0,36.0,36.0,36.0,36.0,18.0
2008-07-01,42.0,42.0,37.5,37.5,37.5,0.0
2008-07-02,37.5,37.5,37.5,37.5,37.5,53.0
2008-07-03,36.0,36.0,36.0,36.0,36.0,16.0
2008-07-04,36.0,36.0,36.0,36.0,36.0,264.0
2008-07-07,40.5,40.5,36.0,36.0,36.0,0.0
2008-07-08,36.0,36.0,36.0,36.0,36.0,35.0
2008-07-09,40.5,40.5,36.0,36.0,36.0,0.0
2008-07-10,40.5,40.5,37.5,37.5,37.5,0.0
2008-07-11,40.5,40.5,40.5,40.5,40.5,55.0
2008-07-14,39.0,39.0,39.0,39.0,39.0,27.0
2008-07-15,37.5,37.5,37.5,37.5,37.5,27.0
2008-07-16,37.5,37.5,36.0,36.0,36.0,0.0
2008-07-17,37.5,37.5,37.5,37.5,37.5,34.0
2008-07-18,42.75,42.75,42.75,42.75,42.75,33.0
2008-07-21,42.0,42.0,42.0,42.0,42.0,46.0
2008-07-22,42.0,42.75,42.0,42.75,42.75,267.0
2008-07-23,42.75,42.75,42.75,42.75,42.75,0.0
2008-07-24,42.75,42.75,42.75,42.75,42.75,0.0
2008-07-25,39.0,39.0,39.0,39.0,39.0,127.0
2008-07-28,42.75,42.75,37.5,37.5,37.5,0.0
2008-07-29,42.75,42.75,37.5,37.5,37.5,0.0
2008-07-30,41.25,41.25,37.5,37.5,37.5,0.0
2008-07-31,41.25,41.25,37.5,37.5,37.5,0.0
2008-08-01,37.5,37.5,37.5,37.5,37.5,27.0
2008-08-04,41.25,41.25,39.0,39.0,39.0,0.0
2008-08-05,39.0,39.0,39.0,39.0,39.0,23.0
2008-08-06,39.0,39.0,37.5,37.5,37.5,0.0
2008-08-07,39.0,39.0,37.5,37.5,37.5,0.0
2008-08-08,39.0,39.0,37.5,37.5,37.5,0.0
2008-08-11,39.0,39.0,37.5,37.5,37.5,0.0
2008-08-12,39.0,39.0,37.5,37.5,37.5,0.0
2008-08-13,42.75,42.75,37.5,37.5,37.5,0.0
2008-08-14,39.0,39.0,39.0,39.0,39.0,0.0
2008-08-15,42.0,42.0,42.0,42.0,42.0,23.0
2008-08-18,42.0,42.0,42.0,42.0,42.0,0.0
2008-08-19,42.0,42.0,42.0,42.0,42.0,0.0
2008-08-20,42.0,42.0,42.0,42.0,42.0,0.0
2008-08-21,42.0,42.0,42.0,42.0,42.0,0.0
2008-08-22,42.0,42.0,42.0,42.0,42.0,0.0
2008-08-25,42.0,42.0,42.0,42.0,42.0,0.0
2008-08-26,42.0,42.0,42.0,42.0,42.0,0.0
2008-08-27,42.0,42.0,42.0,42.0,42.0,0.0
2008-08-28,42.0,42.0,42.0,42.0,42.0,0.0
2008-08-29,42.0,42.0,42.0,42.0,42.0,0.0
2008-09-01,42.0,42.0,42.0,42.0,42.0,0.0
2008-09-02,42.0,42.0,42.0,42.0,42.0,0.0
2008-09-03,42.0,42.0,42.0,42.0,42.0,0.0
2008-09-04,42.0,42.0,42.0,42.0,42.0,0.0
2008-09-05,42.0,42.0,42.0,42.0,42.0,0.0
2008-09-08,39.0,39.0,39.0,39.0,39.0,1.0
2008-09-09,42.75,42.75,39.0,39.0,39.0,0.0
2008-09-10,42.75,42.75,39.0,39.0,39.0,0.0
2008-09-11,42.75,42.75,39.0,39.0,39.0,0.0
2008-09-12,42.75,42.75,39.0,39.0,39.0,0.0
2008-09-15,42.75,42.75,39.0,39.0,39.0,0.0
2008-09-16,42.75,42.75,39.0,39.0,39.0,0.0
2008-09-17,42.75,42.75,39.0,39.0,39.0,0.0
2008-09-18,39.0,39.0,39.0,39.0,39.0,19.0
2008-09-19,39.0,39.0,39.0,39.0,39.0,0.0
2008-09-22,39.0,39.0,39.0,39.0,39.0,0.0
2008-09-23,39.0,39.0,39.0,39.0,39.0,0.0
2008-09-24,39.0,39.0,39.0,39.0,39.0,0.0
2008-09-25,39.0,39.0,39.0,39.0,39.0,0.0
2008-09-26,39.0,39.0,39.0,39.0,39.0,0.0
2008-09-29,39.0,39.0,39.0,39.0,39.0,0.0
2008-09-30,42.75,42.75,42.75,42.75,42.75,0.0
2008-10-01,42.75,42.75,42.75,42.75,42.75,0.0
2008-10-02,42.0,42.0,42.0,42.0,42.0,13.0
2008-10-03,42.0,42.0,42.0,42.0,42.0,0.0
2008-10-05,42.0,42.0,42.0,42.0,42.0,0.0
2008-10-06,42.0,42.0,42.0,42.0,42.0,0.0
2008-10-07,42.0,42.0,42.0,42.0,42.0,9.0
2008-10-08,45.0,45.0,45.0,45.0,45.0,9.0
2008-10-09,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-12,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-13,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-14,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-15,45.0,45.0,45.0,45.0,45.0,0.0
