Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,0.405,0.405,0.405,0.405,0.376934,80000.0
2011-09-15,,,,,,
2011-09-16,0.41,0.41,0.41,0.41,0.381587,25000.0
2011-09-19,0.41,0.42,0.41,0.42,0.390894,125000.0
2011-09-20,0.405,0.405,0.405,0.405,0.376934,6000.0
2011-09-21,0.405,0.41,0.405,0.41,0.381587,24750.0
2011-09-22,0.405,0.405,0.405,0.405,0.376934,30500.0
2011-09-23,0.405,0.405,0.4,0.4,0.37228,84100.0
2011-09-26,0.4,0.4,0.4,0.4,0.37228,50175.0
2011-09-27,,,,,,
2011-09-28,0.4,0.4,0.4,0.4,0.37228,17346.0
2011-09-29,0.395,0.4,0.395,0.4,0.37228,37654.0
2011-09-30,0.395,0.4,0.38,0.395,0.367627,81654.0
2011-10-03,0.38,0.38,0.38,0.38,0.353666,10100.0
2011-10-04,0.39,0.39,0.38,0.38,0.353666,185000.0
2011-10-05,0.375,0.375,0.375,0.375,0.349013,170000.0
2011-10-06,0.37,0.37,0.37,0.37,0.344359,75000.0
2011-10-09,0.38,0.38,0.38,0.38,0.353666,10000.0
2011-10-10,0.395,0.4,0.395,0.4,0.37228,22500.0
2011-10-11,0.39,0.39,0.39,0.39,0.362973,175000.0
2011-10-12,0.4,0.4,0.395,0.395,0.367627,70000.0
2011-10-13,0.4,0.4,0.39,0.39,0.362973,93000.0
2011-10-16,0.395,0.395,0.395,0.395,0.367627,10890.0
2011-10-17,,,,,,
2011-10-18,0.395,0.395,0.395,0.395,0.367627,10500.0
2011-10-19,0.4,0.4,0.4,0.4,0.37228,20000.0
2011-10-20,0.395,0.395,0.39,0.39,0.362973,106100.0
2011-10-23,,,,,,
2011-10-24,0.39,0.39,0.385,0.39,0.362973,30000.0
2011-10-25,0.39,0.39,0.39,0.39,0.362973,8000.0
2011-10-26,0.395,0.395,0.395,0.395,0.367627,50000.0
2011-10-27,0.395,0.395,0.395,0.395,0.367627,50000.0
2011-10-30,0.395,0.395,0.395,0.395,0.367627,2000.0
2011-11-01,0.385,0.39,0.385,0.39,0.362973,200050.0
2011-11-02,0.4,0.4,0.4,0.4,0.37228,101309.0
2011-11-03,0.4,0.4,0.385,0.385,0.35831999999999997,128500.0
2011-11-06,,,,,,
2011-11-07,0.4,0.41,0.4,0.41,0.381587,44440.0
2011-11-08,0.415,0.415,0.415,0.415,0.386241,100000.0
2011-11-09,0.41,0.41,0.4,0.4,0.37228,130000.0
2011-11-10,0.41,0.41,0.4,0.41,0.381587,150400.0
2011-11-13,0.41,0.41,0.405,0.41,0.381587,130000.0
2011-11-14,0.4,0.4,0.4,0.4,0.37228,3000.0
2011-11-15,0.41,0.41,0.41,0.41,0.381587,200000.0
2011-11-16,0.415,0.415,0.41,0.41,0.381587,85000.0
2011-11-17,0.41,0.41,0.41,0.41,0.381587,59800.0
2011-11-20,0.41,0.41,0.4,0.4,0.37228,57766.0
2011-11-21,0.41,0.41,0.4,0.41,0.381587,95720.0
2011-11-22,0.405,0.405,0.405,0.405,0.376934,223000.0
2011-11-23,0.405,0.405,0.4,0.405,0.376934,135000.0
2011-11-24,0.405,0.405,0.405,0.405,0.376934,0.0
2011-11-27,0.4,0.4,0.38,0.38,0.353666,136757.0
2011-11-28,0.39,0.4,0.39,0.4,0.37228,25000.0
2011-11-29,0.38,0.385,0.35,0.385,0.35831999999999997,702621.0
2011-11-30,0.35,0.35,0.31,0.35,0.325745,362000.0
2011-12-01,0.34,0.35,0.34,0.35,0.325745,1825750.0
2011-12-04,0.345,0.345,0.34,0.34,0.316438,1662220.0
2011-12-05,0.345,0.345,0.345,0.345,0.321092,650000.0
2011-12-06,0.345,0.345,0.345,0.345,0.321092,0.0
2011-12-07,0.38,0.385,0.38,0.385,0.35831999999999997,65000.0
2011-12-08,0.385,0.385,0.385,0.385,0.35831999999999997,0.0
2011-12-11,0.385,0.385,0.385,0.385,0.35831999999999997,0.0
2011-12-12,0.375,0.375,0.37,0.37,0.344359,35894.0
2011-12-13,0.37,0.37,0.37,0.37,0.344359,0.0
2011-12-14,0.36,0.36,0.35,0.35,0.325745,50000.0
2011-12-15,0.35,0.35,0.35,0.35,0.325745,0.0
2011-12-18,0.35,0.35,0.35,0.35,0.325745,4014857.0
2011-12-19,0.35,0.35,0.35,0.35,0.325745,1300.0
2011-12-20,0.35,0.35,0.33,0.35,0.325745,1598500.0
2011-12-21,0.35,0.35,0.35,0.35,0.325745,0.0
2011-12-22,0.35,0.35,0.35,0.35,0.325745,0.0
2011-12-27,0.35,0.35,0.35,0.35,0.325745,27708.0
2011-12-28,0.35,0.35,0.35,0.35,0.325745,52390.0
2011-12-29,0.35,0.35,0.35,0.35,0.325745,0.0
2012-01-02,0.35,0.35,0.35,0.35,0.325745,0.0
2012-01-03,0.35,0.35,0.35,0.35,0.325745,13750.0
2012-01-04,0.35,0.35,0.35,0.35,0.325745,50000.0
2012-01-05,0.355,0.355,0.355,0.355,0.330399,75000.0
2012-01-08,0.355,0.355,0.355,0.355,0.330399,0.0
2012-01-09,0.355,0.355,0.355,0.355,0.330399,0.0
2012-01-10,0.355,0.355,0.355,0.355,0.330399,12000.0
2012-01-11,0.355,0.355,0.355,0.355,0.330399,0.0
2012-01-12,0.355,0.355,0.355,0.355,0.330399,0.0
2012-01-15,0.36,0.36,0.36,0.36,0.335052,1770.0
2012-01-16,0.36,0.36,0.35,0.35,0.325745,26518.0
2012-01-17,0.35,0.35,0.35,0.35,0.325745,31000.0
2012-01-18,0.35,0.35,0.35,0.35,0.325745,53869.0
2012-01-19,0.35,0.35,0.35,0.35,0.325745,20000.0
2012-01-22,0.35,0.35,0.35,0.35,0.325745,0.0
2012-01-23,0.35,0.35,0.35,0.35,0.325745,31250.0
2012-01-24,0.35,0.35,0.35,0.35,0.325745,85000.0
2012-01-26,0.34,0.35,0.34,0.34,0.316438,60000.0
2012-01-29,0.35,0.35,0.35,0.35,0.325745,50000.0
2012-01-30,0.35,0.35,0.35,0.35,0.325745,0.0
2012-01-31,0.35,0.35,0.35,0.35,0.325745,10000.0
2012-02-01,0.35,0.35,0.35,0.35,0.325745,67380.0
2012-02-02,0.35,0.35,0.35,0.35,0.325745,0.0
2012-02-05,0.35,0.35,0.35,0.35,0.325745,35000.0
2012-02-06,0.36,0.36,0.36,0.36,0.335052,6000.0
2012-02-07,0.36,0.37,0.36,0.37,0.344359,120000.0
2012-02-08,0.365,0.365,0.365,0.365,0.339706,25000.0
2012-02-09,0.365,0.365,0.365,0.365,0.339706,0.0
2012-02-12,0.365,0.365,0.365,0.365,0.339706,0.0
2012-02-13,0.37,0.37,0.37,0.37,0.344359,70000.0
2012-02-14,0.365,0.365,0.36,0.36,0.335052,2000.0
2012-02-15,0.36,0.36,0.35,0.35,0.325745,50000.0
2012-02-16,0.35,0.35,0.35,0.35,0.325745,0.0
2012-02-19,0.365,0.37,0.365,0.37,0.344359,35000.0
2012-02-20,0.37,0.37,0.37,0.37,0.344359,0.0
2012-02-21,0.37,0.37,0.365,0.365,0.339706,141372.0
2012-02-22,0.375,0.375,0.365,0.365,0.339706,25000.0
2012-02-23,0.375,0.38,0.375,0.38,0.353666,124734.0
2012-02-26,0.375,0.375,0.375,0.375,0.349013,5650.0
2012-02-27,0.38,0.38,0.37,0.37,0.344359,84817.0
2012-02-28,0.37,0.37,0.37,0.37,0.344359,32500.0
2012-02-29,0.375,0.39,0.375,0.39,0.362973,40000.0
2012-03-01,0.39,0.39,0.39,0.39,0.362973,93393.0
2012-03-04,0.395,0.4,0.395,0.4,0.37228,34000.0
2012-03-05,0.4,0.4,0.395,0.395,0.367627,45000.0
2012-03-06,0.395,0.405,0.395,0.395,0.367627,137000.0
2012-03-07,0.41,0.41,0.4,0.4,0.37228,20000.0
2012-03-08,0.41,0.41,0.385,0.385,0.36470199999999997,55100.0
2012-03-11,0.39,0.4,0.39,0.4,0.378911,1350.0
2012-03-12,0.4,0.41,0.4,0.41,0.388384,87832.0
2012-03-13,0.415,0.42,0.415,0.415,0.393121,21500.0
2012-03-14,0.42,0.42,0.41,0.41,0.388384,121951.0
2012-03-15,0.435,0.435,0.42,0.42,0.397857,74849.0
2012-03-18,0.425,0.43,0.425,0.43,0.40733,60000.0
2012-03-19,0.435,0.46,0.43,0.46,0.43574799999999997,92560.0
2012-03-20,0.425,0.425,0.425,0.425,0.402593,15000.0
2012-03-21,0.46,0.46,0.435,0.435,0.412066,29075.0
2012-03-22,0.435,0.435,0.435,0.435,0.412066,0.0
2012-03-25,0.455,0.455,0.45,0.45,0.426275,20000.0
2012-03-26,0.455,0.46,0.44,0.44,0.416803,56000.0
2012-03-27,0.44,0.44,0.44,0.44,0.416803,0.0
2012-03-28,0.44,0.44,0.44,0.44,0.416803,0.0
2012-03-29,0.44,0.44,0.44,0.44,0.416803,1515.0
2012-04-02,0.44,0.44,0.435,0.44,0.416803,7149.0
2012-04-03,0.435,0.44,0.435,0.44,0.416803,36031.0
2012-04-04,0.435,0.435,0.435,0.435,0.412066,1500.0
2012-04-05,0.435,0.435,0.435,0.435,0.412066,2600.0
2012-04-10,0.435,0.435,0.435,0.435,0.412066,15000.0
2012-04-11,0.435,0.435,0.435,0.435,0.412066,0.0
2012-04-12,0.435,0.435,0.435,0.435,0.412066,0.0
2012-04-13,0.435,0.44,0.425,0.425,0.402593,6200.0
2012-04-16,0.425,0.425,0.425,0.425,0.402593,0.0
2012-04-17,0.44,0.445,0.44,0.445,0.4215390000000001,2764.0
2012-04-18,0.44,0.44,0.44,0.44,0.416803,15686.0
2012-04-19,0.42,0.42,0.42,0.42,0.397857,13314.0
2012-04-20,0.42,0.42,0.42,0.42,0.397857,610.0
2012-04-23,0.42,0.42,0.42,0.42,0.397857,8576.0
2012-04-24,0.43,0.43,0.43,0.43,0.40733,23186.0
2012-04-26,0.43,0.43,0.42,0.42,0.397857,1.0
2012-04-27,0.42,0.42,0.395,0.41,0.388384,182000.0
2012-04-30,0.37,0.39,0.37,0.39,0.36943899999999996,61900.0
2012-05-01,0.4,0.41,0.4,0.4,0.378911,285497.0
2012-05-02,0.41,0.41,0.41,0.41,0.388384,2000.0
2012-05-03,0.41,0.41,0.4,0.4,0.378911,93000.0
2012-05-04,0.4,0.4,0.4,0.4,0.378911,174000.0
2012-05-07,0.4,0.4,0.4,0.4,0.378911,0.0
2012-05-08,0.4,0.4,0.4,0.4,0.378911,0.0
2012-05-09,0.4,0.4,0.4,0.4,0.378911,0.0
2012-05-10,0.4,0.4,0.4,0.4,0.378911,38238.0
2012-05-11,0.4,0.4,0.4,0.4,0.378911,14800.0
2012-05-14,0.4,0.4,0.4,0.4,0.378911,0.0
2012-05-15,0.4,0.4,0.4,0.4,0.378911,55000.0
2012-05-16,0.4,0.4,0.4,0.4,0.378911,31115.0
2012-05-17,0.4,0.4,0.4,0.4,0.378911,163885.0
2012-05-18,0.4,0.4,0.4,0.4,0.378911,0.0
2012-05-21,0.4,0.4,0.4,0.4,0.378911,0.0
2012-05-22,0.4,0.4,0.4,0.4,0.378911,352301.0
2012-05-23,0.4,0.4,0.4,0.4,0.378911,0.0
2012-05-24,0.4,0.4,0.4,0.4,0.378911,0.0
2012-05-25,0.405,0.405,0.4,0.4,0.378911,66000.0
2012-05-28,0.4,0.4,0.4,0.4,0.378911,13105.0
2012-05-29,0.4,0.4,0.4,0.4,0.378911,53000.0
2012-05-30,0.4,0.4,0.4,0.4,0.378911,41000.0
2012-05-31,0.4,0.4,0.4,0.4,0.378911,86396.0
2012-06-01,0.4,0.4,0.4,0.4,0.378911,5500.0
2012-06-04,0.395,0.395,0.395,0.395,0.374175,60000.0
2012-06-05,0.38,0.38,0.38,0.38,0.359966,937.0
2012-06-06,0.39,0.41,0.39,0.41,0.388384,431707.0
2012-06-07,0.4,0.4,0.4,0.4,0.378911,15000.0
2012-06-08,0.4,0.4,0.38,0.38,0.359966,100000.0
2012-06-12,0.38,0.4,0.38,0.4,0.378911,100000.0
2012-06-13,0.4,0.4,0.4,0.4,0.378911,0.0
2012-06-14,0.38,0.38,0.38,0.38,0.359966,13000.0
2012-06-15,0.38,0.38,0.38,0.38,0.359966,4000.0
2012-06-18,0.38,0.38,0.38,0.38,0.359966,20000.0
2012-06-19,0.38,0.38,0.38,0.38,0.359966,2063.0
2012-06-20,0.38,0.38,0.38,0.38,0.359966,5000.0
2012-06-21,0.35,0.35,0.35,0.35,0.331547,15000.0
2012-06-22,0.38,0.38,0.38,0.38,0.359966,100000.0
2012-06-25,0.38,0.38,0.38,0.38,0.359966,0.0
2012-06-26,0.38,0.38,0.38,0.38,0.359966,0.0
2012-06-27,0.38,0.38,0.38,0.38,0.359966,0.0
2012-06-28,0.35,0.35,0.35,0.35,0.331547,15000.0
2012-06-29,0.35,0.35,0.35,0.35,0.331547,25000.0
2012-07-02,0.355,0.37,0.35,0.35,0.331547,186112.0
2012-07-03,0.36,0.36,0.36,0.36,0.34102,2000.0
2012-07-04,0.37,0.38,0.37,0.38,0.359966,44000.0
2012-07-05,0.38,0.38,0.38,0.38,0.359966,45272.0
2012-07-06,0.38,0.38,0.37,0.37,0.350493,20000.0
2012-07-09,0.37,0.37,0.37,0.37,0.350493,0.0
2012-07-10,0.37,0.37,0.37,0.37,0.350493,0.0
2012-07-11,0.38,0.38,0.38,0.38,0.359966,451.0
2012-07-12,0.38,0.38,0.38,0.38,0.359966,0.0
2012-07-13,0.38,0.38,0.38,0.38,0.359966,1482.0
2012-07-16,0.38,0.38,0.38,0.38,0.359966,0.0
2012-07-17,0.38,0.38,0.38,0.38,0.359966,0.0
2012-07-18,0.38,0.38,0.38,0.38,0.359966,0.0
2012-07-19,0.37,0.37,0.37,0.37,0.350493,9970.0
2012-07-20,0.375,0.38,0.375,0.38,0.359966,134077.0
2012-07-23,0.38,0.38,0.37,0.37,0.350493,83720.0
2012-07-24,0.37,0.37,0.36,0.36,0.34102,490001.0
2012-07-25,0.37,0.37,0.365,0.365,0.34575700000000004,226628.0
2012-07-26,0.365,0.365,0.365,0.365,0.34575700000000004,0.0
2012-07-27,0.365,0.365,0.365,0.365,0.34575700000000004,0.0
2012-07-30,0.37,0.37,0.36,0.36,0.34102,109300.0
2012-07-31,0.36,0.37,0.36,0.36,0.34102,55700.0
2012-08-01,0.36,0.36,0.36,0.36,0.34102,0.0
2012-08-02,0.36,0.36,0.36,0.36,0.34102,3500.0
2012-08-03,0.365,0.37,0.365,0.37,0.350493,30000.0
2012-08-06,0.37,0.37,0.37,0.37,0.350493,0.0
2012-08-07,0.37,0.37,0.37,0.37,0.350493,0.0
2012-08-08,0.365,0.365,0.365,0.365,0.34575700000000004,8000.0
2012-08-09,0.365,0.365,0.365,0.365,0.34575700000000004,4985.0
2012-08-10,0.365,0.365,0.365,0.365,0.34575700000000004,25500.0
2012-08-13,0.365,0.365,0.365,0.365,0.34575700000000004,33600.0
2012-08-14,0.365,0.365,0.365,0.365,0.34575700000000004,23500.0
2012-08-15,0.365,0.365,0.365,0.365,0.34575700000000004,17125.0
2012-08-16,0.365,0.365,0.365,0.365,0.34575700000000004,0.0
2012-08-17,0.37,0.37,0.37,0.37,0.350493,36800.0
2012-08-20,0.37,0.37,0.36,0.36,0.34102,262736.0
2012-08-21,0.37,0.37,0.37,0.37,0.350493,77314.0
2012-08-22,0.37,0.37,0.36,0.36,0.34102,49000.0
2012-08-23,0.36,0.36,0.36,0.36,0.34102,0.0
2012-08-24,0.36,0.36,0.36,0.36,0.34102,0.0
2012-08-27,0.36,0.36,0.36,0.36,0.34102,0.0
2012-08-28,0.36,0.36,0.36,0.36,0.34102,17211.0
2012-08-29,0.38,0.42,0.38,0.42,0.397857,955552.0
2012-08-30,0.42,0.42,0.42,0.42,0.397857,811443.0
2012-08-31,0.42,0.42,0.41,0.42,0.397857,714398.0
2012-09-03,0.42,0.42,0.42,0.42,0.397857,526800.0
2012-09-04,0.42,0.42,0.42,0.42,0.397857,102190.0
2012-09-05,0.42,0.42,0.42,0.42,0.397857,153000.0
2012-09-06,0.42,0.42,0.42,0.42,0.397857,320931.0
2012-09-07,0.425,0.43,0.42,0.42,0.397857,341125.0
2012-09-10,0.42,0.42,0.42,0.42,0.42,156000.0
2012-09-11,0.42,0.42,0.42,0.42,0.42,0.0
2012-09-12,0.42,0.42,0.41,0.41,0.41,60000.0
2012-09-13,0.41,0.43,0.4,0.43,0.43,162528.0
2012-09-14,0.43,0.44,0.43,0.44,0.44,65500.0
2012-09-17,0.43,0.43,0.43,0.43,0.43,15000.0
2012-09-18,0.43,0.44,0.43,0.435,0.435,26000.0
2012-09-19,0.435,0.435,0.435,0.435,0.435,50000.0
2012-09-20,0.435,0.435,0.435,0.435,0.435,0.0
2012-09-21,0.435,0.435,0.435,0.435,0.435,0.0
2012-09-24,0.44,0.44,0.44,0.44,0.44,20000.0
2012-09-25,0.44,0.44,0.44,0.44,0.44,0.0
2012-09-26,0.44,0.44,0.44,0.44,0.44,0.0
2012-09-27,0.43,0.44,0.42,0.425,0.425,22000.0
2012-09-28,0.425,0.425,0.425,0.425,0.425,0.0
2012-10-01,0.425,0.425,0.425,0.425,0.425,0.0
2012-10-02,0.43,0.43,0.43,0.43,0.43,20000.0
2012-10-03,0.43,0.43,0.425,0.425,0.425,8000.0
2012-10-04,0.425,0.425,0.425,0.425,0.425,0.0
2012-10-05,0.425,0.425,0.42,0.42,0.42,19500.0
2012-10-07,0.42,0.42,0.42,0.42,0.42,91869.0
2012-10-08,0.42,0.42,0.42,0.42,0.42,40000.0
2012-10-09,0.42,0.42,0.42,0.42,0.42,0.0
2012-10-10,0.42,0.42,0.42,0.42,0.42,0.0
2012-10-11,0.415,0.44,0.415,0.44,0.44,98328.0
2012-10-14,0.44,0.44,0.44,0.44,0.44,11300.0
2012-10-15,0.44,0.44,0.44,0.44,0.44,0.0
2012-10-16,0.44,0.44,0.44,0.44,0.44,6000.0
2012-10-17,0.44,0.44,0.44,0.44,0.44,4500.0
2012-10-18,0.44,0.44,0.44,0.44,0.44,0.0
2012-10-21,0.41,0.41,0.41,0.41,0.41,39618.0
2012-10-22,0.41,0.41,0.41,0.41,0.41,5500.0
2012-10-23,0.43,0.43,0.43,0.43,0.43,6000.0
2012-10-24,0.43,0.43,0.43,0.43,0.43,0.0
2012-10-25,0.415,0.43,0.415,0.43,0.43,37000.0
2012-10-28,0.43,0.43,0.43,0.43,0.43,40000.0
2012-10-29,0.415,0.43,0.415,0.42,0.42,180485.0
2012-10-30,0.42,0.42,0.42,0.42,0.42,384130.0
2012-10-31,0.43,0.43,0.43,0.43,0.43,10000.0
2012-11-01,0.43,0.44,0.43,0.44,0.44,391000.0
2012-11-04,0.435,0.45,0.43,0.44,0.44,461946.0
2012-11-05,0.44,0.44,0.435,0.435,0.435,87312.0
2012-11-06,0.445,0.445,0.435,0.435,0.435,20198.0
2012-11-07,0.425,0.43,0.425,0.43,0.43,32462.0
2012-11-08,0.445,0.445,0.435,0.435,0.435,37101.0
2012-11-11,0.435,0.435,0.42,0.42,0.42,165238.0
2012-11-12,0.425,0.45,0.425,0.45,0.45,297558.0
2012-11-13,0.455,0.46,0.45,0.45,0.45,308128.0
2012-11-14,0.45,0.45,0.42,0.435,0.435,88123.0
2012-11-15,0.45,0.45,0.43,0.45,0.45,519740.0
2012-11-18,0.41,0.41,0.38,0.39,0.39,1109430.0
2012-11-19,0.37,0.4,0.37,0.4,0.4,97527.0
2012-11-20,0.4,0.4,0.4,0.4,0.4,0.0
2012-11-21,0.4,0.4,0.4,0.4,0.4,130000.0
2012-11-22,0.4,0.4,0.4,0.4,0.4,40000.0
2012-11-25,0.435,0.435,0.435,0.435,0.435,134000.0
2012-11-26,0.435,0.45,0.435,0.45,0.45,37940.0
2012-11-27,0.45,0.45,0.45,0.45,0.45,0.0
2012-11-28,0.44,0.45,0.44,0.44,0.44,35180.0
2012-11-29,0.445,0.445,0.44,0.44,0.44,3277840.0
2012-12-02,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-03,0.45,0.46,0.45,0.46,0.46,257728.0
2012-12-04,0.45,0.46,0.45,0.45,0.45,112000.0
2012-12-05,0.45,0.45,0.445,0.445,0.445,71050.0
2012-12-06,0.445,0.46,0.445,0.46,0.46,71000.0
2012-12-09,0.455,0.46,0.455,0.46,0.46,127500.0
2012-12-10,0.45,0.45,0.45,0.45,0.45,13000.0
2012-12-11,0.47,0.5,0.47,0.5,0.5,69400.0
2012-12-12,0.5,0.5,0.5,0.5,0.5,0.0
2012-12-13,0.52,0.52,0.52,0.52,0.52,20000.0
2012-12-16,0.52,0.575,0.52,0.575,0.575,143582.0
2012-12-17,0.58,0.58,0.55,0.55,0.55,202009.0
2012-12-18,0.55,0.58,0.55,0.58,0.58,169037.0
2012-12-19,0.58,0.58,0.56,0.58,0.58,68656.0
2012-12-20,0.59,0.61,0.59,0.6,0.6,578122.0
2012-12-23,0.61,0.61,0.6,0.6,0.6,32591.0
2012-12-26,0.6,0.6,0.6,0.6,0.6,42000.0
2012-12-27,0.6,0.6,0.6,0.6,0.6,3023.0
2012-12-30,0.6,0.6,0.6,0.6,0.6,0.0
2013-01-01,0.6,0.61,0.6,0.61,0.61,144576.0
2013-01-02,0.61,0.61,0.61,0.61,0.61,0.0
2013-01-03,0.62,0.625,0.615,0.615,0.615,25096.0
2013-01-06,0.615,0.625,0.615,0.625,0.625,39150.0
2013-01-07,0.625,0.625,0.625,0.625,0.625,0.0
2013-01-08,0.63,0.635,0.63,0.635,0.635,107146.0
2013-01-09,0.635,0.64,0.63,0.64,0.64,26500.0
2013-01-10,0.64,0.675,0.64,0.67,0.67,52560.0
2013-01-13,0.67,0.67,0.67,0.67,0.67,10000.0
2013-01-14,0.66,0.66,0.66,0.66,0.66,15000.0
2013-01-15,0.655,0.655,0.64,0.64,0.64,146800.0
2013-01-16,0.655,0.66,0.63,0.63,0.63,32100.0
2013-01-17,0.63,0.63,0.63,0.63,0.63,0.0
2013-01-20,0.64,0.64,0.635,0.635,0.635,9000.0
2013-01-21,0.635,0.635,0.635,0.635,0.635,0.0
2013-01-22,0.635,0.635,0.63,0.63,0.63,7000.0
2013-01-23,0.63,0.63,0.63,0.63,0.63,5000.0
2013-01-24,0.65,0.65,0.64,0.64,0.64,22000.0
2013-01-28,0.64,0.64,0.635,0.635,0.635,10000.0
2013-01-29,0.63,0.635,0.63,0.63,0.63,93500.0
2013-01-30,0.63,0.635,0.63,0.635,0.635,9100.0
2013-01-31,0.632,0.635,0.63,0.63,0.63,35199.0
2013-02-03,0.635,0.635,0.632,0.632,0.632,7500.0
2013-02-04,0.632,0.632,0.632,0.632,0.632,0.0
2013-02-05,0.635,0.65,0.635,0.65,0.65,6800.0
2013-02-06,0.65,0.65,0.65,0.65,0.65,0.0
2013-02-07,0.62,0.62,0.602,0.62,0.62,59355.0
2013-02-10,0.625,0.625,0.62,0.62,0.62,47731.0
2013-02-11,0.6,0.61,0.6,0.61,0.61,31650.0
2013-02-12,0.61,0.61,0.61,0.61,0.61,0.0
2013-02-13,0.59,0.6,0.59,0.6,0.6,25740.0
2013-02-14,0.6,0.6,0.6,0.6,0.6,52854.0
2013-02-17,0.6,0.6,0.6,0.6,0.6,38000.0
2013-02-18,0.59,0.59,0.535,0.59,0.59,44725.0
2013-02-19,0.6,0.6,0.58,0.58,0.58,165500.0
2013-02-20,0.56,0.57,0.54,0.55,0.55,78293.0
2013-02-21,0.55,0.57,0.55,0.57,0.57,51600.0
2013-02-24,0.57,0.58,0.57,0.58,0.58,136030.0
2013-02-25,0.585,0.59,0.58,0.585,0.585,174519.0
2013-02-26,0.585,0.585,0.585,0.585,0.585,14250.0
2013-02-27,0.58,0.59,0.58,0.585,0.585,484073.0
2013-02-28,0.58,0.585,0.57,0.585,0.585,102258.0
2013-03-03,0.57,0.57,0.55,0.55,0.55,23564.0
2013-03-04,0.58,0.585,0.58,0.58,0.58,43000.0
2013-03-05,0.58,0.585,0.58,0.585,0.585,15100.0
2013-03-06,0.585,0.585,0.585,0.585,0.585,0.0
2013-03-07,0.57,0.58,0.57,0.58,0.58,39750.0
2013-03-10,0.56,0.56,0.56,0.56,0.56,18750.0
2013-03-11,0.56,0.56,0.55,0.55,0.55,228500.0
2013-03-12,0.56,0.56,0.56,0.56,0.56,19480.0
2013-03-13,0.51,0.55,0.51,0.55,0.55,14000.0
2013-03-14,0.56,0.56,0.56,0.56,0.56,10518.0
2013-03-17,0.55,0.57,0.55,0.57,0.57,44092.0
2013-03-18,0.56,0.56,0.55,0.56,0.56,72000.0
2013-03-19,0.56,0.56,0.56,0.56,0.56,0.0
2013-03-20,0.56,0.56,0.56,0.56,0.56,0.0
2013-03-21,0.55,0.55,0.55,0.55,0.55,18000.0
2013-03-24,0.55,0.57,0.55,0.57,0.57,80501.0
2013-03-25,0.57,0.57,0.57,0.57,0.57,13500.0
2013-03-26,0.57,0.57,0.55,0.57,0.57,136123.0
2013-03-27,0.57,0.57,0.57,0.57,0.57,1818.0
2013-04-01,0.57,0.57,0.55,0.57,0.57,87241.0
2013-04-02,0.57,0.57,0.57,0.57,0.57,0.0
2013-04-03,0.57,0.57,0.57,0.57,0.57,0.0
2013-04-04,0.57,0.57,0.57,0.57,0.57,7000.0
2013-04-08,0.57,0.57,0.57,0.57,0.57,0.0
2013-04-09,0.57,0.6,0.57,0.59,0.59,11130.0
2013-04-10,0.57,0.57,0.57,0.57,0.57,33750.0
2013-04-11,0.55,0.57,0.55,0.57,0.57,6260.0
2013-04-12,0.565,0.57,0.55,0.57,0.57,16000.0
2013-04-15,0.565,0.565,0.55,0.555,0.555,166600.0
2013-04-16,0.57,0.58,0.57,0.57,0.57,317790.0
2013-04-17,0.58,0.58,0.58,0.58,0.58,5000.0
2013-04-18,0.58,0.58,0.56,0.56,0.56,164521.0
2013-04-19,0.57,0.58,0.57,0.58,0.58,5000.0
2013-04-22,0.58,0.58,0.58,0.58,0.58,65000.0
2013-04-23,0.58,0.58,0.56,0.57,0.57,202392.0
2013-04-24,0.57,0.58,0.57,0.58,0.58,275018.0
2013-04-26,0.58,0.58,0.57,0.57,0.57,97572.0
2013-04-29,0.57,0.575,0.565,0.575,0.575,89725.0
2013-04-30,0.565,0.57,0.565,0.57,0.57,58699.0
2013-05-01,0.57,0.57,0.57,0.57,0.57,0.0
2013-05-02,0.565,0.57,0.565,0.57,0.57,79800.0
2013-05-03,0.57,0.595,0.57,0.595,0.595,1071076.0
2013-05-06,0.595,0.595,0.595,0.595,0.595,27250.0
2013-05-07,0.595,0.595,0.595,0.595,0.595,77105.0
2013-05-08,0.595,0.595,0.595,0.595,0.595,100000.0
2013-05-09,0.595,0.595,0.59,0.59,0.59,140113.0
2013-05-10,0.595,0.595,0.595,0.595,0.595,100000.0
2013-05-13,0.59,0.595,0.59,0.595,0.595,148173.0
2013-05-14,0.59,0.59,0.59,0.59,0.59,20000.0
2013-05-15,0.59,0.59,0.59,0.59,0.59,64773.0
2013-05-16,0.59,0.59,0.59,0.59,0.59,1402239.0
2013-05-17,0.59,0.59,0.59,0.59,0.59,1199335.0
2013-05-20,0.59,0.59,0.57,0.57,0.57,1121223.0
2013-05-21,0.58,0.58,0.57,0.57,0.57,34016.0
2013-05-22,0.57,0.57,0.57,0.57,0.57,0.0
2013-05-23,0.57,0.57,0.57,0.57,0.57,0.0
2013-05-24,0.57,0.57,0.57,0.57,0.57,0.0
2013-05-27,0.57,0.57,0.57,0.57,0.57,0.0
2013-05-28,0.57,0.57,0.57,0.57,0.57,0.0
2013-05-29,0.51,0.51,0.51,0.51,0.51,11800.0
2013-05-30,0.51,0.51,0.505,0.51,0.51,547579.0
2013-05-31,0.51,0.51,0.51,0.51,0.51,0.0
2013-06-03,0.53,0.53,0.505,0.505,0.505,5000.0
