Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-02-26,,,,,,
2013-02-27,0.016,0.016,0.016,0.016,0.016,75000.0
2013-02-28,0.016,0.016,0.016,0.016,0.016,0.0
2013-03-03,0.01867,0.01867,0.01867,0.01867,0.01867,41625.0
2013-03-04,0.01867,0.021330000000000002,0.01867,0.021330000000000002,0.021330000000000002,1882500.0
2013-03-05,0.01867,0.024,0.01867,0.024,0.024,843750.0
2013-03-06,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-07,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-10,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-11,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-12,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-13,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-14,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-17,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-18,,,,,,
2013-03-19,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-20,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-21,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-24,,,,,,
2013-03-25,,,,,,
2013-03-26,0.016,0.016,0.016,0.016,0.016,0.0
2013-03-27,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-01,0.016,0.016,0.013330000000000002,0.013330000000000002,0.013330000000000002,798694.0
2013-04-02,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,37500.0
2013-04-03,,,,,,
2013-04-04,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,120000.0
2013-04-08,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-09,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-10,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-11,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-12,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,75000.0
2013-04-15,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-16,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-17,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-18,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-19,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-22,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-23,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-24,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-26,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-29,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-04-30,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-05-01,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-05-02,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-05-03,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-05-06,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-05-07,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-05-08,0.008,0.01067,0.008,0.01067,0.01067,5625.0
2013-05-09,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,70500.0
2013-05-10,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-05-13,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-05-14,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-05-15,0.013330000000000002,0.013330000000000002,0.01067,0.01067,0.01067,558056.0
2013-05-16,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2013-05-17,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2013-05-20,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2013-05-21,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,375000.0
2013-05-22,0.016,0.016,0.016,0.016,0.016,37500.0
2013-05-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-24,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-27,0.013330000000000002,0.01867,0.013330000000000002,0.01867,0.01867,645000.0
2013-05-28,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-05-29,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-05-30,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-05-31,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-06-03,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,1125.0
2013-06-04,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-06-05,0.016,0.016,0.013330000000000002,0.013330000000000002,0.013330000000000002,375000.0
2013-06-06,0.016,0.016,0.013330000000000002,0.013330000000000002,0.013330000000000002,375000.0
2013-06-07,0.01867,0.01867,0.01867,0.01867,0.01867,15000.0
2013-06-11,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-06-12,,,,,,
2013-06-13,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-06-14,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-06-17,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-06-18,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-06-19,0.016,0.016,0.016,0.016,0.016,862500.0
2013-06-20,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,150000.0
2013-06-21,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,127500.0
2013-06-24,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,78333.0
2013-06-25,0.01067,0.01067,0.008,0.01067,0.01067,2361938.0
2013-06-26,0.008,0.008,0.00533,0.008,0.008,262500.0
2013-06-27,0.00533,0.008,0.00533,0.008,0.008,495000.0
2013-06-28,0.00533,0.00533,0.00533,0.00533,0.00533,82500.0
2013-07-01,0.00533,0.00533,0.00533,0.00533,0.00533,0.0
2013-07-02,0.00533,0.00533,0.00533,0.00533,0.00533,0.0
2013-07-03,,,,,,
2013-07-04,0.008,0.008,0.008,0.008,0.008,346632.0
2013-07-05,0.008,0.008,0.008,0.008,0.008,75000.0
2013-07-08,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-09,0.00533,0.00533,0.00533,0.00533,0.00533,337500.0
2013-07-10,0.00533,0.00533,0.00533,0.00533,0.00533,0.0
2013-07-11,0.00533,0.00533,0.00533,0.00533,0.00533,0.0
2013-07-12,0.008,0.008,0.008,0.008,0.008,207681.0
2013-07-15,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-16,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-17,0.01067,0.01867,0.01067,0.013330000000000002,0.013330000000000002,1296417.0
2013-07-18,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-07-19,0.01867,0.01867,0.01867,0.01867,0.01867,37500.0
2013-07-22,0.01867,0.01867,0.01867,0.01867,0.01867,45000.0
2013-07-23,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-07-24,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-07-25,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-07-26,0.01867,0.01867,0.01867,0.01867,0.01867,728777.0
2013-07-29,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,112500.0
2013-07-30,,,,,,
2013-07-31,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-01,0.01867,0.01867,0.01867,0.01867,0.01867,187500.0
2013-08-02,0.01867,0.01867,0.016,0.016,0.016,189866.0
2013-08-05,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-06,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-07,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-08,0.01867,0.01867,0.01867,0.01867,0.01867,37500.0
2013-08-09,,,,,,
2013-08-12,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,3792.0
2013-08-13,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2013-08-14,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2013-08-15,0.016,0.016,0.016,0.016,0.016,1250.0
2013-08-16,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,1250.0
2013-08-19,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2013-08-20,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2013-08-21,0.016,0.016,0.016,0.016,0.016,3750.0
2013-08-22,,,,,,
2013-08-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-26,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-27,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-28,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-29,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-09-02,0.016,0.016,0.016,0.016,0.016,0.0
2013-09-03,0.01867,0.01867,0.01867,0.01867,0.01867,153750.0
2013-09-04,,,,,,
2013-09-05,,,,,,
2013-09-06,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-09-09,0.01867,0.01867,0.01867,0.01867,0.01867,22500.0
2013-09-10,0.01867,0.01867,0.01867,0.01867,0.01867,99375.0
2013-09-11,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-09-12,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-09-13,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-09-16,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-09-17,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-09-18,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-09-19,,,,,,
2013-09-20,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-09-23,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-09-24,0.016,0.016,0.013330000000000002,0.013330000000000002,0.013330000000000002,187500.0
2013-09-25,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-09-26,,,,,,
2013-09-27,0.01867,0.01867,0.01867,0.01867,0.01867,37500.0
2013-09-30,0.01867,0.01867,0.01867,0.01867,0.01867,21250.0
2013-10-01,0.01867,0.01867,0.01867,0.01867,0.01867,26812.0
2013-10-02,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-10-03,,,,,,
2013-10-04,0.01867,0.021330000000000002,0.01867,0.021330000000000002,0.021330000000000002,1602063.0
2013-10-06,0.021330000000000002,0.024,0.021330000000000002,0.024,0.024,728427.0
2013-10-07,,,,,,
2013-10-08,0.021330000000000002,0.024,0.021330000000000002,0.024,0.024,63750.0
2013-10-09,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-10,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-13,0.024,0.024,0.024,0.024,0.024,750000.0
2013-10-14,0.024,0.024,0.024,0.024,0.024,37500.0
2013-10-15,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-16,,,,,,
2013-10-17,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-20,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-21,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-22,0.01867,0.01867,0.01867,0.01867,0.01867,37500.0
2013-10-23,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-10-24,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-10-27,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-10-28,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-10-29,0.01867,0.01867,0.01867,0.01867,0.01867,52500.0
2013-10-30,0.01867,0.01867,0.016,0.01867,0.01867,190262.0
2013-10-31,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-11-03,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-11-04,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-11-05,0.01867,0.021330000000000002,0.01867,0.021330000000000002,0.021330000000000002,246875.0
2013-11-06,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,37500.0
2013-11-07,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2013-11-10,,,,,,
2013-11-11,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2013-11-12,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,225000.0
2013-11-13,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2013-11-14,,,,,,
2013-11-17,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-18,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-19,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-20,0.01867,0.01867,0.01867,0.01867,0.01867,28996.0
2013-11-21,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-11-24,0.01867,0.01867,0.01867,0.01867,0.01867,150000.0
2013-11-25,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-11-26,0.01867,0.01867,0.01867,0.01867,0.01867,8242.0
2013-11-27,0.01867,0.01867,0.01867,0.01867,0.01867,75000.0
2013-11-28,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-12-01,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-12-02,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-12-03,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-12-04,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-12-05,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-12-08,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-12-09,0.01867,0.01867,0.016,0.016,0.016,329258.0
2013-12-10,,,,,,
2013-12-11,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-12,,,,,,
2013-12-15,,,,,,
2013-12-16,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-12-17,0.016,0.016,0.016,0.016,0.016,450000.0
2013-12-18,,,,,,
2013-12-19,0.016,0.016,0.016,0.016,0.016,337500.0
2013-12-22,0.016,0.016,0.016,0.016,0.016,787500.0
2013-12-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-26,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-29,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-30,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-01,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-05,,,,,,
2014-01-06,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-07,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-08,0.016,0.016,0.016,0.016,0.016,37500.0
2014-01-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-12,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-13,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-14,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-15,0.016,0.016,0.016,0.016,0.016,318750.0
2014-01-16,,,,,,
2014-01-19,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-20,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-21,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-22,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-23,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-27,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-28,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-29,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-30,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-02,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,85833.0
2014-02-03,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2014-02-04,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2014-02-05,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2014-02-06,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2014-02-09,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2014-02-10,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2014-02-11,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2014-02-12,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2014-02-13,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,29583.0
2014-02-16,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2014-02-17,0.01867,0.01867,0.01867,0.01867,0.01867,45000.0
2014-02-18,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-02-19,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-02-20,,,,,,
2014-02-23,,,,,,
2014-02-24,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-26,0.016,0.016,0.016,0.016,0.016,280875.0
2014-02-27,,,,,,
2014-03-02,0.016,0.016,0.016,0.016,0.016,37500.0
2014-03-03,,,,,,
2014-03-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-05,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-06,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-09,,,,,,
2014-03-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-11,,,,,,
2014-03-12,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-13,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-16,,,,,,
2014-03-17,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-03-18,,,,,,
2014-03-19,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-03-20,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-03-23,,,,,,
2014-03-24,,,,,,
2014-03-25,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-03-26,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-03-27,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-03-30,0.016,0.016,0.016,0.016,0.016,300000.0
2014-03-31,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-01,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-03,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-07,,,,,,
2014-04-08,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-11,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-14,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-15,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-16,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-17,0.016,0.016,0.016,0.016,0.016,30000.0
2014-04-22,0.016,0.016,0.016,0.016,0.016,225000.0
2014-04-23,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-24,,,,,,
2014-04-28,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-29,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-04-30,0.01067,0.013330000000000002,0.01067,0.013330000000000002,0.013330000000000002,989780.0
2014-05-01,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-05-02,0.008,0.008,0.008,0.008,0.008,581250.0
2014-05-05,0.008,0.008,0.008,0.008,0.008,0.0
2014-05-06,0.008,0.008,0.008,0.008,0.008,0.0
2014-05-07,,,,,,
2014-05-08,0.008,0.008,0.008,0.008,0.008,0.0
2014-05-09,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,75000.0
2014-05-12,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-05-13,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-05-14,,,,,,
2014-05-15,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-05-16,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-05-19,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-05-20,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-05-21,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-05-22,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-05-23,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-05-26,0.01067,0.01067,0.01067,0.01067,0.01067,375000.0
2014-05-27,0.01067,0.01067,0.01067,0.01067,0.01067,37500.0
2014-05-28,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2014-05-29,,,,,,
2014-05-30,0.008,0.01067,0.008,0.008,0.008,937575.0
2014-06-02,,,,,,
2014-06-03,0.008,0.008,0.008,0.008,0.008,313875.0
2014-06-04,0.008,0.008,0.008,0.008,0.008,0.0
2014-06-05,0.01067,0.01067,0.008,0.008,0.008,468750.0
2014-06-06,0.008,0.008,0.00533,0.00533,0.00533,221966.0
2014-06-10,0.00533,0.008,0.00533,0.008,0.008,397125.0
2014-06-11,0.008,0.008,0.008,0.008,0.008,187500.0
2014-06-12,0.008,0.008,0.008,0.008,0.008,0.0
2014-06-13,0.008,0.008,0.008,0.008,0.008,0.0
2014-06-16,,,,,,
2014-06-17,0.01067,0.01067,0.01067,0.01067,0.01067,75000.0
2014-06-18,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2014-06-19,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2014-06-20,0.01067,0.01067,0.01067,0.01067,0.01067,937500.0
2014-06-23,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2014-06-24,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2014-06-25,0.008,0.008,0.008,0.008,0.008,1725.0
2014-06-26,0.008,0.008,0.008,0.008,0.008,0.0
2014-06-27,0.008,0.008,0.008,0.008,0.008,373275.0
2014-06-30,0.008,0.01067,0.008,0.01067,0.01067,1769225.0
2014-07-01,,,,,,
2014-07-02,0.008,0.008,0.008,0.008,0.008,375000.0
2014-07-03,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-04,0.01067,0.01067,0.01067,0.01067,0.01067,108750.0
2014-07-07,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2014-07-08,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2014-07-09,0.01067,0.01067,0.01067,0.01067,0.01067,187500.0
2014-07-10,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2014-07-11,0.01067,0.01067,0.01067,0.01067,0.01067,75000.0
2014-07-14,0.01067,0.01067,0.01067,0.01067,0.01067,187500.0
2014-07-15,0.01067,0.01067,0.01067,0.01067,0.01067,176250.0
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,0.016,0.016,0.016,0.016,0.016,37500.0
2014-07-21,0.016,0.016,0.016,0.016,0.016,1015124.0
2014-07-22,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-23,,,,,,
2014-07-24,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-07-25,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-07-28,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-07-29,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-07-30,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-07-31,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-08-01,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-08-04,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-08-05,0.016,0.01867,0.016,0.01867,0.01867,1162481.0
2014-08-06,0.01867,0.01867,0.013330000000000002,0.013330000000000002,0.013330000000000002,1605.0
2014-08-07,0.016,0.016,0.013330000000000002,0.013330000000000002,0.013330000000000002,265124.0
2014-08-08,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-08-11,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-08-12,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-08-13,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-08-14,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-08-15,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-08-18,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2014-08-19,0.01867,0.01867,0.01867,0.01867,0.01867,37500.0
2014-08-20,0.01867,0.01867,0.01867,0.01867,0.01867,29464.0
2014-08-21,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-08-22,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-08-25,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-08-26,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-08-27,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-08-28,,,,,,
2014-08-29,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-09-01,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2014-09-02,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
