Date,Open,High,Low,Close,Adj Close,Volume
2009-07-10,0.09,0.09,0.09,0.09,0.052735000000000004,39000.0
2009-07-13,0.08,0.08,0.08,0.08,0.046876,60000.0
2009-07-14,0.08,0.08,0.08,0.08,0.046876,0.0
2009-07-15,0.075,0.08,0.075,0.08,0.046876,97500.0
2009-07-16,0.08,0.08,0.08,0.08,0.046876,0.0
2009-07-17,0.08,0.08,0.08,0.08,0.046876,1350.0
2009-07-20,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.048047,30000.0
2009-07-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.048047,0.0
2009-07-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.048047,20000.0
2009-07-23,0.08,0.08,0.075,0.075,0.043946,72069.0
2009-07-24,0.075,0.075,0.075,0.075,0.043946,0.0
2009-07-27,0.075,0.075,0.075,0.075,0.043946,70348.0
2009-07-28,0.07,0.07,0.07,0.07,0.041016000000000004,15000.0
2009-07-29,0.07,0.09,0.07,0.09,0.052735000000000004,163817.0
2009-07-30,0.09,0.09,0.09,0.09,0.052735000000000004,45988.0
2009-07-31,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
2009-08-03,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
2009-08-04,0.09,0.09,0.085,0.085,0.049805,5000.0
2009-08-05,0.085,0.085,0.085,0.085,0.049805,15000.0
2009-08-06,0.085,0.085,0.085,0.085,0.049805,0.0
2009-08-07,0.085,0.085,0.085,0.085,0.049805,20000.0
2009-08-10,0.085,0.085,0.085,0.085,0.049805,0.0
2009-08-11,0.085,0.085,0.085,0.085,0.049805,0.0
2009-08-12,0.085,0.085,0.085,0.085,0.049805,0.0
2009-08-13,0.1,0.1,0.1,0.1,0.058594000000000014,16111.0
2009-08-14,0.105,0.105,0.105,0.105,0.061524,13889.0
2009-08-17,0.105,0.105,0.105,0.105,0.061524,20000.0
2009-08-18,0.1,0.105,0.1,0.105,0.061524,50000.0
2009-08-19,0.095,0.095,0.095,0.095,0.055665,20000.0
2009-08-20,0.095,0.095,0.095,0.095,0.055665,0.0
2009-08-21,0.095,0.095,0.085,0.09,0.052735000000000004,205195.0
2009-08-24,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
2009-08-25,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
2009-08-26,0.075,0.08,0.075,0.08,0.046876,123611.0
2009-08-27,0.08,0.08,0.08,0.08,0.046876,0.0
2009-08-28,0.08,0.09,0.076,0.08,0.046876,490000.0
2009-08-31,0.076,0.076,0.076,0.076,0.044532,1700.0
2009-09-01,0.09,0.09,0.08,0.08,0.046876,32000.0
2009-09-02,0.08,0.09,0.08,0.09,0.052735000000000004,46000.0
2009-09-03,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
2009-09-04,0.09,0.09,0.09,0.09,0.052735000000000004,10000.0
2009-09-07,0.09,0.09,0.09,0.09,0.052735000000000004,8000.0
2009-09-08,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
2009-09-09,0.09,0.09,0.09,0.09,0.052735000000000004,20000.0
2009-09-10,0.09,0.09,0.09,0.09,0.052735000000000004,152416.0
2009-09-11,0.091,0.1,0.091,0.1,0.058594000000000014,90000.0
2009-09-14,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2009-09-15,0.1,0.1,0.091,0.091,0.053321,23000.0
2009-09-16,0.077,0.077,0.077,0.077,0.045118,17000.0
2009-09-17,0.08,0.08,0.08,0.08,0.046876,10000.0
2009-09-18,0.08,0.08,0.08,0.08,0.046876,0.0
2009-09-21,0.08,0.08,0.08,0.08,0.046876,0.0
2009-09-22,0.1,0.1,0.09,0.09,0.052735000000000004,30000.0
2009-09-23,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
2009-09-24,0.1,0.1,0.1,0.1,0.058594000000000014,3000.0
2009-09-25,0.1,0.1,0.1,0.1,0.058594000000000014,10000.0
2009-09-28,0.105,0.105,0.1,0.1,0.058594000000000014,70000.0
2009-09-29,0.1,0.1,0.1,0.1,0.058594000000000014,10790.0
2009-09-30,0.105,0.11,0.105,0.11,0.064454,317250.0
2009-10-01,0.11,0.11,0.1,0.1,0.058594000000000014,105201.0
2009-10-02,0.1,0.1,0.1,0.1,0.058594000000000014,20717.0
2009-10-04,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2009-10-05,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2009-10-06,0.11,0.115,0.11,0.115,0.067384,140000.0
2009-10-07,0.115,0.125,0.115,0.125,0.07324299999999999,50000.0
2009-10-08,0.115,0.12,0.115,0.12,0.070313,60000.0
2009-10-11,0.115,0.115,0.115,0.115,0.067384,15000.0
2009-10-12,0.115,0.115,0.115,0.115,0.067384,5000.0
2009-10-13,0.115,0.115,0.115,0.115,0.067384,0.0
2009-10-14,0.115,0.125,0.115,0.125,0.07324299999999999,114566.0
2009-10-15,0.125,0.13,0.125,0.125,0.07324299999999999,154512.0
2009-10-18,0.125,0.125,0.125,0.125,0.07324299999999999,70000.0
2009-10-19,0.125,0.125,0.125,0.125,0.07324299999999999,50000.0
2009-10-20,0.125,0.125,0.125,0.125,0.07324299999999999,0.0
2009-10-21,0.125,0.125,0.125,0.125,0.07324299999999999,13000.0
2009-10-22,0.125,0.125,0.125,0.125,0.07324299999999999,25000.0
2009-10-25,0.125,0.125,0.125,0.125,0.07324299999999999,0.0
2009-10-26,0.12,0.12,0.12,0.12,0.070313,10000.0
2009-10-27,0.12,0.12,0.12,0.12,0.070313,10000.0
2009-10-28,0.12,0.12,0.12,0.12,0.070313,25000.0
2009-10-29,0.135,0.135,0.135,0.135,0.07910299999999999,57000.0
2009-11-01,0.135,0.135,0.135,0.135,0.07910299999999999,0.0
2009-11-02,0.135,0.135,0.135,0.135,0.07910299999999999,46000.0
2009-11-03,0.135,0.135,0.135,0.135,0.07910299999999999,0.0
2009-11-04,0.135,0.135,0.135,0.135,0.07910299999999999,0.0
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,0.1,0.1,0.092,0.092,0.053907000000000004,130000.0
2009-11-11,0.135,0.135,0.1,0.1,0.058594000000000014,0.0
2009-11-12,0.135,0.135,0.09,0.09,0.052735000000000004,0.0
2009-11-15,0.096,0.096,0.096,0.096,0.056251,17000.0
2009-11-16,0.135,0.135,0.096,0.096,0.056251,0.0
2009-11-17,0.135,0.135,0.096,0.096,0.056251,0.0
2009-11-18,0.105,0.105,0.105,0.105,0.061524,10000.0
2009-11-19,,,,,,
2009-11-22,0.155,0.155,0.11,0.11,0.064454,0.0
2009-11-23,0.155,0.155,0.11,0.11,0.064454,0.0
2009-11-24,0.155,0.155,0.11,0.11,0.064454,0.0
2009-11-25,0.155,0.155,0.11,0.11,0.064454,0.0
2009-11-26,0.155,0.155,0.105,0.105,0.061524,0.0
2009-11-29,0.105,0.105,0.105,0.105,0.061524,5000.0
2009-11-30,0.105,0.105,0.105,0.105,0.061524,25000.0
2009-12-01,,,,,,
2009-12-02,0.135,0.135,0.105,0.105,0.061524,0.0
2009-12-03,0.105,0.105,0.105,0.105,0.061524,7500.0
2009-12-06,0.135,0.135,0.105,0.105,0.061524,0.0
2009-12-07,0.135,0.135,0.105,0.105,0.061524,0.0
2009-12-08,0.11,0.11,0.11,0.11,0.064454,30000.0
2009-12-09,,,,,,
2009-12-10,0.135,0.135,0.11,0.11,0.064454,0.0
2009-12-13,,,,,,
2009-12-14,0.11,0.11,0.11,0.11,0.064454,60000.0
2009-12-15,0.115,0.115,0.115,0.115,0.067384,53000.0
2009-12-16,,,,,,
2009-12-17,0.14,0.145,0.14,0.145,0.084962,36250.0
2009-12-20,0.17,0.185,0.17,0.185,0.1084,30000.0
2009-12-21,0.23,0.3,0.23,0.245,0.143557,617324.0
2009-12-22,0.275,0.3,0.26,0.26,0.152346,623863.0
2009-12-23,0.27,0.27,0.245,0.245,0.143557,116068.0
2009-12-28,0.24,0.24,0.235,0.24,0.140627,119000.0
2009-12-29,0.25,0.25,0.235,0.235,0.137697,306064.0
2009-12-30,0.235,0.235,0.23,0.23,0.134767,17000.0
2010-01-03,0.23,0.23,0.225,0.23,0.134767,126560.0
2010-01-04,0.225,0.25,0.21,0.25,0.14648599999999998,184500.0
2010-01-05,0.24,0.24,0.235,0.235,0.137697,73582.0
2010-01-06,0.24,0.245,0.24,0.24,0.140627,134297.0
2010-01-07,0.245,0.25,0.245,0.25,0.14648599999999998,98500.0
2010-01-10,0.25,0.26,0.25,0.26,0.152346,144700.0
2010-01-11,0.26,0.28,0.26,0.28,0.16406500000000002,383592.0
2010-01-12,0.285,0.285,0.26,0.285,0.166994,30288.0
2010-01-13,0.285,0.345,0.285,0.34,0.199221,270050.0
2010-01-14,0.33,0.37,0.325,0.37,0.2168,205000.0
2010-01-17,0.4,0.45,0.4,0.445,0.260745,271644.0
2010-01-18,0.44,0.44,0.4,0.4,0.2343780000000001,203755.0
2010-01-19,0.38,0.38,0.35,0.35,0.20508099999999999,124000.0
2010-01-20,0.36,0.36,0.32,0.325,0.190432,282091.0
2010-01-21,0.325,0.325,0.3,0.31,0.181643,165500.0
2010-01-24,0.32,0.36,0.32,0.36,0.21094000000000002,32971.0
2010-01-26,0.37,0.385,0.36,0.385,0.22558899999999998,91679.0
2010-01-27,0.37,0.37,0.37,0.37,0.2168,50321.0
2010-01-28,0.37,0.37,0.35,0.35,0.20508099999999999,48500.0
2010-01-31,0.34,0.37,0.33,0.37,0.2168,193756.0
2010-02-01,0.35,0.36,0.35,0.355,0.20801,147433.0
2010-02-02,0.36,0.37,0.36,0.37,0.2168,61000.0
2010-02-03,0.37,0.38,0.37,0.37,0.2168,72370.0
2010-02-04,0.36,0.375,0.34,0.34,0.199221,118000.0
2010-02-07,0.375,0.385,0.375,0.38,0.22265900000000002,107330.0
2010-02-08,0.36,0.36,0.36,0.36,0.21094000000000002,4000.0
2010-02-09,0.36,0.385,0.36,0.385,0.22558899999999998,60250.0
2010-02-10,0.34,0.34,0.34,0.34,0.199221,16500.0
2010-02-11,0.345,0.345,0.34,0.34,0.199221,25000.0
2010-02-14,0.36,0.36,0.36,0.36,0.21094000000000002,105000.0
2010-02-15,0.37,0.37,0.37,0.37,0.2168,13000.0
2010-02-16,0.37,0.37,0.36,0.36,0.21094000000000002,0.0
2010-02-17,0.36,0.365,0.36,0.36,0.21094000000000002,107000.0
2010-02-18,0.36,0.37,0.36,0.37,0.2168,35000.0
2010-02-21,0.37,0.37,0.365,0.365,0.21386999999999998,70000.0
2010-02-22,0.36,0.365,0.36,0.365,0.21386999999999998,116549.0
2010-02-23,,,,,,
2010-02-24,0.36,0.36,0.36,0.36,0.21094000000000002,3000.0
2010-02-25,0.365,0.365,0.365,0.365,0.21386999999999998,12000.0
2010-02-28,0.365,0.365,0.365,0.365,0.21386999999999998,75500.0
2010-03-01,0.365,0.365,0.36,0.36,0.21094000000000002,40000.0
2010-03-02,0.35,0.37,0.35,0.37,0.2168,66405.0
2010-03-03,0.36,0.37,0.36,0.37,0.2168,80000.0
2010-03-04,0.37,0.38,0.37,0.37,0.2168,60000.0
2010-03-07,0.37,0.37,0.355,0.355,0.20801,65095.0
2010-03-08,0.36,0.36,0.35,0.35,0.20508099999999999,70000.0
2010-03-09,0.36,0.36,0.36,0.36,0.21094000000000002,65000.0
2010-03-10,0.365,0.365,0.36,0.36,0.21094000000000002,0.0
2010-03-11,0.365,0.37,0.36,0.36,0.21094000000000002,29000.0
2010-03-14,0.36,0.36,0.35,0.35,0.20508099999999999,32400.0
2010-03-15,0.345,0.35,0.345,0.35,0.20508099999999999,62851.0
2010-03-16,0.35,0.35,0.335,0.335,0.196292,18550.0
2010-03-17,0.335,0.335,0.33,0.33,0.19336199999999998,10000.0
2010-03-18,0.33,0.37,0.325,0.37,0.2168,102239.0
2010-03-21,0.36,0.36,0.36,0.36,0.21094000000000002,28300.0
2010-03-22,0.37,0.45,0.37,0.45,0.263675,278250.0
2010-03-23,,,,,,
2010-03-24,0.43,0.44,0.43,0.43,0.251956,93014.0
2010-03-25,0.43,0.45,0.43,0.45,0.263675,148750.0
2010-03-28,0.46,0.5,0.46,0.475,0.27832399999999996,151338.0
2010-03-29,0.5,0.51,0.5,0.51,0.29883200000000004,50029.0
2010-03-30,0.51,0.51,0.48,0.48,0.28125300000000003,120000.0
2010-03-31,0.485,0.55,0.485,0.55,0.32227,104386.0
2010-04-06,0.59,0.59,0.55,0.55,0.32227,74494.0
2010-04-07,0.58,0.62,0.58,0.62,0.363286,34227.0
2010-04-08,0.63,0.65,0.62,0.63,0.369145,90535.0
2010-04-09,0.66,0.685,0.65,0.65,0.380864,188000.0
2010-04-12,0.65,0.65,0.63,0.64,0.37500500000000003,111000.0
2010-04-13,0.63,0.63,0.62,0.62,0.363286,63000.0
2010-04-14,0.63,0.63,0.6,0.6,0.351567,68000.0
2010-04-15,0.6,0.6,0.58,0.6,0.351567,126000.0
2010-04-16,0.6,0.635,0.6,0.635,0.372075,79116.0
2010-04-19,0.635,0.64,0.62,0.635,0.372075,66100.0
2010-04-20,0.63,0.635,0.61,0.61,0.357426,72000.0
2010-04-21,0.625,0.625,0.625,0.625,0.366216,2000.0
2010-04-22,0.61,0.61,0.61,0.61,0.357426,12000.0
2010-04-23,0.59,0.59,0.59,0.59,0.34570700000000004,18800.0
2010-04-27,0.61,0.61,0.59,0.59,0.34570700000000004,5900.0
2010-04-28,0.59,0.62,0.57,0.59,0.34570700000000004,57500.0
2010-04-29,0.59,0.61,0.58,0.61,0.357426,43986.0
2010-04-30,0.59,0.6,0.59,0.6,0.351567,35000.0
2010-05-03,0.6,0.6,0.6,0.6,0.351567,25000.0
2010-05-04,0.6,0.61,0.6,0.61,0.357426,56430.0
2010-05-05,0.61,0.61,0.605,0.61,0.357426,55000.0
2010-05-06,0.63,0.64,0.63,0.64,0.37500500000000003,18333.0
2010-05-07,0.63,0.63,0.63,0.63,0.369145,15000.0
2010-05-10,0.61,0.61,0.595,0.595,0.348637,50000.0
2010-05-11,0.63,0.63,0.595,0.595,0.348637,0.0
2010-05-12,0.61,0.61,0.595,0.595,0.348637,0.0
2010-05-13,0.61,0.61,0.61,0.61,0.357426,2000.0
2010-05-14,0.6,0.6,0.55,0.55,0.32227,22890.0
2010-05-17,0.56,0.56,0.56,0.56,0.328129,22610.0
2010-05-18,0.56,0.56,0.55,0.55,0.32227,111200.0
2010-05-19,0.55,0.55,0.55,0.55,0.32227,60900.0
2010-05-20,0.55,0.55,0.535,0.55,0.32227,12290.0
2010-05-21,0.5,0.51,0.5,0.51,0.29883200000000004,94100.0
2010-05-24,0.55,0.55,0.52,0.52,0.304691,7710.0
2010-05-25,0.52,0.52,0.52,0.52,0.304691,10000.0
2010-05-26,0.52,0.52,0.52,0.52,0.304691,8500.0
2010-05-27,0.6,0.63,0.6,0.61,0.357426,78911.0
2010-05-28,0.61,0.61,0.6,0.6,0.351567,141000.0
2010-05-31,0.6,0.6,0.6,0.6,0.351567,10000.0
2010-06-01,0.63,0.63,0.61,0.61,0.357426,0.0
2010-06-02,0.61,0.61,0.605,0.605,0.354497,35000.0
2010-06-03,0.605,0.605,0.6,0.6,0.351567,50122.0
2010-06-04,0.59,0.59,0.59,0.59,0.34570700000000004,10000.0
2010-06-07,0.6,0.6,0.55,0.55,0.32227,0.0
2010-06-08,0.6,0.6,0.55,0.55,0.32227,0.0
2010-06-09,0.59,0.59,0.55,0.55,0.32227,0.0
2010-06-10,0.58,0.58,0.55,0.55,0.32227,0.0
2010-06-11,0.58,0.58,0.55,0.55,0.32227,0.0
2010-06-15,0.55,0.55,0.52,0.52,0.304691,95000.0
2010-06-16,0.54,0.54,0.54,0.54,0.31640999999999997,3000.0
2010-06-17,0.55,0.55,0.54,0.54,0.31640999999999997,0.0
2010-06-18,0.55,0.55,0.54,0.54,0.31640999999999997,0.0
2010-06-21,0.55,0.55,0.54,0.54,0.31640999999999997,0.0
2010-06-22,0.54,0.54,0.52,0.52,0.304691,10000.0
2010-06-23,0.52,0.52,0.5,0.51,0.29883200000000004,13690.0
2010-06-24,0.51,0.51,0.49,0.49,0.287113,0.0
2010-06-25,0.505,0.51,0.49,0.49,0.287113,11310.0
2010-06-28,0.48,0.505,0.48,0.505,0.295902,18800.0
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,0.58,0.59,0.57,0.59,0.34570700000000004,60000.0
2010-07-02,0.55,0.59,0.55,0.59,0.34570700000000004,28800.0
2010-07-05,0.6,0.6,0.6,0.6,0.351567,19000.0
2010-07-06,0.6,0.61,0.6,0.6,0.351567,76600.0
2010-07-07,0.61,0.61,0.61,0.61,0.357426,30000.0
2010-07-08,0.61,0.61,0.57,0.57,0.333988,35000.0
2010-07-09,0.61,0.61,0.61,0.61,0.357426,4000.0
2010-07-12,0.61,0.63,0.61,0.62,0.363286,90000.0
2010-07-13,0.6,0.6,0.6,0.6,0.351567,20000.0
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,0.61,0.61,0.58,0.58,0.339848,15000.0
2010-07-20,0.58,0.58,0.58,0.58,0.339848,50000.0
2010-07-21,,,,,,
2010-07-22,0.6,0.6,0.6,0.6,0.351567,5000.0
2010-07-23,0.62,0.62,0.62,0.62,0.363286,10000.0
2010-07-26,0.605,0.605,0.605,0.605,0.354497,40000.0
2010-07-27,,,,,,
2010-07-28,0.62,0.625,0.62,0.62,0.363286,106500.0
2010-07-29,0.625,0.64,0.625,0.64,0.37500500000000003,69441.0
2010-07-30,0.65,0.65,0.63,0.63,0.369145,78277.0
2010-08-02,0.64,0.64,0.62,0.63,0.369145,147450.0
2010-08-03,0.63,0.635,0.61,0.61,0.357426,27750.0
2010-08-04,0.61,0.61,0.61,0.61,0.357426,21000.0
2010-08-05,0.61,0.61,0.58,0.58,0.339848,26500.0
2010-08-06,0.6,0.6,0.6,0.6,0.351567,20000.0
2010-08-09,,,,,,
2010-08-10,0.61,0.62,0.61,0.62,0.363286,73000.0
2010-08-11,,,,,,
2010-08-12,0.61,0.63,0.61,0.63,0.369145,53000.0
2010-08-13,0.63,0.63,0.63,0.63,0.369145,30000.0
2010-08-16,0.61,0.61,0.6,0.6,0.351567,4600.0
2010-08-17,0.62,0.63,0.62,0.63,0.369145,5356.0
2010-08-18,0.64,0.66,0.64,0.66,0.38672399999999996,115966.0
2010-08-19,0.68,0.69,0.68,0.69,0.404302,29000.0
2010-08-20,,,,,,
2010-08-23,0.68,0.68,0.68,0.68,0.398442,25300.0
2010-08-24,,,,,,
2010-08-25,0.64,0.645,0.64,0.645,0.377934,86000.0
2010-08-26,0.63,0.645,0.63,0.645,0.377934,22171.0
2010-08-27,0.63,0.63,0.63,0.63,0.369145,1000.0
2010-08-30,0.62,0.62,0.6,0.6,0.351567,100829.0
2010-08-31,0.635,0.635,0.6,0.6,0.351567,45000.0
2010-09-01,0.61,0.635,0.61,0.635,0.372075,69943.0
2010-09-02,0.635,0.635,0.635,0.635,0.372075,373.0
2010-09-03,0.6,0.6,0.6,0.6,0.351567,69627.0
2010-09-06,0.63,0.63,0.63,0.63,0.369145,830.0
2010-09-07,0.6,0.6,0.6,0.6,0.351567,5000.0
2010-09-08,0.61,0.63,0.6,0.6,0.351567,6170626.0
2010-09-09,0.61,0.645,0.61,0.645,0.377934,2038890.0
2010-09-10,0.65,0.68,0.63,0.63,0.369145,84011.0
2010-09-13,0.62,0.62,0.62,0.62,0.363286,40000.0
2010-09-14,0.67,0.69,0.67,0.69,0.404302,66000.0
2010-09-15,0.65,0.65,0.65,0.65,0.380864,14833.0
2010-09-16,0.65,0.65,0.65,0.65,0.380864,10000.0
2010-09-17,0.67,0.67,0.67,0.67,0.392583,5000.0
2010-09-20,0.65,0.65,0.65,0.65,0.380864,4750.0
2010-09-21,0.69,0.7,0.69,0.7,0.41016099999999994,16250.0
2010-09-22,,,,,,
2010-09-23,0.68,0.68,0.68,0.68,0.398442,1000000.0
2010-09-24,0.725,0.725,0.67,0.67,0.39666599999999996,97000.0
2010-09-27,0.68,0.71,0.68,0.71,0.42034799999999994,130121.0
2010-09-28,,,,,,
2010-09-29,0.72,0.72,0.71,0.71,0.42034799999999994,59610.0
2010-09-30,0.72,0.72,0.71,0.71,0.42034799999999994,533.0
2010-10-01,0.75,0.75,0.75,0.75,0.444029,20738.0
2010-10-03,0.75,0.8,0.75,0.8,0.473632,77062.0
2010-10-04,,,,,,
2010-10-05,0.75,0.77,0.72,0.73,0.4321890000000001,1073500.0
2010-10-06,0.75,0.77,0.75,0.76,0.44995,259989.0
2010-10-07,0.76,0.78,0.76,0.76,0.44995,111988.0
2010-10-10,0.77,0.78,0.76,0.76,0.44995,155696.0
2010-10-11,0.77,0.77,0.76,0.77,0.45587,72951.0
2010-10-12,0.76,0.76,0.76,0.76,0.44995,25000.0
2010-10-13,0.73,0.73,0.73,0.73,0.4321890000000001,119714.0
2010-10-14,0.77,0.77,0.76,0.76,0.44995,100749.0
2010-10-17,0.765,0.765,0.76,0.76,0.44995,6078.0
2010-10-18,0.765,0.775,0.76,0.775,0.45883,76935.0
2010-10-19,0.775,0.795,0.77,0.785,0.464751,103739.0
2010-10-20,0.795,0.82,0.795,0.8,0.473632,516070.0
2010-10-21,0.84,0.84,0.83,0.84,0.497313,63524.0
2010-10-24,0.84,0.84,0.84,0.84,0.497313,5761.0
2010-10-25,0.84,0.84,0.83,0.83,0.491393,16770.0
2010-10-26,0.81,0.81,0.78,0.78,0.461791,10865.0
2010-10-27,0.8,0.85,0.8,0.85,0.503234,1391563.0
2010-10-28,0.84,0.84,0.83,0.83,0.491393,58100.0
2010-10-31,0.83,0.84,0.825,0.84,0.497313,4869784.0
2010-11-01,0.835,0.835,0.83,0.83,0.491393,10000.0
2010-11-02,0.84,0.85,0.83,0.85,0.503234,21871449.0
2010-11-03,0.86,0.88,0.86,0.87,0.515074,210500.0
2010-11-04,0.87,0.88,0.85,0.85,0.503234,683251.0
2010-11-07,0.88,0.89,0.87,0.89,0.5269149999999999,848326.0
2010-11-08,0.91,0.91,0.88,0.88,0.520995,28542.0
2010-11-09,0.92,0.92,0.915,0.915,0.541716,15804.0
2010-11-10,0.92,0.92,0.92,0.92,0.544676,17382.0
2010-11-11,0.925,1.0,0.925,0.98,0.580199,311969.0
2010-11-14,0.97,0.97,0.955,0.96,0.568358,3548883.0
2010-11-15,0.95,0.95,0.92,0.95,0.562437,222252.0
2010-11-16,0.92,0.92,0.89,0.89,0.5269149999999999,874186.0
2010-11-17,0.915,0.92,0.865,0.9,0.5328350000000001,110155.0
2010-11-18,0.9,0.9,0.9,0.9,0.5328350000000001,19500.0
2010-11-21,0.9,0.91,0.89,0.9,0.5328350000000001,210407.0
2010-11-22,0.91,0.92,0.9,0.92,0.544676,118077.0
2010-11-23,0.92,0.92,0.88,0.905,0.535796,63480.0
2010-11-24,0.905,0.935,0.905,0.935,0.553557,2172144.0
2010-11-25,0.935,0.935,0.93,0.935,0.553557,199683.0
2010-11-28,0.935,0.935,0.935,0.935,0.553557,34191.0
2010-11-29,0.94,1.0,0.935,0.97,0.574278,9954795.0
2010-11-30,0.955,0.965,0.94,0.94,0.556517,116504.0
2010-12-01,0.925,0.925,0.925,0.925,0.547636,63300.0
2010-12-02,0.925,0.925,0.9,0.92,0.544676,65481.0
2010-12-05,0.9,0.905,0.865,0.9,0.5328350000000001,92423.0
2010-12-06,0.875,0.9,0.875,0.9,0.5328350000000001,141740.0
2010-12-07,0.89,0.92,0.885,0.91,0.538756,208234.0
2010-12-08,0.91,0.925,0.91,0.925,0.547636,14521.0
2010-12-09,0.925,0.925,0.92,0.92,0.544676,11059.0
2010-12-12,0.925,0.93,0.925,0.93,0.550597,3121229.0
2010-12-13,0.93,0.93,0.93,0.93,0.550597,53000.0
2010-12-14,0.92,0.93,0.91,0.91,0.538756,75600.0
2010-12-15,0.92,0.925,0.92,0.92,0.544676,30000.0
2010-12-16,0.93,0.94,0.93,0.93,0.550597,257739.0
2010-12-19,0.93,0.93,0.93,0.93,0.550597,10000.0
2010-12-20,0.92,0.92,0.9,0.9,0.5328350000000001,1667952.0
2010-12-21,0.92,0.93,0.92,0.93,0.550597,81360.0
2010-12-22,0.92,0.92,0.91,0.92,0.5488069999999999,220450.0
2010-12-23,0.92,0.92,0.9,0.9,0.536876,18000.0
2010-12-28,0.9,0.9,0.88,0.89,0.530911,56000.0
2010-12-29,0.885,0.885,0.885,0.885,0.527929,13330.0
2010-12-30,0.94,0.94,0.94,0.94,0.560738,15000.0
2011-01-03,0.92,0.92,0.92,0.92,0.5488069999999999,50000.0
2011-01-04,0.92,0.92,0.915,0.92,0.5488069999999999,58545.0
2011-01-05,0.92,0.92,0.92,0.92,0.5488069999999999,3400.0
2011-01-06,0.92,0.925,0.92,0.925,0.55179,29016.0
2011-01-09,0.93,0.93,0.93,0.93,0.554772,19818.0
2011-01-10,0.93,0.932,0.93,0.932,0.5559649999999999,78300.0
2011-01-11,0.93,0.94,0.93,0.94,0.560738,7959.0
2011-01-12,0.94,0.94,0.94,0.94,0.560738,87971.0
2011-01-13,0.94,0.95,0.94,0.95,0.566703,140739.0
2011-01-16,0.94,0.95,0.94,0.95,0.566703,70000.0
2011-01-17,0.945,0.95,0.945,0.95,0.566703,50000.0
2011-01-18,0.94,0.95,0.94,0.94,0.560738,34357.0
2011-01-19,0.94,0.94,0.94,0.94,0.560738,30000.0
2011-01-20,0.94,0.95,0.94,0.95,0.566703,325000.0
2011-01-23,0.94,0.94,0.93,0.935,0.557755,225149.0
2011-01-24,0.93,0.94,0.93,0.94,0.560738,47500.0
2011-01-26,0.93,0.93,0.93,0.93,0.554772,7500.0
2011-01-27,0.935,0.935,0.925,0.925,0.55179,47739.0
2011-01-30,0.93,0.945,0.93,0.945,0.56372,1976077.0
2011-01-31,0.96,0.96,0.93,0.93,0.554772,147184.0
2011-02-01,0.93,0.95,0.93,0.93,0.554772,315948.0
2011-02-02,0.935,0.96,0.935,0.95,0.566703,113863.0
2011-02-03,0.96,0.96,0.95,0.95,0.566703,74998.0
2011-02-06,0.98,0.99,0.975,0.975,0.581616,90181.0
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,0.99,1.02,0.99,1.0,0.596529,3364091.0
2011-02-10,1.0,1.0,0.99,0.995,0.593547,15930983.0
2011-02-13,1.0,1.02,1.0,1.02,0.60846,256552.0
2011-02-14,1.02,1.05,1.01,1.02,0.60846,165488.0
2011-02-15,1.04,1.04,1.02,1.02,0.60846,342625.0
2011-02-16,1.02,1.02,1.0,1.005,0.5995119999999999,165422.0
2011-02-17,1.005,1.03,1.005,1.02,0.60846,61118.0
2011-02-20,1.02,1.03,1.0,1.03,0.614425,50499.0
2011-02-21,1.03,1.04,1.01,1.01,0.602495,105268.0
2011-02-22,1.01,1.01,1.0,1.0,0.596529,34583.0
2011-02-23,1.0,1.01,1.0,1.0,0.596529,168216.0
2011-02-24,1.0,1.03,1.0,1.0,0.596529,18670.0
2011-02-27,1.035,1.04,1.0,1.0,0.596529,22317.0
2011-02-28,1.0,1.005,1.0,1.005,0.5995119999999999,10500.0
2011-03-01,1.005,1.005,1.0,1.0,0.596529,192044.0
2011-03-02,0.995,1.0,0.995,1.0,0.596529,26776.0
2011-03-03,1.02,1.035,1.0,1.035,0.617408,49750.0
2011-03-06,1.035,1.035,1.03,1.03,0.614425,16908.0
2011-03-07,1.0,1.0,1.0,1.0,0.596529,31000.0
2011-03-08,1.0,1.03,1.0,1.0,0.596529,175627.0
2011-03-09,1.01,1.01,0.99,1.0,0.596529,265405.0
2011-03-10,0.99,1.02,0.99,1.005,0.5995119999999999,224299.0
