Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,0.025,0.025,0.025,0.025,0.025,0.0
2018-09-13,0.025,0.025,0.025,0.025,0.025,0.0
2018-09-14,0.025,0.025,0.025,0.025,0.025,0.0
2018-09-17,0.024,0.026,0.024,0.026,0.026,110148.0
2018-09-18,0.026,0.026,0.026,0.026,0.026,5000.0
2018-09-19,0.026,0.026,0.026,0.026,0.026,0.0
2018-09-20,0.026,0.026,0.026,0.026,0.026,0.0
2018-09-21,0.025,0.027,0.025,0.027,0.027,63000.0
2018-09-24,0.026,0.027,0.026,0.027,0.027,40000.0
2018-09-25,0.028,0.033,0.028,0.03,0.03,300904.0
2018-09-26,0.03,0.03,0.03,0.03,0.03,100000.0
2018-09-27,0.028,0.04,0.028,0.04,0.04,172696.0
2018-09-28,0.041,0.043,0.041,0.043,0.043,176667.0
2018-10-01,0.043,0.052,0.043,0.052,0.052,76909.0
2018-10-02,0.052,0.052,0.052,0.052,0.052,14500.0
2018-10-03,0.052,0.052,0.052,0.052,0.052,0.0
2018-10-04,0.051,0.052,0.051,0.052,0.052,147000.0
2018-10-05,0.052,0.052,0.052,0.052,0.052,25000.0
2018-10-07,0.052,0.063,0.052,0.06,0.06,222992.0
2018-10-08,0.06,0.06,0.06,0.06,0.06,14600.0
2018-10-09,0.06,0.06,0.06,0.06,0.06,0.0
2018-10-10,0.058,0.06,0.058,0.06,0.06,26000.0
2018-10-11,0.06,0.06,0.06,0.06,0.06,20000.0
2018-10-14,0.06,0.06,0.06,0.06,0.06,0.0
2018-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2018-10-16,0.055,0.06,0.055,0.06,0.06,39000.0
2018-10-17,0.06,0.06,0.059,0.059,0.059,30080.0
2018-10-18,0.059,0.059,0.059,0.059,0.059,0.0
2018-10-21,0.059,0.059,0.059,0.059,0.059,0.0
2018-10-22,0.051,0.051,0.045,0.05,0.05,123609.0
2018-10-23,0.05,0.05,0.049,0.05,0.05,27400.0
2018-10-24,0.05,0.05,0.049,0.05,0.05,27400.0
2018-10-25,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-31,0.05,0.05,0.05,0.05,0.05,0.0
2018-11-01,0.05,0.05,0.05,0.05,0.05,0.0
2018-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2018-11-05,0.04,0.04,0.04,0.04,0.04,20000.0
2018-11-06,0.03,0.045,0.029,0.045,0.045,120734.0
2018-11-07,0.048,0.05,0.048,0.05,0.05,13900.0
2018-11-08,0.05,0.05,0.05,0.05,0.05,0.0
2018-11-11,0.05,0.05,0.05,0.05,0.05,0.0
2018-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2018-11-13,0.032,0.034,0.025,0.032,0.032,1849380.0
2018-11-14,0.028,0.032,0.025,0.029,0.029,437235.0
2018-11-15,0.026,0.029,0.023,0.029,0.029,1272000.0
2018-11-18,0.025,0.029,0.023,0.029,0.029,1449590.0
2018-11-19,0.026,0.029,0.023,0.025,0.025,1109000.0
2018-11-20,0.023,0.026,0.022,0.026,0.026,842000.0
2018-11-21,0.025,0.033,0.025,0.032,0.032,851389.0
2018-11-22,0.032,0.035,0.032,0.035,0.035,251000.0
2018-11-25,0.035,0.035,0.035,0.035,0.035,0.0
2018-11-26,0.025,0.026,0.021,0.023,0.023,1792838.0
2018-11-27,0.023,0.024,0.018,0.018,0.018,1048230.0
2018-11-28,0.021,0.021,0.018,0.018,0.018,191400.0
2018-11-29,0.019,0.019,0.019,0.019,0.019,50000.0
2018-12-02,0.021,0.021,0.021,0.021,0.021,350000.0
2018-12-03,0.021,0.021,0.021,0.021,0.021,0.0
2018-12-04,0.021,0.021,0.021,0.021,0.021,0.0
2018-12-05,0.021,0.021,0.021,0.021,0.021,0.0
2018-12-06,0.019,0.022,0.019,0.022,0.022,8650.0
2018-12-09,0.022,0.022,0.022,0.022,0.022,0.0
2018-12-10,0.022,0.022,0.022,0.022,0.022,0.0
2018-12-11,0.019,0.019,0.019,0.019,0.019,50000.0
2018-12-12,0.021,0.021,0.021,0.021,0.021,123650.0
2018-12-14,0.021,0.021,0.021,0.021,0.021,40000.0
