Date,Open,High,Low,Close,Adj Close,Volume
2010-12-22,0.09464,0.10324,0.09464,0.10324,0.10324,162730.0
2010-12-23,0.09894,0.09894,0.09894,0.09894,0.09894,29059.0
2010-12-28,0.10324,0.10324,0.10324,0.10324,0.10324,65719.0
2010-12-29,0.09894,0.10324,0.09894,0.09894,0.09894,242375.0
2010-12-30,0.09894,0.09894,0.09894,0.09894,0.09894,451972.0
2011-01-03,0.09894,0.10324,0.09894,0.10324,0.10324,359362.0
2011-01-04,0.10324,0.10324,0.09894,0.09894,0.09894,192780.0
2011-01-05,0.10324,0.10754,0.10324,0.10754,0.10754,191789.0
2011-01-06,0.10754,0.10754,0.09894,0.09894,0.09894,21949.0
2011-01-09,0.10324,0.10754,0.10324,0.10754,0.10754,340038.0
2011-01-10,0.10754,0.10754,0.09894,0.10324,0.10324,727788.0
2011-01-11,0.10324,0.10324,0.09894,0.09894,0.09894,695672.0
2011-01-12,0.10324,0.10324,0.10324,0.10324,0.10324,372420.0
2011-01-13,0.10324,0.10324,0.09894,0.09894,0.09894,479686.0
2011-01-16,0.09894,0.10324,0.09894,0.10324,0.10324,315685.0
2011-01-17,0.10754,0.10754,0.10324,0.10754,0.10754,1088183.0
2011-01-18,0.11184,0.11184,0.10324,0.10324,0.10324,552571.0
2011-01-19,0.10754,0.10754,0.10324,0.10324,0.10324,604983.0
2011-01-20,0.10324,0.10754,0.10324,0.10324,0.10324,1481073.0
2011-01-23,0.10324,0.10324,0.09894,0.09894,0.09894,767294.0
2011-01-24,0.10754,0.11184,0.10324,0.11184,0.11184,1570706.0
2011-01-26,0.12044,0.12044,0.11614,0.11614,0.11614,1204498.0
2011-01-27,0.12044,0.12044,0.10324,0.10324,0.10324,3437843.0
2011-01-30,0.10754,0.11614,0.10324,0.11184,0.11184,3736817.0
2011-01-31,0.11184,0.12044,0.11184,0.12044,0.12044,1288024.0
2011-02-01,0.12475,0.12905,0.11614,0.12044,0.12044,2447588.0
2011-02-02,0.12044,0.12044,0.11184,0.11184,0.11184,688698.0
2011-02-03,0.11614,0.11614,0.11184,0.11184,0.11184,1066182.0
2011-02-06,0.11614,0.11614,0.10754,0.10754,0.10754,487029.0
2011-02-07,0.10754,0.10754,0.10754,0.10754,0.10754,339222.0
2011-02-08,0.10754,0.11184,0.10754,0.10754,0.10754,341206.0
2011-02-09,0.10754,0.11184,0.10324,0.10324,0.10324,562606.0
2011-02-10,0.10324,0.11184,0.10324,0.10324,0.10324,527711.0
2011-02-13,0.10324,0.10754,0.10324,0.10324,0.10324,358189.0
2011-02-14,0.10324,0.10324,0.09894,0.10324,0.10324,111494.0
2011-02-15,0.10324,0.10324,0.09894,0.09894,0.09894,26153.0
2011-02-16,0.10324,0.10754,0.09894,0.09894,0.09894,441153.0
2011-02-17,0.09894,0.09894,0.09464,0.09894,0.09894,711988.0
2011-02-20,,,,,,
2011-02-21,0.09464,0.09894,0.07915,0.08259,0.08259,1961680.0
2011-02-22,0.08345,0.08345,0.07743,0.08087000000000001,0.08087000000000001,1512210.0
2011-02-23,0.08173,0.09464,0.07915,0.09464,0.09464,1048738.0
2011-02-24,0.09033,0.09464,0.09033,0.09464,0.09464,196148.0
2011-02-27,0.09033,0.09033,0.08603,0.08603,0.08603,51938.0
2011-02-28,0.08603,0.09033,0.08173,0.08173,0.08173,264001.0
2011-03-01,0.08431,0.08517000000000001,0.08345,0.08431,0.08431,360271.0
2011-03-02,0.08431,0.08431,0.07571,0.07571,0.07571,591457.0
2011-03-03,0.07743,0.08431,0.07657,0.07743,0.07743,449010.0
2011-03-06,0.07657,0.07657,0.07399,0.07399,0.07399,291492.0
2011-03-07,0.07399,0.07399,0.07399,0.07399,0.07399,1288.0
2011-03-08,0.07743,0.07743,0.07227,0.07227,0.07227,435714.0
2011-03-09,0.07485,0.07485,0.06797,0.06883,0.06883,351640.0
2011-03-10,0.06624,0.06797,0.06624,0.06797,0.06797,38358.0
2011-03-14,0.06883,0.07313,0.06108,0.06108,0.06108,444021.0
2011-03-15,0.06022,0.06194,0.0542,0.06194,0.06194,477312.0
2011-03-16,0.06194,0.06969,0.06194,0.06883,0.06883,276121.0
2011-03-17,0.06883,0.07485,0.06883,0.07485,0.07485,111777.0
2011-03-20,0.07227,0.07227,0.07227,0.07227,0.07227,902.0
2011-03-21,0.07227,0.07227,0.06883,0.06969,0.06969,63805.0
2011-03-22,,,,,,
2011-03-23,0.06883,0.06883,0.06883,0.06883,0.06883,191428.0
2011-03-24,,,,,,
2011-03-27,0.07399,0.07743,0.07399,0.07657,0.07657,220848.0
2011-03-28,0.07743,0.07743,0.07743,0.07743,0.07743,23247.0
2011-03-29,0.07485,0.07485,0.07313,0.07313,0.07313,230719.0
2011-03-30,0.07743,0.07829,0.07313,0.07313,0.07313,24311.0
2011-03-31,0.07313,0.07829,0.07313,0.07829,0.07829,316381.0
2011-04-04,0.07743,0.07743,0.07571,0.07571,0.07571,40683.0
2011-04-05,0.07485,0.07485,0.07313,0.07485,0.07485,245101.0
2011-04-06,0.07743,0.07915,0.07743,0.07743,0.07743,320958.0
2011-04-07,,,,,,
2011-04-08,0.07829,0.08001,0.07829,0.08001,0.08001,209225.0
2011-04-11,0.07915,0.08087000000000001,0.07915,0.07915,0.07915,193006.0
2011-04-12,0.07915,0.07915,0.07743,0.07915,0.07915,220848.0
2011-04-13,0.07915,0.08087000000000001,0.07915,0.08087000000000001,0.08087000000000001,103188.0
2011-04-14,0.07915,0.07915,0.07915,0.07915,0.07915,58118.0
2011-04-15,0.07915,0.08087000000000001,0.07915,0.08001,0.08001,218207.0
2011-04-18,0.08173,0.08173,0.07743,0.07743,0.07743,174354.0
2011-04-19,0.07743,0.07743,0.07743,0.07743,0.07743,317266.0
2011-04-20,0.08001,0.08001,0.08001,0.08001,0.08001,480113.0
2011-04-21,0.08087000000000001,0.08087000000000001,0.08001,0.08001,0.08001,162229.0
2011-04-27,0.08001,0.08001,0.07829,0.07915,0.07915,677402.0
2011-04-28,0.08087000000000001,0.08087000000000001,0.07915,0.07915,0.07915,14815.0
2011-04-29,0.07915,0.08001,0.07915,0.07915,0.07915,308869.0
2011-05-02,0.07829,0.07829,0.07657,0.07829,0.07829,264834.0
2011-05-03,0.07915,0.07915,0.07915,0.07915,0.07915,177504.0
2011-05-04,0.07743,0.07743,0.07657,0.07743,0.07743,619967.0
2011-05-05,0.07743,0.07743,0.07743,0.07743,0.07743,737594.0
2011-05-06,0.07743,0.07915,0.07743,0.07915,0.07915,83153.0
2011-05-09,0.07915,0.07915,0.07915,0.07915,0.07915,17569.0
2011-05-10,0.07915,0.07915,0.07915,0.07915,0.07915,518.0
2011-05-11,0.07915,0.08603,0.07915,0.08603,0.08603,253784.0
2011-05-12,0.07743,0.07743,0.07743,0.07743,0.07743,17511.0
2011-05-13,0.07743,0.07743,0.07743,0.07743,0.07743,7644.0
2011-05-16,0.07743,0.07743,0.07657,0.07657,0.07657,158603.0
2011-05-17,0.07313,0.07571,0.07313,0.07571,0.07571,41107.0
2011-05-18,0.07571,0.07571,0.06883,0.06883,0.06883,24408.0
2011-05-19,0.06883,0.06883,0.06022,0.06022,0.06022,190417.0
2011-05-20,0.06108,0.06108,0.06108,0.06108,0.06108,581856.0
2011-05-23,0.06194,0.0671,0.06194,0.06452000000000001,0.06452000000000001,318486.0
2011-05-24,0.06538,0.06538,0.06538,0.06538,0.06538,77606.0
2011-05-25,0.06538,0.06538,0.06194,0.06194,0.06194,150206.0
2011-05-26,0.0628,0.0628,0.0628,0.0628,0.0628,40485.0
2011-05-27,0.06366000000000001,0.06366000000000001,0.0628,0.0628,0.0628,59743.0
2011-05-30,0.06194,0.06452000000000001,0.06108,0.06452000000000001,0.06452000000000001,223221.0
2011-05-31,0.06452000000000001,0.06452000000000001,0.06194,0.06452000000000001,0.06452000000000001,67841.0
2011-06-01,0.06194,0.06452000000000001,0.06194,0.06452000000000001,0.06452000000000001,31384.0
2011-06-02,0.06194,0.0628,0.06194,0.0628,0.0628,127860.0
2011-06-03,0.06194,0.06194,0.06108,0.06108,0.06108,139145.0
2011-06-06,0.05678,0.05678,0.05678,0.05678,0.05678,53536.0
2011-06-07,0.05764,0.05764,0.05764,0.05764,0.05764,89964.0
2011-06-08,0.05764,0.05764,0.05764,0.05764,0.05764,93772.0
2011-06-09,0.05678,0.05678,0.0542,0.0542,0.0542,19241.0
2011-06-10,0.0542,0.06022,0.0542,0.06022,0.06022,119133.0
2011-06-14,0.05764,0.05764,0.05764,0.05764,0.05764,21232.0
2011-06-15,0.06022,0.06366000000000001,0.05764,0.06022,0.06022,418449.0
2011-06-16,0.06022,0.06022,0.05592,0.05592,0.05592,134180.0
2011-06-17,0.05678,0.05678,0.0542,0.0542,0.0542,395202.0
2011-06-20,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,58118.0
2011-06-21,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,101697.0
2011-06-22,0.055060000000000005,0.055060000000000005,0.051620000000000006,0.05248,0.05248,158370.0
2011-06-23,0.05334,0.05334,0.05334,0.05334,0.05334,183111.0
2011-06-24,0.05334,0.055060000000000005,0.05334,0.055060000000000005,0.055060000000000005,191789.0
2011-06-27,0.05334,0.05334,0.051620000000000006,0.051620000000000006,0.051620000000000006,139301.0
2011-06-28,0.051620000000000006,0.051620000000000006,0.04732,0.04732,0.04732,630642.0
2011-06-29,0.04732,0.04732,0.04732,0.04732,0.04732,213423.0
2011-06-30,0.04646,0.04904,0.04388,0.0456,0.0456,392368.0
2011-07-01,0.0456,0.0499,0.0456,0.0499,0.0499,303217.0
2011-07-04,,,,,,
2011-07-05,0.0499,0.0499,0.0499,0.0499,0.0499,676.0
2011-07-06,0.0499,0.0499,0.04732,0.0499,0.0499,205252.0
2011-07-07,,,,,,
2011-07-08,0.051620000000000006,0.051620000000000006,0.051620000000000006,0.051620000000000006,0.051620000000000006,65790.0
2011-07-11,0.051620000000000006,0.051620000000000006,0.051620000000000006,0.051620000000000006,0.051620000000000006,5264.0
2011-07-12,0.051620000000000006,0.051620000000000006,0.051620000000000006,0.051620000000000006,0.051620000000000006,3965.0
2011-07-13,0.051620000000000006,0.06022,0.051620000000000006,0.06022,0.06022,308634.0
2011-07-14,0.05592,0.05592,0.05592,0.05592,0.05592,25503.0
2011-07-15,,,,,,
2011-07-18,0.06022,0.06452000000000001,0.06022,0.06452000000000001,0.06452000000000001,151107.0
2011-07-19,0.06194,0.06452000000000001,0.06194,0.06452000000000001,0.06452000000000001,117489.0
2011-07-20,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,29059.0
2011-07-21,0.06538,0.06538,0.06452000000000001,0.06452000000000001,0.06452000000000001,232472.0
2011-07-22,0.06538,0.06538,0.06538,0.06538,0.06538,317.0
2011-07-25,0.0671,0.07141,0.0671,0.06883,0.06883,1213332.0
2011-07-26,0.06883,0.07055,0.06538,0.07055,0.07055,296492.0
2011-07-27,0.07055,0.07227,0.07055,0.07055,0.07055,333440.0
2011-07-28,0.06883,0.06883,0.06624,0.06883,0.06883,219524.0
2011-07-29,0.06624,0.07055,0.06624,0.07055,0.07055,210020.0
2011-08-02,0.07055,0.07485,0.07055,0.07313,0.07313,1187046.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.06624,0.06883,0.06452000000000001,0.06452000000000001,0.06452000000000001,403141.0
2011-08-08,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,271792.0
2011-08-09,0.06452000000000001,0.06452000000000001,0.05592,0.05592,0.05592,261010.0
2011-08-10,0.06108,0.07055,0.06108,0.07055,0.07055,130168.0
2011-08-11,0.07055,0.07055,0.07055,0.07055,0.07055,69742.0
2011-08-12,0.07313,0.07313,0.07227,0.07227,0.07227,308025.0
2011-08-15,0.06969,0.07399,0.06969,0.07399,0.07399,98416.0
2011-08-16,0.07571,0.07743,0.07571,0.07743,0.07743,222009.0
2011-08-17,0.07829,0.07829,0.07743,0.07743,0.07743,1805.0
2011-08-18,0.07743,0.07743,0.07313,0.07313,0.07313,98487.0
2011-08-19,0.06969,0.06969,0.06969,0.06969,0.06969,232472.0
2011-08-22,0.07313,0.09894,0.07313,0.09464,0.09464,3431337.0
2011-08-23,0.09894,0.11184,0.09464,0.09464,0.09464,2947679.0
2011-08-24,0.09464,0.09464,0.08173,0.08173,0.08173,641919.0
2011-08-25,0.08173,0.08603,0.08173,0.08603,0.08603,85596.0
2011-08-26,0.08173,0.09464,0.08173,0.08603,0.08603,82323.0
2011-08-29,0.09464,0.10754,0.09464,0.09894,0.09894,1438894.0
2011-08-30,0.09894,0.10324,0.09894,0.09894,0.09894,515962.0
2011-08-31,0.10324,0.11614,0.10324,0.11614,0.11614,592803.0
2011-09-01,0.10754,0.11614,0.10754,0.11614,0.11614,1104241.0
2011-09-02,0.11614,0.12475,0.11184,0.12475,0.12475,1845503.0
2011-09-05,0.12044,0.14195,0.11614,0.13765,0.13765,1297007.0
2011-09-06,0.13335,0.16346,0.12905,0.14195,0.14195,3519826.0
2011-09-07,0.13335,0.15056,0.12475,0.12475,0.12475,1558557.0
2011-09-08,0.12905,0.12905,0.10324,0.11614,0.11614,3299039.0
2011-09-09,0.10324,0.11184,0.09464,0.09894,0.09894,1119673.0
2011-09-12,0.09464,0.11184,0.09464,0.10754,0.10754,392452.0
2011-09-13,0.09894,0.09894,0.09464,0.09464,0.09464,251399.0
2011-09-14,0.09464,0.09464,0.08259,0.08259,0.08259,263193.0
2011-09-15,0.09033,0.09033,0.08603,0.08603,0.08603,35612.0
2011-09-16,0.08603,0.09464,0.08431,0.08603,0.08603,314849.0
2011-09-19,0.08517000000000001,0.08517000000000001,0.08345,0.08345,0.08345,116236.0
2011-09-20,0.08603,0.08603,0.08345,0.08345,0.08345,80631.0
2011-09-21,0.08431,0.08517000000000001,0.08431,0.08517000000000001,0.08517000000000001,39134.0
2011-09-22,0.08431,0.08431,0.07743,0.07743,0.07743,189776.0
2011-09-23,0.07829,0.07829,0.07743,0.07743,0.07743,50867.0
2011-09-26,0.08173,0.08259,0.07743,0.07743,0.07743,31135.0
2011-09-27,0.07743,0.08603,0.07743,0.08603,0.08603,27035.0
2011-09-28,,,,,,
2011-09-29,0.08517000000000001,0.08517000000000001,0.07571,0.07743,0.07743,615488.0
2011-09-30,,,,,,
2011-10-03,0.08173,0.08173,0.08173,0.08173,0.08173,6119.0
2011-10-04,0.07657,0.07657,0.07571,0.07571,0.07571,19624.0
2011-10-05,0.07915,0.07915,0.07915,0.07915,0.07915,9742.0
2011-10-06,0.07657,0.07657,0.07313,0.07399,0.07399,68528.0
2011-10-09,0.07399,0.07399,0.07313,0.07313,0.07313,48980.0
2011-10-10,0.07743,0.07743,0.07485,0.07571,0.07571,93078.0
2011-10-11,0.07485,0.07485,0.07485,0.07485,0.07485,18283.0
2011-10-12,0.07485,0.07571,0.07485,0.07571,0.07571,12287.0
2011-10-13,0.07743,0.09464,0.07743,0.09464,0.09464,356183.0
2011-10-16,0.09464,0.09464,0.09464,0.09464,0.09464,172276.0
2011-10-17,0.09464,0.11184,0.09464,0.09464,0.09464,245049.0
2011-10-18,0.09464,0.09464,0.08603,0.08603,0.08603,138100.0
2011-10-19,0.09033,0.09033,0.08517000000000001,0.09033,0.09033,178993.0
2011-10-20,,,,,,
2011-10-23,0.08603,0.08603,0.08603,0.08603,0.08603,39384.0
2011-10-24,0.08603,0.08603,0.08603,0.08603,0.08603,1298.0
2011-10-25,0.08173,0.08173,0.07829,0.07829,0.07829,48164.0
2011-10-26,0.07829,0.07829,0.07829,0.07829,0.07829,4513.0
2011-10-27,0.08431,0.09033,0.08431,0.09033,0.09033,66596.0
2011-10-30,,,,,,
2011-11-01,0.08603,0.08603,0.08345,0.08345,0.08345,10885.0
2011-11-02,,,,,,
2011-11-03,0.07915,0.07915,0.07915,0.07915,0.07915,34871.0
2011-11-06,0.07829,0.07829,0.07743,0.07743,0.07743,79321.0
2011-11-07,0.07743,0.07743,0.07743,0.07743,0.07743,6172.0
2011-11-08,0.07743,0.08173,0.07743,0.08173,0.08173,135649.0
2011-11-09,,,,,,
2011-11-10,0.07743,0.07743,0.07571,0.07571,0.07571,102016.0
2011-11-13,0.07915,0.07915,0.07915,0.07915,0.07915,14266.0
2011-11-14,,,,,,
2011-11-15,0.07657,0.07743,0.07657,0.07657,0.07657,61256.0
2011-11-16,0.07657,0.07829,0.06883,0.07829,0.07829,156746.0
2011-11-17,0.07915,0.11184,0.07915,0.09894,0.09894,1422549.0
2011-11-20,0.09894,0.09894,0.09894,0.09894,0.09894,0.0
2011-11-21,0.08603,0.09033,0.08001,0.08603,0.08603,508132.0
2011-11-22,0.09033,0.09033,0.08259,0.09033,0.09033,280150.0
2011-11-23,0.08603,0.08603,0.07743,0.08001,0.08001,396945.0
2011-11-24,0.07915,0.07915,0.07743,0.07829,0.07829,212835.0
2011-11-27,0.07829,0.08517000000000001,0.07829,0.08517000000000001,0.08517000000000001,129949.0
2011-11-28,0.08517000000000001,0.08603,0.08259,0.08603,0.08603,428968.0
2011-11-29,0.08603,0.09033,0.08603,0.08603,0.08603,51260.0
2011-11-30,0.08345,0.08603,0.08345,0.08431,0.08431,901505.0
2011-12-01,0.07743,0.08603,0.07743,0.08603,0.08603,517366.0
2011-12-04,0.09033,0.09464,0.09033,0.09464,0.09464,605453.0
2011-12-05,0.09464,0.10324,0.08259,0.09033,0.09033,2935024.0
2011-12-06,0.08603,0.09033,0.08345,0.08603,0.08603,653447.0
2011-12-07,0.08603,0.08603,0.08173,0.08173,0.08173,191677.0
2011-12-08,0.08173,0.08431,0.07743,0.07743,0.07743,424868.0
2011-12-11,0.08173,0.08603,0.08173,0.08603,0.08603,244208.0
2011-12-12,0.08431,0.09464,0.07915,0.09464,0.09464,1131934.0
2011-12-13,0.09033,0.09464,0.09033,0.09033,0.09033,493642.0
2011-12-14,0.08603,0.08603,0.08431,0.08431,0.08431,758251.0
2011-12-15,0.08431,0.08431,0.07915,0.08345,0.08345,674168.0
2011-12-18,0.08603,0.08603,0.07571,0.07571,0.07571,584568.0
2011-12-19,0.07571,0.07743,0.07571,0.07743,0.07743,38660.0
2011-12-20,0.07485,0.07485,0.06969,0.06969,0.06969,270152.0
2011-12-21,0.06969,0.07313,0.06969,0.07313,0.07313,10461.0
2011-12-22,0.07055,0.07055,0.0671,0.0671,0.0671,3899.0
2011-12-27,0.0671,0.07313,0.0671,0.07313,0.07313,23247.0
2011-12-28,0.06883,0.07055,0.06883,0.07055,0.07055,903.0
2011-12-29,0.07055,0.07055,0.06883,0.06883,0.06883,86679.0
2012-01-02,0.06883,0.06883,0.06883,0.06883,0.06883,0.0
2012-01-03,0.07313,0.07313,0.07055,0.07055,0.07055,18017.0
2012-01-04,0.07055,0.07399,0.07055,0.07313,0.07313,99382.0
2012-01-05,0.07055,0.07313,0.07055,0.07055,0.07055,127812.0
2012-01-08,0.07055,0.07313,0.07055,0.07313,0.07313,42474.0
2012-01-09,0.06969,0.06969,0.06969,0.06969,0.06969,46494.0
2012-01-10,0.07313,0.07313,0.07313,0.07313,0.07313,20690.0
2012-01-11,0.07313,0.07313,0.07313,0.07313,0.07313,0.0
2012-01-12,0.07399,0.07399,0.07227,0.07399,0.07399,26258.0
2012-01-15,0.07141,0.07313,0.06624,0.06883,0.06883,718404.0
2012-01-16,0.06883,0.06883,0.06883,0.06883,0.06883,84896.0
2012-01-17,0.06883,0.06883,0.06452000000000001,0.06883,0.06883,104332.0
2012-01-18,0.0671,0.06883,0.05592,0.06022,0.06022,862772.0
2012-01-19,0.06194,0.06538,0.06022,0.06022,0.06022,438473.0
2012-01-22,0.06022,0.06022,0.06022,0.06022,0.06022,133685.0
2012-01-23,0.06194,0.06194,0.06022,0.06108,0.06108,212995.0
2012-01-24,0.06108,0.06108,0.05936,0.05936,0.05936,339691.0
2012-01-26,0.05936,0.05936,0.05678,0.05678,0.05678,323304.0
2012-01-29,0.05592,0.05592,0.05592,0.05592,0.05592,209225.0
2012-01-30,0.05248,0.05592,0.05248,0.055060000000000005,0.055060000000000005,125274.0
2012-01-31,0.05592,0.0585,0.05334,0.05334,0.05334,66851.0
2012-02-01,0.0542,0.05592,0.0542,0.05592,0.05592,60149.0
2012-02-02,0.06022,0.06022,0.06022,0.06022,0.06022,40683.0
2012-02-05,0.05678,0.06022,0.05678,0.0585,0.0585,58012.0
2012-02-06,0.05592,0.05592,0.05592,0.05592,0.05592,58188.0
2012-02-07,0.05592,0.05592,0.055060000000000005,0.055060000000000005,0.055060000000000005,92989.0
2012-02-08,0.05592,0.05592,0.055060000000000005,0.055060000000000005,0.055060000000000005,27171.0
2012-02-09,0.05592,0.05592,0.05592,0.05592,0.05592,93556.0
2012-02-12,0.0585,0.06022,0.0585,0.06022,0.06022,199167.0
2012-02-13,0.06022,0.06022,0.06022,0.06022,0.06022,0.0
2012-02-14,0.06022,0.06452000000000001,0.06022,0.06452000000000001,0.06452000000000001,99522.0
2012-02-15,0.06366000000000001,0.06883,0.06366000000000001,0.06797,0.06797,69742.0
2012-02-16,0.06538,0.06538,0.06538,0.06538,0.06538,25572.0
2012-02-19,0.06194,0.06538,0.06194,0.06538,0.06538,96191.0
2012-02-20,0.06538,0.06538,0.06538,0.06538,0.06538,0.0
2012-02-21,0.06538,0.06538,0.06538,0.06538,0.06538,0.0
2012-02-22,0.05678,0.05678,0.05678,0.05678,0.05678,5812.0
2012-02-23,0.06194,0.06366000000000001,0.05764,0.0628,0.0628,267340.0
2012-02-26,0.0628,0.0628,0.05764,0.05764,0.05764,63932.0
2012-02-27,0.0585,0.0585,0.0585,0.0585,0.0585,68619.0
2012-02-28,0.06022,0.06022,0.0585,0.0585,0.0585,70589.0
2012-02-29,0.06022,0.06022,0.06022,0.06022,0.06022,69742.0
2012-03-01,0.0585,0.0585,0.05248,0.0542,0.0542,534476.0
2012-03-04,0.0542,0.05592,0.051620000000000006,0.051620000000000006,0.051620000000000006,905685.0
2012-03-05,0.05334,0.055060000000000005,0.05076,0.055060000000000005,0.055060000000000005,899199.0
2012-03-06,0.05592,0.05592,0.05248,0.05248,0.05248,472615.0
2012-03-07,0.0542,0.0542,0.0542,0.0542,0.0542,0.0
2012-03-08,0.05592,0.06022,0.055060000000000005,0.06022,0.06022,449314.0
2012-03-11,0.06022,0.06366000000000001,0.06022,0.06366000000000001,0.06366000000000001,56624.0
2012-03-12,0.06366000000000001,0.06366000000000001,0.06366000000000001,0.06366000000000001,0.06366000000000001,0.0
2012-03-13,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,151107.0
2012-03-14,0.06194,0.06194,0.05592,0.06194,0.06194,30073.0
2012-03-15,0.06194,0.06194,0.06194,0.06194,0.06194,34871.0
2012-03-18,0.05936,0.05936,0.0585,0.0585,0.0585,178597.0
2012-03-19,0.0585,0.0585,0.0585,0.0585,0.0585,5066.0
2012-03-20,0.05678,0.06022,0.05678,0.06022,0.06022,112946.0
2012-03-21,0.06022,0.06022,0.06022,0.06022,0.06022,0.0
2012-03-22,0.06022,0.06022,0.06022,0.06022,0.06022,0.0
2012-03-25,0.05764,0.05764,0.05678,0.05678,0.05678,23698.0
2012-03-26,0.05764,0.06022,0.05764,0.06022,0.06022,34871.0
2012-03-27,0.05936,0.06022,0.05936,0.06022,0.06022,82528.0
2012-03-28,0.06022,0.06022,0.06022,0.06022,0.06022,0.0
2012-03-29,0.05678,0.06022,0.05592,0.06022,0.06022,192613.0
2012-04-02,0.06022,0.06022,0.05678,0.05678,0.05678,67735.0
2012-04-03,0.05678,0.06108,0.05592,0.06108,0.06108,99757.0
2012-04-04,0.06108,0.06108,0.06108,0.06108,0.06108,0.0
2012-04-05,0.05592,0.05592,0.05334,0.05334,0.05334,19793.0
2012-04-10,0.05334,0.05334,0.05334,0.05334,0.05334,0.0
2012-04-11,0.05592,0.05592,0.05592,0.05592,0.05592,58118.0
2012-04-12,0.05764,0.06022,0.05764,0.06022,0.06022,55561.0
2012-04-13,0.06022,0.06022,0.06022,0.06022,0.06022,0.0
2012-04-16,0.05334,0.05334,0.05334,0.05334,0.05334,32546.0
2012-04-17,0.05248,0.0542,0.05248,0.0542,0.0542,79729.0
2012-04-18,0.0542,0.0542,0.0542,0.0542,0.0542,0.0
2012-04-19,0.055060000000000005,0.055060000000000005,0.0542,0.0542,0.0542,98801.0
2012-04-20,0.0542,0.0542,0.0542,0.0542,0.0542,0.0
2012-04-23,0.0542,0.0542,0.0542,0.0542,0.0542,0.0
2012-04-24,0.051620000000000006,0.05334,0.051620000000000006,0.051620000000000006,0.051620000000000006,237978.0
2012-04-26,0.051620000000000006,0.051620000000000006,0.04732,0.04732,0.04732,2031.0
2012-04-27,0.0499,0.0499,0.0499,0.0499,0.0499,55314.0
2012-04-30,0.0499,0.0499,0.0499,0.0499,0.0499,451.0
2012-05-01,0.0499,0.051620000000000006,0.04818,0.051620000000000006,0.051620000000000006,78689.0
2012-05-02,0.04818,0.04904,0.04818,0.04818,0.04818,94706.0
2012-05-03,0.04818,0.04818,0.04818,0.04818,0.04818,0.0
2012-05-04,0.04732,0.04732,0.04732,0.04732,0.04732,1083.0
2012-05-07,0.04732,0.04732,0.04732,0.04732,0.04732,0.0
2012-05-08,0.04646,0.04646,0.04646,0.04646,0.04646,58118.0
2012-05-09,0.04216,0.04216,0.03957,0.03957,0.03957,226641.0
2012-05-10,0.0413,0.0413,0.03871,0.03871,0.03871,184386.0
2012-05-11,0.04043,0.04043,0.04043,0.04043,0.04043,4513.0
2012-05-14,0.04043,0.04043,0.04043,0.04043,0.04043,24148.0
2012-05-15,0.0413,0.0413,0.04043,0.04043,0.04043,69742.0
2012-05-16,0.0413,0.0413,0.0413,0.0413,0.0413,174354.0
2012-05-17,0.0413,0.0413,0.0413,0.0413,0.0413,5812.0
2012-05-18,0.0413,0.0413,0.0413,0.0413,0.0413,0.0
2012-05-21,0.03957,0.03957,0.03871,0.03871,0.03871,197601.0
2012-05-22,0.03613,0.03785,0.03613,0.03785,0.03785,19862.0
2012-05-23,0.03785,0.03785,0.03785,0.03785,0.03785,0.0
2012-05-24,0.03785,0.03785,0.03785,0.03785,0.03785,0.0
2012-05-25,0.03613,0.03699,0.03613,0.03699,0.03699,104612.0
2012-05-28,0.03613,0.03785,0.03527,0.03785,0.03785,174690.0
2012-05-29,0.03785,0.03785,0.03785,0.03785,0.03785,3385.0
2012-05-30,0.03785,0.03785,0.03785,0.03785,0.03785,10564.0
2012-05-31,0.03527,0.03785,0.03527,0.03785,0.03785,79471.0
2012-06-01,0.03785,0.03785,0.03785,0.03785,0.03785,0.0
2012-06-04,0.03785,0.03785,0.03785,0.03785,0.03785,0.0
2012-06-05,0.03785,0.03785,0.03785,0.03785,0.03785,0.0
2012-06-06,0.03441,0.03441,0.03441,0.03441,0.03441,11507.0
2012-06-07,0.03269,0.03269,0.03269,0.03269,0.03269,18394.0
2012-06-08,0.03441,0.03441,0.03441,0.03441,0.03441,58118.0
2012-06-12,0.03441,0.03441,0.03441,0.03441,0.03441,0.0
2012-06-13,0.03269,0.03269,0.03011,0.03011,0.03011,158778.0
2012-06-14,0.03011,0.03011,0.03011,0.03011,0.03011,0.0
2012-06-15,0.03011,0.03011,0.03011,0.03011,0.03011,0.0
2012-06-18,0.03441,0.03441,0.03441,0.03441,0.03441,75553.0
2012-06-19,0.03699,0.03699,0.03699,0.03699,0.03699,13890.0
2012-06-20,0.03527,0.03527,0.03527,0.03527,0.03527,1819.0
2012-06-21,0.03441,0.03441,0.03011,0.03011,0.03011,115277.0
2012-06-22,0.02925,0.02925,0.02925,0.02925,0.02925,21455.0
