Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,0.078,0.078,0.078,0.078,0.078,0.0
2016-04-19,0.075,0.075,0.075,0.075,0.075,752.0
2016-04-20,0.075,0.075,0.075,0.075,0.075,0.0
2016-04-21,0.065,0.065,0.065,0.065,0.065,20000.0
2016-04-22,0.065,0.065,0.065,0.065,0.065,19150.0
2016-04-26,0.07,0.07,0.065,0.065,0.065,38852.0
2016-04-27,0.065,0.07,0.065,0.07,0.07,147444.0
2016-04-28,0.07,0.07,0.07,0.07,0.07,0.0
2016-04-29,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-02,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-03,0.07,0.075,0.07,0.075,0.075,172556.0
2016-05-04,0.075,0.075,0.075,0.075,0.075,0.0
2016-05-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,7000.0
2016-05-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-05-09,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,30000.0
2016-05-10,0.075,0.075,0.075,0.075,0.075,100000.0
2016-05-11,0.075,0.08199999999999999,0.075,0.08199999999999999,0.08199999999999999,70000.0
2016-05-12,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-05-13,0.08,0.08,0.079,0.079,0.079,85127.0
2016-05-16,0.079,0.079,0.079,0.079,0.079,0.0
2016-05-17,0.079,0.079,0.079,0.079,0.079,0.0
2016-05-18,0.079,0.079,0.079,0.079,0.079,0.0
2016-05-19,0.079,0.079,0.079,0.079,0.079,0.0
2016-05-20,0.079,0.079,0.079,0.079,0.079,0.0
2016-05-23,0.079,0.079,0.079,0.079,0.079,0.0
2016-05-24,0.079,0.079,0.079,0.079,0.079,0.0
2016-05-25,0.077,0.077,0.077,0.077,0.077,3000.0
2016-05-26,0.077,0.077,0.077,0.077,0.077,0.0
2016-05-27,0.077,0.077,0.077,0.077,0.077,0.0
2016-05-30,0.077,0.077,0.077,0.077,0.077,0.0
2016-05-31,0.077,0.077,0.077,0.077,0.077,0.0
2016-06-01,0.077,0.077,0.077,0.077,0.077,0.0
2016-06-02,0.07,0.07,0.07,0.07,0.07,7171.0
2016-06-03,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,8177014.0
2016-06-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-06-07,0.077,0.077,0.077,0.077,0.077,2379.0
2016-06-08,0.077,0.077,0.077,0.077,0.077,0.0
2016-06-09,0.08,0.08,0.08,0.08,0.08,79733.0
2016-06-10,0.08,0.08,0.08,0.08,0.08,0.0
2016-06-14,0.081,0.09,0.081,0.09,0.09,28385.0
2016-06-15,0.095,0.095,0.095,0.095,0.095,245300.0
2016-06-16,0.095,0.095,0.095,0.095,0.095,19500.0
2016-06-17,0.095,0.095,0.095,0.095,0.095,0.0
2016-06-20,0.095,0.095,0.095,0.095,0.095,0.0
2016-06-21,0.095,0.095,0.095,0.095,0.095,0.0
2016-06-22,0.087,0.087,0.087,0.087,0.087,2200.0
2016-06-23,0.087,0.087,0.087,0.087,0.087,0.0
2016-06-24,0.087,0.087,0.087,0.087,0.087,0.0
2016-06-27,0.081,0.081,0.07,0.07,0.07,100000.0
2016-06-28,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-29,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-30,0.07,0.07,0.07,0.07,0.07,32000.0
2016-07-01,0.071,0.071,0.071,0.071,0.071,20000.0
2016-07-04,0.08,0.085,0.08,0.08,0.08,177715.0
2016-07-05,0.095,0.1,0.095,0.1,0.1,690400.0
2016-07-06,0.105,0.12,0.105,0.115,0.115,480467.0
2016-07-07,0.11,0.125,0.11,0.115,0.115,286672.0
2016-07-08,0.115,0.115,0.115,0.115,0.115,100948.0
2016-07-11,0.1,0.105,0.095,0.1,0.1,138161.0
2016-07-12,0.1,0.105,0.1,0.105,0.105,100137.0
2016-07-13,0.12,0.12,0.105,0.105,0.105,101500.0
2016-07-14,0.105,0.105,0.105,0.105,0.105,30700.0
2016-07-15,0.105,0.105,0.105,0.105,0.105,69492.0
2016-07-18,0.105,0.105,0.105,0.105,0.105,55000.0
2016-07-19,0.1,0.1,0.1,0.1,0.1,145498.0
2016-07-20,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-21,0.1,0.1,0.1,0.1,0.1,29318.0
2016-07-22,0.1,0.105,0.1,0.1,0.1,197125.0
2016-07-25,0.075,0.085,0.075,0.085,0.085,2559507.0
2016-07-26,0.08,0.08,0.073,0.076,0.076,1142346.0
2016-07-27,0.076,0.076,0.07,0.073,0.073,362967.0
2016-07-28,0.071,0.071,0.07,0.07,0.07,146263.0
2016-07-29,0.075,0.09,0.075,0.09,0.09,728172.0
2016-08-01,0.1,0.1,0.085,0.1,0.1,762386.0
2016-08-02,0.1,0.105,0.1,0.105,0.105,1025638.0
2016-08-03,0.105,0.105,0.1,0.1,0.1,888934.0
2016-08-04,0.105,0.14,0.105,0.13,0.13,2009794.0
2016-08-05,0.13,0.135,0.125,0.13,0.13,1179777.0
2016-08-08,0.13,0.13,0.13,0.13,0.13,610702.0
2016-08-09,0.125,0.13,0.12,0.13,0.13,255000.0
2016-08-10,0.13,0.13,0.13,0.13,0.13,99965.0
2016-08-11,0.135,0.14,0.12,0.12,0.12,339699.0
2016-08-12,0.12,0.135,0.12,0.13,0.13,692000.0
2016-08-15,0.13,0.14,0.13,0.14,0.14,530414.0
2016-08-16,0.14,0.14,0.135,0.135,0.135,601609.0
2016-08-17,0.14,0.14,0.13,0.13,0.13,228305.0
2016-08-18,0.12,0.12,0.12,0.12,0.12,148450.0
2016-08-19,0.125,0.125,0.125,0.125,0.125,348663.0
2016-08-22,0.12,0.12,0.12,0.12,0.12,139740.0
2016-08-23,0.13,0.13,0.13,0.13,0.13,75000.0
2016-08-24,0.12,0.13,0.11,0.125,0.125,841182.0
2016-08-25,0.125,0.125,0.125,0.125,0.125,12404.0
2016-08-26,0.13,0.13,0.13,0.13,0.13,151328.0
2016-08-29,0.13,0.13,0.125,0.125,0.125,84000.0
2016-08-30,0.125,0.13,0.125,0.13,0.13,53772.0
2016-08-31,0.125,0.125,0.125,0.125,0.125,43820.0
2016-09-01,0.13,0.13,0.13,0.13,0.13,17800.0
2016-09-02,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-05,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-06,0.125,0.125,0.125,0.125,0.125,5000.0
2016-09-07,0.125,0.13,0.125,0.13,0.13,120722.0
2016-09-08,0.125,0.125,0.12,0.12,0.12,100484.0
2016-09-09,0.12,0.12,0.12,0.12,0.12,100000.0
2016-09-12,0.12,0.125,0.115,0.115,0.115,145111.0
2016-09-13,0.115,0.115,0.115,0.115,0.115,0.0
2016-09-14,0.115,0.115,0.115,0.115,0.115,0.0
2016-09-15,0.115,0.115,0.115,0.115,0.115,174892.0
2016-09-16,0.115,0.115,0.115,0.115,0.115,0.0
2016-09-19,0.115,0.115,0.115,0.115,0.115,0.0
2016-09-20,0.125,0.125,0.125,0.125,0.125,170837.0
2016-09-21,0.12,0.12,0.12,0.12,0.12,40000.0
2016-09-22,0.12,0.125,0.12,0.125,0.125,89716.0
2016-09-23,0.125,0.13,0.125,0.125,0.125,211169.0
2016-09-26,0.125,0.13,0.125,0.13,0.13,92055.0
2016-09-27,0.13,0.13,0.13,0.13,0.13,231164.0
2016-09-28,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-29,0.13,0.13,0.13,0.13,0.13,114121.0
2016-09-30,0.135,0.135,0.135,0.135,0.135,84507.0
2016-10-02,0.14,0.14,0.135,0.135,0.135,49649.0
2016-10-03,0.135,0.135,0.13,0.13,0.13,11672.0
2016-10-04,0.125,0.125,0.125,0.125,0.125,564277.0
2016-10-05,0.13,0.135,0.13,0.135,0.135,54885.0
2016-10-06,0.13,0.13,0.125,0.13,0.13,667112.0
2016-10-09,0.135,0.135,0.135,0.135,0.135,1884.0
2016-10-10,0.13,0.14,0.13,0.14,0.14,221210.0
2016-10-11,0.14,0.14,0.14,0.14,0.14,346166.0
2016-10-12,0.14,0.14,0.14,0.14,0.14,0.0
2016-10-13,0.14,0.14,0.14,0.14,0.14,20000.0
2016-10-16,0.145,0.145,0.14,0.14,0.14,41157.0
2016-10-17,0.13,0.13,0.13,0.13,0.13,34615.0
2016-10-18,0.14,0.14,0.14,0.14,0.14,43899.0
2016-10-19,0.14,0.14,0.14,0.14,0.14,0.0
2016-10-20,0.14,0.14,0.14,0.14,0.14,0.0
2016-10-23,0.14,0.14,0.14,0.14,0.14,0.0
2016-10-24,0.14,0.14,0.14,0.14,0.14,0.0
2016-10-25,0.145,0.145,0.14,0.14,0.14,31833.0
2016-10-26,0.14,0.14,0.14,0.14,0.14,0.0
2016-10-27,0.135,0.135,0.135,0.135,0.135,17500.0
2016-10-30,0.135,0.15,0.135,0.15,0.15,217063.0
2016-10-31,0.15,0.155,0.15,0.155,0.155,150000.0
2016-11-01,0.145,0.145,0.145,0.145,0.145,53917.0
2016-11-02,0.145,0.145,0.145,0.145,0.145,92857.0
2016-11-03,0.15,0.15,0.145,0.145,0.145,157930.0
2016-11-06,0.145,0.15,0.145,0.15,0.15,203066.0
2016-11-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-08,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-09,0.135,0.135,0.135,0.135,0.135,4798.0
2016-11-10,0.135,0.135,0.135,0.135,0.135,32702.0
2016-11-13,0.135,0.135,0.135,0.135,0.135,37037.0
2016-11-14,0.12,0.13,0.115,0.13,0.13,89269.0
2016-11-15,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-16,0.13,0.13,0.13,0.13,0.13,5000.0
2016-11-17,0.13,0.13,0.13,0.13,0.13,60000.0
2016-11-20,0.135,0.135,0.135,0.135,0.135,14861.0
2016-11-21,0.135,0.135,0.135,0.135,0.135,2831.0
2016-11-22,0.14,0.14,0.135,0.135,0.135,73000.0
2016-11-23,0.135,0.135,0.135,0.135,0.135,0.0
2016-11-24,0.14,0.14,0.14,0.14,0.14,160000.0
2016-11-27,0.14,0.14,0.14,0.14,0.14,0.0
2016-11-28,0.135,0.135,0.135,0.135,0.135,15300.0
2016-11-29,0.135,0.135,0.135,0.135,0.135,0.0
2016-11-30,0.135,0.135,0.135,0.135,0.135,0.0
2016-12-01,0.12,0.125,0.12,0.125,0.125,6001.0
2016-12-04,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-05,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-06,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-07,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-08,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-11,0.11,0.11,0.11,0.11,0.11,14440.0
2016-12-12,0.11,0.11,0.1,0.105,0.105,145440.0
2016-12-13,0.1,0.105,0.1,0.105,0.105,501840.0
2016-12-14,0.105,0.105,0.105,0.105,0.105,0.0
2016-12-15,0.1,0.1,0.1,0.1,0.1,264137.0
2016-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-20,0.1,0.1,0.1,0.1,0.1,142534.0
2016-12-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-27,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-28,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-03,0.11,0.11,0.11,0.11,0.11,108597.0
2017-01-04,0.105,0.105,0.105,0.105,0.105,17323.0
2017-01-05,0.105,0.105,0.1,0.1,0.1,18942.0
2017-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-10,0.105,0.105,0.105,0.105,0.105,124700.0
2017-01-11,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-12,0.105,0.105,0.105,0.105,0.105,20000.0
2017-01-15,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-16,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-17,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-18,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-19,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-22,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-23,0.105,0.105,0.105,0.105,0.105,95624.0
2017-01-24,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-26,0.105,0.105,0.105,0.105,0.105,5022.0
2017-01-29,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-30,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-31,0.105,0.105,0.105,0.105,0.105,211906.0
2017-02-01,0.105,0.11,0.105,0.11,0.11,247534.0
2017-02-02,0.11,0.11,0.11,0.11,0.11,0.0
2017-02-05,0.11,0.11,0.11,0.11,0.11,83966.0
2017-02-06,0.11,0.11,0.11,0.11,0.11,5918.0
2017-02-07,0.11,0.11,0.11,0.11,0.11,46297.0
2017-02-08,0.11,0.11,0.11,0.11,0.11,0.0
2017-02-09,0.105,0.105,0.105,0.105,0.105,45682.0
2017-02-12,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-13,0.095,0.095,0.092,0.092,0.092,38250.0
2017-02-14,0.092,0.092,0.092,0.092,0.092,0.0
2017-02-15,0.092,0.092,0.092,0.092,0.092,0.0
2017-02-16,0.092,0.092,0.092,0.092,0.092,0.0
2017-02-19,0.092,0.092,0.092,0.092,0.092,0.0
2017-02-20,0.092,0.092,0.092,0.092,0.092,0.0
2017-02-21,0.095,0.095,0.095,0.095,0.095,71716.0
2017-02-22,0.095,0.095,0.095,0.095,0.095,0.0
2017-02-23,0.095,0.095,0.095,0.095,0.095,0.0
2017-02-26,0.09,0.09,0.09,0.09,0.09,43082.0
2017-02-27,0.09,0.09,0.09,0.09,0.09,0.0
2017-02-28,0.08,0.08,0.08,0.08,0.08,6915.0
2017-03-01,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-02,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-05,0.095,0.095,0.095,0.095,0.095,40614.0
2017-03-06,0.095,0.095,0.09,0.09,0.09,125177.0
2017-03-07,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-08,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-09,0.09,0.09,0.09,0.09,0.09,8726.0
2017-03-12,0.09,0.095,0.09,0.095,0.095,193736.0
2017-03-13,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-14,0.1,0.105,0.1,0.105,0.105,53248.0
2017-03-15,0.105,0.105,0.095,0.095,0.095,36832.0
2017-03-16,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-19,0.1,0.1,0.1,0.1,0.1,573169.0
2017-03-20,0.1,0.1,0.095,0.095,0.095,55350.0
2017-03-21,0.1,0.1,0.1,0.1,0.1,100000.0
2017-03-22,0.1,0.1,0.095,0.095,0.095,77853.0
2017-03-23,0.095,0.095,0.095,0.095,0.095,28413.0
2017-03-26,0.095,0.1,0.095,0.1,0.1,100615.0
2017-03-27,0.09,0.09,0.09,0.09,0.09,10000.0
2017-03-28,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-29,0.093,0.093,0.093,0.093,0.093,667.0
2017-03-30,0.093,0.093,0.093,0.093,0.093,0.0
2017-04-03,0.093,0.093,0.093,0.093,0.093,0.0
2017-04-04,0.093,0.093,0.093,0.093,0.093,0.0
2017-04-05,0.093,0.093,0.093,0.093,0.093,0.0
2017-04-06,0.093,0.093,0.093,0.093,0.093,1490.0
2017-04-07,0.093,0.093,0.093,0.093,0.093,0.0
2017-04-10,0.093,0.093,0.093,0.093,0.093,0.0
2017-04-11,0.093,0.093,0.093,0.093,0.093,0.0
2017-04-12,0.093,0.093,0.093,0.093,0.093,0.0
2017-04-13,0.093,0.093,0.093,0.093,0.093,0.0
2017-04-18,0.093,0.093,0.093,0.093,0.093,7000.0
2017-04-19,0.093,0.093,0.093,0.093,0.093,0.0
2017-04-20,0.093,0.093,0.093,0.093,0.093,90843.0
2017-04-21,0.093,0.093,0.093,0.093,0.093,0.0
2017-04-24,0.093,0.093,0.093,0.093,0.093,0.0
2017-04-26,0.098,0.098,0.09,0.09,0.09,88603.0
2017-04-27,0.09,0.09,0.09,0.09,0.09,112170.0
2017-04-28,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-01,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-02,0.09,0.09,0.09,0.09,0.09,98603.0
2017-05-03,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-04,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-05,0.075,0.075,0.075,0.075,0.075,10000.0
2017-05-08,0.075,0.075,0.075,0.075,0.075,0.0
2017-05-09,0.075,0.075,0.075,0.075,0.075,0.0
2017-05-10,0.075,0.075,0.075,0.075,0.075,0.0
2017-05-11,0.075,0.075,0.075,0.075,0.075,0.0
2017-05-12,0.075,0.075,0.075,0.075,0.075,0.0
2017-05-15,0.075,0.075,0.075,0.075,0.075,0.0
2017-05-16,0.08,0.08,0.08,0.08,0.08,157391.0
2017-05-17,0.08,0.08,0.08,0.08,0.08,123845.0
2017-05-18,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-19,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-22,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-23,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-24,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,100000.0
2017-05-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-05-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-05-30,0.081,0.081,0.08,0.08,0.08,250000.0
2017-05-31,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-01,0.08,0.08,0.08,0.08,0.08,97157.0
2017-06-02,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-05,0.08,0.08,0.08,0.08,0.08,150000.0
2017-06-06,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-07,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-08,0.075,0.075,0.075,0.075,0.075,50000.0
2017-06-09,0.075,0.075,0.075,0.075,0.075,90784.0
2017-06-13,0.075,0.075,0.075,0.075,0.075,0.0
2017-06-14,0.069,0.069,0.069,0.069,0.069,4800.0
2017-06-15,0.069,0.069,0.069,0.069,0.069,0.0
2017-06-16,0.069,0.069,0.069,0.069,0.069,0.0
2017-06-19,0.069,0.069,0.068,0.068,0.068,146536.0
2017-06-20,0.071,0.073,0.071,0.073,0.073,605024.0
2017-06-21,0.075,0.086,0.075,0.085,0.085,180000.0
2017-06-22,0.085,0.085,0.085,0.085,0.085,152116.0
2017-06-23,0.085,0.085,0.08,0.085,0.085,65642.0
2017-06-26,0.08,0.08,0.08,0.08,0.08,4032.0
2017-06-27,0.08,0.08,0.078,0.078,0.078,72262.0
2017-06-28,0.08,0.08,0.078,0.078,0.078,15822.0
2017-06-29,0.078,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,80811.0
2017-06-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-07-03,0.073,0.073,0.073,0.073,0.073,5000.0
2017-07-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,4885.0
2017-07-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-07-06,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,52000.0
2017-07-07,0.065,0.066,0.065,0.066,0.066,280438.0
2017-07-10,0.066,0.066,0.066,0.066,0.066,70000.0
2017-07-11,0.079,0.08,0.079,0.08,0.08,162438.0
2017-07-12,0.08,0.08,0.08,0.08,0.08,0.0
2017-07-13,0.079,0.079,0.079,0.079,0.079,25000.0
2017-07-14,0.079,0.079,0.079,0.079,0.079,0.0
2017-07-17,0.079,0.079,0.07400000000000001,0.075,0.075,102484.0
2017-07-18,0.075,0.075,0.075,0.075,0.075,0.0
2017-07-19,0.075,0.075,0.075,0.075,0.075,0.0
2017-07-20,0.085,0.092,0.08199999999999999,0.08199999999999999,0.08199999999999999,363300.0
2017-07-21,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,89468.0
2017-07-24,0.08,0.08,0.08,0.08,0.08,90784.0
2017-07-25,0.08,0.08,0.08,0.08,0.08,0.0
2017-07-26,0.079,0.08,0.075,0.08,0.08,136150.0
2017-07-27,0.076,0.08,0.076,0.08,0.08,429580.0
2017-07-28,0.079,0.079,0.079,0.079,0.079,732173.0
2017-07-31,0.079,0.079,0.079,0.079,0.079,0.0
2017-08-01,0.079,0.079,0.078,0.078,0.078,52010.0
2017-08-02,0.078,0.078,0.078,0.078,0.078,0.0
2017-08-03,0.077,0.078,0.077,0.078,0.078,50000.0
2017-08-04,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,399084.0
2017-08-07,0.07200000000000001,0.092,0.07200000000000001,0.08800000000000001,0.08800000000000001,1627623.0
2017-08-08,0.085,0.085,0.085,0.085,0.085,100000.0
2017-08-09,0.085,0.085,0.085,0.085,0.085,69538.0
2017-08-10,0.085,0.085,0.085,0.085,0.085,0.0
2017-08-11,0.085,0.085,0.085,0.085,0.085,26306.0
2017-08-14,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,32195.0
2017-08-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,40000.0
2017-08-16,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,100000.0
2017-08-17,0.095,0.1,0.095,0.1,0.1,93385.0
2017-08-18,0.105,0.12,0.105,0.11,0.11,248403.0
2017-08-21,0.11,0.11,0.1,0.1,0.1,291686.0
2017-08-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-23,0.1,0.1,0.1,0.1,0.1,150000.0
2017-08-24,0.1,0.1,0.095,0.095,0.095,200000.0
2017-08-25,0.098,0.1,0.098,0.1,0.1,155000.0
2017-08-28,0.092,0.092,0.092,0.092,0.092,29057.0
2017-08-29,0.1,0.1,0.1,0.1,0.1,6000.0
2017-08-30,0.094,0.094,0.09,0.09,0.09,49353.0
2017-08-31,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-01,0.092,0.095,0.092,0.095,0.095,126000.0
2017-09-04,0.095,0.095,0.095,0.095,0.095,4526.0
2017-09-05,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-06,0.095,0.095,0.095,0.095,0.095,20895.0
2017-09-07,0.095,0.095,0.095,0.095,0.095,90599.0
2017-09-08,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-11,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-12,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-13,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-14,0.091,0.091,0.091,0.091,0.091,15000.0
2017-09-15,0.091,0.091,0.091,0.091,0.091,0.0
2017-09-18,0.094,0.098,0.094,0.098,0.098,181150.0
2017-09-19,0.098,0.098,0.098,0.098,0.098,0.0
2017-09-20,0.098,0.098,0.098,0.098,0.098,0.0
2017-09-21,0.095,0.095,0.095,0.095,0.095,100000.0
2017-09-22,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-25,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-26,0.092,0.092,0.092,0.092,0.092,50000.0
2017-09-27,0.092,0.092,0.092,0.092,0.092,0.0
2017-09-28,0.092,0.092,0.092,0.092,0.092,200000.0
2017-09-29,0.091,0.091,0.091,0.091,0.091,30000.0
2017-10-01,0.091,0.091,0.091,0.091,0.091,0.0
2017-10-02,0.091,0.091,0.091,0.091,0.091,0.0
2017-10-03,0.091,0.091,0.091,0.091,0.091,92792.0
2017-10-04,0.091,0.091,0.091,0.091,0.091,0.0
2017-10-05,0.091,0.091,0.091,0.091,0.091,0.0
2017-10-08,0.091,0.091,0.091,0.091,0.091,107178.0
2017-10-09,0.091,0.091,0.091,0.091,0.091,0.0
2017-10-10,0.091,0.091,0.091,0.091,0.091,102383.0
2017-10-11,0.091,0.091,0.091,0.091,0.091,0.0
2017-10-12,0.085,0.085,0.079,0.079,0.079,173096.0
2017-10-15,0.079,0.079,0.079,0.079,0.079,0.0
2017-10-16,0.079,0.079,0.079,0.079,0.079,0.0
2017-10-17,0.08,0.084,0.08,0.08,0.08,96266.0
2017-10-18,0.075,0.087,0.075,0.087,0.087,72650.0
2017-10-19,0.087,0.087,0.087,0.087,0.087,0.0
2017-10-22,0.087,0.087,0.087,0.087,0.087,0.0
2017-10-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,33600.0
2017-10-24,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-10-25,0.078,0.078,0.075,0.075,0.075,146116.0
2017-10-26,0.078,0.085,0.078,0.085,0.085,100000.0
2017-10-29,0.085,0.085,0.085,0.085,0.085,0.0
2017-10-30,0.085,0.085,0.085,0.085,0.085,0.0
2017-10-31,0.085,0.085,0.085,0.085,0.085,0.0
2017-11-01,0.076,0.076,0.076,0.076,0.076,9307.0
2017-11-02,0.08,0.081,0.08,0.08,0.08,102872.0
2017-11-05,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-06,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-07,0.085,0.09,0.085,0.09,0.09,274036.0
2017-11-08,0.095,0.1,0.09,0.092,0.092,965037.0
2017-11-09,0.092,0.092,0.092,0.092,0.092,0.0
2017-11-12,0.092,0.092,0.086,0.09,0.09,252174.0
2017-11-13,0.09,0.09,0.08800000000000001,0.09,0.09,289506.0
2017-11-14,0.09,0.09,0.09,0.09,0.09,12500.0
2017-11-15,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-16,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-19,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-20,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-21,0.081,0.081,0.075,0.075,0.075,355000.0
2017-11-22,0.08,0.08,0.078,0.078,0.078,114192.0
2017-11-23,0.078,0.078,0.078,0.078,0.078,0.0
2017-11-26,0.078,0.078,0.078,0.078,0.078,0.0
2017-11-27,0.078,0.078,0.078,0.078,0.078,0.0
2017-11-28,0.078,0.078,0.075,0.075,0.075,150559.0
2017-11-29,0.075,0.075,0.075,0.075,0.075,0.0
2017-11-30,0.078,0.078,0.075,0.075,0.075,83067.0
2017-12-03,0.071,0.071,0.071,0.071,0.071,115.0
2017-12-04,0.07,0.07,0.07,0.07,0.07,107500.0
2017-12-05,0.07,0.07,0.067,0.067,0.067,232590.0
2017-12-06,0.067,0.067,0.066,0.066,0.066,50372.0
2017-12-07,0.066,0.066,0.066,0.066,0.066,0.0
2017-12-10,0.07,0.07,0.07,0.07,0.07,15816.0
2017-12-11,0.07,0.07,0.07,0.07,0.07,20000.0
2017-12-12,0.068,0.068,0.068,0.068,0.068,7376.0
2017-12-13,0.07,0.07,0.07,0.07,0.07,85816.0
2017-12-14,0.07,0.07,0.07,0.07,0.07,0.0
2017-12-17,0.07,0.07,0.07,0.07,0.07,182804.0
