Date,Open,High,Low,Close,Adj Close,Volume
2006-12-21,1.81882,1.84723,1.79987,1.84723,1.39768,5449.0
2006-12-26,2.03196,2.03196,1.84723,1.84723,1.39768,0.0
2006-12-27,1.92302,1.92302,1.92302,1.92302,1.455026,5371.0
2006-12-28,1.92302,1.92302,1.92302,1.92302,1.455026,8960.0
2007-01-01,2.11532,2.11532,1.8946,1.8946,1.433522,7389.0
2007-01-02,1.90407,1.97038,1.90407,1.96091,1.483695,56168.0
2007-01-03,1.8946,1.91355,1.8946,1.8946,1.433522,62800.0
2007-01-04,1.8946,1.96091,1.8946,1.96091,1.483695,42791.0
2007-01-07,1.96091,1.96091,1.96091,1.96091,1.483695,0.0
2007-01-08,1.94196,1.94196,1.8946,1.8946,1.433522,12028.0
2007-01-09,1.8946,1.8946,1.8946,1.8946,1.433522,1578.0
2007-01-10,1.91355,1.94196,1.91355,1.94196,1.469357,17460.0
2007-01-11,1.93249,1.96091,1.91355,1.95144,1.476529,54365.0
2007-01-14,1.95144,1.96091,1.91355,1.91355,1.44786,21429.0
2007-01-15,1.94196,1.94196,1.94196,1.94196,1.469357,8445.0
2007-01-16,1.92302,1.92302,1.92302,1.92302,1.455026,7650.0
2007-01-17,1.92302,1.92302,1.90407,1.90407,1.440688,9501.0
2007-01-18,1.91355,1.93249,1.90407,1.90407,1.440688,12351.0
2007-01-21,1.90407,1.91355,1.8946,1.91355,1.44786,15539.0
2007-01-22,1.8946,1.91355,1.8946,1.90407,1.440688,3009.0
2007-01-23,1.86618,1.91355,1.86618,1.86618,1.412019,30318.0
2007-01-24,1.91355,1.93249,1.84723,1.84723,1.39768,60311.0
2007-01-28,2.03196,2.03196,1.84723,1.8946,1.433522,9658.0
2007-01-29,1.92302,1.92302,1.90407,1.92302,1.455026,26548.0
2007-01-30,1.93249,1.93249,1.90407,1.90407,1.440688,11084.0
2007-01-31,1.92302,1.92302,1.91355,1.92302,1.455026,15201.0
2007-02-01,1.91355,1.91355,1.8946,1.8946,1.433522,43281.0
2007-02-04,1.8946,1.8946,1.81882,1.84723,1.39768,33646.0
2007-02-05,1.81882,1.81882,1.7525,1.76198,1.333177,63807.0
2007-02-06,1.84723,1.84723,1.7146099999999995,1.72409,1.304508,37931.0
2007-02-07,1.7335599999999998,1.74303,1.72409,1.72409,1.304508,33857.0
2007-02-08,1.77145,1.78092,1.76198,1.78092,1.347508,11886.0
2007-02-11,1.78092,1.78092,1.72409,1.7335599999999998,1.311673,39756.0
2007-02-12,1.7335599999999998,1.7335599999999998,1.70514,1.70514,1.29017,57004.0
2007-02-13,1.72409,1.78092,1.72409,1.78092,1.347508,13934.0
2007-02-14,1.7904,1.7904,1.74303,1.7525,1.3260040000000002,18315.0
2007-02-15,1.7525,1.7525,1.74303,1.74303,1.318839,12668.0
2007-02-18,1.74303,1.74777,1.74303,1.74777,1.322425,22327.0
2007-02-19,1.74777,1.94196,1.74777,1.94196,1.469357,84947.0
2007-02-20,1.8946,1.94196,1.8946,1.94196,1.469357,89821.0
2007-02-21,1.94196,1.94196,1.92302,1.94196,1.469357,109469.0
2007-02-22,1.95144,1.95144,1.94196,1.95144,1.476529,35849.0
2007-02-25,1.93249,1.94196,1.91355,1.91355,1.44786,55327.0
2007-02-26,1.92302,1.92302,1.8946,1.8946,1.433522,18737.0
2007-02-27,1.83776,1.83776,1.79987,1.79987,1.361846,5595.0
2007-02-28,1.79987,1.79987,1.79987,1.79987,1.361846,0.0
2007-03-01,1.8425,1.8425,1.80934,1.80934,1.369011,15834.0
2007-03-04,1.80461,1.80461,1.79987,1.79987,1.361846,27465.0
2007-03-05,1.80934,1.87565,1.80934,1.87565,1.419184,71242.0
2007-03-06,1.87565,1.88513,1.87565,1.87565,1.419184,12973.0
2007-03-07,1.88513,1.8946,1.88513,1.8946,1.433522,17345.0
2007-03-08,1.8946,1.8946,1.8946,1.8946,1.433522,10801.0
2007-03-11,1.91355,1.93249,1.91355,1.93249,1.462191,15307.0
2007-03-12,1.93249,1.93249,1.90407,1.91355,1.44786,7959.0
2007-03-13,1.93249,1.93249,1.90407,1.91355,1.44786,7959.0
2007-03-14,1.85671,1.85671,1.84723,1.84723,1.39768,43784.0
2007-03-15,1.84723,1.84723,1.82829,1.82829,1.38335,14330.0
2007-03-18,1.82829,1.82829,1.81882,1.81882,1.376184,6904.0
2007-03-19,1.81882,1.82829,1.81882,1.82829,1.38335,1953.0
2007-03-20,1.82829,1.82829,1.82829,1.82829,1.38335,0.0
2007-03-21,1.84723,1.84723,1.79987,1.79987,1.361846,43716.0
2007-03-22,1.81882,1.85671,1.80461,1.80461,1.365433,20057.0
2007-03-26,1.85671,1.88513,1.83776,1.88513,1.426357,36419.0
2007-03-27,1.86618,1.86618,1.79987,1.84723,1.39768,19685.0
2007-03-28,1.84723,1.85671,1.80934,1.80934,1.369011,12668.0
2007-03-29,1.82829,1.85671,1.82829,1.82829,1.38335,20453.0
2007-03-30,1.81882,1.84723,1.81882,1.84723,1.39768,24417.0
2007-04-02,1.7761900000000002,1.7761900000000002,1.70514,1.7146099999999995,1.344112,7166.0
2007-04-03,1.79987,1.85671,1.79987,1.85671,1.455507,698564.0
2007-04-04,1.84723,1.8946,1.82829,1.8946,1.485209,46976.0
2007-04-05,1.8946,1.97986,1.8946,1.97986,1.5520459999999998,41049.0
2007-04-10,2.17784,2.17784,1.8946,1.98933,1.55947,92426.0
2007-04-11,1.97986,2.00828,1.94196,2.00828,1.574325,76141.0
2007-04-12,1.98933,2.03669,1.96091,1.96091,1.537191,57796.0
2007-04-13,1.97986,1.98933,1.90407,1.90407,1.492633,38003.0
2007-04-16,1.91355,1.93249,1.91355,1.91355,1.500065,31669.0
2007-04-17,1.91355,1.98933,1.91355,1.98933,1.55947,41275.0
2007-04-18,1.96091,2.03669,1.96091,2.03669,1.596596,33464.0
2007-04-19,1.98933,1.98933,1.97986,1.98933,1.55947,46448.0
2007-04-20,1.97038,1.97038,1.96091,1.96091,1.537191,6375.0
2007-04-23,2.03669,2.03669,2.03669,2.03669,1.596596,528.0
2007-04-24,2.02722,2.03669,1.96091,1.96091,1.537191,23910.0
2007-04-26,2.157,2.157,1.96091,1.98933,1.55947,41857.0
2007-04-27,1.98933,1.98933,1.90407,1.90407,1.492633,49055.0
2007-04-30,2.02722,2.02722,1.90407,1.94196,1.522336,70015.0
2007-05-01,1.95144,1.95144,1.92302,1.92302,1.507488,28484.0
2007-05-02,1.98933,1.98933,1.95144,1.95144,1.529767,20689.0
2007-05-03,1.95144,2.02722,1.95144,2.02722,1.589172,25855.0
2007-05-04,2.02722,2.02722,1.97986,1.97986,1.5520459999999998,12392.0
2007-05-07,1.94196,1.97986,1.94196,1.97986,1.5520459999999998,36652.0
2007-05-08,1.98933,2.02722,1.98933,2.01775,1.581749,34920.0
2007-05-09,2.01775,2.01775,1.9988,1.9988,1.566894,10944.0
2007-05-10,1.9988,2.01775,1.97986,2.01775,1.581749,277107.0
2007-05-11,2.01775,2.03669,2.01775,2.03669,1.596596,33012.0
2007-05-14,2.01775,2.01775,1.97038,1.97038,1.544615,5489.0
2007-05-15,1.98933,2.02722,1.97038,2.02722,1.589172,105764.0
2007-05-16,1.97038,1.9988,1.97038,1.9988,1.566894,71171.0
2007-05-17,1.98933,2.04617,1.97038,2.04617,1.604028,99683.0
2007-05-18,2.04617,2.04617,2.03669,2.03669,1.596596,18765.0
2007-05-21,2.03669,2.03669,2.03669,2.03669,1.596596,0.0
2007-05-22,2.00828,2.03669,2.00828,2.03669,1.596596,10556.0
2007-05-23,1.98933,2.01775,1.97038,2.01775,1.581749,24174.0
2007-05-24,2.01775,2.01775,1.98933,1.98933,1.55947,41038.0
2007-05-25,1.98933,2.03669,1.98933,2.03669,1.596596,31417.0
2007-05-28,2.03669,2.0556400000000004,2.02722,2.0556400000000004,1.611451,70397.0
2007-05-29,2.06511,2.06511,2.03669,2.06511,1.618875,56687.0
2007-05-30,2.0556400000000004,2.06511,2.0556400000000004,2.06511,1.618875,25423.0
2007-05-31,2.06511,2.12195,2.06511,2.09353,1.641154,88663.0
2007-06-01,2.11248,2.17879,2.06511,2.15984,1.693136,29631.0
2007-06-04,2.15984,2.15984,2.09353,2.09353,1.641154,10029.0
2007-06-05,2.08406,2.12195,2.0556400000000004,2.12195,1.6634330000000002,42251.0
2007-06-06,2.11248,2.11248,2.0556400000000004,2.0556400000000004,1.611451,16600.0
2007-06-07,2.0556400000000004,2.0556400000000004,2.03669,2.04617,1.604028,41910.0
2007-06-08,2.04617,2.08406,2.04617,2.08406,1.633731,23637.0
2007-06-12,2.29247,2.29247,2.03669,2.03669,1.596596,41112.0
2007-06-13,2.03669,2.03669,2.03669,2.03669,1.596596,7014.0
2007-06-14,2.01775,2.02722,2.00828,2.00828,1.574325,20954.0
2007-06-15,2.00828,2.00828,2.00828,2.00828,1.574325,0.0
2007-06-18,2.00828,2.00828,1.91355,1.91355,1.500065,41908.0
2007-06-19,1.94196,1.95144,1.94196,1.94196,1.522336,12087.0
2007-06-20,1.98933,1.98933,1.91355,1.94196,1.522336,16487.0
2007-06-21,1.94196,1.98933,1.91355,1.95144,1.529767,67997.0
2007-06-22,1.95144,2.00828,1.95144,1.95144,1.529767,19798.0
2007-06-25,1.95144,1.97986,1.92302,1.94196,1.522336,82004.0
2007-06-26,1.93249,1.97038,1.92302,1.93249,1.514912,79157.0
2007-06-27,1.93249,1.9988,1.93249,1.9988,1.566894,21640.0
2007-06-28,1.94196,1.94196,1.94196,1.94196,1.522336,2322.0
2007-06-29,1.94196,2.00828,1.94196,2.00828,1.574325,17682.0
2007-07-02,2.00828,2.04617,1.95144,1.95144,1.529767,11740.0
2007-07-03,1.96091,1.96091,1.95144,1.96091,1.537191,49678.0
2007-07-04,1.96091,1.96091,1.96091,1.96091,1.537191,28200.0
2007-07-05,1.96091,2.00828,1.96091,2.00828,1.574325,62637.0
2007-07-06,1.97986,1.98933,1.97038,1.98933,1.55947,36947.0
2007-07-09,1.97038,1.97986,1.96091,1.97986,1.5520459999999998,36833.0
2007-07-10,1.98933,1.98933,1.97986,1.98933,1.55947,12493.0
2007-07-11,1.98933,2.0556400000000004,1.98933,2.0556400000000004,1.611451,32503.0
2007-07-12,2.0556400000000004,2.0556400000000004,2.0556400000000004,2.0556400000000004,1.611451,0.0
2007-07-13,2.0556400000000004,2.0556400000000004,2.03669,2.04617,1.604028,25618.0
2007-07-16,2.0556400000000004,2.13142,2.0556400000000004,2.11248,1.656009,23883.0
2007-07-17,2.10301,2.10301,2.07459,2.09353,1.641154,26560.0
2007-07-18,2.09353,2.1409,2.09353,2.09353,1.641154,63523.0
2007-07-19,2.10301,2.12195,2.08406,2.12195,1.6634330000000002,50670.0
2007-07-20,2.13142,2.15984,2.12195,2.12195,1.6634330000000002,49643.0
2007-07-23,2.15037,2.16932,2.15037,2.16932,1.7005669999999995,31060.0
2007-07-24,2.13142,2.15984,2.07459,2.15984,1.693136,21430.0
2007-07-25,2.09353,2.13142,2.07459,2.07459,1.626307,11347.0
2007-07-26,2.08406,2.17879,2.08406,2.17879,1.707991,32060.0
2007-07-27,2.08406,2.08406,2.03669,2.08406,1.633731,46947.0
2007-07-30,2.08406,2.08406,2.04617,2.06511,1.618875,33682.0
2007-07-31,2.06511,2.08406,2.03669,2.06511,1.618875,73174.0
2007-08-01,2.0556400000000004,2.07459,2.03669,2.03669,1.596596,28977.0
2007-08-02,2.03669,2.03669,1.98933,1.98933,1.55947,21107.0
2007-08-03,1.98933,1.98933,1.98933,1.98933,1.55947,0.0
2007-08-06,1.98933,1.98933,1.98933,1.98933,1.55947,845.0
2007-08-07,1.98933,1.98933,1.95144,1.97038,1.544615,29716.0
2007-08-08,1.97986,2.04617,1.97038,1.97986,1.5520459999999998,29020.0
2007-08-09,1.97038,2.04617,1.97038,2.04617,1.604028,18270.0
2007-08-10,2.04617,2.04617,1.98933,2.04617,1.604028,17850.0
2007-08-13,2.04617,2.06511,2.04617,2.06511,1.618875,11415.0
2007-08-14,1.98933,2.00828,1.97986,2.00828,1.574325,16130.0
2007-08-15,2.00828,2.06511,1.9988,2.03669,1.596596,41595.0
2007-08-16,2.00828,2.02722,1.8946,2.02722,1.589172,85537.0
2007-08-17,2.02722,2.02722,2.02722,2.02722,1.589172,7374.0
2007-08-20,1.98933,2.01775,1.95144,2.01775,1.581749,10478.0
2007-08-21,2.01775,2.07459,2.01775,2.07459,1.626307,38230.0
2007-08-22,2.07459,2.08406,2.02722,2.02722,1.589172,18081.0
2007-08-23,2.0556400000000004,2.08406,2.0556400000000004,2.0556400000000004,1.611451,48635.0
2007-08-24,2.03669,2.03669,1.9988,2.00828,1.574325,12146.0
2007-08-27,2.03669,2.07459,2.03669,2.07459,1.626307,21802.0
2007-08-28,2.07459,2.07459,2.03669,2.03669,1.596596,13437.0
2007-08-29,2.03669,2.03669,2.03669,2.03669,1.596596,2770.0
2007-08-30,2.03669,2.03669,1.98933,1.98933,1.55947,18262.0
2007-08-31,2.06511,2.06511,1.9988,2.02722,1.589172,9387.0
2007-09-03,2.03669,2.03669,2.03669,2.03669,1.596596,2949.0
2007-09-04,1.98933,2.00828,1.98933,2.00828,1.574325,12072.0
2007-09-05,2.01775,2.02722,2.01775,2.02722,1.589172,742.0
2007-09-06,2.00828,2.00828,1.98933,2.00828,1.574325,6081.0
2007-09-07,2.00828,2.00828,1.98933,1.98933,1.55947,6703.0
2007-09-10,1.98933,2.00828,1.98933,1.9988,1.566894,17687.0
2007-09-11,2.00828,2.00828,1.98933,1.9988,1.566894,22713.0
2007-09-12,1.98933,1.9988,1.98933,1.98933,1.55947,19107.0
2007-09-13,1.98933,1.98933,1.97986,1.97986,1.5520459999999998,8815.0
2007-09-14,2.00828,2.00828,1.97986,1.97986,1.5520459999999998,32945.0
2007-09-17,1.97986,1.98933,1.97986,1.98933,1.55947,4248.0
2007-09-18,1.9988,1.9988,1.97986,1.97986,1.5520459999999998,7442.0
2007-09-19,1.9988,2.02722,1.97038,1.97038,1.544615,10556.0
2007-09-20,1.98933,1.98933,1.98933,1.98933,1.55947,1001.0
2007-09-21,1.98933,1.9988,1.98933,1.98933,1.55947,3104.0
2007-09-24,1.9988,2.03669,1.9988,2.03669,1.596596,19776.0
2007-09-25,2.01775,2.01775,1.98933,1.98933,1.55947,35810.0
2007-09-26,1.9988,1.9988,1.97038,1.97038,1.544615,34122.0
2007-09-27,2.01775,2.03669,1.9988,2.03669,1.596596,36276.0
2007-09-28,2.03669,2.08406,2.03669,2.06511,1.618875,47029.0
2007-10-01,2.06511,2.06511,2.03669,2.03669,1.596596,30149.0
2007-10-02,2.03669,2.03669,2.03669,2.03669,1.6606610000000002,6397.0
2007-10-03,2.02722,2.02722,1.94196,1.94196,1.583421,20163.0
2007-10-04,1.94196,1.94196,1.94196,1.94196,1.583421,0.0
2007-10-05,1.98933,1.9988,1.98933,1.98933,1.6220450000000002,2386.0
2007-10-08,2.1409,2.1409,2.03669,2.06511,1.683834,147405.0
2007-10-09,2.10301,2.20721,2.09353,2.17879,1.776525,133326.0
2007-10-10,2.22615,2.2829900000000003,2.17879,2.27352,1.853766,143650.0
2007-10-11,2.23563,2.2829900000000003,2.23563,2.26405,1.846044,57764.0
2007-10-12,2.26405,2.26405,2.22615,2.25457,1.838314,70875.0
2007-10-15,2.25457,2.27352,2.22615,2.22615,1.815142,55840.0
2007-10-16,2.25457,2.25457,2.2451,2.2451,1.830593,17165.0
2007-10-17,2.2451,2.2451,2.22615,2.22615,1.815142,55685.0
2007-10-18,2.23563,2.23563,2.22615,2.22615,1.815142,17038.0
2007-10-19,2.2451,2.2451,2.22615,2.2451,1.830593,25462.0
2007-10-22,2.2451,2.25457,2.2451,2.2451,1.830593,19729.0
2007-10-23,2.2451,2.25457,2.23563,2.25457,1.838314,60333.0
2007-10-24,2.26405,2.29247,2.2451,2.2451,1.830593,12944.0
2007-10-25,2.27352,2.27352,2.27352,2.27352,1.853766,1583.0
2007-10-26,2.27352,2.32088,2.27352,2.32088,1.892382,108475.0
2007-10-28,2.32088,2.40614,2.32088,2.40614,1.9619,43929.0
2007-10-29,2.40614,2.45351,2.39667,2.45351,2.000525,30772.0
2007-10-30,2.45351,2.45351,2.29247,2.29247,1.869217,30422.0
2007-10-31,2.33983,2.46298,2.33983,2.46298,2.008246,19128.0
2007-11-01,2.42509,2.46298,2.42509,2.45351,2.000525,20701.0
2007-11-04,2.46298,2.51034,2.41561,2.50087,2.03914,79183.0
2007-11-05,2.50087,2.50087,2.46298,2.46298,2.008246,2526.0
2007-11-06,2.50087,2.50087,2.41561,2.4914,2.031419,24713.0
2007-11-07,2.4914,2.4914,2.4914,2.4914,2.031419,353.0
2007-11-08,2.47245,2.4914,2.41561,2.48193,2.0236970000000003,37574.0
2007-11-11,2.43456,2.43456,2.29247,2.41561,1.969622,17545.0
2007-11-12,2.29247,2.36825,2.27352,2.2829900000000003,1.861487,38752.0
2007-11-13,2.2829900000000003,2.2829900000000003,2.2829900000000003,2.2829900000000003,1.861487,0.0
2007-11-14,2.30194,2.30194,2.29247,2.29247,1.869217,11454.0
2007-11-15,2.29247,2.30194,2.2829900000000003,2.2829900000000003,1.861487,11087.0
2007-11-18,2.31141,2.31141,2.26405,2.26405,1.846044,14971.0
2007-11-19,2.26405,2.3493,2.25457,2.3493,1.915554,22491.0
2007-11-20,2.3493,2.3493,2.3493,2.3493,1.915554,2111.0
2007-11-21,2.35878,2.35878,2.23563,2.23563,1.822871,19983.0
2007-11-22,2.27352,2.27352,2.1409,2.21668,1.80742,25937.0
2007-11-25,2.25457,2.30194,2.25457,2.30194,1.876938,2111.0
2007-11-26,2.27352,2.27352,2.10301,2.10301,1.714736,6862.0
2007-11-27,2.16932,2.27352,2.16932,2.16932,1.768804,18275.0
2007-11-28,2.17879,2.21668,2.17879,2.21668,1.80742,1048.0
2007-11-29,2.26405,2.26405,2.23563,2.25457,1.838314,8912.0
2007-12-02,2.27352,2.27352,2.23563,2.23563,1.822871,9936.0
2007-12-03,2.27352,2.36825,2.23563,2.36825,1.931006,63367.0
2007-12-04,2.37772,2.41561,2.36825,2.41561,1.969622,24487.0
2007-12-05,2.45351,2.4914,2.45351,2.4914,2.031419,49432.0
2007-12-06,2.4914,2.4914,2.46298,2.47245,2.015968,29025.0
2007-12-09,2.47245,2.50087,2.46298,2.46298,2.008246,19777.0
2007-12-10,2.47245,2.47245,2.42509,2.42509,1.977351,22188.0
2007-12-11,2.42509,2.42509,2.42509,2.42509,1.977351,10556.0
2007-12-12,2.42509,2.42509,2.39667,2.42509,1.977351,45219.0
2007-12-13,2.42509,2.42509,2.36825,2.36825,1.931006,55555.0
2007-12-16,2.36825,2.36825,2.32088,2.32088,1.892382,31916.0
2007-12-17,2.32088,2.33036,2.27352,2.33036,1.900111,30087.0
2007-12-18,2.33036,2.33983,2.33036,2.33036,1.900111,6907.0
2007-12-19,2.33036,2.33036,2.25457,2.25457,1.838314,33620.0
2007-12-20,2.25457,2.25457,2.21668,2.21668,1.80742,5560.0
2007-12-23,2.21668,2.21668,2.00828,2.15037,1.753352,63142.0
2007-12-26,2.36541,2.36541,2.13142,2.17879,1.776525,14350.0
2007-12-27,2.2451,2.33036,2.22615,2.33036,1.900111,17043.0
2007-12-30,2.33036,2.33036,2.33036,2.33036,1.900111,0.0
2008-01-01,2.44877,2.44877,2.33036,2.33036,1.900111,0.0
2008-01-02,2.32088,2.32088,2.32088,2.32088,1.892382,2670.0
2008-01-03,2.22615,2.22615,2.22615,2.22615,1.815142,1056.0
2008-01-06,2.22615,2.22615,2.08406,2.11248,1.7224580000000005,29756.0
2008-01-07,2.12195,2.15037,2.12195,2.1409,1.7456310000000002,23331.0
2008-01-08,2.13142,2.15037,2.12195,2.15037,1.753352,27974.0
2008-01-09,2.15984,2.15984,2.10301,2.10301,1.714736,32725.0
2008-01-10,2.13142,2.13142,2.11248,2.12195,1.7301799999999998,15972.0
2008-01-13,2.11248,2.11248,2.00828,2.11248,1.7224580000000005,39819.0
2008-01-14,2.11248,2.13142,2.11248,2.13142,1.737901,5256.0
2008-01-15,2.13142,2.13142,2.06511,2.12195,1.7301799999999998,24585.0
2008-01-16,2.12195,2.12195,2.12195,2.12195,1.7301799999999998,0.0
2008-01-17,2.06511,2.06511,2.00828,2.02722,1.652939,70877.0
2008-01-20,2.02722,2.02722,1.94196,1.96091,1.5988719999999998,36894.0
2008-01-21,1.8946,1.8946,1.70514,1.70514,1.390324,73939.0
2008-01-22,1.79987,1.88513,1.7904,1.87565,1.529353,67299.0
2008-01-23,1.84723,1.86618,1.80934,1.86618,1.521632,28502.0
2008-01-24,1.88513,1.92302,1.88513,1.92302,1.567978,22553.0
2008-01-28,2.11532,2.11532,1.90407,1.90407,1.552526,15862.0
2008-01-29,1.91355,1.92302,1.91355,1.91355,1.560256,6509.0
2008-01-30,1.91355,1.91355,1.91355,1.91355,1.560256,12214.0
2008-01-31,1.95144,1.95144,1.90407,1.90407,1.552526,10556.0
2008-02-03,1.90407,1.90407,1.82829,1.90407,1.552526,26958.0
2008-02-04,1.90407,1.95144,1.8946,1.8946,1.544805,4509.0
2008-02-05,1.8946,1.8946,1.8946,1.8946,1.544805,5595.0
2008-02-06,1.91355,1.91355,1.86618,1.87092,1.525497,39375.0
2008-02-07,1.8946,1.8946,1.8946,1.8946,1.544805,5278.0
2008-02-10,1.8946,1.8946,1.8946,1.8946,1.544805,992.0
2008-02-11,1.8946,1.8946,1.8946,1.8946,1.544805,8614.0
2008-02-12,1.90407,1.94196,1.90407,1.94196,1.583421,5443.0
2008-02-13,1.93249,1.94196,1.93249,1.94196,1.583421,19529.0
2008-02-14,1.93249,1.93249,1.93249,1.93249,1.575699,2210.0
2008-02-17,1.93249,1.93249,1.93249,1.93249,1.575699,368.0
2008-02-18,1.94196,1.9988,1.8946,1.95144,1.59115,80303.0
2008-02-19,2.00828,2.02722,1.97986,1.97986,1.614323,16362.0
2008-02-20,1.98933,2.02722,1.94196,2.02722,1.652939,31669.0
2008-02-21,2.02722,2.02722,1.97038,1.97038,1.606593,25969.0
2008-02-24,2.00828,2.00828,1.98933,1.98933,1.6220450000000002,17207.0
2008-02-25,1.97038,1.98933,1.96091,1.97986,1.614323,16643.0
2008-02-26,1.97038,1.97986,1.96091,1.96091,1.5988719999999998,18284.0
2008-02-27,1.97038,1.98933,1.97038,1.98933,1.6220450000000002,7706.0
2008-02-28,1.96091,1.98933,1.96091,1.98933,1.6220450000000002,9045.0
2008-03-02,1.98933,1.98933,1.94196,1.94196,1.583421,5015.0
2008-03-03,1.98933,1.98933,1.8946,1.98933,1.6220450000000002,14621.0
2008-03-04,1.8946,1.98933,1.8946,1.98933,1.6220450000000002,1071.0
2008-03-05,1.90407,1.90407,1.8946,1.8946,1.544805,24817.0
2008-03-06,1.94196,1.94196,1.94196,1.94196,1.583421,2691.0
2008-03-09,1.8946,1.94196,1.84723,1.94196,1.583421,3127.0
2008-03-10,1.94196,1.94196,1.85671,1.85671,1.51391,17042.0
2008-03-11,1.8946,1.8946,1.85671,1.85671,1.51391,12140.0
2008-03-12,1.85671,1.92302,1.85671,1.86618,1.521632,16468.0
2008-03-13,1.8946,1.8946,1.84723,1.85671,1.51391,35891.0
2008-03-16,1.83776,1.8946,1.83776,1.8946,1.544805,16170.0
2008-03-17,1.85671,1.88513,1.84723,1.88513,1.537083,13459.0
2008-03-18,1.87565,1.87565,1.84723,1.84723,1.50618,21757.0
2008-03-19,1.84723,1.84723,1.83303,1.83776,1.498459,11528.0
2008-03-24,2.0215400000000003,2.0215400000000003,1.84723,1.84723,1.50618,85058.0
2008-03-25,1.84723,1.84723,1.81882,1.81882,1.483016,28815.0
2008-03-26,1.82829,1.84723,1.79987,1.84723,1.50618,32936.0
2008-03-27,1.79987,1.79987,1.7904,1.79987,1.467564,19318.0
2008-03-30,1.84723,1.84723,1.84723,1.84723,1.50618,37053.0
2008-03-31,1.8946,1.98933,1.8946,1.98933,1.6220450000000002,39692.0
2008-04-01,1.98933,2.03669,1.98933,2.03669,1.6606610000000002,8920.0
2008-04-02,2.00828,2.00828,2.00828,2.00828,1.6374959999999998,32197.0
2008-04-03,2.00828,2.08406,2.00828,2.08406,1.699285,17279.0
2008-04-07,2.02722,2.15984,2.02722,2.13142,1.737901,37480.0
2008-04-08,2.13142,2.13142,1.94196,1.96091,1.6600669999999995,256163.0
2008-04-09,1.98933,1.98933,1.98933,1.98933,1.6841270000000002,4047.0
2008-04-10,1.98933,1.9988,1.93249,1.93249,1.636007,20100.0
2008-04-11,1.93249,1.93249,1.85671,1.86618,1.5798709999999998,30031.0
2008-04-14,1.85671,1.85671,1.80934,1.80934,1.531751,41655.0
2008-04-15,1.80934,1.80934,1.80934,1.80934,1.531751,9051.0
2008-04-16,1.81408,1.81882,1.80934,1.80934,1.531751,27446.0
2008-04-17,1.80934,1.80934,1.80934,1.80934,1.531751,0.0
2008-04-18,1.87565,1.87565,1.87565,1.87565,1.587888,6800.0
2008-04-21,1.88513,1.8946,1.88513,1.8946,1.603931,3822.0
2008-04-22,1.90407,1.90407,1.8946,1.8946,1.603931,2322.0
2008-04-23,1.8946,1.8946,1.8946,1.8946,1.603931,20057.0
2008-04-24,1.91355,1.93249,1.91355,1.93249,1.636007,5225.0
2008-04-28,2.12574,2.12574,1.92302,1.92302,1.62799,2322.0
2008-04-29,1.97038,2.03669,1.97038,2.03669,1.724221,26432.0
2008-04-30,2.03669,2.03669,2.03669,2.03669,1.724221,1056.0
2008-05-01,2.03669,2.03669,2.03669,2.03669,1.724221,0.0
2008-05-02,2.06511,2.06511,2.06511,2.06511,1.7482810000000002,3167.0
2008-05-05,2.0556400000000004,2.0556400000000004,2.0556400000000004,2.0556400000000004,1.740264,2111.0
2008-05-06,1.98933,1.98933,1.98933,1.98933,1.6841270000000002,14875.0
2008-05-07,1.98933,1.98933,1.98933,1.98933,1.6841270000000002,2639.0
2008-05-08,2.00828,2.06511,2.00828,2.06511,1.7482810000000002,30115.0
2008-05-09,2.06511,2.06511,2.03669,2.04617,1.732247,11401.0
2008-05-12,2.04617,2.04617,1.98933,2.03669,1.724221,19292.0
2008-05-13,2.03669,2.0556400000000004,2.03669,2.0556400000000004,1.740264,34103.0
2008-05-14,1.98933,2.06511,1.98933,2.06511,1.7482810000000002,5278.0
2008-05-15,2.04617,2.04617,2.04617,2.04617,1.732247,9817.0
2008-05-16,2.02722,2.02722,1.97038,1.98933,1.6841270000000002,20057.0
2008-05-19,1.98933,1.98933,1.98933,1.98933,1.6841270000000002,5595.0
2008-05-20,1.9988,1.9988,1.98933,1.98933,1.6841270000000002,13882.0
2008-05-21,1.9988,1.9988,1.9988,1.9988,1.692144,2322.0
2008-05-22,1.9988,1.9988,1.98933,1.98933,1.6841270000000002,18474.0
2008-05-23,1.98933,2.03669,1.98933,1.98933,1.6841270000000002,21841.0
2008-05-26,1.98933,1.98933,1.97986,1.98933,1.6841270000000002,13205.0
2008-05-27,1.98933,2.06511,1.94196,2.06511,1.7482810000000002,94374.0
2008-05-28,2.06511,2.06511,2.06511,2.06511,1.7482810000000002,0.0
2008-05-29,1.9988,1.9988,1.9988,1.9988,1.692144,1056.0
2008-05-30,1.98933,1.98933,1.98933,1.98933,1.6841270000000002,873.0
2008-06-02,1.98933,1.98933,1.98933,1.98933,1.6841270000000002,6656.0
2008-06-03,1.98933,1.98933,1.98933,1.98933,1.6841270000000002,0.0
2008-06-04,1.98933,1.98933,1.98933,1.98933,1.6841270000000002,1153.0
2008-06-05,1.98933,1.98933,1.98933,1.98933,1.6841270000000002,22638.0
2008-06-06,2.00828,2.01775,1.9988,1.9988,1.692144,43598.0
2008-06-10,2.19868,2.19868,1.9988,1.9988,1.692144,0.0
