Date,Open,High,Low,Close,Adj Close,Volume
2005-05-18,1.21875,1.21875,1.21875,1.21875,1.21875,993.0
2005-05-19,1.1875,1.1875,1.1875,1.1875,1.1875,171.0
2005-05-20,1.21875,1.21875,1.1875,1.21875,1.21875,2944.0
2005-05-23,1.25,1.375,1.25,1.375,1.375,7840.0
2005-05-24,1.3125,1.375,1.25,1.375,1.375,19694.0
2005-05-25,1.4375,1.5,1.375,1.5,1.5,18850.0
2005-05-26,1.40625,1.5,1.40625,1.5,1.5,5763.0
2005-05-27,1.5,1.625,1.5,1.625,1.625,17600.0
2005-05-30,1.625,1.625,1.5625,1.5625,1.5625,19040.0
2005-05-31,1.5,1.5,1.5,1.5,1.5,717.0
2005-06-01,1.5,1.5,1.5,1.5,1.5,18768.0
2005-06-02,1.5,1.5,1.4375,1.4375,1.4375,3792.0
2005-06-03,1.4375,1.4375,1.4375,1.4375,1.4375,4000.0
2005-06-06,1.53125,1.53125,1.53125,1.53125,1.53125,400.0
2005-06-07,1.53125,1.53125,1.53125,1.53125,1.53125,0.0
2005-06-08,1.40625,1.40625,1.40625,1.40625,1.40625,480.0
2005-06-09,1.40625,1.40625,1.40625,1.40625,1.40625,400.0
2005-06-10,1.40625,1.40625,1.375,1.375,1.375,64000.0
2005-06-14,1.3125,1.3125,1.3125,1.3125,1.3125,640.0
2005-06-15,1.375,1.375,1.3125,1.375,1.375,42400.0
2005-06-16,1.5,1.53125,1.5,1.5,1.5,18560.0
2005-06-17,1.5,1.5625,1.5,1.5625,1.5625,9324.0
2005-06-20,1.5,1.5,1.4375,1.5,1.5,15093.0
2005-06-21,1.5,1.5,1.375,1.5,1.5,25760.0
2005-06-22,1.5,1.5,1.375,1.5,1.5,20800.0
2005-06-23,1.375,1.375,1.375,1.375,1.375,240.0
2005-06-24,1.375,1.375,1.375,1.375,1.375,80.0
2005-06-27,1.375,1.375,1.375,1.375,1.375,2807.0
2005-06-28,1.375,1.375,1.3125,1.3125,1.3125,6400.0
2005-06-29,1.3125,1.375,1.3125,1.375,1.375,696.0
2005-06-30,1.25,1.375,1.25,1.25,1.25,28608.0
2005-07-01,1.25,1.25,1.25,1.25,1.25,1600.0
2005-07-04,1.25,1.25,1.25,1.25,1.25,0.0
2005-07-05,1.25,1.25,1.25,1.25,1.25,0.0
2005-07-06,1.25,1.25,1.25,1.25,1.25,1792.0
2005-07-07,1.25,1.25,1.25,1.25,1.25,0.0
2005-07-08,1.25,1.25,1.25,1.25,1.25,0.0
2005-07-11,1.25,1.25,1.25,1.25,1.25,0.0
2005-07-12,1.0625,1.0625,1.0625,1.0625,1.0625,400.0
2005-07-13,1.09375,1.09375,1.09375,1.09375,1.09375,541.0
2005-07-14,1.09375,1.09375,1.09375,1.09375,1.09375,208.0
2005-07-15,1.125,1.21875,1.125,1.21875,1.21875,72368.0
2005-07-18,1.25,1.25,1.25,1.25,1.25,4608.0
2005-07-19,1.25,1.25,1.25,1.25,1.25,0.0
2005-07-20,1.25,1.25,1.25,1.25,1.25,0.0
2005-07-21,1.5625,1.5625,1.40625,1.40625,1.40625,6720.0
2005-07-22,1.375,1.375,1.375,1.375,1.375,3712.0
2005-07-25,1.3125,1.3125,1.25,1.3125,1.3125,19020.0
2005-07-26,1.5625,1.75,1.4375,1.75,1.75,20328.0
2005-07-27,1.5625,1.5625,1.5625,1.5625,1.5625,14080.0
2005-07-28,1.5625,1.5625,1.5625,1.5625,1.5625,19200.0
2005-07-29,1.5625,1.625,1.5625,1.625,1.625,1437.0
2005-08-01,1.5625,1.5625,1.5625,1.5625,1.5625,2400.0
2005-08-02,1.5625,1.75,1.5,1.75,1.75,22107.0
2005-08-03,1.78125,1.78125,1.78125,1.78125,1.78125,1600.0
2005-08-04,1.78125,1.78125,1.78125,1.78125,1.78125,976.0
2005-08-05,1.75,1.75,1.6875,1.75,1.75,12749.0
2005-08-08,1.75,1.75,1.75,1.75,1.75,34400.0
2005-08-09,1.75,1.875,1.6875,1.875,1.875,64592.0
2005-08-10,1.78125,1.78125,1.75,1.75,1.75,7440.0
2005-08-11,1.75,1.75,1.75,1.75,1.75,0.0
2005-08-12,1.75,1.75,1.75,1.75,1.75,1600.0
2005-08-15,1.75,1.75,1.75,1.75,1.75,0.0
2005-08-16,1.75,1.75,1.75,1.75,1.75,0.0
2005-08-17,1.75,1.75,1.75,1.75,1.75,1894.0
2005-08-18,1.75,1.75,1.75,1.75,1.75,906.0
2005-08-19,1.6875,1.6875,1.625,1.625,1.625,7094.0
2005-08-22,1.625,1.625,1.625,1.625,1.625,13600.0
2005-08-23,1.65625,1.65625,1.625,1.65625,1.65625,6410.0
2005-08-24,1.65625,1.65625,1.65625,1.65625,1.65625,3350.0
2005-08-25,1.65625,1.65625,1.5625,1.625,1.625,5680.0
2005-08-26,1.625,1.625,1.625,1.625,1.625,4800.0
2005-08-29,1.625,1.625,1.5625,1.5625,1.5625,1136.0
2005-08-30,1.625,1.625,1.625,1.625,1.625,2400.0
2005-08-31,1.625,1.625,1.625,1.625,1.625,9600.0
2005-09-01,1.625,1.625,1.5625,1.625,1.625,4206.0
2005-09-02,1.625,1.625,1.625,1.625,1.625,800.0
2005-09-05,1.625,1.625,1.625,1.625,1.625,0.0
2005-09-06,1.5,1.5,1.5,1.5,1.5,2080.0
2005-09-07,1.5,1.5,1.5,1.5,1.5,1360.0
2005-09-08,1.5,1.5,1.5,1.5,1.5,0.0
2005-09-09,1.5,1.5,1.5,1.5,1.5,79.0
2005-09-12,1.5,1.5,1.5,1.5,1.5,0.0
2005-09-13,1.5,1.5,1.5,1.5,1.5,481.0
2005-09-14,1.375,1.375,1.375,1.375,1.375,1600.0
2005-09-15,1.375,1.375,1.375,1.375,1.375,0.0
2005-09-16,1.28125,1.53125,1.21875,1.25,1.25,8625.0
2005-09-19,1.25,1.25,1.25,1.25,1.25,8000.0
2005-09-20,1.5,1.625,1.5,1.625,1.625,11840.0
2005-09-21,1.625,1.625,1.625,1.625,1.625,0.0
2005-09-22,1.625,1.625,1.625,1.625,1.625,0.0
2005-09-23,1.625,1.625,1.625,1.625,1.625,0.0
2005-09-26,1.5625,1.5625,1.4375,1.4375,1.4375,4464.0
2005-09-27,1.4375,1.4375,1.4375,1.4375,1.4375,3200.0
2005-09-28,1.4375,1.4375,1.4375,1.4375,1.4375,6400.0
2005-09-29,1.25,1.4375,1.25,1.4375,1.4375,9280.0
2005-09-30,1.4375,1.4375,1.4375,1.4375,1.4375,7637.0
2005-10-03,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2005-10-04,1.4375,1.4375,1.4375,1.4375,1.4375,800.0
2005-10-05,1.28125,1.28125,1.28125,1.28125,1.28125,160.0
2005-10-06,1.28125,1.28125,1.28125,1.28125,1.28125,0.0
2005-10-07,1.28125,1.28125,1.28125,1.28125,1.28125,0.0
2005-10-10,1.28125,1.28125,1.28125,1.28125,1.28125,0.0
2005-10-11,1.28125,1.3125,1.28125,1.28125,1.28125,2144.0
2005-10-12,1.25,1.375,1.25,1.375,1.375,9600.0
2005-10-13,1.375,1.375,1.375,1.375,1.375,0.0
2005-10-14,1.25,1.25,1.15625,1.15625,1.15625,12800.0
2005-10-17,1.15625,1.15625,1.15625,1.15625,1.15625,0.0
2005-10-18,1.15625,1.15625,1.15625,1.15625,1.15625,0.0
2005-10-19,1.15625,1.15625,1.15625,1.15625,1.15625,0.0
2005-10-20,1.375,1.375,1.375,1.375,1.375,1760.0
2005-10-21,1.375,1.375,1.375,1.375,1.375,0.0
2005-10-24,1.375,1.375,1.375,1.375,1.375,0.0
2005-10-25,1.375,1.375,1.375,1.375,1.375,0.0
2005-10-26,1.125,1.125,1.125,1.125,1.125,112.0
2005-10-27,1.125,1.125,1.125,1.125,1.125,0.0
2005-10-28,1.125,1.125,1.125,1.125,1.125,0.0
2005-10-30,1.25,1.3125,1.25,1.3125,1.3125,23116.0
2005-10-31,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2005-11-01,1.3125,1.3125,1.25,1.3125,1.3125,2080.0
2005-11-02,1.3125,1.3125,1.25,1.25,1.25,7604.0
2005-11-03,1.1875,1.3125,1.1875,1.3125,1.3125,29895.0
2005-11-06,1.25,1.25,1.25,1.25,1.25,3977.0
2005-11-07,1.25,1.25,1.25,1.25,1.25,0.0
2005-11-08,1.25,1.25,1.25,1.25,1.25,0.0
2005-11-09,1.1875,1.1875,1.1875,1.1875,1.1875,6928.0
2005-11-10,1.125,1.1875,0.96875,1.1875,1.1875,4800.0
2005-11-13,1.125,1.125,1.125,1.125,1.125,1600.0
2005-11-14,1.125,1.125,1.125,1.125,1.125,0.0
2005-11-15,1.125,1.125,1.125,1.125,1.125,0.0
2005-11-16,1.125,1.125,1.125,1.125,1.125,0.0
2005-11-17,1.125,1.1875,1.125,1.1875,1.1875,23632.0
2005-11-20,1.1875,1.1875,1.1875,1.1875,1.1875,2128.0
2005-11-21,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2005-11-22,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2005-11-23,1.15625,1.15625,1.15625,1.15625,1.15625,976.0
2005-11-24,1.15625,1.25,1.125,1.25,1.25,12823.0
2005-11-27,1.25,1.25,1.25,1.25,1.25,0.0
2005-11-28,1.25,1.25,1.25,1.25,1.25,0.0
2005-11-29,1.25,1.25,1.25,1.25,1.25,441.0
2005-11-30,1.25,1.25,1.25,1.25,1.25,0.0
2005-12-01,1.125,1.125,1.125,1.125,1.125,22575.0
2005-12-04,1.1875,1.1875,1.125,1.125,1.125,2080.0
2005-12-05,1.125,1.125,1.125,1.125,1.125,0.0
2005-12-06,1.09375,1.09375,1.09375,1.09375,1.09375,480.0
2005-12-07,1.09375,1.09375,1.09375,1.09375,1.09375,0.0
2005-12-08,1.125,1.125,1.125,1.125,1.125,4800.0
2005-12-11,1.125,1.125,1.125,1.125,1.125,0.0
2005-12-12,1.125,1.125,1.125,1.125,1.125,0.0
2005-12-13,1.125,1.1875,1.125,1.1875,1.1875,4800.0
2005-12-14,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2005-12-15,1.125,1.1875,1.125,1.1875,1.1875,67025.0
2005-12-18,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2005-12-19,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2005-12-20,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2005-12-21,1.15625,1.15625,1.15625,1.15625,1.15625,1600.0
2005-12-22,1.15625,1.15625,1.15625,1.15625,1.15625,0.0
2005-12-27,1.15625,1.15625,1.15625,1.15625,1.15625,0.0
2005-12-28,1.15625,1.15625,1.15625,1.15625,1.15625,0.0
2005-12-29,1.15625,1.15625,1.15625,1.15625,1.15625,2400.0
2006-01-02,1.125,1.125,1.09375,1.09375,1.09375,2864.0
2006-01-03,1.09375,1.125,1.09375,1.125,1.125,31520.0
2006-01-04,1.125,1.125,1.125,1.125,1.125,256.0
2006-01-05,1.125,1.125,1.125,1.125,1.125,0.0
2006-01-08,1.1875,1.1875,1.1875,1.1875,1.1875,767.0
2006-01-09,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2006-01-10,1.21875,1.21875,1.21875,1.21875,1.21875,1600.0
2006-01-11,1.1875,1.1875,1.1875,1.1875,1.1875,8772.0
2006-01-12,1.1875,1.1875,1.1875,1.1875,1.1875,477.0
2006-01-15,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2006-01-16,1.1875,1.1875,1.1875,1.1875,1.1875,1600.0
2006-01-17,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2006-01-18,1.125,1.125,1.0625,1.0625,1.0625,9856.0
2006-01-19,1.09375,1.09375,1.09375,1.09375,1.09375,6864.0
2006-01-22,1.09375,1.09375,1.09375,1.09375,1.09375,0.0
2006-01-23,1.09375,1.125,1.0625,1.125,1.125,10113.0
2006-01-24,1.1875,1.1875,1.125,1.125,1.125,5087.0
2006-01-26,1.09375,1.09375,1.09375,1.09375,1.09375,4000.0
2006-01-29,1.09375,1.09375,1.09375,1.09375,1.09375,0.0
2006-01-30,1.09375,1.125,1.09375,1.125,1.125,17665.0
2006-01-31,1.125,1.125,1.09375,1.09375,1.09375,2400.0
2006-02-01,1.09375,1.09375,1.09375,1.09375,1.09375,96.0
2006-02-02,1.125,1.1875,1.125,1.1875,1.1875,11523.0
2006-02-05,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2006-02-06,1.1875,1.1875,1.125,1.125,1.125,797.0
2006-02-07,1.125,1.3125,1.125,1.21875,1.21875,68803.0
2006-02-08,1.3125,1.3125,1.21875,1.21875,1.21875,22320.0
2006-02-09,1.25,1.25,1.21875,1.21875,1.21875,20800.0
2006-02-12,1.21875,1.21875,1.21875,1.21875,1.21875,8823.0
2006-02-13,1.25,1.3125,1.25,1.3125,1.3125,22400.0
2006-02-14,1.28125,1.28125,1.28125,1.28125,1.28125,3840.0
2006-02-15,1.25,1.25,1.25,1.25,1.25,5040.0
2006-02-16,1.25,1.28125,1.25,1.25,1.25,19565.0
2006-02-19,1.1875,1.25,1.1875,1.25,1.25,22348.0
2006-02-20,1.25,1.3125,1.25,1.3125,1.3125,13826.0
2006-02-21,1.375,1.53125,1.3125,1.4375,1.4375,54306.0
2006-02-22,1.40625,1.4375,1.40625,1.40625,1.40625,10400.0
2006-02-23,1.375,1.40625,1.375,1.40625,1.40625,6094.0
2006-02-26,1.375,1.375,1.375,1.375,1.375,100.0
2006-02-27,1.375,1.375,1.1875,1.1875,1.1875,108352.0
2006-02-28,1.375,1.375,1.375,1.375,1.375,2400.0
2006-03-01,1.375,1.375,1.375,1.375,1.375,0.0
2006-03-02,1.375,1.375,1.375,1.375,1.375,0.0
2006-03-05,1.25,1.25,1.15625,1.1875,1.1875,11811.0
2006-03-06,1.25,1.25,1.25,1.25,1.25,16000.0
2006-03-07,1.25,1.25,1.25,1.25,1.25,20867.0
2006-03-08,1.25,1.25,1.25,1.25,1.25,32254.0
2006-03-09,1.25,1.25,1.25,1.25,1.25,178.0
2006-03-12,1.25,1.25,1.25,1.25,1.25,8000.0
2006-03-13,1.25,1.25,1.25,1.25,1.25,23200.0
2006-03-14,1.25,1.25,1.25,1.25,1.25,2288.0
2006-03-15,1.25,1.25,1.25,1.25,1.25,0.0
2006-03-16,1.25,1.25,1.25,1.25,1.25,0.0
2006-03-19,1.25,1.25,1.25,1.25,1.25,1040.0
2006-03-20,1.25,1.25,1.25,1.25,1.25,4800.0
2006-03-21,1.25,1.25,1.25,1.25,1.25,8123.0
2006-03-22,1.25,1.25,1.25,1.25,1.25,0.0
2006-03-23,1.25,1.25,1.25,1.25,1.25,10400.0
2006-03-26,1.25,1.25,1.21875,1.21875,1.21875,5920.0
2006-03-27,1.25,1.25,1.21875,1.21875,1.21875,2800.0
2006-03-28,1.21875,1.25,1.21875,1.25,1.25,3040.0
2006-03-29,1.21875,1.21875,1.21875,1.21875,1.21875,800.0
2006-03-30,1.21875,1.21875,1.21875,1.21875,1.21875,0.0
2006-04-03,1.21875,1.21875,1.0625,1.0625,1.0625,6640.0
2006-04-04,1.09375,1.125,1.09375,1.125,1.125,6880.0
2006-04-05,1.125,1.125,1.125,1.125,1.125,2720.0
2006-04-06,1.15625,1.15625,1.15625,1.15625,1.15625,72000.0
2006-04-07,1.15625,1.15625,1.125,1.15625,1.15625,27432.0
2006-04-10,1.21875,1.3125,1.21875,1.3125,1.3125,109999.0
2006-04-11,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2006-04-12,1.3125,1.3125,1.21875,1.21875,1.21875,8432.0
2006-04-13,1.21875,1.21875,1.21875,1.21875,1.21875,0.0
2006-04-18,1.21875,1.21875,1.21875,1.21875,1.21875,240.0
2006-04-19,1.21875,1.21875,1.1875,1.1875,1.1875,5333.0
2006-04-20,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2006-04-21,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2006-04-24,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2006-04-26,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2006-04-27,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2006-04-28,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2006-05-01,1.1875,1.21875,1.1875,1.21875,1.21875,34160.0
2006-05-02,1.21875,1.21875,1.21875,1.21875,1.21875,80000.0
2006-05-03,1.21875,1.21875,1.21875,1.21875,1.21875,0.0
2006-05-04,1.21875,1.21875,1.21875,1.21875,1.21875,0.0
2006-05-05,1.21875,1.25,1.1875,1.21875,1.21875,28800.0
2006-05-08,1.1875,1.1875,1.1875,1.1875,1.1875,800.0
2006-05-09,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2006-05-10,1.1875,1.1875,1.125,1.125,1.125,10440.0
2006-05-11,1.125,1.125,1.125,1.125,1.125,320.0
2006-05-12,1.1875,1.1875,1.1875,1.1875,1.1875,4480.0
2006-05-15,1.1875,1.1875,1.0625,1.0625,1.0625,10949.0
2006-05-16,1.125,1.125,1.125,1.125,1.125,6971.0
2006-05-17,1.125,1.125,1.125,1.125,1.125,1760.0
2006-05-18,1.125,1.125,1.0,1.0,1.0,3376.0
2006-05-19,1.125,1.25,1.0625,1.25,1.25,101960.0
2006-05-22,1.25,1.25,1.25,1.25,1.25,0.0
2006-05-23,1.25,1.25,1.25,1.25,1.25,0.0
2006-05-24,1.125,1.1875,1.125,1.1875,1.1875,8000.0
2006-05-25,1.1875,1.1875,1.1875,1.1875,1.1875,1600.0
2006-05-26,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2006-05-29,1.15625,1.15625,1.125,1.125,1.125,3680.0
2006-05-30,1.125,1.125,1.125,1.125,1.125,1600.0
2006-05-31,1.125,1.125,1.09375,1.125,1.125,17600.0
2006-06-01,1.125,1.125,1.125,1.125,1.125,0.0
2006-06-02,1.125,1.15625,1.125,1.15625,1.15625,13283.0
2006-06-05,1.15625,1.15625,1.125,1.125,1.125,4317.0
2006-06-06,1.125,1.125,1.125,1.125,1.125,0.0
2006-06-07,1.09375,1.125,1.0625,1.125,1.125,9603.0
2006-06-08,1.125,1.125,1.125,1.125,1.125,0.0
2006-06-09,1.125,1.125,1.09375,1.09375,1.09375,14717.0
2006-06-13,1.09375,1.09375,1.09375,1.09375,1.09375,640.0
2006-06-14,1.09375,1.09375,0.84375,0.9375,0.9375,115840.0
2006-06-15,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2006-06-16,0.8125,0.9375,0.8125,0.9375,0.9375,61393.0
2006-06-19,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2006-06-20,0.9375,0.9375,0.78125,0.8125,0.8125,4657.0
2006-06-21,0.8125,0.8125,0.8125,0.8125,0.8125,8320.0
2006-06-22,0.8125,0.8125,0.8125,0.8125,0.8125,11120.0
2006-06-23,0.8125,0.8125,0.8125,0.8125,0.8125,9147.0
2006-06-26,0.8125,0.875,0.8125,0.875,0.875,2080.0
2006-06-27,0.8125,0.8125,0.8125,0.8125,0.8125,8080.0
2006-06-28,0.8125,0.8125,0.8125,0.8125,0.8125,320.0
2006-06-29,0.8125,0.8125,0.8125,0.8125,0.8125,9600.0
2006-06-30,0.8125,0.8125,0.8125,0.8125,0.8125,37282.0
2006-07-03,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-07-04,0.84375,0.84375,0.84375,0.84375,0.84375,24160.0
2006-07-05,0.84375,0.84375,0.84375,0.84375,0.84375,160.0
2006-07-06,0.84375,0.84375,0.84375,0.84375,0.84375,1600.0
2006-07-07,0.84375,0.84375,0.84375,0.84375,0.84375,0.0
2006-07-10,0.84375,0.84375,0.84375,0.84375,0.84375,5312.0
2006-07-11,0.84375,0.84375,0.84375,0.84375,0.84375,320.0
2006-07-12,0.84375,0.84375,0.84375,0.84375,0.84375,1440.0
2006-07-13,0.84375,0.84375,0.84375,0.84375,0.84375,608.0
2006-07-14,0.84375,0.84375,0.84375,0.84375,0.84375,0.0
2006-07-17,0.8125,0.8125,0.8125,0.8125,0.8125,176.0
2006-07-18,0.8125,0.8125,0.8125,0.8125,0.8125,3024.0
2006-07-19,0.84375,0.84375,0.84375,0.84375,0.84375,800.0
2006-07-20,0.84375,0.84375,0.84375,0.84375,0.84375,1600.0
2006-07-21,0.84375,0.84375,0.84375,0.84375,0.84375,800.0
2006-07-24,0.84375,0.84375,0.84375,0.84375,0.84375,3200.0
2006-07-25,0.84375,0.84375,0.8125,0.8125,0.8125,24000.0
2006-07-26,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-07-27,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-07-28,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-07-31,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-08-01,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-08-02,0.90625,1.125,0.90625,1.125,1.125,4000.0
2006-08-03,0.96875,0.96875,0.96875,0.96875,0.96875,741.0
2006-08-04,0.96875,0.96875,0.96875,0.96875,0.96875,9600.0
2006-08-07,0.84375,0.84375,0.84375,0.84375,0.84375,22400.0
2006-08-08,0.84375,0.84375,0.84375,0.84375,0.84375,0.0
2006-08-09,0.9375,0.9375,0.9375,0.9375,0.9375,8360.0
2006-08-10,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2006-08-11,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2006-08-14,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2006-08-15,0.9375,0.9375,0.9375,0.9375,0.9375,14720.0
2006-08-16,0.9375,0.9375,0.9375,0.9375,0.9375,8480.0
2006-08-17,0.84375,0.84375,0.84375,0.84375,0.84375,241.0
2006-08-18,0.84375,0.84375,0.84375,0.84375,0.84375,0.0
2006-08-21,0.84375,0.84375,0.84375,0.84375,0.84375,0.0
2006-08-22,0.875,1.0625,0.875,0.96875,0.96875,767879.0
2006-08-23,0.96875,0.96875,0.96875,0.96875,0.96875,14080.0
2006-08-24,0.96875,0.96875,0.96875,0.96875,0.96875,24.0
2006-08-25,0.96875,0.96875,0.96875,0.96875,0.96875,0.0
2006-08-28,0.875,0.875,0.8125,0.8125,0.8125,52296.0
2006-08-29,0.8125,0.84375,0.8125,0.8125,0.8125,5663.0
2006-08-30,0.875,0.875,0.875,0.875,0.875,9600.0
2006-08-31,0.8125,0.875,0.8125,0.875,0.875,323.0
2006-09-01,0.875,0.875,0.875,0.875,0.875,0.0
2006-09-04,0.875,0.875,0.875,0.875,0.875,0.0
2006-09-05,0.875,0.875,0.875,0.875,0.875,0.0
2006-09-06,0.875,0.875,0.875,0.875,0.875,0.0
2006-09-07,0.8125,0.8125,0.8125,0.8125,0.8125,6456.0
2006-09-08,0.8125,0.8125,0.8125,0.8125,0.8125,1544.0
2006-09-11,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-09-12,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-09-13,0.8125,0.8125,0.8125,0.8125,0.8125,3200.0
2006-09-14,0.8125,0.8125,0.8125,0.8125,0.8125,9600.0
2006-09-15,0.8125,0.8125,0.8125,0.8125,0.8125,4320.0
2006-09-18,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-09-19,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-09-20,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-09-21,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-09-22,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-09-25,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-09-26,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-09-27,0.8125,0.8125,0.8125,0.8125,0.8125,536.0
2006-09-28,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-09-29,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-10-02,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-10-03,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-10-04,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-10-05,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-10-06,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-10-09,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-10-10,0.65625,0.75,0.625,0.75,0.75,3090.0
2006-10-11,0.75,0.75,0.75,0.75,0.75,110.0
2006-10-12,0.75,0.75,0.75,0.75,0.75,0.0
2006-10-13,0.75,0.75,0.75,0.75,0.75,0.0
2006-10-16,0.75,0.75,0.75,0.75,0.75,0.0
2006-10-17,0.75,0.75,0.75,0.75,0.75,0.0
2006-10-18,0.75,0.75,0.75,0.75,0.75,0.0
2006-10-19,0.5625,0.71875,0.5625,0.71875,0.71875,10109.0
2006-10-20,0.71875,0.71875,0.71875,0.71875,0.71875,0.0
2006-10-23,0.71875,0.71875,0.71875,0.71875,0.71875,0.0
2006-10-24,0.75,0.75,0.75,0.75,0.75,8000.0
2006-10-25,0.75,0.75,0.75,0.75,0.75,18069.0
2006-10-26,0.75,0.75,0.75,0.75,0.75,0.0
2006-10-27,0.71875,0.71875,0.71875,0.71875,0.71875,30.0
2006-10-29,0.71875,0.75,0.71875,0.75,0.75,4958.0
2006-10-30,0.75,0.75,0.75,0.75,0.75,0.0
2006-10-31,0.75,0.75,0.75,0.75,0.75,0.0
2006-11-01,0.75,0.8125,0.75,0.8125,0.8125,59547.0
2006-11-02,0.8125,0.8125,0.78125,0.78125,0.78125,16800.0
2006-11-05,0.78125,0.78125,0.78125,0.78125,0.78125,0.0
2006-11-06,0.78125,0.78125,0.78125,0.78125,0.78125,0.0
2006-11-07,0.75,0.78125,0.75,0.75,0.75,16560.0
2006-11-08,0.75,0.75,0.75,0.75,0.75,0.0
2006-11-09,0.75,0.75,0.75,0.75,0.75,0.0
2006-11-12,0.75,0.75,0.75,0.75,0.75,0.0
2006-11-13,0.75,0.75,0.6875,0.6875,0.6875,52210.0
2006-11-14,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2006-11-15,0.6875,0.6875,0.6875,0.6875,0.6875,800.0
2006-11-16,0.6875,0.6875,0.6875,0.6875,0.6875,264.0
2006-11-19,0.6875,0.6875,0.6875,0.6875,0.6875,16000.0
2006-11-20,0.71875,0.71875,0.71875,0.71875,0.71875,192.0
2006-11-21,0.71875,0.71875,0.71875,0.71875,0.71875,1600.0
2006-11-22,0.78125,0.84375,0.78125,0.84375,0.84375,5888.0
2006-11-23,0.8125,0.8125,0.8125,0.8125,0.8125,3200.0
2006-11-26,0.8125,0.8125,0.8125,0.8125,0.8125,1792.0
2006-11-27,0.8125,0.8125,0.8125,0.8125,0.8125,11955.0
2006-11-28,0.8125,0.8125,0.8125,0.8125,0.8125,6400.0
2006-11-29,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-11-30,0.9375,0.9375,0.9375,0.9375,0.9375,4800.0
2006-12-03,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2006-12-04,0.875,0.875,0.875,0.875,0.875,400.0
2006-12-05,0.875,0.875,0.875,0.875,0.875,0.0
2006-12-06,0.875,0.875,0.875,0.875,0.875,9600.0
2006-12-07,0.875,0.875,0.875,0.875,0.875,96.0
2006-12-10,0.875,0.875,0.875,0.875,0.875,0.0
2006-12-11,0.875,0.875,0.875,0.875,0.875,0.0
2006-12-12,0.875,0.875,0.875,0.875,0.875,0.0
2006-12-13,0.875,0.875,0.875,0.875,0.875,0.0
2006-12-14,0.875,0.875,0.875,0.875,0.875,0.0
2006-12-17,0.875,0.875,0.875,0.875,0.875,0.0
2006-12-18,0.8125,0.8125,0.8125,0.8125,0.8125,384.0
