Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,0.15,0.15,0.15,0.15,0.15,86650.0
2013-12-18,0.145,0.145,0.14,0.14,0.14,55597.0
2013-12-19,0.14,0.145,0.14,0.145,0.145,100000.0
2013-12-22,0.145,0.145,0.145,0.145,0.145,0.0
2013-12-23,0.135,0.165,0.135,0.14,0.14,146000.0
2013-12-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-30,0.14,0.14,0.14,0.14,0.14,45000.0
2014-01-01,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-02,0.14,0.14,0.14,0.14,0.14,4000.0
2014-01-05,0.135,0.135,0.135,0.135,0.135,10000.0
2014-01-06,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-07,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-08,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-09,0.135,0.135,0.12,0.125,0.125,304400.0
2014-01-12,0.125,0.125,0.12,0.12,0.12,66111.0
2014-01-13,0.125,0.125,0.125,0.125,0.125,102555.0
2014-01-14,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-15,0.12,0.13,0.12,0.13,0.13,281557.0
2014-01-16,0.13,0.13,0.115,0.125,0.125,150000.0
2014-01-19,0.13,0.13,0.13,0.13,0.13,222350.0
2014-01-20,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-21,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-22,0.12,0.12,0.115,0.115,0.115,66620.0
2014-01-23,0.115,0.115,0.1,0.1,0.1,155243.0
2014-01-27,0.1,0.105,0.1,0.105,0.105,260111.0
2014-01-28,0.105,0.11,0.105,0.11,0.11,14090.0
2014-01-29,0.11,0.115,0.11,0.115,0.115,100610.0
2014-01-30,0.11,0.11,0.11,0.11,0.11,97200.0
2014-02-02,0.105,0.105,0.105,0.105,0.105,10000.0
2014-02-03,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-04,0.105,0.105,0.105,0.105,0.105,18580.0
2014-02-05,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-06,0.12,0.14,0.12,0.13,0.13,280592.0
2014-02-09,0.13,0.13,0.13,0.13,0.13,672808.0
2014-02-10,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-11,0.115,0.115,0.11,0.11,0.11,50982.0
2014-02-12,0.12,0.13,0.12,0.125,0.125,395757.0
2014-02-13,0.13,0.14,0.13,0.14,0.14,60000.0
2014-02-16,0.14,0.15,0.14,0.14,0.14,286487.0
2014-02-17,0.14,0.14,0.13,0.13,0.13,150000.0
2014-02-18,0.14,0.14,0.13,0.13,0.13,461400.0
2014-02-19,0.14,0.145,0.14,0.145,0.145,354401.0
2014-02-20,0.145,0.16,0.145,0.16,0.16,326000.0
2014-02-23,0.15,0.16,0.15,0.15,0.15,172367.0
2014-02-24,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-25,0.16,0.16,0.15,0.15,0.15,92000.0
2014-02-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-27,0.15,0.15,0.15,0.15,0.15,60000.0
2014-03-02,0.15,0.15,0.15,0.15,0.15,2163.0
2014-03-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-04,0.16,0.165,0.16,0.165,0.165,114370.0
2014-03-05,0.165,0.18,0.165,0.18,0.18,51430.0
2014-03-06,0.175,0.195,0.175,0.195,0.195,335393.0
2014-03-09,0.175,0.18,0.175,0.175,0.175,293273.0
2014-03-10,0.165,0.165,0.16,0.16,0.16,100000.0
2014-03-11,0.16,0.165,0.15,0.15,0.15,243350.0
2014-03-12,0.15,0.155,0.15,0.15,0.15,93889.0
2014-03-13,0.17,0.17,0.16,0.16,0.16,31000.0
2014-03-16,0.16,0.16,0.16,0.16,0.16,0.0
2014-03-17,0.15,0.16,0.15,0.16,0.16,175525.0
2014-03-18,0.155,0.155,0.155,0.155,0.155,2022.0
2014-03-19,0.15,0.15,0.15,0.15,0.15,63978.0
2014-03-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-24,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-25,0.15,0.16,0.15,0.16,0.16,231177.0
2014-03-26,0.17,0.19,0.17,0.17,0.17,56240.0
2014-03-27,0.15,0.155,0.15,0.155,0.155,18000.0
2014-03-30,0.16,0.16,0.15,0.15,0.15,73388.0
2014-03-31,0.15,0.16,0.15,0.16,0.16,6025.0
2014-04-01,0.16,0.16,0.16,0.16,0.16,0.0
2014-04-02,0.16,0.16,0.16,0.16,0.16,0.0
2014-04-03,0.16,0.16,0.16,0.16,0.16,0.0
2014-04-07,0.15,0.15,0.15,0.15,0.15,58500.0
2014-04-08,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-09,0.15,0.15,0.15,0.15,0.15,21500.0
2014-04-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-11,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-14,0.15,0.15,0.14,0.145,0.145,114150.0
2014-04-15,0.145,0.145,0.14,0.14,0.14,51850.0
2014-04-16,0.135,0.14,0.13,0.13,0.13,47600.0
2014-04-17,0.13,0.13,0.13,0.13,0.13,0.0
2014-04-22,0.13,0.13,0.13,0.13,0.13,0.0
2014-04-23,0.125,0.125,0.125,0.125,0.125,10000.0
2014-04-24,0.125,0.125,0.125,0.125,0.125,9946.0
2014-04-28,0.125,0.125,0.11,0.11,0.11,407136.0
2014-04-29,0.093,0.115,0.093,0.115,0.115,62000.0
2014-04-30,0.115,0.115,0.1,0.1,0.1,35391.0
2014-05-01,0.11,0.115,0.105,0.115,0.115,169992.0
2014-05-02,0.115,0.115,0.115,0.115,0.115,0.0
2014-05-05,0.115,0.115,0.115,0.115,0.115,0.0
2014-05-06,0.115,0.115,0.115,0.115,0.115,50000.0
2014-05-07,0.1,0.1,0.1,0.1,0.1,5128.0
2014-05-08,0.1,0.1,0.1,0.1,0.1,55000.0
2014-05-09,0.105,0.105,0.105,0.105,0.105,5500.0
2014-05-12,0.1,0.1,0.1,0.1,0.1,108500.0
2014-05-13,0.1,0.1,0.1,0.1,0.1,42000.0
2014-05-14,0.105,0.115,0.105,0.115,0.115,30501.0
2014-05-15,0.115,0.115,0.115,0.115,0.115,100000.0
2014-05-16,0.115,0.115,0.115,0.115,0.115,0.0
2014-05-19,0.115,0.115,0.115,0.115,0.115,44156.0
2014-05-20,0.11,0.11,0.11,0.11,0.11,4500.0
2014-05-21,0.115,0.115,0.1,0.1,0.1,25501.0
2014-05-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-23,0.1,0.1,0.1,0.1,0.1,50000.0
2014-05-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-27,0.1,0.1,0.1,0.1,0.1,10000.0
2014-05-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-29,0.11,0.11,0.11,0.11,0.11,60500.0
2014-05-30,0.11,0.11,0.11,0.11,0.11,10000.0
2014-06-02,0.105,0.105,0.105,0.105,0.105,163061.0
2014-06-03,0.105,0.105,0.105,0.105,0.105,0.0
2014-06-04,0.11,0.11,0.11,0.11,0.11,220271.0
2014-06-05,0.12,0.12,0.12,0.12,0.12,65000.0
2014-06-06,0.11,0.125,0.11,0.125,0.125,209061.0
2014-06-10,0.125,0.145,0.125,0.14,0.14,785821.0
2014-06-11,0.145,0.145,0.145,0.145,0.145,7868.0
2014-06-12,0.135,0.135,0.135,0.135,0.135,150000.0
2014-06-13,0.13,0.13,0.125,0.125,0.125,172752.0
2014-06-16,0.125,0.125,0.125,0.125,0.125,0.0
2014-06-17,0.125,0.125,0.125,0.125,0.125,0.0
2014-06-18,0.125,0.125,0.125,0.125,0.125,0.0
2014-06-19,0.125,0.125,0.125,0.125,0.125,230506.0
2014-06-20,0.125,0.125,0.125,0.125,0.125,16000.0
2014-06-23,0.14,0.14,0.14,0.14,0.14,30000.0
2014-06-24,0.125,0.13,0.125,0.13,0.13,15000.0
2014-06-25,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-26,0.115,0.115,0.115,0.115,0.115,10000.0
2014-06-27,0.11,0.11,0.11,0.11,0.11,40554.0
2014-06-30,0.105,0.125,0.105,0.125,0.125,80005.0
2014-07-01,0.125,0.125,0.125,0.125,0.125,0.0
2014-07-02,0.12,0.12,0.12,0.12,0.12,10000.0
2014-07-03,0.13,0.13,0.13,0.13,0.13,20000.0
2014-07-04,0.125,0.125,0.125,0.125,0.125,8000.0
2014-07-07,0.12,0.12,0.12,0.12,0.12,12370.0
2014-07-08,0.12,0.12,0.12,0.12,0.12,7100.0
2014-07-09,0.115,0.115,0.115,0.115,0.115,45530.0
2014-07-10,0.12,0.12,0.11,0.12,0.12,40200.0
2014-07-11,0.115,0.115,0.115,0.115,0.115,6000.0
2014-07-14,0.105,0.105,0.105,0.105,0.105,26000.0
2014-07-15,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-16,0.11,0.11,0.105,0.105,0.105,14800.0
2014-07-17,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-18,0.11,0.11,0.11,0.11,0.11,25000.0
2014-07-21,0.11,0.11,0.105,0.105,0.105,125000.0
2014-07-22,0.105,0.105,0.105,0.105,0.105,16515.0
2014-07-23,0.11,0.11,0.11,0.11,0.11,80000.0
2014-07-24,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-25,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-28,0.11,0.115,0.11,0.115,0.115,57500.0
2014-07-29,0.12,0.12,0.11,0.11,0.11,170000.0
2014-07-30,0.12,0.125,0.12,0.125,0.125,306000.0
2014-07-31,0.12,0.125,0.12,0.125,0.125,70000.0
2014-08-01,0.125,0.125,0.125,0.125,0.125,75000.0
2014-08-04,0.125,0.125,0.125,0.125,0.125,77791.0
2014-08-05,0.12,0.12,0.12,0.12,0.12,132209.0
2014-08-06,0.12,0.12,0.12,0.12,0.12,15000.0
2014-08-07,0.125,0.125,0.125,0.125,0.125,178724.0
2014-08-08,0.125,0.135,0.125,0.135,0.135,307000.0
2014-08-11,0.135,0.135,0.13,0.13,0.13,11987.0
2014-08-12,0.13,0.135,0.125,0.125,0.125,48000.0
2014-08-13,0.125,0.13,0.125,0.125,0.125,245000.0
2014-08-14,0.125,0.13,0.125,0.13,0.13,230000.0
2014-08-15,0.125,0.125,0.12,0.12,0.12,350000.0
2014-08-18,0.125,0.125,0.11,0.11,0.11,381500.0
2014-08-19,0.12,0.125,0.115,0.115,0.115,145000.0
2014-08-20,0.115,0.125,0.115,0.125,0.125,33500.0
2014-08-21,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-22,0.12,0.125,0.12,0.12,0.12,160000.0
2014-08-25,0.12,0.12,0.115,0.12,0.12,210999.0
2014-08-26,0.115,0.12,0.115,0.12,0.12,32000.0
2014-08-27,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-28,0.12,0.12,0.12,0.12,0.12,170886.0
2014-08-29,0.12,0.12,0.115,0.115,0.115,27829.0
2014-09-01,0.12,0.12,0.12,0.12,0.12,118285.0
2014-09-02,0.12,0.12,0.115,0.12,0.12,328000.0
2014-09-03,0.11,0.11,0.11,0.11,0.11,250000.0
2014-09-04,0.11,0.12,0.11,0.12,0.12,119931.0
2014-09-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-08,0.115,0.115,0.105,0.105,0.105,15431.0
2014-09-09,0.12,0.12,0.12,0.12,0.12,21000.0
2014-09-10,0.115,0.115,0.105,0.11,0.11,55995.0
2014-09-11,0.12,0.12,0.12,0.12,0.12,74005.0
2014-09-12,0.11,0.11,0.11,0.11,0.11,20000.0
2014-09-15,0.11,0.11,0.11,0.11,0.11,32000.0
2014-09-16,0.11,0.11,0.105,0.105,0.105,200000.0
2014-09-17,0.105,0.105,0.105,0.105,0.105,4700.0
2014-09-18,0.11,0.11,0.11,0.11,0.11,177333.0
2014-09-19,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-22,0.11,0.11,0.11,0.11,0.11,32650.0
2014-09-23,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-24,0.11,0.11,0.105,0.11,0.11,79097.0
2014-09-25,0.1,0.1,0.1,0.1,0.1,268000.0
2014-09-26,0.1,0.1,0.1,0.1,0.1,2000.0
2014-09-29,0.1,0.1,0.1,0.1,0.1,100000.0
2014-09-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-02,0.1,0.1,0.1,0.1,0.1,125000.0
2014-10-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-05,0.092,0.092,0.08,0.08,0.08,100000.0
2014-10-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-10-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-10-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-10-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-10-12,0.091,0.091,0.09,0.09,0.09,200000.0
2014-10-13,0.1,0.1,0.1,0.1,0.1,30000.0
2014-10-14,0.1,0.1,0.1,0.1,0.1,150000.0
2014-10-15,0.1,0.1,0.1,0.1,0.1,234846.0
2014-10-16,0.1,0.1,0.1,0.1,0.1,55900.0
2014-10-19,0.1,0.1,0.1,0.1,0.1,48000.0
2014-10-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-21,0.1,0.1,0.1,0.1,0.1,164221.0
2014-10-22,0.1,0.1,0.08199999999999999,0.1,0.1,120000.0
2014-10-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-27,0.105,0.105,0.1,0.1,0.1,128183.0
2014-10-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-30,0.1,0.1,0.1,0.1,0.1,202009.0
2014-11-02,0.1,0.105,0.1,0.105,0.105,80000.0
2014-11-03,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-04,0.081,0.081,0.081,0.081,0.081,7895.0
2014-11-05,0.081,0.081,0.081,0.081,0.081,0.0
2014-11-06,0.081,0.081,0.081,0.081,0.081,0.0
2014-11-09,0.081,0.081,0.081,0.081,0.081,0.0
2014-11-10,0.09,0.09,0.09,0.09,0.09,105600.0
2014-11-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-12,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-13,0.09,0.09,0.09,0.09,0.09,96519.0
2014-11-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-17,0.1,0.1,0.1,0.1,0.1,42000.0
2014-11-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-24,0.1,0.1,0.087,0.087,0.087,165000.0
2014-11-25,0.087,0.087,0.087,0.087,0.087,0.0
2014-11-26,0.091,0.091,0.087,0.087,0.087,19481.0
2014-11-27,0.087,0.095,0.087,0.095,0.095,83063.0
2014-11-30,0.095,0.095,0.095,0.095,0.095,0.0
2014-12-01,0.087,0.087,0.087,0.087,0.087,10000.0
2014-12-02,0.087,0.087,0.087,0.087,0.087,0.0
2014-12-03,0.09,0.09,0.09,0.09,0.09,200000.0
2014-12-04,0.087,0.087,0.087,0.087,0.087,0.0
2014-12-07,0.087,0.087,0.087,0.087,0.087,0.0
2014-12-08,0.087,0.087,0.087,0.087,0.087,0.0
2014-12-09,0.087,0.087,0.087,0.087,0.087,0.0
2014-12-10,0.087,0.087,0.087,0.087,0.087,0.0
2014-12-11,0.087,0.087,0.087,0.087,0.087,0.0
2014-12-14,0.087,0.087,0.087,0.087,0.087,0.0
2014-12-15,0.087,0.087,0.087,0.087,0.087,0.0
2014-12-16,0.087,0.087,0.087,0.087,0.087,0.0
2014-12-17,0.093,0.1,0.093,0.1,0.1,100000.0
2014-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-21,0.1,0.105,0.081,0.1,0.1,49983.0
2014-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-04,0.09,0.09,0.09,0.09,0.09,109983.0
2015-01-05,0.09,0.09,0.081,0.081,0.081,35658.0
2015-01-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,7000.0
2015-01-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-01-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-01-11,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,17855.0
2015-01-12,0.083,0.083,0.083,0.083,0.083,7500.0
2015-01-13,0.083,0.083,0.083,0.083,0.083,0.0
2015-01-14,0.083,0.083,0.083,0.083,0.083,0.0
2015-01-15,0.1,0.1,0.1,0.1,0.1,130000.0
2015-01-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-19,0.1,0.1,0.095,0.095,0.095,94759.0
2015-01-20,0.1,0.105,0.1,0.105,0.105,65000.0
2015-01-21,0.105,0.105,0.105,0.105,0.105,0.0
2015-01-22,0.105,0.105,0.105,0.105,0.105,0.0
2015-01-26,0.105,0.105,0.105,0.105,0.105,0.0
2015-01-27,0.105,0.105,0.105,0.105,0.105,0.0
2015-01-28,0.105,0.105,0.105,0.105,0.105,0.0
2015-01-29,0.1,0.1,0.1,0.1,0.1,8200.0
2015-02-01,0.099,0.099,0.099,0.099,0.099,55000.0
2015-02-02,0.099,0.099,0.09,0.09,0.09,190346.0
2015-02-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-04,0.09,0.093,0.09,0.09,0.09,22716.0
2015-02-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-08,0.105,0.105,0.09,0.09,0.09,102380.0
2015-02-09,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-10,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-11,0.09,0.09,0.08,0.08,0.08,50000.0
2015-02-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-15,0.09,0.095,0.09,0.095,0.095,71374.0
2015-02-16,0.095,0.095,0.095,0.095,0.095,0.0
2015-02-17,0.095,0.095,0.095,0.095,0.095,0.0
2015-02-18,0.095,0.095,0.095,0.095,0.095,0.0
2015-02-19,0.09,0.09,0.09,0.09,0.09,40000.0
2015-02-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,165000.0
2015-02-23,0.087,0.09,0.087,0.09,0.09,307443.0
2015-02-24,0.09,0.09,0.08,0.08800000000000001,0.08800000000000001,307627.0
2015-02-25,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-02-26,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-03-01,0.09,0.09,0.09,0.09,0.09,50000.0
2015-03-02,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-04,0.09,0.09,0.09,0.09,0.09,80000.0
2015-03-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,60000.0
2015-03-08,0.085,0.085,0.085,0.085,0.085,50000.0
2015-03-09,0.085,0.085,0.085,0.085,0.085,0.0
2015-03-10,0.085,0.085,0.085,0.085,0.085,0.0
2015-03-11,0.085,0.085,0.085,0.085,0.085,0.0
2015-03-12,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,156000.0
2015-03-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-03-16,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,74000.0
2015-03-17,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-03-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-03-19,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,88993.0
2015-03-22,0.07,0.08,0.07,0.08,0.08,319007.0
2015-03-23,0.08,0.08,0.075,0.075,0.075,401000.0
2015-03-24,0.076,0.078,0.075,0.075,0.075,248000.0
2015-03-25,0.075,0.075,0.075,0.075,0.075,0.0
2015-03-26,0.076,0.076,0.076,0.076,0.076,10000.0
2015-03-29,0.075,0.075,0.075,0.075,0.075,40000.0
2015-03-30,0.075,0.075,0.075,0.075,0.075,16000.0
2015-03-31,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,158000.0
2015-04-01,0.07,0.07,0.07,0.07,0.07,42500.0
2015-04-07,0.07,0.07,0.07,0.07,0.07,63800.0
2015-04-08,0.068,0.068,0.068,0.068,0.068,33300.0
2015-04-09,0.068,0.068,0.068,0.068,0.068,0.0
2015-04-10,0.068,0.068,0.068,0.068,0.068,63650.0
2015-04-13,0.068,0.068,0.068,0.068,0.068,0.0
2015-04-14,0.068,0.068,0.068,0.068,0.068,0.0
2015-04-15,0.068,0.068,0.068,0.068,0.068,0.0
2015-04-16,0.075,0.08,0.075,0.08,0.08,200923.0
2015-04-17,0.085,0.086,0.085,0.086,0.086,200000.0
2015-04-20,0.086,0.086,0.086,0.086,0.086,0.0
2015-04-21,0.076,0.076,0.075,0.075,0.075,124821.0
2015-04-22,0.075,0.076,0.075,0.076,0.076,110000.0
2015-04-23,0.075,0.075,0.071,0.071,0.071,25306.0
2015-04-24,0.071,0.071,0.071,0.071,0.071,0.0
2015-04-27,0.07,0.07,0.07,0.07,0.07,100000.0
2015-04-28,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-29,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-30,0.07,0.07,0.07,0.07,0.07,0.0
2015-05-01,0.07,0.07,0.07,0.07,0.07,294000.0
2015-05-04,0.075,0.075,0.075,0.075,0.075,364000.0
2015-05-05,0.08,0.084,0.08,0.084,0.084,61396.0
2015-05-06,0.084,0.084,0.084,0.084,0.084,0.0
2015-05-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,2000.0
2015-05-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-05-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-05-12,0.075,0.075,0.075,0.075,0.075,57500.0
2015-05-13,0.075,0.075,0.075,0.075,0.075,48500.0
2015-05-14,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,111112.0
2015-05-15,0.076,0.076,0.075,0.075,0.075,108800.0
2015-05-18,0.075,0.075,0.075,0.075,0.075,0.0
2015-05-19,0.075,0.075,0.075,0.075,0.075,182000.0
2015-05-20,0.075,0.075,0.075,0.075,0.075,0.0
2015-05-21,0.075,0.075,0.075,0.075,0.075,0.0
2015-05-22,0.075,0.075,0.075,0.075,0.075,0.0
2015-05-25,0.075,0.075,0.075,0.075,0.075,0.0
2015-05-26,0.075,0.075,0.075,0.075,0.075,50000.0
2015-05-27,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,137200.0
2015-05-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-05-29,0.07200000000000001,0.075,0.071,0.075,0.075,413488.0
2015-06-01,0.075,0.075,0.075,0.075,0.075,0.0
2015-06-02,0.075,0.075,0.075,0.075,0.075,0.0
2015-06-03,0.066,0.066,0.066,0.066,0.066,57000.0
2015-06-04,0.066,0.066,0.063,0.063,0.063,280000.0
2015-06-05,0.063,0.063,0.063,0.063,0.063,76817.0
2015-06-09,0.063,0.066,0.063,0.063,0.063,52000.0
2015-06-10,0.063,0.063,0.063,0.063,0.063,9881.0
2015-06-11,0.063,0.063,0.063,0.063,0.063,13665.0
2015-06-12,0.063,0.063,0.063,0.063,0.063,0.0
2015-06-15,0.052000000000000005,0.059,0.05,0.059,0.059,69000.0
2015-06-16,0.056,0.056,0.056,0.056,0.056,320302.0
2015-06-17,0.056,0.056,0.056,0.056,0.056,179698.0
2015-06-18,0.06,0.06,0.06,0.06,0.06,165000.0
2015-06-19,0.065,0.07,0.065,0.07,0.07,204717.0
2015-06-22,0.07,0.07,0.07,0.07,0.07,0.0
2015-06-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,120000.0
2015-06-24,0.076,0.1,0.076,0.1,0.1,400839.0
2015-06-25,0.095,0.095,0.094,0.094,0.094,57000.0
2015-06-26,0.098,0.1,0.098,0.1,0.1,652850.0
2015-06-29,0.098,0.1,0.098,0.099,0.099,260000.0
2015-06-30,0.09,0.09,0.085,0.085,0.085,175560.0
2015-07-01,0.085,0.085,0.085,0.085,0.085,0.0
2015-07-02,0.085,0.085,0.085,0.085,0.085,0.0
2015-07-03,0.086,0.086,0.086,0.086,0.086,40000.0
2015-07-06,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,300000.0
2015-07-07,0.086,0.086,0.086,0.086,0.086,0.0
2015-07-08,0.086,0.086,0.086,0.086,0.086,0.0
2015-07-09,0.09,0.09,0.09,0.09,0.09,20000.0
2015-07-10,0.1,0.1,0.1,0.1,0.1,49010.0
2015-07-13,0.1,0.1,0.1,0.1,0.1,8000.0
2015-07-14,0.1,0.1,0.098,0.1,0.1,48000.0
2015-07-15,0.1,0.1,0.1,0.1,0.1,50000.0
2015-07-16,0.097,0.097,0.095,0.095,0.095,61618.0
2015-07-17,0.09,0.09,0.087,0.087,0.087,36222.0
2015-07-20,0.087,0.087,0.085,0.085,0.085,104161.0
2015-07-21,0.085,0.085,0.085,0.085,0.085,150000.0
2015-07-22,0.085,0.085,0.085,0.085,0.085,0.0
2015-07-23,0.085,0.085,0.085,0.085,0.085,0.0
2015-07-24,0.07200000000000001,0.07200000000000001,0.068,0.071,0.071,358604.0
2015-07-27,0.071,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,76396.0
2015-07-28,0.071,0.071,0.071,0.071,0.071,30000.0
2015-07-29,0.071,0.071,0.071,0.071,0.071,0.0
2015-07-30,0.068,0.068,0.067,0.067,0.067,379000.0
2015-07-31,0.067,0.067,0.066,0.066,0.066,50000.0
2015-08-03,0.066,0.066,0.066,0.066,0.066,0.0
2015-08-04,0.067,0.067,0.066,0.066,0.066,100000.0
2015-08-05,0.066,0.066,0.066,0.066,0.066,0.0
2015-08-06,0.066,0.066,0.066,0.066,0.066,0.0
2015-08-07,0.066,0.066,0.066,0.066,0.066,9850.0
2015-08-10,0.066,0.066,0.066,0.066,0.066,0.0
2015-08-11,0.066,0.066,0.066,0.066,0.066,0.0
2015-08-12,0.07,0.07,0.07,0.07,0.07,50000.0
2015-08-13,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-14,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-17,0.07,0.07,0.07,0.07,0.07,10083.0
2015-08-18,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-19,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-20,0.071,0.071,0.071,0.071,0.071,4917.0
2015-08-21,0.067,0.067,0.065,0.065,0.065,212001.0
2015-08-24,0.065,0.065,0.056,0.056,0.056,133995.0
