Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-11-25,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-11-26,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-11-27,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-11-30,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-12-01,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-12-02,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-12-03,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-12-04,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-12-07,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-12-08,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-12-09,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-12-10,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-12-11,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-12-14,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-12-15,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-12-16,0.11357,0.12303,0.11357,0.12303,0.12303,52832.0
2008-12-17,0.12303,0.12303,0.12303,0.12303,0.12303,0.0
2008-12-18,0.12303,0.12303,0.12303,0.12303,0.12303,0.0
2008-12-21,0.12303,0.12303,0.12303,0.12303,0.12303,0.0
2008-12-22,0.09464,0.09464,0.09464,0.09464,0.09464,105664.0
2008-12-23,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2008-12-28,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2008-12-29,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2008-12-30,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-01,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-04,0.09464,0.09464,0.09464,0.09464,0.09464,10566.0
2009-01-05,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-06,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-07,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-08,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-11,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-12,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-13,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-14,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-15,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-18,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-19,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-20,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-21,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-22,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-26,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-27,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-28,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-01-29,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2009-02-01,0.07571,0.07571,0.07571,0.07571,0.07571,105664.0
2009-02-02,0.07571,0.07571,0.07571,0.07571,0.07571,10566.0
2009-02-03,0.1,0.1,0.075,0.075,0.075,0.0
2009-02-04,0.07571,0.07571,0.07571,0.07571,0.07571,95097.0
2009-02-05,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-02-08,0.105,0.105,0.077,0.077,0.077,0.0
2009-02-09,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-02-10,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-02-11,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-02-12,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-02-15,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-02-16,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-02-17,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-02-18,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-02-19,0.07666,0.07666,0.07571,0.07571,0.07571,121513.0
2009-02-22,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-02-23,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-02-24,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-02-25,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-02-26,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-03-01,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2009-03-02,0.06719,0.06719,0.06719,0.06719,0.06719,258876.0
2009-03-03,0.06719,0.06719,0.06719,0.06719,0.06719,0.0
2009-03-04,0.06719,0.06719,0.06719,0.06719,0.06719,0.0
2009-03-05,0.06719,0.06719,0.06719,0.06719,0.06719,0.0
2009-03-08,0.06719,0.06719,0.06719,0.06719,0.06719,0.0
2009-03-09,0.07571,0.07571,0.07571,0.07571,0.07571,2.0
2009-03-10,0.08044,0.08044,0.0795,0.0795,0.0795,142971.0
2009-03-11,0.0795,0.0795,0.0795,0.0795,0.0795,21961.0
2009-03-12,0.0795,0.0795,0.0795,0.0795,0.0795,0.0
2009-03-15,0.0795,0.0795,0.0795,0.0795,0.0795,0.0
2009-03-16,0.0795,0.0795,0.0795,0.0795,0.0795,0.0
2009-03-17,0.08234,0.08234,0.0795,0.0795,0.0795,174345.0
2009-03-18,0.0795,0.0795,0.0795,0.0795,0.0795,0.0
2009-03-19,0.08139,0.08139,0.08044,0.08044,0.08044,99753.0
2009-03-22,0.085,0.085,0.08,0.08,0.08,0.0
2009-03-23,0.085,0.085,0.08,0.08,0.08,0.0
2009-03-24,0.08044,0.08044,0.08044,0.08044,0.08044,174973.0
2009-03-25,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,42265.0
2009-03-26,0.08139,0.08139,0.08139,0.08139,0.08139,26416.0
2009-03-29,0.09699999999999999,0.09699999999999999,0.08,0.08,0.08,0.0
2009-03-30,0.09699999999999999,0.09699999999999999,0.08,0.08,0.08,0.0
2009-03-31,0.09699999999999999,0.09699999999999999,0.08,0.08,0.08,0.0
2009-04-01,0.08139,0.08139,0.08139,0.08139,0.08139,0.0
2009-04-02,0.08139,0.08139,0.08139,0.08139,0.08139,0.0
2009-04-06,0.08139,0.08139,0.08139,0.08139,0.08139,0.0
2009-04-07,0.08139,0.08139,0.08139,0.08139,0.08139,0.0
2009-04-08,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,42265.0
2009-04-09,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,8453.0
2009-04-14,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.0
2009-04-15,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.0
2009-04-16,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.0
2009-04-17,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.0
2009-04-20,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.0
2009-04-21,0.11357,0.11357,0.11357,0.11357,0.11357,32756.0
2009-04-22,0.11357,0.11357,0.11357,0.11357,0.11357,0.0
2009-04-23,0.11357,0.11357,0.11357,0.11357,0.11357,0.0
2009-04-24,0.09464,0.11357,0.09464,0.11357,0.11357,116230.0
2009-04-27,0.11357,0.11357,0.11357,0.11357,0.11357,0.0
2009-04-28,0.11357,0.11357,0.11357,0.11357,0.11357,0.0
2009-04-29,0.12303,0.12303,0.09937,0.09937,0.09937,105664.0
2009-04-30,0.09937,0.09937,0.09937,0.09937,0.09937,0.0
2009-05-01,0.09937,0.09937,0.09937,0.09937,0.09937,0.0
2009-05-04,0.09937,0.09937,0.09937,0.09937,0.09937,0.0
2009-05-05,0.09937,0.09937,0.09937,0.09937,0.09937,0.0
2009-05-06,0.14196,0.14196,0.14196,0.14196,0.14196,39643.0
2009-05-07,0.14196,0.14196,0.1325,0.14196,0.14196,64964.0
2009-05-08,0.14196,0.15142,0.1325,0.1325,0.1325,58115.0
2009-05-11,0.1325,0.1325,0.1325,0.1325,0.1325,0.0
2009-05-12,0.13723,0.13723,0.13723,0.13723,0.13723,26416.0
2009-05-13,0.14196,0.15142,0.12303,0.12303,0.12303,406308.0
2009-05-14,0.12303,0.12303,0.12303,0.12303,0.12303,0.0
2009-05-15,0.12303,0.12303,0.12303,0.12303,0.12303,0.0
2009-05-18,0.12303,0.12303,0.12303,0.12303,0.12303,0.0
2009-05-19,0.12303,0.12303,0.12303,0.12303,0.12303,0.0
2009-05-20,0.12303,0.12303,0.12303,0.12303,0.12303,0.0
2009-05-21,0.16089,0.17982,0.16089,0.17035,0.17035,345784.0
2009-05-22,0.17508,0.18928,0.17035,0.18928,0.18928,128851.0
2009-05-25,0.18928,0.18928,0.17035,0.17508,0.17508,257348.0
2009-05-26,0.17508,0.18928,0.17508,0.17982,0.17982,52832.0
2009-05-27,0.17982,0.18928,0.17508,0.17508,0.17508,207735.0
2009-05-28,0.18455,0.18455,0.18455,0.18455,0.18455,28529.0
2009-05-29,0.15616,0.15616,0.15616,0.15616,0.15616,5283.0
2009-06-01,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,77134.0
2009-06-02,0.17035,0.17508,0.17035,0.17508,0.17508,144442.0
2009-06-03,0.17508,0.17508,0.17035,0.17035,0.17035,105974.0
2009-06-04,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2009-06-05,0.17035,0.17508,0.17035,0.17508,0.17508,104613.0
2009-06-09,0.17982,0.17982,0.17035,0.17035,0.17035,10560.0
2009-06-10,0.17508,0.17508,0.15142,0.15142,0.15142,327557.0
2009-06-11,0.17508,0.17508,0.16089,0.17035,0.17035,253593.0
2009-06-12,0.17982,0.17982,0.16562000000000002,0.17982,0.17982,121423.0
2009-06-15,0.17982,0.18455,0.17982,0.18455,0.18455,86116.0
2009-06-16,0.18928,0.21767,0.18455,0.19401,0.19401,877273.0
2009-06-17,0.22714,0.27446,0.21767,0.25553000000000003,0.25553000000000003,859092.0
2009-06-18,0.24133,0.24133,0.21294,0.2366,0.2366,100871.0
2009-06-19,0.2366,0.24606,0.22714,0.22714,0.22714,209472.0
2009-06-22,0.255,0.255,0.24,0.255,0.255,163339.0
2009-06-23,0.25,0.25,0.225,0.225,0.225,75000.0
2009-06-24,0.24,0.25,0.23,0.235,0.235,353619.0
2009-06-25,0.24,0.25,0.24,0.24,0.24,191500.0
2009-06-26,0.255,0.255,0.235,0.235,0.235,269966.0
2009-06-29,0.23,0.23,0.22,0.23,0.23,384121.0
2009-06-30,0.235,0.245,0.23,0.245,0.245,160625.0
2009-07-01,0.25,0.25,0.235,0.235,0.235,29880.0
2009-07-02,0.25,0.25,0.23,0.25,0.25,172083.0
2009-07-03,0.23,0.26,0.2,0.26,0.26,299869.0
2009-07-06,0.26,0.26,0.26,0.26,0.26,104094.0
2009-07-07,0.295,0.345,0.25,0.255,0.255,658951.0
2009-07-08,0.26,0.27,0.26,0.27,0.27,103000.0
2009-07-09,0.28,0.32,0.28,0.32,0.32,694254.0
2009-07-10,0.335,0.39,0.335,0.37,0.37,1101990.0
2009-07-13,0.385,0.45,0.38,0.445,0.445,855185.0
2009-07-14,0.45,0.49,0.37,0.395,0.395,1491400.0
2009-07-15,0.43,0.45,0.4,0.43,0.43,566256.0
2009-07-16,0.45,0.45,0.4,0.4,0.4,171936.0
2009-07-17,0.4,0.4,0.37,0.375,0.375,200542.0
2009-07-20,0.38,0.48,0.38,0.45,0.45,750232.0
2009-07-21,0.45,0.47,0.425,0.445,0.445,399399.0
2009-07-22,0.45,0.45,0.415,0.42,0.42,254096.0
2009-07-23,0.42,0.42,0.37,0.4,0.4,311813.0
2009-07-24,0.395,0.395,0.36,0.39,0.39,389099.0
2009-07-27,0.4,0.44,0.4,0.44,0.44,400163.0
2009-07-28,0.44,0.44,0.42,0.43,0.43,248501.0
2009-07-29,0.42,0.42,0.41,0.41,0.41,398151.0
2009-07-30,0.41,0.41,0.39,0.4,0.4,236407.0
2009-07-31,0.4,0.4,0.39,0.4,0.4,100695.0
2009-08-03,0.41,0.42,0.37,0.4,0.4,433814.0
2009-08-04,0.4,0.4,0.39,0.39,0.39,76797.0
2009-08-05,0.39,0.4,0.39,0.4,0.4,178875.0
2009-08-06,0.41,0.41,0.39,0.39,0.39,229331.0
2009-08-07,0.385,0.4,0.38,0.39,0.39,310446.0
2009-08-10,0.395,0.395,0.38,0.38,0.38,93000.0
2009-08-11,0.39,0.39,0.39,0.39,0.39,5000.0
2009-08-12,0.4,0.4,0.39,0.39,0.39,98267.0
2009-08-13,0.39,0.43,0.39,0.43,0.43,409821.0
2009-08-14,0.43,0.43,0.4,0.4,0.4,95289.0
2009-08-17,0.41,0.42,0.41,0.42,0.42,104500.0
2009-08-18,0.4,0.4,0.395,0.4,0.4,84700.0
2009-08-19,0.4,0.4,0.4,0.4,0.4,43600.0
2009-08-20,0.4,0.41,0.39,0.41,0.41,219788.0
2009-08-21,0.41,0.41,0.39,0.4,0.4,120580.0
2009-08-24,0.41,0.41,0.395,0.395,0.395,57004.0
2009-08-25,0.405,0.405,0.38,0.4,0.4,154395.0
2009-08-26,0.395,0.395,0.38,0.38,0.38,22000.0
2009-08-27,0.38,0.38,0.375,0.375,0.375,60136.0
2009-08-28,0.375,0.375,0.34,0.345,0.345,264544.0
2009-08-31,0.35,0.36,0.35,0.36,0.36,7000.0
2009-09-01,0.35,0.35,0.33,0.33,0.33,92762.0
2009-09-02,0.325,0.35,0.325,0.325,0.325,134269.0
2009-09-03,0.33,0.365,0.33,0.365,0.365,178551.0
2009-09-04,0.36,0.37,0.36,0.37,0.37,226090.0
2009-09-07,0.37,0.4,0.37,0.38,0.38,97003.0
2009-09-08,0.36,0.375,0.35,0.37,0.37,844132.0
2009-09-09,0.35,0.35,0.35,0.35,0.35,131500.0
2009-09-10,0.35,0.35,0.34,0.35,0.35,130886.0
2009-09-11,0.36,0.4,0.36,0.4,0.4,338270.0
2009-09-14,0.395,0.41,0.395,0.41,0.41,230927.0
2009-09-15,0.42,0.435,0.42,0.43,0.43,510955.0
2009-09-16,0.44,0.465,0.43,0.465,0.465,477284.0
2009-09-17,0.47,0.485,0.46,0.465,0.465,648404.0
2009-09-18,0.46,0.46,0.44,0.45,0.45,293460.0
2009-09-21,0.445,0.45,0.4,0.45,0.45,250482.0
2009-09-22,0.445,0.445,0.425,0.43,0.43,194295.0
2009-09-23,0.42,0.455,0.42,0.42,0.42,1639367.0
2009-09-24,0.42,0.45,0.42,0.445,0.445,846249.0
2009-09-25,0.44,0.46,0.44,0.45,0.45,771819.0
2009-09-28,0.48,0.59,0.475,0.57,0.57,3337606.0
2009-09-29,0.63,0.64,0.6,0.6,0.6,1772191.0
2009-09-30,0.575,0.6,0.545,0.585,0.585,979516.0
2009-10-01,0.595,0.61,0.58,0.6,0.6,984189.0
2009-10-02,0.59,0.59,0.49,0.56,0.56,717864.0
2009-10-04,0.55,0.58,0.55,0.58,0.58,578177.0
2009-10-05,0.58,0.625,0.58,0.58,0.58,1524304.0
2009-10-06,0.58,0.6,0.58,0.595,0.595,453365.0
2009-10-07,0.6,0.6,0.585,0.585,0.585,480470.0
2009-10-08,0.585,0.59,0.575,0.575,0.575,507863.0
2009-10-11,0.575,0.605,0.56,0.595,0.595,833564.0
2009-10-12,0.625,0.65,0.6,0.6,0.6,2114678.0
2009-10-13,0.6,0.61,0.575,0.58,0.58,559791.0
2009-10-14,0.58,0.59,0.515,0.58,0.58,547884.0
2009-10-15,0.575,0.59,0.515,0.515,0.515,511261.0
2009-10-18,0.515,0.515,0.455,0.47,0.47,580543.0
2009-10-19,0.465,0.47,0.455,0.465,0.465,424212.0
2009-10-20,0.47,0.47,0.42,0.43,0.43,440849.0
2009-10-21,0.43,0.47,0.42,0.47,0.47,333476.0
2009-10-22,0.49,0.555,0.475,0.53,0.53,820549.0
2009-10-25,0.53,0.535,0.48,0.5,0.5,520467.0
2009-10-26,0.49,0.5,0.485,0.485,0.485,231938.0
2009-10-27,0.49,0.495,0.48,0.48,0.48,140881.0
2009-10-28,0.455,0.455,0.38,0.41,0.41,647388.0
2009-10-29,0.415,0.46,0.415,0.46,0.46,233003.0
2009-11-01,0.415,0.45,0.385,0.435,0.435,933318.0
2009-11-02,0.44,0.44,0.42,0.42,0.42,120824.0
2009-11-03,0.43,0.43,0.4,0.4,0.4,176300.0
2009-11-04,0.41,0.44,0.41,0.425,0.425,71136.0
2009-11-05,0.42,0.43,0.42,0.425,0.425,146250.0
2009-11-08,0.42,0.42,0.405,0.405,0.405,219446.0
2009-11-09,0.4,0.405,0.39,0.39,0.39,391378.0
2009-11-10,0.39,0.39,0.3,0.345,0.345,1649873.0
2009-11-11,0.34,0.34,0.29,0.295,0.295,987429.0
2009-11-12,0.3,0.32,0.29,0.31,0.31,350062.0
2009-11-15,0.315,0.39,0.31,0.365,0.365,763456.0
2009-11-16,0.38,0.39,0.37,0.37,0.37,323233.0
2009-11-17,0.37,0.38,0.37,0.37,0.37,157004.0
2009-11-18,0.37,0.37,0.365,0.365,0.365,120000.0
2009-11-19,0.365,0.365,0.36,0.36,0.36,143526.0
2009-11-22,0.35,0.35,0.32,0.32,0.32,406629.0
2009-11-23,0.33,0.33,0.29,0.3,0.3,335000.0
2009-11-24,0.295,0.295,0.25,0.26,0.26,225515.0
2009-11-25,0.26,0.28,0.26,0.265,0.265,96908.0
2009-11-26,0.27,0.27,0.27,0.27,0.27,14000.0
2009-11-29,0.28,0.285,0.27,0.27,0.27,342508.0
2009-11-30,0.27,0.285,0.27,0.27,0.27,52000.0
2009-12-01,0.27,0.27,0.26,0.265,0.265,601481.0
2009-12-02,0.265,0.265,0.25,0.255,0.255,215735.0
2009-12-03,0.255,0.255,0.18,0.2,0.2,602051.0
2009-12-06,0.195,0.205,0.185,0.195,0.195,352405.0
2009-12-07,0.195,0.195,0.17,0.17,0.17,298333.0
2009-12-08,0.17,0.17,0.16,0.16,0.16,307421.0
2009-12-09,0.16,0.16,0.16,0.16,0.16,81581.0
2009-12-10,0.155,0.19,0.155,0.19,0.19,127845.0
2009-12-13,0.2,0.24,0.19,0.19,0.19,174953.0
2009-12-14,0.19,0.19,0.16,0.18,0.18,94224.0
2009-12-15,0.18,0.2,0.18,0.18,0.18,58156.0
2009-12-16,0.19,0.205,0.19,0.205,0.205,133800.0
2009-12-17,0.2,0.2,0.2,0.2,0.2,12501.0
2009-12-20,0.2,0.2,0.2,0.2,0.2,28299.0
2009-12-21,0.205,0.205,0.2,0.2,0.2,0.0
2009-12-22,0.2,0.2,0.2,0.2,0.2,4351.0
2009-12-23,,,,,,
2009-12-28,0.19,0.2,0.19,0.2,0.2,45000.0
2009-12-29,0.19,0.19,0.19,0.19,0.19,20000.0
2009-12-30,0.195,0.2,0.195,0.2,0.2,32000.0
2010-01-03,0.2,0.205,0.19,0.19,0.19,191780.0
2010-01-04,0.19,0.2,0.19,0.2,0.2,70000.0
2010-01-05,0.195,0.195,0.195,0.195,0.195,10000.0
2010-01-06,,,,,,
2010-01-07,0.185,0.19,0.175,0.19,0.19,82000.0
2010-01-10,0.19,0.19,0.175,0.175,0.175,0.0
2010-01-11,0.185,0.185,0.175,0.175,0.175,60000.0
2010-01-12,0.17,0.17,0.16,0.16,0.16,202000.0
2010-01-13,0.17,0.17,0.16,0.16,0.16,265812.0
2010-01-14,0.165,0.165,0.165,0.165,0.165,70200.0
2010-01-17,0.2,0.4,0.2,0.335,0.335,8014063.0
2010-01-18,0.34,0.35,0.3,0.3,0.3,746396.0
2010-01-19,0.33,0.35,0.275,0.3,0.3,938084.0
2010-01-20,0.3,0.3,0.27,0.27,0.27,224609.0
2010-01-21,0.27,0.27,0.25,0.255,0.255,174516.0
2010-01-24,0.255,0.28,0.25,0.25,0.25,325592.0
2010-01-26,0.25,0.25,0.24,0.24,0.24,18623.0
2010-01-27,0.24,0.24,0.23,0.23,0.23,211376.0
2010-01-28,0.22,0.22,0.185,0.215,0.215,244415.0
2010-01-31,0.21,0.25,0.21,0.25,0.25,179055.0
2010-02-01,0.25,0.275,0.25,0.265,0.265,104660.0
2010-02-02,0.26,0.28,0.24,0.24,0.24,192602.0
2010-02-03,0.225,0.225,0.22,0.225,0.225,37984.0
2010-02-04,0.225,0.225,0.215,0.215,0.215,123339.0
2010-02-07,0.2,0.2,0.2,0.2,0.2,15000.0
2010-02-08,0.21,0.21,0.2,0.21,0.21,41550.0
2010-02-09,0.215,0.215,0.21,0.21,0.21,0.0
2010-02-10,0.21,0.21,0.21,0.21,0.21,10000.0
2010-02-11,0.215,0.23,0.215,0.23,0.23,62421.0
2010-02-14,0.24,0.255,0.235,0.24,0.24,173000.0
2010-02-15,0.235,0.24,0.22,0.22,0.22,167700.0
2010-02-16,0.22,0.26,0.22,0.26,0.26,260869.0
2010-02-17,0.25,0.25,0.23,0.23,0.23,0.0
2010-02-18,0.25,0.25,0.235,0.25,0.25,39296.0
2010-02-21,0.23,0.245,0.23,0.23,0.23,126666.0
2010-02-22,0.23,0.23,0.215,0.215,0.215,18554.0
2010-02-23,0.205,0.21,0.205,0.205,0.205,41227.0
2010-02-24,0.205,0.205,0.2,0.2,0.2,15878.0
2010-02-25,0.23,0.23,0.21,0.21,0.21,34533.0
2010-02-28,0.21,0.21,0.21,0.21,0.21,20000.0
2010-03-01,0.21,0.21,0.205,0.205,0.205,80467.0
2010-03-02,0.21,0.21,0.205,0.205,0.205,37300.0
2010-03-03,0.205,0.21,0.205,0.21,0.21,31383.0
2010-03-04,0.21,0.21,0.21,0.21,0.21,17383.0
2010-03-07,,,,,,
2010-03-08,0.225,0.225,0.225,0.225,0.225,7350.0
2010-03-09,0.225,0.225,0.22,0.22,0.22,29000.0
2010-03-10,0.22,0.22,0.22,0.22,0.22,34000.0
2010-03-11,0.215,0.215,0.21,0.21,0.21,197254.0
2010-03-14,0.215,0.215,0.2,0.2,0.2,210000.0
2010-03-15,0.21,0.22,0.2,0.2,0.2,60800.0
2010-03-16,0.2,0.2,0.2,0.2,0.2,34000.0
2010-03-17,0.2,0.2,0.195,0.2,0.2,124500.0
2010-03-18,0.2,0.2,0.2,0.2,0.2,40000.0
2010-03-21,0.21,0.21,0.2,0.2,0.2,0.0
2010-03-22,0.2,0.2,0.2,0.2,0.2,43125.0
2010-03-23,0.2,0.2,0.18,0.18,0.18,30950.0
2010-03-24,0.185,0.19,0.18,0.18,0.18,107810.0
2010-03-25,,,,,,
2010-03-28,0.18,0.18,0.165,0.175,0.175,753305.0
2010-03-29,0.18,0.205,0.18,0.19,0.19,191167.0
2010-03-30,0.19,0.19,0.19,0.19,0.19,16000.0
2010-03-31,0.2,0.21,0.195,0.2,0.2,276000.0
2010-04-06,0.2,0.2,0.195,0.195,0.195,174833.0
2010-04-07,0.195,0.205,0.195,0.2,0.2,285576.0
2010-04-08,0.205,0.23,0.2,0.2,0.2,165820.0
2010-04-09,0.21,0.215,0.2,0.215,0.215,576500.0
2010-04-12,0.215,0.245,0.215,0.235,0.235,200000.0
2010-04-13,0.235,0.245,0.235,0.245,0.245,560833.0
2010-04-14,0.25,0.27,0.245,0.27,0.27,373306.0
2010-04-15,0.285,0.305,0.28,0.295,0.295,739935.0
2010-04-16,0.295,0.295,0.27,0.27,0.27,65300.0
2010-04-19,0.25,0.28,0.24,0.28,0.28,394672.0
2010-04-20,0.28,0.3,0.28,0.285,0.285,134732.0
2010-04-21,0.29,0.3,0.22,0.23,0.23,588721.0
2010-04-22,0.225,0.245,0.225,0.245,0.245,161105.0
2010-04-23,0.245,0.25,0.23,0.23,0.23,113525.0
2010-04-27,0.23,0.23,0.23,0.23,0.23,36000.0
2010-04-28,0.23,0.23,0.225,0.225,0.225,110115.0
2010-04-29,0.235,0.235,0.215,0.215,0.215,179664.0
2010-04-30,0.23,0.23,0.215,0.215,0.215,15000.0
2010-05-03,0.215,0.215,0.19,0.19,0.19,250673.0
2010-05-04,0.2,0.2,0.19,0.19,0.19,104250.0
2010-05-05,0.185,0.205,0.175,0.205,0.205,73155.0
2010-05-06,0.19,0.19,0.19,0.19,0.19,27500.0
2010-05-07,0.185,0.2,0.17,0.175,0.175,177676.0
2010-05-10,0.175,0.18,0.17,0.18,0.18,92165.0
2010-05-11,0.2,0.22,0.18,0.19,0.19,160835.0
2010-05-12,0.19,0.19,0.19,0.19,0.19,22201.0
2010-05-13,0.195,0.2,0.195,0.2,0.2,32800.0
2010-05-14,0.2,0.2,0.2,0.2,0.2,52363.0
2010-05-17,0.2,0.2,0.2,0.2,0.2,30137.0
2010-05-18,0.19,0.19,0.19,0.19,0.19,45000.0
2010-05-19,0.19,0.19,0.18,0.185,0.185,78334.0
2010-05-20,0.185,0.19,0.185,0.185,0.185,84371.0
2010-05-21,0.185,0.185,0.17,0.17,0.17,178540.0
2010-05-24,,,,,,
2010-05-25,0.175,0.175,0.175,0.175,0.175,4000.0
2010-05-26,0.175,0.175,0.17,0.17,0.17,51500.0
2010-05-27,0.18,0.185,0.18,0.185,0.185,44184.0
2010-05-28,0.185,0.185,0.16,0.185,0.185,133000.0
2010-05-31,0.175,0.175,0.175,0.175,0.175,3000.0
2010-06-01,0.16,0.175,0.16,0.17,0.17,34000.0
2010-06-02,0.175,0.175,0.16,0.16,0.16,0.0
2010-06-03,0.165,0.165,0.165,0.165,0.165,8000.0
2010-06-04,0.18,0.18,0.165,0.165,0.165,0.0
2010-06-07,0.165,0.175,0.165,0.165,0.165,47799.0
2010-06-08,0.17,0.17,0.17,0.17,0.17,30000.0
2010-06-09,0.17,0.18,0.17,0.18,0.18,44000.0
2010-06-10,0.17,0.17,0.17,0.17,0.17,8255.0
2010-06-11,0.175,0.175,0.17,0.17,0.17,0.0
2010-06-15,0.175,0.175,0.165,0.165,0.165,47545.0
2010-06-16,0.16,0.17,0.155,0.17,0.17,33000.0
2010-06-17,0.17,0.17,0.165,0.165,0.165,0.0
2010-06-18,0.165,0.165,0.165,0.165,0.165,10000.0
2010-06-21,0.165,0.165,0.165,0.165,0.165,60890.0
2010-06-22,0.16,0.16,0.16,0.16,0.16,20000.0
2010-06-23,0.165,0.165,0.165,0.165,0.165,1226.0
2010-06-24,0.165,0.165,0.165,0.165,0.165,25000.0
2010-06-25,0.165,0.165,0.165,0.165,0.165,3774.0
2010-06-28,0.16,0.16,0.16,0.16,0.16,8000.0
2010-06-29,0.155,0.155,0.155,0.155,0.155,24000.0
2010-06-30,0.155,0.155,0.15,0.15,0.15,112413.0
2010-07-01,,,,,,
2010-07-02,0.15,0.15,0.15,0.15,0.15,3500.0
2010-07-05,,,,,,
2010-07-06,,,,,,
