Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,0.795,0.795,0.795,0.795,0.795,12000.0
2007-03-18,0.8,0.81,0.8,0.8,0.8,50812.0
2007-03-19,0.8,0.8,0.8,0.8,0.8,1287.0
2007-03-20,0.78,0.78,0.78,0.78,0.78,715.0
2007-03-21,0.78,0.78,0.76,0.76,0.76,31520.0
2007-03-22,0.76,0.76,0.76,0.76,0.76,60315.0
2007-03-26,0.8,0.8,0.77,0.77,0.77,25323.0
2007-03-27,0.77,0.77,0.77,0.77,0.77,4677.0
2007-03-28,0.77,0.77,0.77,0.77,0.77,1000.0
2007-03-29,0.71,0.71,0.7,0.7,0.7,42000.0
2007-03-30,0.7,0.7,0.7,0.7,0.7,8000.0
2007-04-02,0.76,0.8,0.76,0.8,0.8,29500.0
2007-04-03,0.8,0.8,0.8,0.8,0.8,0.0
2007-04-04,0.8,0.8,0.8,0.8,0.8,0.0
2007-04-05,0.8,0.8,0.8,0.8,0.8,0.0
2007-04-10,0.8,0.8,0.78,0.8,0.8,158890.0
2007-04-11,0.8,0.8,0.8,0.8,0.8,0.0
2007-04-12,0.8,0.87,0.8,0.87,0.87,170000.0
2007-04-13,0.8,0.8,0.8,0.8,0.8,40000.0
2007-04-16,0.81,0.85,0.81,0.81,0.81,56000.0
2007-04-17,0.83,0.83,0.81,0.81,0.81,201000.0
2007-04-18,0.81,0.83,0.8,0.81,0.81,63000.0
2007-04-19,0.81,0.81,0.81,0.81,0.81,10000.0
2007-04-20,0.81,0.81,0.81,0.81,0.81,40000.0
2007-04-23,0.8,0.8,0.78,0.78,0.78,2000.0
2007-04-24,0.81,0.81,0.81,0.81,0.81,5000.0
2007-04-26,0.81,0.81,0.8,0.81,0.81,10000.0
2007-04-27,0.78,0.8,0.78,0.8,0.8,4430.0
2007-04-30,0.8,0.8,0.8,0.8,0.8,18712.0
2007-05-01,0.8,0.8,0.8,0.8,0.8,1225.0
2007-05-02,0.795,0.795,0.795,0.795,0.795,0.0
2007-05-03,0.795,0.795,0.795,0.795,0.795,0.0
2007-05-04,0.795,0.795,0.795,0.795,0.795,0.0
2007-05-07,0.795,0.795,0.795,0.795,0.795,0.0
2007-05-08,0.82,0.85,0.8,0.82,0.82,2160000.0
2007-05-09,0.82,0.82,0.82,0.82,0.82,0.0
2007-05-10,0.82,0.82,0.82,0.82,0.82,0.0
2007-05-11,0.82,0.82,0.82,0.82,0.82,0.0
2007-05-14,0.8,0.8,0.8,0.8,0.8,12000.0
2007-05-15,0.8,0.8,0.8,0.8,0.8,11000.0
2007-05-16,0.82,0.82,0.8,0.8,0.8,74000.0
2007-05-17,0.84,0.84,0.84,0.84,0.84,50000.0
2007-05-18,0.8,0.8,0.8,0.8,0.8,4500.0
2007-05-21,0.8,0.8,0.8,0.8,0.8,32200.0
2007-05-22,0.8,0.8,0.8,0.8,0.8,2000.0
2007-05-23,0.8,0.8,0.8,0.8,0.8,0.0
2007-05-24,0.8,0.8,0.8,0.8,0.8,0.0
2007-05-25,0.85,0.88,0.85,0.88,0.88,21500.0
2007-05-28,0.88,0.88,0.88,0.88,0.88,0.0
2007-05-29,0.8,0.8,0.8,0.8,0.8,5000.0
2007-05-30,0.8,0.8,0.8,0.8,0.8,11433.0
2007-05-31,0.805,0.805,0.8,0.8,0.8,10000.0
2007-06-01,0.8,0.8,0.8,0.8,0.8,10000.0
2007-06-04,0.8,0.8,0.8,0.8,0.8,0.0
2007-06-05,0.8,0.8,0.8,0.8,0.8,20000.0
2007-06-06,0.8,0.8,0.8,0.8,0.8,700000.0
2007-06-07,0.8,0.8,0.8,0.8,0.8,0.0
2007-06-08,0.8,0.8,0.8,0.8,0.8,0.0
2007-06-12,0.8,0.845,0.8,0.845,0.845,5000.0
2007-06-13,0.84,0.84,0.84,0.84,0.84,0.0
2007-06-14,0.8,0.8,0.8,0.8,0.8,58500.0
2007-06-15,0.8,0.8,0.8,0.8,0.8,747.0
2007-06-18,0.8,0.8,0.8,0.8,0.8,0.0
2007-06-19,0.775,0.795,0.71,0.71,0.71,21000.0
2007-06-20,0.72,0.72,0.72,0.72,0.72,0.0
2007-06-21,0.71,0.71,0.71,0.71,0.71,3000.0
2007-06-22,0.8,0.8,0.8,0.8,0.8,518.0
2007-06-25,0.8,0.8,0.8,0.8,0.8,0.0
2007-06-26,0.815,0.86,0.8,0.8,0.8,20756.0
2007-06-27,0.86,0.86,0.86,0.86,0.86,26439.0
2007-06-28,0.86,0.86,0.86,0.86,0.86,0.0
2007-06-29,0.82,0.82,0.82,0.82,0.82,3561.0
2007-07-02,0.82,0.82,0.82,0.82,0.82,0.0
2007-07-03,0.82,0.82,0.82,0.82,0.82,0.0
2007-07-04,0.82,0.82,0.82,0.82,0.82,0.0
2007-07-05,0.82,0.82,0.82,0.82,0.82,0.0
2007-07-06,0.72,0.72,0.72,0.72,0.72,350.0
2007-07-09,0.72,0.72,0.72,0.72,0.72,0.0
2007-07-10,0.75,0.75,0.75,0.75,0.75,4000.0
2007-07-11,0.75,0.75,0.75,0.75,0.75,0.0
2007-07-12,0.76,0.76,0.76,0.76,0.76,1200.0
2007-07-13,0.76,0.76,0.76,0.76,0.76,0.0
2007-07-16,0.76,0.76,0.76,0.76,0.76,0.0
2007-07-17,0.82,0.82,0.82,0.82,0.82,6000.0
2007-07-18,0.86,0.86,0.86,0.86,0.86,2500.0
2007-07-19,0.87,0.87,0.87,0.87,0.87,35200.0
2007-07-20,0.885,0.935,0.885,0.91,0.91,108672.0
2007-07-23,0.91,0.91,0.91,0.91,0.91,0.0
2007-07-24,0.96,1.22,0.96,1.22,1.22,55970.0
2007-07-25,0.98,0.98,0.945,0.975,0.975,28000.0
2007-07-26,0.975,0.975,0.975,0.975,0.975,0.0
2007-07-27,0.99,0.99,0.99,0.99,0.99,6000.0
2007-07-30,0.975,0.975,0.95,0.95,0.95,3500.0
2007-07-31,1.0,1.19,1.0,1.19,1.19,19385.0
2007-08-01,1.2,1.2,1.2,1.2,1.2,10000.0
2007-08-02,1.2,1.2,1.2,1.2,1.2,0.0
2007-08-03,0.96,0.96,0.96,0.96,0.96,8000.0
2007-08-06,0.96,0.96,0.96,0.96,0.96,0.0
2007-08-07,1.0,1.0,1.0,1.0,1.0,3060.0
2007-08-08,1.1,1.1,1.1,1.1,1.1,2000.0
2007-08-09,1.105,1.105,1.1,1.1,1.1,9500.0
2007-08-10,1.1,1.1,1.05,1.05,1.05,22025.0
2007-08-13,1.055,1.055,1.0,1.0,1.0,10475.0
2007-08-14,1.095,1.1,1.09,1.095,1.095,9045.0
2007-08-15,1.0,1.015,0.98,0.98,0.98,74806.0
2007-08-16,0.98,0.98,0.91,0.91,0.91,90000.0
2007-08-17,0.92,0.95,0.92,0.95,0.95,60694.0
2007-08-20,0.95,0.95,0.95,0.95,0.95,0.0
2007-08-21,0.945,0.945,0.9,0.9,0.9,29000.0
2007-08-22,0.95,0.95,0.9,0.9,0.9,0.0
2007-08-23,0.95,0.95,0.95,0.95,0.95,632752.0
2007-08-24,1.095,1.2,1.095,1.2,1.2,192340.0
2007-08-27,1.2,1.35,1.2,1.35,1.35,228306.0
2007-08-28,1.35,1.35,1.35,1.35,1.35,5694.0
2007-08-29,1.2,1.2,1.2,1.2,1.2,7250.0
2007-08-30,1.25,1.3,1.25,1.26,1.26,35000.0
2007-08-31,1.26,1.26,1.26,1.26,1.26,0.0
2007-09-03,1.3,1.32,1.3,1.32,1.32,29131.0
2007-09-04,1.39,1.39,1.38,1.38,1.38,30256.0
2007-09-05,1.38,1.49,1.38,1.49,1.49,104607.0
2007-09-06,1.5,1.5,1.49,1.49,1.49,20363.0
2007-09-07,1.49,1.5,1.49,1.5,1.5,65944.0
2007-09-10,1.51,1.52,1.5,1.5,1.5,23732.0
2007-09-11,1.42,1.5,1.42,1.5,1.5,16768.0
2007-09-12,1.55,1.59,1.55,1.59,1.59,30000.0
2007-09-13,1.59,1.59,1.59,1.59,1.59,0.0
2007-09-14,1.6,1.65,1.6,1.65,1.65,25959.0
2007-09-17,1.65,1.65,1.65,1.65,1.65,3391.0
2007-09-18,1.65,1.65,1.65,1.65,1.65,3000.0
2007-09-19,1.65,1.65,1.65,1.65,1.65,1250.0
2007-09-20,1.65,1.65,1.65,1.65,1.65,0.0
2007-09-21,1.61,1.61,1.5,1.5,1.5,4000.0
2007-09-24,1.5,1.5,1.5,1.5,1.5,649.0
2007-09-25,1.505,1.505,1.5,1.5,1.5,9583.0
2007-09-26,1.5,1.555,1.5,1.555,1.555,418.0
2007-09-27,1.65,1.65,1.6,1.65,1.65,19631.0
2007-09-28,1.65,1.7,1.65,1.7,1.7,1728.0
2007-10-01,1.7,1.75,1.7,1.75,1.75,85780.0
2007-10-02,1.74,1.75,1.72,1.75,1.75,77537.0
2007-10-03,1.7,1.75,1.7,1.75,1.75,44200.0
2007-10-04,1.79,1.79,1.79,1.79,1.79,6000.0
2007-10-05,1.84,1.95,1.84,1.95,1.95,55120.0
2007-10-08,1.905,2.0,1.905,2.0,2.0,34730.0
2007-10-09,2.0,2.0,2.0,2.0,2.0,213160.0
2007-10-10,1.91,1.91,1.905,1.905,1.905,7190.0
2007-10-11,1.6,1.6,1.6,1.6,1.6,2000.0
2007-10-12,1.65,1.75,1.65,1.75,1.75,35950.0
2007-10-15,1.75,1.75,1.75,1.75,1.75,2000.0
2007-10-16,1.74,1.75,1.74,1.75,1.75,3690.0
2007-10-17,1.8,1.85,1.8,1.84,1.84,33518.0
2007-10-18,1.75,1.79,1.75,1.79,1.79,11418.0
2007-10-19,1.8,1.8,1.79,1.79,1.79,0.0
2007-10-22,1.79,1.79,1.75,1.75,1.75,11865.0
2007-10-23,1.75,1.75,1.75,1.75,1.75,4102.0
2007-10-24,1.79,1.79,1.79,1.79,1.79,363.0
2007-10-25,1.8,1.8,1.8,1.8,1.8,13679.0
2007-10-26,1.8,1.8,1.8,1.8,1.8,0.0
2007-10-28,1.55,1.55,1.5,1.5,1.5,20000.0
2007-10-29,1.49,1.6,1.42,1.6,1.6,18000.0
2007-10-30,1.7,1.7,1.7,1.7,1.7,5000.0
2007-10-31,1.8,1.9,1.8,1.9,1.9,120080.0
2007-11-01,1.8,1.8,1.8,1.8,1.8,8500.0
2007-11-04,1.85,1.95,1.85,1.9,1.9,16821.0
2007-11-05,1.95,2.1,1.95,2.1,2.1,90000.0
2007-11-06,2.1,2.1,2.1,2.1,2.1,15500.0
2007-11-07,2.1,2.2,2.1,2.2,2.2,18400.0
2007-11-08,2.15,2.15,2.15,2.15,2.15,1000.0
2007-11-11,2.15,2.15,2.15,2.15,2.15,0.0
2007-11-12,2.1,2.1,2.1,2.1,2.1,2300.0
2007-11-13,2.0,2.1,2.0,2.1,2.1,6405.0
2007-11-14,2.08,2.1,2.05,2.05,2.05,12940.0
2007-11-15,2.1,2.1,2.1,2.1,2.1,7867.0
2007-11-18,1.96,2.09,1.96,2.09,2.09,7000.0
2007-11-19,2.03,2.1,2.0,2.1,2.1,23085.0
2007-11-20,2.1,2.1,2.1,2.1,2.1,0.0
2007-11-21,2.0,2.0,1.95,1.95,1.95,11494.0
2007-11-22,1.9,1.9,1.7,1.9,1.9,52300.0
2007-11-25,1.95,2.1,1.95,2.1,2.1,128879.0
2007-11-26,2.1,2.1,2.0,2.1,2.1,14206.0
2007-11-27,2.1,2.1,2.1,2.1,2.1,2000.0
2007-11-28,2.1,2.1,2.1,2.1,2.1,0.0
2007-11-29,2.0,2.0,2.0,2.0,2.0,3294.0
2007-12-02,1.9,1.9,1.9,1.9,1.9,1493.0
2007-12-03,1.8,1.8,1.8,1.8,1.8,10000.0
2007-12-04,2.0,2.0,1.8,1.8,1.8,0.0
2007-12-05,2.0,2.0,1.8,1.8,1.8,0.0
2007-12-06,2.0,2.0,2.0,2.0,2.0,3500.0
2007-12-09,1.7,2.0,1.7,2.0,2.0,10769.0
2007-12-10,2.05,2.05,2.05,2.05,2.05,6800.0
2007-12-11,2.05,2.05,2.05,2.05,2.05,8000.0
2007-12-12,1.95,2.1,1.95,2.1,2.1,9400.0
2007-12-13,2.15,2.15,2.15,2.15,2.15,3500.0
2007-12-16,2.15,2.15,2.15,2.15,2.15,0.0
2007-12-17,2.08,2.08,2.08,2.08,2.08,2300.0
2007-12-18,2.08,2.08,2.08,2.08,2.08,0.0
2007-12-19,1.95,2.05,1.95,2.05,2.05,7400.0
2007-12-20,2.05,2.05,2.05,2.05,2.05,200.0
2007-12-23,2.05,2.05,2.05,2.05,2.05,420.0
2007-12-26,2.05,2.05,2.05,2.05,2.05,0.0
2007-12-27,2.05,2.05,2.05,2.05,2.05,0.0
2007-12-30,2.0,2.05,1.9,2.05,2.05,16230.0
2008-01-01,2.05,2.09,2.0,2.09,2.09,146020.0
2008-01-02,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-03,2.09,2.09,2.09,2.09,2.09,2500.0
2008-01-06,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-07,1.9,2.09,1.9,2.09,2.09,6953.0
2008-01-08,2.1,2.1,2.09,2.09,2.09,0.0
2008-01-09,2.09,2.09,2.09,2.09,2.09,8647.0
2008-01-10,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-13,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-14,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-15,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-16,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-17,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-20,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-21,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-22,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-23,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-24,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-28,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-29,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-30,2.09,2.09,2.09,2.09,2.09,0.0
2008-01-31,2.09,2.09,2.09,2.09,2.09,0.0
2008-02-03,2.09,2.09,2.09,2.09,2.09,0.0
2008-02-04,2.09,2.09,2.09,2.09,2.09,0.0
2008-02-05,2.09,2.09,2.09,2.09,2.09,0.0
2008-02-06,1.7,1.98,1.7,1.98,1.98,3000.0
2008-02-07,1.7,1.9,1.7,1.9,1.9,13000.0
2008-02-10,1.9,1.9,1.9,1.9,1.9,0.0
2008-02-11,1.9,1.9,1.9,1.9,1.9,0.0
2008-02-12,1.9,1.9,1.9,1.9,1.9,0.0
2008-02-13,1.9,1.9,1.9,1.9,1.9,0.0
2008-02-14,1.9,1.9,1.9,1.9,1.9,0.0
2008-02-17,1.8,1.8,1.8,1.8,1.8,15000.0
2008-02-18,1.6,1.89,1.6,1.89,1.89,12500.0
2008-02-19,1.89,1.89,1.89,1.89,1.89,0.0
2008-02-20,1.89,1.89,1.89,1.89,1.89,0.0
2008-02-21,1.8,1.9,1.8,1.9,1.9,11070.0
2008-02-24,1.92,1.92,1.92,1.92,1.92,9000.0
2008-02-25,1.65,1.92,1.65,1.92,1.92,9000.0
2008-02-26,1.92,1.92,1.92,1.92,1.92,0.0
2008-02-27,1.8,1.8,1.8,1.8,1.8,1250.0
2008-02-28,1.92,1.92,1.92,1.92,1.92,1250.0
2008-03-02,1.92,1.92,1.92,1.92,1.92,0.0
2008-03-03,1.92,1.92,1.92,1.92,1.92,0.0
2008-03-04,1.72,1.72,1.65,1.65,1.65,10000.0
2008-03-05,1.75,1.75,1.65,1.65,1.65,0.0
2008-03-06,1.61,1.61,1.6,1.6,1.6,16000.0
2008-03-09,1.61,1.61,1.61,1.61,1.61,27300.0
2008-03-10,1.8,1.8,1.8,1.8,1.8,2000.0
2008-03-11,1.8,1.8,1.8,1.8,1.8,0.0
2008-03-12,1.79,1.79,1.79,1.79,1.79,1340.0
2008-03-13,1.79,1.79,1.79,1.79,1.79,0.0
2008-03-16,1.61,1.61,1.6,1.6,1.6,22200.0
2008-03-17,1.6,1.6,1.6,1.6,1.6,3500.0
2008-03-18,1.75,1.75,1.75,1.75,1.75,100.0
2008-03-19,1.6,1.6,1.6,1.6,1.6,111.0
2008-03-24,1.6,1.75,1.6,1.75,1.75,2000.0
2008-03-25,1.75,1.75,1.6,1.6,1.6,0.0
2008-03-26,1.77,1.77,1.77,1.77,1.77,3000.0
2008-03-27,1.77,1.77,1.77,1.77,1.77,0.0
2008-03-30,1.77,1.77,1.77,1.77,1.77,0.0
2008-03-31,1.77,1.77,1.77,1.77,1.77,0.0
2008-04-01,1.6,1.6,1.56,1.56,1.56,27639.0
2008-04-02,1.56,1.56,1.56,1.56,1.56,0.0
2008-04-03,1.56,1.56,1.56,1.56,1.56,0.0
2008-04-07,1.56,1.56,1.56,1.56,1.56,0.0
2008-04-08,1.25,1.25,1.25,1.25,1.25,189.0
2008-04-09,1.25,1.25,1.25,1.25,1.25,202000.0
2008-04-10,1.605,1.605,1.6,1.6,1.6,6000.0
2008-04-11,1.6,1.6,1.6,1.6,1.6,0.0
2008-04-14,1.6,1.6,1.6,1.6,1.6,0.0
2008-04-15,1.6,1.6,1.6,1.6,1.6,0.0
2008-04-16,1.6,1.6,1.6,1.6,1.6,0.0
2008-04-17,1.45,1.45,1.45,1.45,1.45,689.0
2008-04-18,1.45,1.45,1.45,1.45,1.45,2911.0
2008-04-21,1.15,1.45,1.15,1.45,1.45,3100.0
2008-04-22,1.45,1.45,1.16,1.16,1.16,40689.0
2008-04-23,1.6,1.6,1.18,1.18,1.18,0.0
2008-04-24,1.6,1.6,1.2,1.2,1.2,0.0
2008-04-28,1.2,1.2,1.18,1.18,1.18,12361.0
2008-04-29,1.18,1.18,1.18,1.18,1.18,0.0
2008-04-30,1.6,1.6,1.16,1.16,1.16,0.0
2008-05-01,1.6,1.6,1.16,1.16,1.16,0.0
2008-05-02,1.77,1.77,1.16,1.16,1.16,0.0
2008-05-05,1.6,1.6,1.2,1.2,1.2,0.0
2008-05-06,1.18,1.18,1.18,1.18,1.18,0.0
2008-05-07,1.4,1.4,1.4,1.4,1.4,1000.0
2008-05-08,1.32,1.32,1.32,1.32,1.32,5000.0
2008-05-09,1.35,1.6,1.35,1.6,1.6,29696.0
2008-05-12,1.6,1.6,1.6,1.6,1.6,0.0
2008-05-13,1.6,1.6,1.6,1.6,1.6,0.0
2008-05-14,1.6,1.6,1.6,1.6,1.6,0.0
2008-05-15,1.6,1.6,1.6,1.6,1.6,0.0
2008-05-16,1.6,1.6,1.6,1.6,1.6,0.0
2008-05-19,1.6,1.6,1.6,1.6,1.6,0.0
2008-05-20,1.55,1.55,1.55,1.55,1.55,9000.0
2008-05-21,1.55,1.55,1.55,1.55,1.55,0.0
2008-05-22,1.535,1.535,1.535,1.535,1.535,500.0
2008-05-23,1.535,1.535,1.535,1.535,1.535,0.0
2008-05-26,1.535,1.535,1.535,1.535,1.535,0.0
2008-05-27,1.535,1.535,1.535,1.535,1.535,0.0
2008-05-28,1.535,1.535,1.535,1.535,1.535,0.0
2008-05-29,1.535,1.535,1.535,1.535,1.535,0.0
2008-05-30,1.535,1.535,1.535,1.535,1.535,0.0
2008-06-02,1.535,1.535,1.535,1.535,1.535,0.0
2008-06-03,1.535,1.535,1.535,1.535,1.535,0.0
2008-06-04,1.535,1.535,1.535,1.535,1.535,0.0
2008-06-05,1.535,1.535,1.535,1.535,1.535,0.0
2008-06-06,1.535,1.535,1.535,1.535,1.535,0.0
2008-06-10,1.535,1.535,1.535,1.535,1.535,0.0
2008-06-11,1.38,1.38,1.38,1.38,1.38,12439.0
2008-06-12,1.38,1.38,1.38,1.38,1.38,0.0
2008-06-13,1.38,1.38,1.38,1.38,1.38,0.0
2008-06-16,1.38,1.38,1.38,1.38,1.38,0.0
2008-06-17,1.38,1.38,1.38,1.38,1.38,0.0
2008-06-18,1.38,1.38,1.38,1.38,1.38,0.0
2008-06-19,1.38,1.38,1.38,1.38,1.38,0.0
2008-06-20,1.38,1.38,1.38,1.38,1.38,0.0
2008-06-23,1.31,1.31,1.31,1.31,1.31,10000.0
2008-06-24,1.48,1.48,1.305,1.305,1.305,0.0
2008-06-25,1.31,1.31,1.31,1.31,1.31,0.0
2008-06-26,1.31,1.31,1.31,1.31,1.31,0.0
2008-06-27,1.1,1.1,1.1,1.1,1.1,3000.0
2008-06-30,1.115,1.115,1.115,1.115,1.115,3000.0
2008-07-01,1.12,1.12,1.12,1.12,1.12,1500.0
2008-07-02,1.12,1.12,1.12,1.12,1.12,0.0
2008-07-03,1.25,1.25,1.25,1.25,1.25,4500.0
2008-07-04,1.31,1.31,1.25,1.25,1.25,0.0
2008-07-07,1.31,1.31,1.25,1.25,1.25,0.0
2008-07-08,1.25,1.31,1.25,1.31,1.31,10825.0
2008-07-09,1.31,1.31,1.31,1.31,1.31,0.0
2008-07-10,1.31,1.31,1.31,1.31,1.31,0.0
2008-07-11,1.31,1.31,1.31,1.31,1.31,0.0
2008-07-14,1.31,1.31,1.31,1.31,1.31,0.0
2008-07-15,1.31,1.31,1.31,1.31,1.31,0.0
2008-07-16,1.31,1.31,1.31,1.31,1.31,0.0
2008-07-17,1.31,1.31,1.31,1.31,1.31,0.0
2008-07-18,1.31,1.31,1.31,1.31,1.31,0.0
2008-07-21,1.2,1.2,1.2,1.2,1.2,21600.0
2008-07-22,1.295,1.295,1.16,1.16,1.16,0.0
2008-07-23,1.295,1.295,1.25,1.25,1.25,0.0
2008-07-24,1.25,1.25,1.16,1.16,1.16,0.0
2008-07-25,1.2,1.2,1.16,1.16,1.16,0.0
2008-07-28,1.2,1.2,1.16,1.16,1.16,0.0
2008-07-29,1.2,1.2,1.2,1.2,1.2,400.0
2008-07-30,1.25,1.25,1.23,1.23,1.23,5000.0
2008-07-31,1.295,1.295,1.295,1.295,1.295,2835.0
2008-08-01,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-04,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-05,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-06,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-07,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-08,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-11,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-12,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-13,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-14,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-15,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-18,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-19,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-20,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-21,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-22,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-25,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-26,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-27,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-28,1.295,1.295,1.295,1.295,1.295,0.0
2008-08-29,1.295,1.295,1.295,1.295,1.295,0.0
2008-09-01,1.295,1.295,1.295,1.295,1.295,0.0
2008-09-02,1.295,1.295,1.295,1.295,1.295,920.0
2008-09-03,1.295,1.295,1.295,1.295,1.295,0.0
2008-09-04,1.295,1.295,1.295,1.295,1.295,0.0
2008-09-05,1.295,1.295,1.295,1.295,1.295,0.0
2008-09-08,1.295,1.295,1.295,1.295,1.295,0.0
2008-09-09,1.295,1.295,1.295,1.295,1.295,0.0
2008-09-10,1.295,1.295,1.295,1.295,1.295,0.0
2008-09-11,1.295,1.295,1.295,1.295,1.295,0.0
2008-09-12,1.295,1.295,1.295,1.295,1.295,0.0
2008-09-15,0.9,0.9,0.9,0.9,0.9,20000.0
2008-09-16,1.28,1.28,0.9,0.9,0.9,0.0
2008-09-17,0.9,0.9,0.9,0.9,0.9,0.0
2008-09-18,1.28,1.295,1.28,1.295,1.295,4000.0
2008-09-19,1.295,1.295,1.295,1.295,1.295,0.0
2008-09-22,1.295,1.295,1.295,1.295,1.295,0.0
2008-09-23,1.295,1.295,1.295,1.295,1.295,0.0
2008-09-24,1.28,1.28,1.28,1.28,1.28,2900.0
2008-09-25,1.28,1.28,1.28,1.28,1.28,0.0
2008-09-26,1.25,1.25,1.25,1.25,1.25,1000.0
2008-09-29,1.25,1.25,1.25,1.25,1.25,0.0
2008-09-30,1.25,1.25,1.25,1.25,1.25,0.0
2008-10-01,1.25,1.25,1.25,1.25,1.25,0.0
2008-10-02,1.25,1.25,1.25,1.25,1.25,0.0
2008-10-03,1.25,1.25,1.25,1.25,1.25,0.0
2008-10-05,1.25,1.25,1.25,1.25,1.25,0.0
2008-10-06,1.25,1.25,1.25,1.25,1.25,0.0
2008-10-07,0.9,0.9,0.9,0.9,0.9,32700.0
2008-10-08,0.885,0.885,0.885,0.885,0.885,3500.0
2008-10-09,0.86,0.86,0.86,0.86,0.86,0.0
2008-10-12,0.86,0.86,0.85,0.85,0.85,1200.0
2008-10-13,0.9,0.9,0.9,0.9,0.9,8766.0
2008-10-14,0.9,0.9,0.9,0.9,0.9,0.0
2008-10-15,0.9,0.9,0.9,0.9,0.9,0.0
2008-10-16,1.1,1.1,1.1,1.1,1.1,600.0
2008-10-19,1.2,1.2,1.2,1.2,1.2,400.0
2008-10-20,1.2,1.2,1.2,1.2,1.2,0.0
2008-10-21,1.2,1.2,1.2,1.2,1.2,0.0
2008-10-22,0.85,1.0,0.85,1.0,1.0,13900.0
2008-10-23,1.0,1.0,1.0,1.0,1.0,0.0
2008-10-26,1.0,1.0,1.0,1.0,1.0,0.0
2008-10-27,1.1,1.2,1.1,1.2,1.2,3500.0
2008-10-28,1.2,1.2,1.2,1.2,1.2,420.0
2008-10-29,1.2,1.2,1.2,1.2,1.2,0.0
2008-10-30,1.2,1.2,1.2,1.2,1.2,0.0
2008-11-02,1.2,1.2,1.2,1.2,1.2,0.0
2008-11-03,1.2,1.2,1.2,1.2,1.2,0.0
2008-11-04,1.2,1.2,1.2,1.2,1.2,0.0
2008-11-05,1.2,1.2,1.2,1.2,1.2,0.0
2008-11-06,1.2,1.2,1.2,1.2,1.2,0.0
2008-11-09,1.2,1.2,1.2,1.2,1.2,0.0
2008-11-10,1.2,1.2,1.2,1.2,1.2,0.0
2008-11-11,0.89,1.15,0.85,1.15,1.15,10800.0
2008-11-12,1.15,1.15,1.15,1.15,1.15,0.0
2008-11-13,1.15,1.15,1.15,1.15,1.15,0.0
2008-11-16,1.15,1.15,1.15,1.15,1.15,0.0
2008-11-17,1.15,1.15,1.15,1.15,1.15,0.0
2008-11-18,1.15,1.15,1.15,1.15,1.15,0.0
2008-11-19,1.15,1.15,1.15,1.15,1.15,0.0
2008-11-20,1.0,1.0,0.9,0.9,0.9,4000.0
2008-11-23,0.9,0.9,0.9,0.9,0.9,0.0
2008-11-24,1.08,1.08,1.08,1.08,1.08,20000.0
2008-11-25,1.08,1.08,1.08,1.08,1.08,0.0
2008-11-26,1.08,1.08,1.08,1.08,1.08,0.0
2008-11-27,1.08,1.08,1.08,1.08,1.08,0.0
2008-11-30,1.08,1.08,1.08,1.08,1.08,0.0
2008-12-01,1.08,1.08,1.08,1.08,1.08,0.0
2008-12-02,1.08,1.08,1.08,1.08,1.08,0.0
2008-12-03,1.08,1.08,1.08,1.08,1.08,0.0
2008-12-04,1.08,1.08,1.08,1.08,1.08,0.0
2008-12-07,1.08,1.08,1.08,1.08,1.08,0.0
2008-12-08,1.08,1.08,1.08,1.08,1.08,0.0
2008-12-09,1.08,1.08,1.08,1.08,1.08,0.0
2008-12-10,0.85,0.95,0.85,0.95,0.95,2782.0
2008-12-11,0.95,0.95,0.95,0.95,0.95,0.0
