Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,14.8844,14.8844,14.3331,14.3331,14.3331,280.0
2004-11-02,14.8844,14.8844,14.3331,14.8844,14.8844,3504.0
2004-11-03,14.8844,14.8844,14.3331,14.8844,14.8844,2577.0
2004-11-04,14.3331,14.3331,13.7818,14.3331,14.3331,3120.0
2004-11-07,14.3331,14.8844,14.3331,14.3331,14.3331,4546.0
2004-11-08,14.3331,14.3331,14.3331,14.3331,14.3331,205.0
2004-11-09,14.3331,14.8844,13.7818,14.8844,14.8844,971.0
2004-11-10,14.8844,14.8844,13.7818,13.7818,13.7818,736.0
2004-11-11,13.7818,14.3331,13.7818,13.7818,13.7818,2652.0
2004-11-14,14.3331,14.3331,13.7818,13.7818,13.7818,1226.0
2004-11-15,14.3331,14.3331,13.7818,13.7818,13.7818,4073.0
2004-11-16,14.3331,14.3331,14.3331,14.3331,14.3331,544.0
2004-11-17,14.8844,14.8844,13.7818,13.7818,13.7818,308.0
2004-11-18,13.7818,14.3331,13.7818,13.7818,13.7818,1800.0
2004-11-21,13.7818,14.3331,13.7818,14.3331,14.3331,2265.0
2004-11-22,14.3331,14.3331,13.2305,14.3331,14.3331,4592.0
2004-11-23,13.7818,14.3331,13.7818,13.7818,13.7818,762.0
2004-11-24,13.7818,14.3331,13.7818,14.3331,14.3331,712.0
2004-11-25,13.7818,14.3331,13.2305,14.3331,14.3331,1270.0
2004-11-28,13.7818,13.7818,13.2305,13.2305,13.2305,842.0
2004-11-29,13.7818,13.7818,13.2305,13.7818,13.7818,1446.0
2004-11-30,13.7818,13.7818,13.7818,13.7818,13.7818,635.0
2004-12-01,13.2305,13.2305,13.2305,13.2305,13.2305,1150.0
2004-12-02,13.7818,13.7818,13.2305,13.7818,13.7818,1504.0
2004-12-05,13.2305,13.2305,12.6793,12.6793,12.6793,3485.0
2004-12-06,12.6793,12.6793,12.6793,12.6793,12.6793,425.0
2004-12-07,12.6793,13.7818,12.6793,13.2305,13.2305,5561.0
2004-12-08,13.2305,13.2305,13.2305,13.2305,13.2305,200.0
2004-12-09,13.2305,13.2305,12.6793,12.6793,12.6793,1962.0
2004-12-12,12.6793,12.6793,12.6793,12.6793,12.6793,490.0
2004-12-13,12.6793,12.6793,12.6793,12.6793,12.6793,2175.0
2004-12-14,12.6793,12.6793,12.6793,12.6793,12.6793,1070.0
2004-12-15,12.6793,12.6793,12.128,12.6793,12.6793,2887.0
2004-12-16,12.6793,12.6793,12.128,12.6793,12.6793,405.0
2004-12-19,12.128,12.128,12.128,12.128,12.128,1332.0
2004-12-20,12.128,12.128,12.128,12.128,12.128,181.0
2004-12-21,12.128,12.6793,12.128,12.6793,12.6793,1301.0
2004-12-22,13.2305,13.2305,12.6793,12.6793,12.6793,1129.0
2004-12-23,12.6793,12.6793,12.6793,12.6793,12.6793,453.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,12.6793,12.6793,12.128,12.6793,12.6793,1546.0
2004-12-29,12.6793,13.2305,12.6793,12.6793,12.6793,1172.0
2004-12-30,12.6793,13.2305,12.6793,13.2305,13.2305,343.0
2005-01-03,13.2305,13.2305,12.6793,12.6793,12.6793,310.0
2005-01-04,12.6793,12.6793,12.6793,12.6793,12.6793,127.0
2005-01-05,12.6793,12.6793,12.6793,12.6793,12.6793,499.0
2005-01-06,12.6793,13.2305,12.6793,13.2305,13.2305,2416.0
2005-01-09,13.2305,13.2305,13.2305,13.2305,13.2305,3972.0
2005-01-10,13.2305,13.2305,13.2305,13.2305,13.2305,1503.0
2005-01-11,13.2305,13.2305,13.2305,13.2305,13.2305,0.0
2005-01-12,13.2305,13.7818,12.6793,13.7818,13.7818,2906.0
2005-01-13,13.2305,13.2305,13.2305,13.2305,13.2305,2472.0
2005-01-16,13.2305,13.7818,13.2305,13.7818,13.7818,3918.0
2005-01-17,13.7818,13.7818,13.2305,13.2305,13.2305,1678.0
2005-01-18,12.6793,13.2305,12.6793,13.2305,13.2305,1173.0
2005-01-19,13.2305,13.2305,12.6793,13.2305,13.2305,593.0
2005-01-20,12.6793,12.6793,12.6793,12.6793,12.6793,2409.0
2005-01-23,13.2305,13.2305,12.128,12.128,12.128,1134.0
2005-01-24,12.128,12.128,11.0254,12.128,12.128,8016.0
2005-01-26,12.128,12.128,12.128,12.128,12.128,1271.0
2005-01-27,12.128,12.6793,12.128,12.6793,12.6793,800.0
2005-01-30,12.6793,13.2305,12.6793,13.2305,13.2305,3289.0
2005-01-31,12.6793,13.2305,12.6793,12.6793,12.6793,4499.0
2005-02-01,12.128,12.128,12.128,12.128,12.128,5533.0
2005-02-02,12.128,12.128,12.128,12.128,12.128,1996.0
2005-02-03,12.128,12.128,11.5767,11.5767,11.5767,7346.0
2005-02-06,12.128,12.128,11.5767,12.128,12.128,2267.0
2005-02-07,12.128,12.6793,12.128,12.128,12.128,2522.0
2005-02-08,12.128,12.128,12.128,12.128,12.128,1359.0
2005-02-09,12.128,12.128,12.128,12.128,12.128,3587.0
2005-02-10,12.128,12.128,11.5767,12.128,12.128,888.0
2005-02-13,12.128,12.128,12.128,12.128,12.128,675.0
2005-02-14,11.5767,12.128,11.5767,12.128,12.128,675.0
2005-02-15,11.5767,12.128,11.5767,11.5767,11.5767,961.0
2005-02-16,11.5767,11.5767,11.5767,11.5767,11.5767,25.0
2005-02-17,11.5767,12.128,11.5767,12.128,12.128,1856.0
2005-02-20,12.128,12.6793,12.128,12.6793,12.6793,3356.0
2005-02-21,12.128,12.6793,12.128,12.6793,12.6793,1143.0
2005-02-22,12.6793,12.6793,12.128,12.6793,12.6793,995.0
2005-02-23,12.128,13.7818,12.128,13.2305,13.2305,3228.0
2005-02-24,12.6793,12.6793,12.128,12.6793,12.6793,943.0
2005-02-27,12.128,13.2305,12.128,13.2305,13.2305,5276.0
2005-02-28,13.2305,13.7818,12.6793,13.7818,13.7818,4431.0
2005-03-01,13.7818,13.7818,12.6793,13.2305,13.2305,3078.0
2005-03-02,13.2305,13.2305,12.6793,13.2305,13.2305,1177.0
2005-03-03,12.6793,12.6793,11.5767,12.6793,12.6793,1938.0
2005-03-06,12.6793,13.2305,12.6793,13.2305,13.2305,3243.0
2005-03-07,13.2305,13.2305,12.6793,13.2305,13.2305,316.0
2005-03-08,13.2305,13.2305,12.6793,12.6793,12.6793,2777.0
2005-03-09,12.6793,13.2305,12.6793,13.2305,13.2305,2191.0
2005-03-10,12.6793,13.7818,12.6793,13.2305,13.2305,4649.0
2005-03-13,13.2305,13.2305,13.2305,13.2305,13.2305,1600.0
2005-03-14,13.2305,13.2305,12.6793,13.2305,13.2305,4426.0
2005-03-15,12.6793,13.2305,12.6793,12.6793,12.6793,3260.0
2005-03-16,12.6793,13.2305,12.128,12.6793,12.6793,6126.0
2005-03-17,12.128,12.6793,12.128,12.6793,12.6793,677.0
2005-03-20,12.6793,12.6793,12.128,12.6793,12.6793,4820.0
2005-03-21,12.128,12.6793,12.128,12.128,12.128,2991.0
2005-03-22,12.128,12.6793,12.128,12.128,12.128,3455.0
2005-03-23,11.5767,12.128,11.5767,12.128,12.128,363.0
2005-03-29,12.128,12.128,11.5767,11.5767,11.5767,1404.0
2005-03-30,12.128,12.6793,12.128,12.128,12.128,2748.0
2005-03-31,12.128,12.128,11.5767,11.5767,11.5767,299.0
2005-04-01,11.5767,11.5767,11.5767,11.5767,11.5767,1241.0
2005-04-04,11.5767,12.128,11.5767,11.5767,11.5767,965.0
2005-04-05,11.5767,12.128,11.5767,12.128,12.128,2841.0
2005-04-06,12.128,12.128,10.4742,10.4742,10.4742,5655.0
2005-04-07,11.5767,11.5767,11.0254,11.5767,11.5767,112.0
2005-04-08,11.5767,11.5767,10.4742,11.5767,11.5767,3214.0
2005-04-11,11.0254,11.5767,11.0254,11.5767,11.5767,1599.0
2005-04-12,11.0254,11.0254,11.0254,11.0254,11.0254,340.0
2005-04-13,11.0254,11.5767,11.0254,11.5767,11.5767,870.0
2005-04-14,11.0254,11.5767,10.4742,11.0254,11.0254,6010.0
2005-04-15,11.0254,11.5767,11.0254,11.0254,11.0254,2198.0
2005-04-18,10.4742,11.0254,10.4742,10.4742,10.4742,1237.0
2005-04-19,10.4742,11.5767,10.4742,11.5767,11.5767,3093.0
2005-04-20,11.0254,12.128,11.0254,12.128,12.128,11388.0
2005-04-21,11.5767,13.2305,11.5767,12.6793,12.6793,7220.0
2005-04-22,12.6793,12.6793,11.0254,12.128,12.128,5019.0
2005-04-26,11.5767,11.5767,11.0254,11.5767,11.5767,1494.0
2005-04-27,11.5767,12.128,11.0254,11.5767,11.5767,2403.0
2005-04-28,11.5767,12.128,11.0254,12.128,12.128,1000.0
2005-04-29,11.0254,11.5767,11.0254,11.5767,11.5767,370.0
2005-05-02,11.5767,11.5767,11.5767,11.5767,11.5767,0.0
2005-05-03,11.5767,11.5767,11.0254,11.0254,11.0254,1814.0
2005-05-04,11.0254,11.0254,9.92291,9.92291,9.92291,6061.0
2005-05-05,10.4742,11.0254,9.92291,10.4742,10.4742,4107.0
2005-05-06,9.92291,11.0254,9.37164,9.37164,9.37164,6751.0
2005-05-09,9.92291,11.0254,9.37164,9.92291,9.92291,3628.0
2005-05-10,9.92291,11.0254,9.92291,10.4742,10.4742,3081.0
2005-05-11,11.0254,12.128,10.4742,11.0254,11.0254,1614.0
2005-05-12,11.0254,11.0254,10.4742,11.0254,11.0254,786.0
2005-05-13,11.0254,11.5767,10.4742,11.5767,11.5767,499.0
2005-05-16,10.4742,10.4742,10.4742,10.4742,10.4742,45.0
2005-05-17,10.4742,11.0254,10.4742,10.4742,10.4742,1877.0
2005-05-18,10.4742,11.0254,10.4742,11.0254,11.0254,172.0
2005-05-19,11.0254,11.0254,10.4742,10.4742,10.4742,252.0
2005-05-20,10.4742,10.4742,10.4742,10.4742,10.4742,424.0
2005-05-23,9.92291,9.92291,9.37164,9.37164,9.37164,16257.0
2005-05-24,9.37164,9.92291,9.37164,9.37164,9.37164,3228.0
2005-05-25,9.37164,9.37164,8.82036,8.82036,8.82036,1636.0
2005-05-26,9.37164,9.37164,8.82036,8.82036,8.82036,868.0
2005-05-27,8.82036,9.37164,8.82036,9.37164,9.37164,6367.0
2005-05-30,9.37164,9.37164,8.82036,9.37164,9.37164,953.0
2005-05-31,8.82036,9.37164,8.26909,8.82036,8.82036,5925.0
2005-06-01,8.82036,9.37164,8.82036,9.37164,9.37164,2261.0
2005-06-02,8.82036,8.82036,8.82036,8.82036,8.82036,1858.0
2005-06-03,8.82036,8.82036,8.26909,8.82036,8.82036,3871.0
2005-06-06,8.26909,8.26909,8.26909,8.26909,8.26909,644.0
2005-06-07,8.26909,8.82036,8.26909,8.82036,8.82036,1208.0
2005-06-08,8.82036,9.92291,8.26909,9.37164,9.37164,13755.0
2005-06-09,9.37164,9.37164,8.82036,8.82036,8.82036,3935.0
2005-06-10,9.37164,9.37164,8.82036,9.37164,9.37164,4133.0
2005-06-14,9.37164,9.37164,9.37164,9.37164,9.37164,0.0
2005-06-15,9.37164,9.37164,8.82036,8.82036,8.82036,754.0
2005-06-16,8.82036,9.37164,8.82036,9.37164,9.37164,2676.0
2005-06-17,9.37164,9.37164,9.37164,9.37164,9.37164,175.0
2005-06-20,9.37164,9.37164,8.82036,9.37164,9.37164,2261.0
2005-06-21,8.82036,9.37164,8.82036,9.37164,9.37164,1435.0
2005-06-22,8.82036,9.37164,8.82036,9.37164,9.37164,1668.0
2005-06-23,9.37164,9.37164,8.82036,8.82036,8.82036,10335.0
2005-06-24,8.82036,8.82036,8.26909,8.82036,8.82036,809.0
2005-06-27,8.26909,8.82036,7.71782,7.71782,7.71782,10811.0
2005-06-28,7.71782,8.26909,7.71782,7.71782,7.71782,2287.0
2005-06-29,8.26909,8.82036,7.71782,8.26909,8.26909,2615.0
2005-06-30,8.26909,8.26909,7.16654,7.71782,7.71782,10520.0
2005-07-01,7.71782,8.82036,7.71782,8.82036,8.82036,1186.0
2005-07-04,8.82036,8.82036,8.26909,8.26909,8.26909,227.0
2005-07-05,8.26909,8.26909,8.26909,8.26909,8.26909,1569.0
2005-07-06,8.82036,8.82036,8.82036,8.82036,8.82036,336.0
2005-07-07,8.82036,8.82036,8.82036,8.82036,8.82036,599.0
2005-07-08,8.26909,8.82036,8.26909,8.82036,8.82036,978.0
2005-07-11,8.82036,9.37164,8.82036,9.37164,9.37164,6006.0
2005-07-12,9.37164,9.37164,9.37164,9.37164,9.37164,358.0
2005-07-13,8.82036,8.82036,8.26909,8.82036,8.82036,2086.0
2005-07-14,8.26909,8.82036,8.26909,8.26909,8.26909,3951.0
2005-07-15,8.26909,8.26909,7.71782,8.26909,8.26909,1795.0
2005-07-18,8.26909,8.26909,7.71782,8.26909,8.26909,2675.0
2005-07-19,7.71782,8.26909,7.71782,7.71782,7.71782,870.0
2005-07-20,8.26909,8.26909,8.26909,8.26909,8.26909,363.0
2005-07-21,8.26909,8.26909,7.71782,8.26909,8.26909,2752.0
2005-07-22,8.26909,8.82036,8.26909,8.82036,8.82036,1143.0
2005-07-25,8.82036,8.82036,8.26909,8.82036,8.82036,2601.0
2005-07-26,8.26909,8.82036,8.26909,8.82036,8.82036,571.0
2005-07-27,8.82036,8.82036,8.82036,8.82036,8.82036,0.0
2005-07-28,8.26909,8.26909,8.26909,8.26909,8.26909,824.0
2005-07-29,8.26909,8.82036,7.71782,8.82036,8.82036,1444.0
2005-08-01,8.26909,8.82036,8.26909,8.82036,8.82036,313.0
2005-08-02,8.26909,8.26909,8.26909,8.26909,8.26909,97.0
2005-08-03,8.26909,8.82036,8.26909,8.82036,8.82036,5785.0
2005-08-04,8.82036,9.37164,8.82036,8.82036,8.82036,2812.0
2005-08-05,8.26909,8.82036,8.26909,8.82036,8.82036,1727.0
2005-08-08,8.26909,8.26909,8.26909,8.26909,8.26909,263.0
2005-08-09,8.26909,8.26909,8.26909,8.26909,8.26909,1322.0
2005-08-10,8.82036,8.82036,8.82036,8.82036,8.82036,1305.0
2005-08-11,8.82036,8.82036,8.26909,8.26909,8.26909,1565.0
2005-08-12,8.26909,8.26909,8.26909,8.26909,8.26909,769.0
2005-08-15,7.71782,8.26909,7.71782,8.26909,8.26909,2694.0
2005-08-16,8.26909,8.26909,8.26909,8.26909,8.26909,535.0
2005-08-17,8.26909,8.82036,8.26909,8.82036,8.82036,692.0
2005-08-18,8.26909,8.26909,7.71782,8.26909,8.26909,385.0
2005-08-19,8.26909,8.82036,8.26909,8.82036,8.82036,715.0
2005-08-22,8.82036,8.82036,8.26909,8.26909,8.26909,2922.0
2005-08-23,8.26909,8.26909,8.26909,8.26909,8.26909,965.0
2005-08-24,7.71782,8.26909,7.71782,8.26909,8.26909,1052.0
2005-08-25,8.26909,8.26909,8.26909,8.26909,8.26909,374.0
2005-08-26,8.26909,8.26909,7.71782,8.26909,8.26909,3251.0
2005-08-29,8.82036,8.82036,7.71782,8.82036,8.82036,816.0
2005-08-30,8.82036,8.82036,8.82036,8.82036,8.82036,0.0
2005-08-31,8.26909,8.26909,7.71782,7.71782,7.71782,1007.0
2005-09-01,7.71782,8.26909,7.71782,8.26909,8.26909,1097.0
2005-09-02,8.26909,8.26909,8.26909,8.26909,8.26909,524.0
2005-09-05,8.26909,8.26909,7.71782,7.71782,7.71782,870.0
2005-09-06,7.71782,8.26909,7.71782,8.26909,8.26909,314.0
2005-09-07,7.71782,8.26909,7.71782,8.26909,8.26909,1995.0
2005-09-08,8.26909,8.26909,8.26909,8.26909,8.26909,0.0
2005-09-09,7.71782,7.71782,7.71782,7.71782,7.71782,6918.0
2005-09-12,8.26909,8.26909,7.71782,8.26909,8.26909,1582.0
2005-09-13,7.71782,7.71782,7.16654,7.71782,7.71782,8682.0
2005-09-14,7.71782,7.71782,7.16654,7.71782,7.71782,1122.0
2005-09-15,7.71782,7.71782,7.16654,7.16654,7.16654,545.0
2005-09-16,7.16654,7.16654,7.16654,7.16654,7.16654,482.0
2005-09-19,7.71782,7.71782,7.16654,7.71782,7.71782,795.0
2005-09-20,7.16654,7.16654,7.16654,7.16654,7.16654,630.0
2005-09-21,7.71782,8.26909,7.71782,7.71782,7.71782,3757.0
2005-09-22,7.71782,7.71782,7.71782,7.71782,7.71782,2501.0
2005-09-23,7.71782,8.26909,7.16654,8.26909,8.26909,1725.0
2005-09-26,7.71782,7.71782,7.71782,7.71782,7.71782,1732.0
2005-09-27,7.16654,7.71782,7.16654,7.71782,7.71782,1859.0
2005-09-28,7.71782,7.71782,7.71782,7.71782,7.71782,961.0
2005-09-29,7.71782,7.71782,7.16654,7.16654,7.16654,73.0
2005-09-30,7.16654,7.71782,7.16654,7.71782,7.71782,934.0
2005-10-03,7.71782,7.71782,7.71782,7.71782,7.71782,363.0
2005-10-04,7.71782,7.71782,7.71782,7.71782,7.71782,483.0
2005-10-05,7.71782,7.71782,7.71782,7.71782,7.71782,2113.0
2005-10-06,7.71782,7.71782,7.71782,7.71782,7.71782,907.0
2005-10-07,7.71782,7.71782,7.16654,7.71782,7.71782,3372.0
2005-10-10,7.71782,8.26909,7.16654,7.71782,7.71782,2024.0
2005-10-11,8.26909,8.82036,7.71782,8.26909,8.26909,15588.0
2005-10-12,8.26909,8.26909,7.71782,8.26909,8.26909,7818.0
2005-10-13,7.71782,7.71782,7.71782,7.71782,7.71782,2470.0
2005-10-14,7.71782,7.71782,7.16654,7.71782,7.71782,6583.0
2005-10-17,7.71782,7.71782,7.16654,7.71782,7.71782,6305.0
2005-10-18,7.71782,7.71782,7.16654,7.16654,7.16654,5141.0
2005-10-19,7.16654,7.71782,7.16654,7.16654,7.16654,2969.0
2005-10-20,6.61527,6.61527,6.61527,6.61527,6.61527,100.0
2005-10-21,7.16654,7.16654,7.16654,7.16654,7.16654,1905.0
2005-10-24,7.16654,7.16654,7.16654,7.16654,7.16654,2647.0
2005-10-25,7.16654,7.16654,7.16654,7.16654,7.16654,3477.0
2005-10-26,7.16654,7.16654,7.16654,7.16654,7.16654,771.0
2005-10-27,7.16654,7.16654,6.61527,7.16654,7.16654,590.0
2005-10-28,7.16654,7.16654,6.61527,7.16654,7.16654,4072.0
2005-10-30,7.16654,7.16654,6.61527,6.61527,6.61527,1007.0
2005-10-31,6.61527,6.61527,6.61527,6.61527,6.61527,0.0
2005-11-01,6.61527,6.61527,6.61527,6.61527,6.61527,689.0
2005-11-02,6.61527,6.61527,6.61527,6.61527,6.61527,759.0
2005-11-03,7.16654,7.16654,7.16654,7.16654,7.16654,1887.0
2005-11-06,6.61527,7.16654,6.61527,7.16654,7.16654,471.0
2005-11-07,7.16654,7.16654,6.61527,6.61527,6.61527,181.0
2005-11-08,6.61527,6.61527,6.61527,6.61527,6.61527,1899.0
2005-11-09,6.61527,7.16654,6.61527,6.61527,6.61527,2240.0
2005-11-10,6.61527,6.61527,6.61527,6.61527,6.61527,7792.0
2005-11-13,6.61527,6.61527,6.064,6.61527,6.61527,327.0
2005-11-14,6.61527,6.61527,6.064,6.61527,6.61527,2088.0
2005-11-15,6.61527,6.61527,6.064,6.61527,6.61527,2243.0
2005-11-16,6.61527,6.61527,6.61527,6.61527,6.61527,1306.0
2005-11-17,6.61527,6.61527,6.61527,6.61527,6.61527,1778.0
2005-11-20,6.61527,7.16654,6.61527,6.61527,6.61527,1270.0
2005-11-21,6.61527,6.61527,6.61527,6.61527,6.61527,1584.0
2005-11-22,6.61527,6.61527,6.064,6.064,6.064,1152.0
2005-11-23,6.61527,7.16654,6.61527,7.16654,7.16654,7241.0
2005-11-24,6.61527,7.16654,6.61527,7.16654,7.16654,254.0
2005-11-27,7.16654,7.16654,6.61527,6.61527,6.61527,6905.0
2005-11-28,6.61527,6.61527,6.064,6.064,6.064,1088.0
2005-11-29,6.61527,6.61527,6.61527,6.61527,6.61527,1306.0
2005-11-30,6.064,6.064,6.064,6.064,6.064,1723.0
2005-12-01,6.61527,6.61527,6.064,6.064,6.064,750.0
2005-12-04,6.064,6.064,6.064,6.064,6.064,1171.0
2005-12-05,6.064,6.064,6.064,6.064,6.064,1295.0
2005-12-06,6.064,6.61527,6.064,6.61527,6.61527,3650.0
2005-12-07,6.064,6.61527,6.064,6.61527,6.61527,106.0
2005-12-08,6.064,6.61527,6.064,6.61527,6.61527,813.0
2005-12-11,6.61527,6.61527,6.61527,6.61527,6.61527,163.0
2005-12-12,6.61527,6.61527,6.61527,6.61527,6.61527,453.0
2005-12-13,6.61527,6.61527,6.61527,6.61527,6.61527,151.0
2005-12-14,6.61527,6.61527,6.61527,6.61527,6.61527,0.0
2005-12-15,6.064,6.61527,6.064,6.61527,6.61527,993.0
2005-12-18,6.064,6.61527,6.064,6.61527,6.61527,1644.0
2005-12-19,6.064,6.064,6.064,6.064,6.064,726.0
2005-12-20,6.064,6.064,6.064,6.064,6.064,3865.0
2005-12-21,6.064,6.61527,6.064,6.064,6.064,4742.0
2005-12-22,6.064,6.064,6.064,6.064,6.064,236.0
2005-12-27,5.51273,6.064,5.51273,6.064,6.064,3336.0
2005-12-28,6.064,6.61527,6.064,6.61527,6.61527,1439.0
2005-12-29,6.064,6.61527,6.064,6.61527,6.61527,1083.0
2006-01-02,6.61527,6.61527,6.064,6.61527,6.61527,562.0
2006-01-03,6.064,6.61527,6.064,6.61527,6.61527,197.0
2006-01-04,6.064,6.064,6.064,6.064,6.064,1303.0
2006-01-05,6.064,6.61527,6.064,6.61527,6.61527,1963.0
2006-01-08,6.064,6.064,6.064,6.064,6.064,187.0
2006-01-09,6.064,6.064,6.064,6.064,6.064,363.0
2006-01-10,6.064,6.064,6.064,6.064,6.064,608.0
2006-01-11,6.064,6.61527,6.064,6.61527,6.61527,2267.0
2006-01-12,6.61527,6.61527,6.064,6.61527,6.61527,3520.0
2006-01-15,6.61527,7.16654,6.61527,7.16654,7.16654,8054.0
2006-01-16,6.61527,7.16654,6.61527,6.61527,6.61527,547.0
2006-01-17,6.61527,6.61527,6.064,6.61527,6.61527,1606.0
2006-01-18,6.61527,6.61527,6.064,6.064,6.064,516.0
2006-01-19,6.61527,6.61527,6.61527,6.61527,6.61527,526.0
2006-01-22,6.61527,6.61527,6.61527,6.61527,6.61527,0.0
2006-01-23,6.61527,6.61527,6.064,6.61527,6.61527,2970.0
2006-01-24,6.61527,6.61527,6.064,6.61527,6.61527,4938.0
2006-01-26,6.064,6.61527,6.064,6.61527,6.61527,365.0
2006-01-29,6.064,6.064,6.064,6.064,6.064,6143.0
2006-01-30,5.51273,6.064,5.51273,5.51273,5.51273,1490.0
2006-01-31,6.064,6.61527,6.064,6.61527,6.61527,2954.0
2006-02-01,6.61527,6.61527,6.064,6.064,6.064,472.0
2006-02-02,6.064,6.064,6.064,6.064,6.064,1923.0
2006-02-05,6.064,6.61527,6.064,6.61527,6.61527,1923.0
2006-02-06,6.61527,6.61527,6.064,6.61527,6.61527,4408.0
2006-02-07,6.61527,6.61527,5.51273,6.064,6.064,6696.0
2006-02-08,6.61527,6.61527,6.61527,6.61527,6.61527,2267.0
2006-02-09,6.61527,7.16654,6.064,7.16654,7.16654,24507.0
2006-02-12,7.16654,7.16654,6.61527,7.16654,7.16654,18190.0
2006-02-13,7.16654,7.16654,7.16654,7.16654,7.16654,7497.0
2006-02-14,6.61527,6.61527,6.61527,6.61527,6.61527,1582.0
2006-02-15,6.61527,7.16654,6.61527,6.61527,6.61527,9845.0
2006-02-16,7.16654,7.16654,6.61527,7.16654,7.16654,7420.0
2006-02-19,7.16654,7.16654,6.61527,6.61527,6.61527,1125.0
2006-02-20,6.61527,6.61527,6.61527,6.61527,6.61527,561.0
2006-02-21,6.61527,6.61527,6.61527,6.61527,6.61527,453.0
2006-02-22,7.16654,8.26909,7.16654,8.26909,8.26909,44311.0
2006-02-23,8.26909,8.26909,7.71782,7.71782,7.71782,8783.0
2006-02-26,7.71782,8.82036,7.16654,8.82036,8.82036,33005.0
2006-02-27,9.37164,11.0254,9.37164,9.92291,9.92291,68593.0
2006-02-28,10.4742,12.6793,10.4742,12.128,12.128,82094.0
2006-03-01,12.128,14.3331,11.5767,12.6793,12.6793,109348.0
2006-03-02,13.7818,14.3331,12.128,12.128,12.128,40666.0
2006-03-05,12.128,12.6793,11.0254,11.5767,11.5767,36856.0
2006-03-06,11.5767,13.2305,11.0254,12.128,12.128,58199.0
2006-03-07,12.128,12.128,11.5767,11.5767,11.5767,10085.0
2006-03-08,11.5767,11.5767,11.0254,11.5767,11.5767,4987.0
2006-03-09,11.5767,11.5767,11.0254,11.5767,11.5767,5906.0
2006-03-12,11.0254,11.5767,9.92291,11.0254,11.0254,17550.0
2006-03-13,10.4742,12.128,10.4742,11.0254,11.0254,35685.0
2006-03-14,11.5767,11.5767,11.0254,11.0254,11.0254,8380.0
2006-03-15,11.0254,11.0254,10.4742,10.4742,10.4742,4692.0
2006-03-16,10.4742,11.0254,10.4742,11.0254,11.0254,11350.0
2006-03-19,11.0254,11.5767,10.4742,11.5767,11.5767,9653.0
2006-03-20,11.0254,11.5767,10.4742,11.0254,11.0254,11489.0
2006-03-21,11.0254,11.5767,10.4742,11.0254,11.0254,9477.0
2006-03-22,11.0254,13.2305,11.0254,13.2305,13.2305,32643.0
2006-03-23,12.6793,12.6793,11.5767,11.5767,11.5767,45710.0
2006-03-26,12.128,12.6793,12.128,12.128,12.128,9307.0
2006-03-27,12.6793,12.6793,11.5767,12.128,12.128,6497.0
2006-03-28,11.5767,11.5767,11.0254,11.5767,11.5767,12967.0
2006-03-29,11.5767,12.128,11.5767,11.5767,11.5767,3038.0
2006-03-30,11.5767,12.6793,11.5767,12.128,12.128,7327.0
2006-04-03,12.128,12.128,11.5767,11.5767,11.5767,8472.0
2006-04-04,12.128,12.128,11.0254,11.0254,11.0254,16306.0
2006-04-05,10.4742,11.0254,10.4742,11.0254,11.0254,635.0
2006-04-06,10.4742,11.0254,10.4742,11.0254,11.0254,1261.0
2006-04-07,11.0254,11.0254,10.4742,11.0254,11.0254,3164.0
2006-04-10,10.4742,11.0254,10.4742,11.0254,11.0254,816.0
2006-04-11,11.0254,11.0254,10.4742,11.0254,11.0254,1854.0
2006-04-12,11.0254,11.0254,10.4742,11.0254,11.0254,1247.0
2006-04-13,11.0254,11.0254,11.0254,11.0254,11.0254,1107.0
2006-04-18,10.4742,11.0254,10.4742,10.4742,10.4742,4252.0
2006-04-19,10.4742,11.0254,10.4742,10.4742,10.4742,3239.0
2006-04-20,10.4742,10.4742,9.37164,9.37164,9.37164,14021.0
2006-04-21,9.37164,9.92291,9.37164,9.37164,9.37164,2657.0
2006-04-24,9.37164,9.37164,8.26909,9.37164,9.37164,7962.0
2006-04-26,9.37164,9.92291,8.82036,9.92291,9.92291,12926.0
2006-04-27,9.92291,9.92291,9.37164,9.37164,9.37164,781.0
2006-04-28,9.92291,9.92291,9.37164,9.37164,9.37164,993.0
2006-05-01,8.82036,9.37164,8.82036,9.37164,9.37164,1034.0
2006-05-02,9.37164,9.37164,9.37164,9.37164,9.37164,2465.0
2006-05-03,9.37164,9.37164,9.37164,9.37164,9.37164,381.0
2006-05-04,9.37164,9.37164,9.37164,9.37164,9.37164,1397.0
2006-05-05,9.37164,9.92291,9.37164,9.92291,9.92291,2319.0
2006-05-08,9.92291,9.92291,9.37164,9.37164,9.37164,2099.0
2006-05-09,9.37164,10.4742,9.37164,9.92291,9.92291,13941.0
2006-05-10,10.4742,11.0254,9.92291,9.92291,9.92291,16256.0
2006-05-11,10.4742,10.4742,9.92291,9.92291,9.92291,3682.0
2006-05-12,10.4742,10.4742,9.92291,10.4742,10.4742,796.0
2006-05-15,10.4742,10.4742,9.92291,9.92291,9.92291,3044.0
2006-05-16,9.92291,9.92291,9.37164,9.92291,9.92291,5849.0
2006-05-17,9.92291,9.92291,9.37164,9.37164,9.37164,323.0
