Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,0.2,0.2,0.19,0.2,0.16272899999999998,60600.0
2005-08-05,0.2,0.2,0.2,0.2,0.16272899999999998,0.0
2005-08-08,0.2,0.2,0.2,0.2,0.16272899999999998,34400.0
2005-08-09,0.2,0.2,0.2,0.2,0.16272899999999998,0.0
2005-08-10,0.19,0.19,0.19,0.19,0.154593,122947.0
2005-08-11,0.19,0.19,0.19,0.19,0.154593,0.0
2005-08-12,0.19,0.19,0.19,0.19,0.154593,0.0
2005-08-15,0.18,0.18,0.18,0.18,0.146457,140000.0
2005-08-16,0.18,0.18,0.18,0.18,0.146457,0.0
2005-08-17,0.17,0.18,0.17,0.18,0.146457,63304.0
2005-08-18,0.18,0.18,0.18,0.18,0.146457,0.0
2005-08-19,0.18,0.18,0.18,0.18,0.146457,2500.0
2005-08-22,0.18,0.18,0.18,0.18,0.146457,7500.0
2005-08-23,0.18,0.18,0.18,0.18,0.146457,0.0
2005-08-24,0.18,0.18,0.18,0.18,0.146457,4401.0
2005-08-25,0.18,0.18,0.18,0.18,0.146457,0.0
2005-08-26,0.18,0.18,0.18,0.18,0.146457,0.0
2005-08-29,0.18,0.18,0.18,0.18,0.146457,0.0
2005-08-30,0.18,0.18,0.18,0.18,0.146457,0.0
2005-08-31,0.18,0.18,0.18,0.18,0.146457,0.0
2005-09-01,0.18,0.18,0.18,0.18,0.146457,2500.0
2005-09-02,0.18,0.18,0.18,0.18,0.146457,3099.0
2005-09-05,0.18,0.18,0.18,0.18,0.146457,0.0
2005-09-06,0.18,0.18,0.18,0.18,0.146457,0.0
2005-09-07,0.18,0.18,0.18,0.18,0.146457,0.0
2005-09-08,0.18,0.18,0.18,0.18,0.146457,0.0
2005-09-09,0.18,0.18,0.18,0.18,0.146457,0.0
2005-09-12,0.18,0.18,0.17,0.18,0.146457,2102501.0
2005-09-13,0.19,0.19,0.19,0.19,0.154593,30000.0
2005-09-14,0.18,0.18,0.18,0.18,0.146457,5000.0
2005-09-15,0.18,0.18,0.18,0.18,0.146457,2837197.0
2005-09-16,0.19,0.19,0.18,0.19,0.154593,96645.0
2005-09-19,0.19,0.19,0.19,0.19,0.154593,0.0
2005-09-20,0.19,0.19,0.19,0.19,0.154593,0.0
2005-09-21,0.19,0.19,0.19,0.19,0.154593,0.0
2005-09-22,0.19,0.19,0.19,0.19,0.154593,0.0
2005-09-23,0.19,0.19,0.19,0.19,0.154593,0.0
2005-09-26,0.19,0.19,0.19,0.19,0.154593,0.0
2005-09-27,0.19,0.19,0.19,0.19,0.154593,0.0
2005-09-28,0.19,0.19,0.19,0.19,0.154593,0.0
2005-09-29,0.19,0.19,0.19,0.19,0.154593,0.0
2005-09-30,0.19,0.19,0.19,0.19,0.154593,0.0
2005-10-03,0.19,0.19,0.19,0.19,0.154593,0.0
2005-10-04,0.19,0.19,0.19,0.19,0.154593,0.0
2005-10-05,0.19,0.19,0.19,0.19,0.154593,0.0
2005-10-06,0.19,0.19,0.19,0.19,0.154593,3000.0
2005-10-07,0.19,0.19,0.19,0.19,0.154593,0.0
2005-10-10,0.19,0.19,0.19,0.19,0.154593,0.0
2005-10-11,0.19,0.19,0.19,0.19,0.154593,2631.0
2005-10-12,0.19,0.19,0.19,0.19,0.154593,0.0
2005-10-13,0.19,0.2,0.19,0.2,0.16272899999999998,26869.0
2005-10-14,0.2,0.2,0.2,0.2,0.16272899999999998,0.0
2005-10-17,0.19,0.2,0.19,0.2,0.16272899999999998,29400.0
2005-10-18,0.2,0.2,0.2,0.2,0.16272899999999998,0.0
2005-10-19,0.195,0.195,0.195,0.195,0.158661,1800.0
2005-10-20,0.195,0.195,0.195,0.195,0.158661,48200.0
2005-10-21,0.195,0.195,0.195,0.195,0.158661,0.0
2005-10-24,0.195,0.195,0.195,0.195,0.158661,0.0
2005-10-25,0.195,0.195,0.195,0.195,0.158661,0.0
2005-10-26,0.195,0.195,0.195,0.195,0.158661,0.0
2005-10-27,0.19,0.19,0.19,0.19,0.154593,5000.0
2005-10-28,0.19,0.19,0.19,0.19,0.154593,0.0
2005-10-30,0.19,0.19,0.19,0.19,0.154593,0.0
2005-10-31,0.19,0.19,0.19,0.19,0.154593,0.0
2005-11-01,0.19,0.19,0.19,0.19,0.154593,0.0
2005-11-02,0.195,0.195,0.195,0.195,0.158661,10000.0
2005-11-03,0.195,0.195,0.195,0.195,0.158661,0.0
2005-11-06,0.195,0.195,0.195,0.195,0.158661,0.0
2005-11-07,0.19,0.19,0.19,0.19,0.154593,38731.0
2005-11-08,0.19,0.19,0.19,0.19,0.154593,0.0
2005-11-09,0.19,0.19,0.19,0.19,0.154593,0.0
2005-11-10,0.175,0.175,0.175,0.175,0.142388,3000.0
2005-11-13,0.175,0.175,0.175,0.175,0.142388,0.0
2005-11-14,0.175,0.175,0.175,0.175,0.142388,0.0
2005-11-15,0.175,0.175,0.175,0.175,0.142388,2500.0
2005-11-16,0.175,0.175,0.175,0.175,0.142388,0.0
2005-11-17,0.175,0.18,0.175,0.18,0.146457,39500.0
2005-11-20,0.18,0.18,0.18,0.18,0.146457,0.0
2005-11-21,0.18,0.18,0.18,0.18,0.146457,3500.0
2005-11-22,0.18,0.18,0.18,0.18,0.146457,0.0
2005-11-23,0.18,0.18,0.17,0.17,0.13832,60000.0
2005-11-24,0.19,0.19,0.19,0.19,0.154593,56500.0
2005-11-27,0.19,0.19,0.19,0.19,0.154593,0.0
2005-11-28,0.19,0.19,0.19,0.19,0.154593,0.0
2005-11-29,0.19,0.19,0.19,0.19,0.154593,0.0
2005-11-30,0.19,0.19,0.19,0.19,0.154593,0.0
2005-12-01,0.19,0.19,0.19,0.19,0.154593,0.0
2005-12-04,0.19,0.19,0.19,0.19,0.154593,0.0
2005-12-05,0.19,0.19,0.19,0.19,0.154593,0.0
2005-12-06,0.19,0.19,0.19,0.19,0.154593,0.0
2005-12-07,0.19,0.19,0.19,0.19,0.154593,0.0
2005-12-08,0.19,0.19,0.19,0.19,0.154593,0.0
2005-12-11,0.19,0.19,0.19,0.19,0.154593,0.0
2005-12-12,0.19,0.19,0.19,0.19,0.154593,0.0
2005-12-13,0.19,0.19,0.19,0.19,0.154593,0.0
2005-12-14,0.19,0.19,0.19,0.19,0.154593,0.0
2005-12-15,0.19,0.19,0.19,0.19,0.154593,0.0
2005-12-18,0.19,0.19,0.19,0.19,0.154593,0.0
2005-12-19,0.175,0.175,0.17,0.17,0.13832,25000.0
2005-12-20,0.17,0.17,0.17,0.17,0.13832,0.0
2005-12-21,0.17,0.17,0.17,0.17,0.13832,0.0
2005-12-22,0.17,0.17,0.17,0.17,0.13832,0.0
2005-12-27,0.17,0.17,0.17,0.17,0.13832,0.0
2005-12-28,0.17,0.17,0.17,0.17,0.13832,0.0
2005-12-29,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-02,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-03,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-04,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-05,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-08,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-09,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-10,0.165,0.165,0.16,0.16,0.130184,16000.0
2006-01-11,0.17,0.17,0.17,0.17,0.13832,10000.0
2006-01-12,0.17,0.17,0.17,0.17,0.13832,1000.0
2006-01-15,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-16,0.17,0.17,0.17,0.17,0.13832,19000.0
2006-01-17,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-18,0.17,0.17,0.17,0.17,0.13832,30000.0
2006-01-19,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-22,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-23,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-24,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-26,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-29,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-30,0.17,0.17,0.17,0.17,0.13832,0.0
2006-01-31,0.17,0.17,0.17,0.17,0.13832,0.0
2006-02-01,0.17,0.17,0.17,0.17,0.13832,0.0
2006-02-02,0.17,0.17,0.17,0.17,0.13832,0.0
2006-02-05,0.17,0.17,0.17,0.17,0.13832,5000.0
2006-02-06,0.16,0.16,0.16,0.16,0.130184,12500.0
2006-02-07,0.16,0.16,0.16,0.16,0.130184,10000.0
2006-02-08,0.155,0.16,0.15,0.15,0.122047,42917.0
2006-02-09,0.15,0.15,0.15,0.15,0.122047,0.0
2006-02-12,0.15,0.15,0.15,0.15,0.122047,0.0
2006-02-13,0.15,0.15,0.15,0.15,0.122047,0.0
2006-02-14,0.15,0.15,0.15,0.15,0.122047,0.0
2006-02-15,0.15,0.15,0.15,0.15,0.122047,0.0
2006-02-16,0.15,0.15,0.15,0.15,0.122047,0.0
2006-02-19,0.15,0.15,0.14,0.14,0.11391099999999996,122083.0
2006-02-20,0.125,0.125,0.125,0.125,0.101706,10000.0
2006-02-21,0.14,0.14,0.13,0.14,0.11391099999999996,24384.0
2006-02-22,0.14,0.14,0.14,0.14,0.11391099999999996,16083.0
2006-02-23,0.14,0.14,0.14,0.14,0.11391099999999996,5500.0
2006-02-26,0.14,0.14,0.125,0.125,0.101706,15230.0
2006-02-27,0.125,0.125,0.125,0.125,0.101706,0.0
2006-02-28,0.15,0.15,0.15,0.15,0.122047,3000.0
2006-03-01,0.15,0.15,0.15,0.15,0.122047,0.0
2006-03-02,0.15,0.15,0.15,0.15,0.122047,0.0
2006-03-05,0.15,0.15,0.15,0.15,0.122047,0.0
2006-03-06,0.15,0.15,0.15,0.15,0.122047,0.0
2006-03-07,0.15,0.15,0.15,0.15,0.122047,0.0
2006-03-08,0.15,0.15,0.15,0.15,0.122047,0.0
2006-03-09,0.135,0.135,0.135,0.135,0.109842,8200.0
2006-03-12,0.135,0.135,0.135,0.135,0.109842,0.0
2006-03-13,0.135,0.135,0.135,0.135,0.109842,0.0
2006-03-14,0.135,0.135,0.135,0.135,0.109842,0.0
2006-03-15,0.135,0.135,0.135,0.135,0.109842,0.0
2006-03-16,0.135,0.135,0.135,0.135,0.109842,0.0
2006-03-19,0.14,0.14,0.14,0.14,0.11391099999999996,5000.0
2006-03-20,0.15,0.15,0.15,0.15,0.122047,4000.0
2006-03-21,0.15,0.15,0.15,0.15,0.122047,0.0
2006-03-22,0.15,0.15,0.15,0.15,0.122047,23000.0
2006-03-23,0.15,0.15,0.15,0.15,0.122047,0.0
2006-03-26,0.145,0.15,0.145,0.145,0.117979,35417.0
2006-03-27,0.145,0.145,0.145,0.145,0.117979,7667.0
2006-03-28,0.145,0.145,0.145,0.145,0.117979,0.0
2006-03-29,0.145,0.145,0.145,0.145,0.117979,0.0
2006-03-30,0.145,0.145,0.145,0.145,0.117979,0.0
2006-04-03,0.145,0.145,0.145,0.145,0.117979,0.0
2006-04-04,0.15,0.15,0.15,0.15,0.122047,55000.0
2006-04-05,0.15,0.15,0.15,0.15,0.122047,8000.0
2006-04-06,0.145,0.145,0.145,0.145,0.117979,7000.0
2006-04-07,0.145,0.145,0.145,0.145,0.117979,0.0
2006-04-10,0.145,0.145,0.14,0.14,0.11391099999999996,45000.0
2006-04-11,0.145,0.145,0.14,0.14,0.11391099999999996,17667.0
2006-04-12,0.14,0.14,0.14,0.14,0.11391099999999996,0.0
2006-04-13,0.14,0.14,0.14,0.14,0.11391099999999996,0.0
2006-04-18,0.145,0.15,0.145,0.15,0.122047,23500.0
2006-04-19,0.18,0.18,0.18,0.18,0.146457,10000.0
2006-04-20,0.165,0.165,0.165,0.165,0.134252,3030.0
2006-04-21,0.165,0.165,0.165,0.165,0.134252,0.0
2006-04-24,0.165,0.165,0.165,0.165,0.134252,0.0
2006-04-26,0.165,0.165,0.165,0.165,0.134252,0.0
2006-04-27,0.165,0.165,0.165,0.165,0.134252,0.0
2006-04-28,0.14,0.14,0.135,0.135,0.109842,90000.0
2006-05-01,0.135,0.135,0.135,0.135,0.109842,0.0
2006-05-02,0.135,0.135,0.135,0.135,0.109842,0.0
2006-05-03,0.135,0.135,0.135,0.135,0.109842,0.0
2006-05-04,0.135,0.135,0.135,0.135,0.109842,0.0
2006-05-05,0.135,0.135,0.135,0.135,0.109842,0.0
2006-05-08,0.135,0.135,0.125,0.125,0.101706,10000.0
2006-05-09,0.125,0.125,0.125,0.125,0.101706,0.0
2006-05-10,0.125,0.125,0.12,0.12,0.097638,250916.0
2006-05-11,0.12,0.12,0.12,0.12,0.097638,0.0
2006-05-12,0.12,0.12,0.12,0.12,0.097638,0.0
2006-05-15,0.125,0.125,0.125,0.125,0.101706,40000.0
2006-05-16,0.125,0.125,0.125,0.125,0.101706,0.0
2006-05-17,0.125,0.125,0.12,0.12,0.097638,54670.0
2006-05-18,0.12,0.12,0.12,0.12,0.097638,0.0
2006-05-19,0.12,0.12,0.12,0.12,0.097638,0.0
2006-05-22,0.12,0.12,0.12,0.12,0.097638,0.0
2006-05-23,0.12,0.12,0.12,0.12,0.097638,0.0
2006-05-24,0.12,0.12,0.12,0.12,0.097638,0.0
2006-05-25,0.12,0.12,0.12,0.12,0.097638,0.0
2006-05-26,0.12,0.12,0.12,0.12,0.097638,0.0
2006-05-29,0.115,0.115,0.115,0.115,0.093569,0.0
2006-05-30,0.13,0.13,0.13,0.13,0.105774,10000.0
2006-05-31,0.13,0.13,0.13,0.13,0.105774,0.0
2006-06-01,0.12,0.12,0.12,0.12,0.097638,10000.0
2006-06-02,0.12,0.12,0.12,0.12,0.097638,0.0
2006-06-05,0.12,0.12,0.12,0.12,0.097638,0.0
2006-06-06,0.12,0.12,0.12,0.12,0.097638,0.0
2006-06-07,0.12,0.12,0.12,0.12,0.097638,0.0
2006-06-08,0.12,0.12,0.12,0.12,0.097638,0.0
2006-06-09,0.12,0.12,0.12,0.12,0.097638,0.0
2006-06-13,0.12,0.12,0.12,0.12,0.097638,0.0
2006-06-14,0.12,0.12,0.12,0.12,0.097638,0.0
2006-06-15,0.12,0.12,0.12,0.12,0.097638,0.0
2006-06-16,0.12,0.12,0.12,0.12,0.097638,0.0
2006-06-19,0.11,0.11,0.105,0.105,0.08543300000000001,61000.0
2006-06-20,0.105,0.105,0.105,0.105,0.08543300000000001,0.0
2006-06-21,0.11,0.11,0.11,0.11,0.089501,10000.0
2006-06-22,0.11,0.11,0.11,0.11,0.089501,0.0
2006-06-23,0.11,0.11,0.11,0.11,0.089501,0.0
2006-06-26,0.105,0.105,0.105,0.105,0.08543300000000001,4000.0
2006-06-27,0.13,0.13,0.13,0.13,0.105774,10000.0
2006-06-28,0.13,0.13,0.13,0.13,0.105774,26000.0
2006-06-29,0.13,0.13,0.13,0.13,0.105774,0.0
2006-06-30,0.12,0.12,0.12,0.12,0.097638,10000.0
2006-07-03,0.12,0.12,0.12,0.12,0.097638,0.0
2006-07-04,0.12,0.12,0.12,0.12,0.097638,50000.0
2006-07-05,0.12,0.12,0.12,0.12,0.097638,0.0
2006-07-06,0.12,0.12,0.12,0.12,0.097638,120000.0
2006-07-07,0.12,0.12,0.12,0.12,0.097638,30000.0
2006-07-10,0.12,0.12,0.12,0.12,0.097638,0.0
2006-07-11,0.12,0.12,0.12,0.12,0.097638,0.0
2006-07-12,0.12,0.12,0.12,0.12,0.097638,0.0
2006-07-13,0.12,0.12,0.12,0.12,0.097638,44000.0
2006-07-14,0.12,0.12,0.12,0.12,0.097638,0.0
2006-07-17,0.12,0.12,0.12,0.12,0.097638,36000.0
2006-07-18,0.12,0.12,0.12,0.12,0.097638,0.0
2006-07-19,0.12,0.12,0.12,0.12,0.097638,0.0
2006-07-20,0.115,0.115,0.11,0.11,0.089501,221720.0
2006-07-21,0.14,0.14,0.14,0.14,0.11391099999999996,7000.0
2006-07-24,0.14,0.14,0.14,0.14,0.11391099999999996,0.0
2006-07-25,0.14,0.14,0.14,0.14,0.11391099999999996,0.0
2006-07-26,0.14,0.14,0.14,0.14,0.11391099999999996,0.0
2006-07-27,0.14,0.14,0.14,0.14,0.11391099999999996,20000.0
2006-07-28,0.12,0.12,0.12,0.12,0.097638,5000.0
2006-07-31,0.13,0.13,0.13,0.13,0.105774,30000.0
2006-08-01,0.13,0.13,0.13,0.13,0.105774,0.0
2006-08-02,0.145,0.145,0.13,0.13,0.105774,195000.0
2006-08-03,0.13,0.13,0.13,0.13,0.105774,27017.0
2006-08-04,0.13,0.13,0.13,0.13,0.105774,0.0
2006-08-07,0.13,0.13,0.13,0.13,0.105774,0.0
2006-08-08,0.13,0.13,0.13,0.13,0.105774,0.0
2006-08-09,0.13,0.13,0.13,0.13,0.105774,0.0
2006-08-10,0.13,0.13,0.13,0.13,0.105774,0.0
2006-08-11,0.13,0.13,0.13,0.13,0.105774,0.0
2006-08-14,0.13,0.13,0.13,0.13,0.105774,0.0
2006-08-15,0.125,0.125,0.125,0.125,0.101706,30000.0
2006-08-16,0.125,0.125,0.125,0.125,0.101706,0.0
2006-08-17,0.125,0.125,0.125,0.125,0.101706,0.0
2006-08-18,0.12,0.12,0.115,0.115,0.093569,88400.0
2006-08-21,0.115,0.115,0.115,0.115,0.093569,0.0
2006-08-22,0.115,0.115,0.115,0.115,0.093569,0.0
2006-08-23,0.115,0.115,0.115,0.115,0.093569,0.0
2006-08-24,0.11,0.11,0.11,0.11,0.089501,105000.0
2006-08-25,0.11,0.11,0.11,0.11,0.089501,25000.0
2006-08-28,0.11,0.11,0.11,0.11,0.089501,11600.0
2006-08-29,0.11,0.11,0.11,0.11,0.089501,0.0
2006-08-30,0.11,0.11,0.11,0.11,0.089501,0.0
2006-08-31,0.11,0.11,0.11,0.11,0.089501,0.0
2006-09-01,0.125,0.125,0.125,0.125,0.101706,20000.0
2006-09-04,0.125,0.125,0.125,0.125,0.101706,20000.0
2006-09-05,0.13,0.13,0.13,0.13,0.105774,30000.0
2006-09-06,0.13,0.13,0.13,0.13,0.105774,30000.0
2006-09-07,0.13,0.13,0.13,0.13,0.105774,0.0
2006-09-08,0.14,0.15,0.14,0.15,0.122047,160606.0
2006-09-11,0.15,0.15,0.15,0.15,0.122047,18680.0
2006-09-12,0.15,0.18,0.15,0.18,0.146457,263034.0
2006-09-13,0.18,0.18,0.18,0.18,0.146457,0.0
2006-09-14,0.18,0.18,0.18,0.18,0.146457,0.0
2006-09-15,0.17,0.17,0.17,0.17,0.13832,40000.0
2006-09-18,0.165,0.165,0.165,0.165,0.134252,50000.0
2006-09-19,0.165,0.165,0.165,0.165,0.134252,0.0
2006-09-20,0.165,0.165,0.165,0.165,0.134252,0.0
2006-09-21,0.165,0.165,0.165,0.165,0.134252,0.0
2006-09-22,0.165,0.165,0.165,0.165,0.134252,0.0
2006-09-25,0.165,0.165,0.165,0.165,0.134252,0.0
2006-09-26,0.165,0.165,0.165,0.165,0.134252,0.0
2006-09-27,0.165,0.165,0.165,0.165,0.134252,0.0
2006-09-28,0.165,0.165,0.165,0.165,0.134252,0.0
2006-09-29,0.145,0.15,0.145,0.15,0.122047,69143.0
2006-10-02,0.15,0.15,0.15,0.15,0.122047,0.0
2006-10-03,0.15,0.15,0.15,0.15,0.122047,0.0
2006-10-04,0.15,0.15,0.15,0.15,0.122047,0.0
2006-10-05,0.15,0.15,0.15,0.15,0.122047,0.0
2006-10-06,0.15,0.15,0.15,0.15,0.122047,50000.0
2006-10-09,0.15,0.15,0.15,0.15,0.122047,0.0
2006-10-10,0.15,0.15,0.15,0.15,0.122047,0.0
2006-10-11,0.15,0.15,0.15,0.15,0.122047,0.0
2006-10-12,0.15,0.15,0.15,0.15,0.122047,0.0
2006-10-13,0.15,0.15,0.15,0.15,0.122047,0.0
2006-10-16,0.15,0.15,0.15,0.15,0.122047,0.0
2006-10-17,0.15,0.15,0.15,0.15,0.122047,0.0
2006-10-18,0.15,0.15,0.15,0.15,0.122047,0.0
2006-10-19,0.155,0.165,0.155,0.165,0.134252,40000.0
2006-10-20,0.165,0.17,0.165,0.17,0.13832,30000.0
2006-10-23,0.17,0.17,0.17,0.17,0.13832,18560.0
2006-10-24,0.17,0.17,0.17,0.17,0.13832,0.0
2006-10-25,0.17,0.17,0.17,0.17,0.13832,0.0
2006-10-26,0.17,0.17,0.17,0.17,0.13832,0.0
2006-10-27,0.17,0.17,0.17,0.17,0.13832,0.0
2006-10-29,0.17,0.17,0.17,0.17,0.13832,0.0
2006-10-30,0.17,0.17,0.17,0.17,0.13832,0.0
2006-10-31,0.17,0.17,0.17,0.17,0.13832,0.0
2006-11-01,0.16,0.16,0.16,0.16,0.130184,28444.0
2006-11-02,0.17,0.17,0.155,0.155,0.126115,65000.0
2006-11-05,0.155,0.155,0.155,0.155,0.126115,0.0
2006-11-06,0.155,0.155,0.155,0.155,0.126115,0.0
2006-11-07,0.155,0.155,0.155,0.155,0.126115,0.0
2006-11-08,0.17,0.17,0.17,0.17,0.13832,30000.0
2006-11-09,0.175,0.175,0.175,0.175,0.142388,100000.0
2006-11-12,0.18,0.205,0.18,0.205,0.166798,34485.0
2006-11-13,0.205,0.205,0.205,0.205,0.166798,0.0
2006-11-14,0.205,0.21,0.205,0.21,0.17086600000000002,50000.0
2006-11-15,0.205,0.205,0.2,0.2,0.16272899999999998,139500.0
2006-11-16,0.18,0.18,0.175,0.175,0.142388,575013.0
2006-11-19,0.18,0.18,0.18,0.18,0.146457,40000.0
2006-11-20,0.18,0.18,0.18,0.18,0.146457,0.0
2006-11-21,0.19,0.19,0.19,0.19,0.154593,100417.0
2006-11-22,0.19,0.19,0.19,0.19,0.154593,0.0
2006-11-23,0.19,0.19,0.19,0.19,0.154593,29583.0
2006-11-26,0.19,0.19,0.19,0.19,0.154593,0.0
2006-11-27,0.19,0.19,0.19,0.19,0.154593,0.0
2006-11-28,0.19,0.19,0.19,0.19,0.154593,0.0
2006-11-29,0.19,0.19,0.19,0.19,0.154593,0.0
2006-11-30,0.19,0.19,0.19,0.19,0.154593,0.0
2006-12-03,0.19,0.2,0.19,0.2,0.16272899999999998,80000.0
2006-12-04,0.195,0.195,0.195,0.195,0.158661,6000.0
2006-12-05,0.195,0.195,0.195,0.195,0.158661,0.0
2006-12-06,0.195,0.195,0.195,0.195,0.158661,0.0
2006-12-07,0.2,0.2,0.2,0.2,0.16272899999999998,20000.0
2006-12-10,0.2,0.2,0.2,0.2,0.16272899999999998,75000.0
2006-12-11,0.195,0.195,0.195,0.195,0.158661,49167.0
2006-12-12,0.19,0.19,0.19,0.19,0.154593,3433.0
2006-12-13,0.19,0.19,0.18,0.18,0.146457,32067.0
2006-12-14,0.175,0.18,0.175,0.18,0.146457,119250.0
2006-12-17,0.175,0.175,0.175,0.175,0.142388,50000.0
2006-12-18,0.175,0.175,0.175,0.175,0.142388,122000.0
2006-12-19,0.175,0.175,0.175,0.175,0.142388,0.0
2006-12-20,0.175,0.175,0.175,0.175,0.142388,28000.0
2006-12-21,0.175,0.175,0.175,0.175,0.142388,0.0
2006-12-26,0.175,0.18,0.175,0.18,0.146457,107000.0
2006-12-27,0.18,0.18,0.18,0.18,0.146457,0.0
2006-12-28,0.17,0.17,0.17,0.17,0.13832,10000.0
2007-01-01,0.17,0.17,0.17,0.17,0.13832,0.0
2007-01-02,0.17,0.17,0.17,0.17,0.13832,0.0
2007-01-03,0.17,0.17,0.17,0.17,0.13832,0.0
2007-01-04,0.17,0.17,0.17,0.17,0.13832,0.0
2007-01-07,0.17,0.17,0.17,0.17,0.13832,5000.0
2007-01-08,0.17,0.17,0.17,0.17,0.13832,0.0
2007-01-09,0.17,0.17,0.17,0.17,0.13832,0.0
2007-01-10,0.175,0.18,0.175,0.18,0.146457,64433.0
2007-01-11,0.18,0.18,0.18,0.18,0.146457,28000.0
2007-01-14,0.18,0.18,0.18,0.18,0.146457,100000.0
2007-01-15,0.175,0.175,0.175,0.175,0.142388,3000.0
2007-01-16,0.175,0.175,0.175,0.175,0.142388,0.0
2007-01-17,0.18,0.185,0.18,0.185,0.150525,182800.0
2007-01-18,0.185,0.185,0.185,0.185,0.150525,0.0
2007-01-21,0.185,0.19,0.185,0.19,0.154593,90000.0
2007-01-22,0.185,0.185,0.185,0.185,0.150525,25000.0
2007-01-23,0.185,0.185,0.185,0.185,0.150525,0.0
2007-01-24,0.185,0.185,0.185,0.185,0.150525,0.0
2007-01-28,0.185,0.185,0.185,0.185,0.150525,0.0
2007-01-29,0.185,0.185,0.165,0.185,0.150525,7750.0
2007-01-30,0.185,0.185,0.17,0.185,0.150525,25104.0
2007-01-31,0.175,0.175,0.175,0.175,0.142388,60000.0
2007-02-01,0.175,0.175,0.175,0.175,0.142388,0.0
2007-02-04,0.175,0.18,0.175,0.18,0.146457,118000.0
2007-02-05,0.185,0.19,0.185,0.19,0.154593,47200.0
2007-02-06,0.19,0.2,0.18,0.2,0.16272899999999998,602588.0
2007-02-07,0.19,0.195,0.19,0.195,0.158661,285638.0
2007-02-08,0.195,0.195,0.195,0.195,0.158661,0.0
2007-02-11,0.19,0.19,0.19,0.19,0.154593,349814.0
2007-02-12,0.19,0.2,0.19,0.2,0.16272899999999998,254472.0
2007-02-13,0.2,0.2,0.2,0.2,0.16272899999999998,45528.0
2007-02-14,0.2,0.2,0.2,0.2,0.16272899999999998,4472.0
2007-02-15,0.195,0.21,0.18,0.21,0.17086600000000002,262600.0
2007-02-18,0.21,0.21,0.21,0.21,0.17086600000000002,61300.0
2007-02-19,0.21,0.21,0.21,0.21,0.17086600000000002,0.0
2007-02-20,0.21,0.21,0.21,0.21,0.17086600000000002,0.0
2007-02-21,0.2,0.2,0.2,0.2,0.16272899999999998,20000.0
2007-02-22,0.18,0.18,0.18,0.18,0.146457,6250.0
2007-02-25,0.19,0.19,0.19,0.19,0.154593,20000.0
2007-02-26,0.18,0.18,0.18,0.18,0.146457,12202.0
2007-02-27,0.18,0.18,0.175,0.175,0.142388,80000.0
2007-02-28,0.175,0.175,0.175,0.175,0.142388,0.0
2007-03-01,0.175,0.175,0.175,0.175,0.142388,0.0
2007-03-04,0.18,0.18,0.175,0.175,0.142388,210000.0
2007-03-05,0.175,0.175,0.175,0.175,0.142388,0.0
2007-03-06,0.175,0.175,0.175,0.175,0.142388,0.0
2007-03-07,0.175,0.175,0.175,0.175,0.142388,0.0
2007-03-08,0.175,0.175,0.175,0.175,0.142388,90000.0
2007-03-11,0.175,0.175,0.175,0.175,0.142388,0.0
2007-03-12,0.175,0.175,0.175,0.175,0.142388,0.0
2007-03-13,0.175,0.175,0.175,0.175,0.142388,0.0
2007-03-14,0.175,0.175,0.175,0.175,0.142388,375001.0
2007-03-15,0.175,0.175,0.175,0.175,0.142388,130000.0
2007-03-18,0.175,0.175,0.175,0.175,0.142388,0.0
2007-03-19,0.175,0.175,0.175,0.175,0.142388,30000.0
2007-03-20,0.175,0.175,0.175,0.175,0.142388,0.0
2007-03-21,0.17,0.17,0.17,0.17,0.13832,198810.0
2007-03-22,0.17,0.17,0.17,0.17,0.13832,80000.0
2007-03-26,0.17,0.17,0.17,0.17,0.13832,0.0
2007-03-27,0.17,0.17,0.165,0.165,0.134252,130000.0
2007-03-28,0.165,0.165,0.165,0.165,0.134252,0.0
2007-03-29,0.165,0.165,0.165,0.165,0.134252,0.0
2007-03-30,0.165,0.165,0.165,0.165,0.134252,0.0
2007-04-02,0.165,0.165,0.165,0.165,0.134252,0.0
2007-04-03,0.16,0.16,0.155,0.155,0.126115,40000.0
2007-04-04,0.155,0.155,0.155,0.155,0.126115,0.0
2007-04-05,0.155,0.155,0.155,0.155,0.126115,0.0
2007-04-10,0.16,0.16,0.155,0.155,0.126115,0.0
2007-04-11,0.155,0.155,0.155,0.155,0.126115,0.0
