Date,Open,High,Low,Close,Adj Close,Volume
2007-08-15,0.08,0.08,0.075,0.075,0.075,1960940.0
2007-08-16,0.075,0.075,0.062,0.066,0.066,2665073.0
2007-08-17,0.07,0.07400000000000001,0.068,0.068,0.068,2103785.0
2007-08-20,0.075,0.075,0.07,0.07,0.07,1230000.0
2007-08-21,0.073,0.073,0.07,0.071,0.071,492016.0
2007-08-22,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,3110000.0
2007-08-23,0.071,0.079,0.071,0.079,0.079,1512995.0
2007-08-24,0.076,0.08,0.076,0.08,0.08,726000.0
2007-08-27,0.079,0.079,0.076,0.078,0.078,405000.0
2007-08-28,0.078,0.078,0.075,0.075,0.075,1059447.0
2007-08-29,0.07400000000000001,0.075,0.071,0.07200000000000001,0.07200000000000001,538333.0
2007-08-30,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,119003.0
2007-08-31,0.075,0.09,0.073,0.09,0.09,6471911.0
2007-09-03,0.08800000000000001,0.08900000000000001,0.076,0.081,0.081,3309905.0
2007-09-04,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,472793.0
2007-09-05,0.079,0.083,0.079,0.08,0.08,881296.0
2007-09-06,0.08,0.087,0.079,0.087,0.087,1420575.0
2007-09-07,0.087,0.087,0.081,0.081,0.081,1868869.0
2007-09-10,0.081,0.083,0.078,0.083,0.083,1095100.0
2007-09-11,0.081,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,772822.0
2007-09-12,0.08,0.08199999999999999,0.078,0.078,0.078,326585.0
2007-09-13,0.08,0.08,0.077,0.077,0.077,673740.0
2007-09-14,0.079,0.079,0.07400000000000001,0.077,0.077,2708190.0
2007-09-17,0.075,0.077,0.075,0.075,0.075,351678.0
2007-09-18,0.076,0.077,0.075,0.075,0.075,593500.0
2007-09-19,0.076,0.077,0.075,0.077,0.077,563293.0
2007-09-20,0.078,0.085,0.076,0.085,0.085,1920333.0
2007-09-21,0.081,0.08199999999999999,0.076,0.081,0.081,807944.0
2007-09-24,0.08,0.08,0.077,0.08,0.08,318524.0
2007-09-25,0.08,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,306765.0
2007-09-26,0.08,0.08,0.077,0.077,0.077,1438896.0
2007-09-27,0.077,0.079,0.077,0.078,0.078,254733.0
2007-09-28,0.08,0.084,0.08,0.084,0.084,2373030.0
2007-10-01,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,118655.0
2007-10-02,0.084,0.085,0.083,0.083,0.083,2085000.0
2007-10-03,0.084,0.084,0.08,0.08199999999999999,0.08199999999999999,2547253.0
2007-10-04,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,440988.0
2007-10-05,0.08,0.08199999999999999,0.079,0.079,0.079,923909.0
2007-10-08,0.079,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,1295233.0
2007-10-09,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,1380976.0
2007-10-10,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,1156734.0
2007-10-11,0.083,0.08800000000000001,0.08199999999999999,0.087,0.087,4959737.0
2007-10-12,0.085,0.086,0.083,0.084,0.084,3097670.0
2007-10-15,0.085,0.085,0.083,0.083,0.083,2040644.0
2007-10-16,0.083,0.09,0.083,0.09,0.09,3049826.0
2007-10-17,0.095,0.11,0.095,0.09699999999999999,0.09699999999999999,13461077.0
2007-10-18,0.09699999999999999,0.1,0.09300000000000001,0.1,0.1,5185690.0
2007-10-19,0.1,0.105,0.098,0.1,0.1,3759346.0
2007-10-22,0.099,0.1,0.095,0.1,0.1,7170345.0
2007-10-23,0.1,0.11,0.099,0.1,0.1,15235964.0
2007-10-24,0.105,0.105,0.1,0.1,0.1,2394526.0
2007-10-25,0.105,0.105,0.099,0.105,0.105,5570664.0
2007-10-26,0.1,0.1,0.098,0.099,0.099,6867434.0
2007-10-28,0.08900000000000001,0.08900000000000001,0.06,0.07,0.07,5916169.0
2007-10-29,0.07,0.07400000000000001,0.066,0.069,0.069,4885838.0
2007-10-30,0.07,0.073,0.068,0.068,0.068,3480199.0
2007-10-31,0.07,0.073,0.069,0.071,0.071,1966180.0
2007-11-01,0.07,0.071,0.068,0.07,0.07,2712016.0
2007-11-04,0.068,0.069,0.064,0.067,0.067,2066311.0
2007-11-05,0.067,0.067,0.066,0.067,0.067,311796.0
2007-11-06,0.067,0.068,0.064,0.066,0.066,2363745.0
2007-11-07,0.064,0.065,0.061,0.062,0.062,1429638.0
2007-11-08,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,2640708.0
2007-11-11,0.057,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,2325830.0
2007-11-12,0.055999999999999994,0.055999999999999994,0.05,0.051,0.051,3802212.0
2007-11-13,0.051,0.055,0.051,0.053,0.053,1825462.0
2007-11-14,0.057,0.061,0.055999999999999994,0.057999999999999996,0.057999999999999996,5237606.0
2007-11-15,0.059000000000000004,0.06,0.057,0.057999999999999996,0.057999999999999996,2924065.0
2007-11-18,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,710100.0
2007-11-19,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,1409333.0
2007-11-20,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,3680011.0
2007-11-21,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,1838297.0
2007-11-22,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,2070847.0
2007-11-25,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,996800.0
2007-11-26,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,991037.0
2007-11-27,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,3118488.0
2007-11-28,0.05,0.051,0.048,0.048,0.048,1612266.0
2007-11-29,0.048,0.048,0.045,0.045,0.045,1766895.0
2007-12-02,0.048,0.052000000000000005,0.047,0.049,0.049,655400.0
2007-12-03,0.05,0.053,0.05,0.052000000000000005,0.052000000000000005,1212825.0
2007-12-04,0.054000000000000006,0.055999999999999994,0.045,0.051,0.051,4256241.0
2007-12-05,0.051,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,489615.0
2007-12-06,0.051,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,1312000.0
2007-12-09,0.053,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,905460.0
2007-12-10,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,1100000.0
2007-12-11,0.05,0.05,0.049,0.049,0.049,643833.0
2007-12-12,0.049,0.05,0.048,0.048,0.048,2003189.0
2007-12-13,0.05,0.053,0.047,0.053,0.053,1338422.0
2007-12-16,0.051,0.051,0.049,0.049,0.049,1195400.0
2007-12-17,0.047,0.049,0.047,0.049,0.049,676733.0
2007-12-18,0.047,0.048,0.047,0.047,0.047,242500.0
2007-12-19,0.047,0.048,0.046,0.047,0.047,256000.0
2007-12-20,0.046,0.046,0.042,0.042,0.042,3643664.0
2007-12-23,0.043,0.045,0.043,0.043,0.043,251223.0
2007-12-26,0.043,0.043,0.042,0.043,0.043,481984.0
2007-12-27,0.044000000000000004,0.046,0.043,0.043,0.043,469317.0
2007-12-30,0.045,0.046,0.044000000000000004,0.046,0.046,721443.0
2008-01-01,0.046,0.047,0.046,0.046,0.046,462000.0
2008-01-02,0.046,0.047,0.045,0.047,0.047,575000.0
2008-01-03,0.047,0.047,0.045,0.045,0.045,181000.0
2008-01-06,0.046,0.048,0.046,0.048,0.048,820000.0
2008-01-07,0.048,0.049,0.045,0.046,0.046,1383178.0
2008-01-08,0.046,0.046,0.045,0.046,0.046,427246.0
2008-01-09,0.046,0.052000000000000005,0.046,0.049,0.049,3604809.0
2008-01-10,0.05,0.053,0.05,0.05,0.05,1477000.0
2008-01-13,0.049,0.052000000000000005,0.047,0.05,0.05,1922231.0
2008-01-14,0.05,0.05,0.048,0.048,0.048,937769.0
2008-01-15,0.048,0.048,0.045,0.046,0.046,1330000.0
2008-01-16,0.047,0.048,0.047,0.048,0.048,219500.0
2008-01-17,0.046,0.046,0.043,0.043,0.043,2357156.0
2008-01-20,0.045,0.045,0.040999999999999995,0.042,0.042,1700187.0
2008-01-21,0.040999999999999995,0.045,0.035,0.04,0.04,1717500.0
2008-01-22,0.039,0.043,0.039,0.043,0.043,1447292.0
2008-01-23,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,848417.0
2008-01-24,0.04,0.040999999999999995,0.036000000000000004,0.037000000000000005,0.037000000000000005,1582300.0
2008-01-28,0.037000000000000005,0.04,0.037000000000000005,0.038,0.038,1781950.0
2008-01-29,0.038,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,1135000.0
2008-01-30,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,833241.0
2008-01-31,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,1679659.0
2008-02-03,0.035,0.036000000000000004,0.033,0.034,0.034,1552138.0
2008-02-04,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,3795000.0
2008-02-05,0.034,0.036000000000000004,0.031,0.035,0.035,2228381.0
2008-02-06,0.034,0.034,0.034,0.034,0.034,430001.0
2008-02-07,0.034,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,745500.0
2008-02-10,0.035,0.035,0.034,0.035,0.035,543471.0
2008-02-11,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,560000.0
2008-02-12,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,148800.0
2008-02-13,0.035,0.035,0.035,0.035,0.035,518500.0
2008-02-14,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,277480.0
2008-02-17,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,676722.0
2008-02-18,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,986814.0
2008-02-19,0.035,0.035,0.032,0.033,0.033,3005169.0
2008-02-20,0.032,0.035,0.03,0.031,0.031,2017020.0
2008-02-21,0.031,0.031,0.03,0.03,0.03,882580.0
2008-02-24,0.032,0.034,0.032,0.033,0.033,376500.0
2008-02-25,0.033,0.035,0.033,0.034,0.034,1235000.0
2008-02-26,0.035,0.035,0.031,0.034,0.034,1580500.0
2008-02-27,0.033,0.033,0.032,0.033,0.033,328000.0
2008-02-28,0.032,0.032,0.031,0.032,0.032,594500.0
2008-03-02,0.033,0.034,0.028999999999999998,0.031,0.031,3211837.0
2008-03-03,0.031,0.033,0.028999999999999998,0.028999999999999998,0.028999999999999998,789950.0
2008-03-04,0.031,0.031,0.031,0.031,0.031,364516.0
2008-03-05,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,407818.0
2008-03-06,0.031,0.032,0.03,0.03,0.03,750000.0
2008-03-09,0.03,0.031,0.028999999999999998,0.031,0.031,321000.0
2008-03-10,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1864900.0
2008-03-11,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,1012500.0
2008-03-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,470900.0
2008-03-13,0.027999999999999997,0.03,0.027000000000000003,0.03,0.03,1387250.0
2008-03-16,0.03,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,305543.0
2008-03-17,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,127250.0
2008-03-18,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,200000.0
2008-03-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,341111.0
2008-03-24,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,995000.0
2008-03-25,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,654323.0
2008-03-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,283464.0
2008-03-27,0.027999999999999997,0.03,0.027000000000000003,0.03,0.03,2375353.0
2008-03-30,0.03,0.03,0.025,0.026000000000000002,0.026000000000000002,2429161.0
2008-03-31,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,646024.0
2008-04-01,0.027999999999999997,0.028999999999999998,0.025,0.025,0.025,1239329.0
2008-04-02,0.025,0.025,0.025,0.025,0.025,2856138.0
2008-04-03,0.025,0.025,0.02,0.023,0.023,6333759.0
2008-04-07,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,314000.0
2008-04-08,0.024,0.024,0.023,0.023,0.023,548000.0
2008-04-09,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,940000.0
2008-04-10,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,324000.0
2008-04-11,0.024,0.024,0.024,0.024,0.024,52500.0
2008-04-14,0.024,0.024,0.024,0.024,0.024,180000.0
2008-04-15,0.024,0.024,0.024,0.024,0.024,100000.0
2008-04-16,0.024,0.024,0.023,0.024,0.024,229000.0
2008-04-17,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,166000.0
2008-04-18,0.023,0.024,0.023,0.024,0.024,697000.0
2008-04-21,0.024,0.025,0.022000000000000002,0.023,0.023,2992300.0
2008-04-22,0.023,0.023,0.023,0.023,0.023,323500.0
2008-04-23,0.024,0.026000000000000002,0.024,0.025,0.025,657000.0
2008-04-24,0.025,0.027000000000000003,0.025,0.025,0.025,985000.0
2008-04-28,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,145000.0
2008-04-29,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,710000.0
2008-04-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,277700.0
2008-05-01,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,690000.0
2008-05-02,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,1968800.0
2008-05-05,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,530000.0
2008-05-06,0.023,0.026000000000000002,0.023,0.024,0.024,584156.0
2008-05-07,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,465000.0
2008-05-08,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,2691244.0
2008-05-09,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,11582281.0
2008-05-12,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,2016669.0
2008-05-13,0.027000000000000003,0.036000000000000004,0.026000000000000002,0.036000000000000004,0.036000000000000004,27886029.0
2008-05-14,0.035,0.035,0.031,0.031,0.031,5989026.0
2008-05-15,0.032,0.033,0.027000000000000003,0.028999999999999998,0.028999999999999998,8770607.0
2008-05-16,0.03,0.034,0.028999999999999998,0.031,0.031,6223132.0
2008-05-19,0.032,0.032,0.025,0.027999999999999997,0.027999999999999997,13279388.0
2008-05-20,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1135030.0
2008-05-21,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,2769400.0
2008-05-22,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,1158465.0
2008-05-23,0.03,0.03,0.028999999999999998,0.03,0.03,5060804.0
2008-05-26,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,736000.0
2008-05-27,0.028999999999999998,0.03,0.025,0.026000000000000002,0.026000000000000002,10247913.0
2008-05-28,0.026000000000000002,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,2606021.0
2008-05-29,0.027000000000000003,0.03,0.025,0.028999999999999998,0.028999999999999998,8599644.0
2008-05-30,0.027999999999999997,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,5239124.0
2008-06-02,0.028999999999999998,0.031,0.027999999999999997,0.031,0.031,14345234.0
2008-06-03,0.044000000000000004,0.047,0.039,0.04,0.04,80252600.0
2008-06-04,0.04,0.043,0.039,0.04,0.04,16069725.0
2008-06-05,0.04,0.040999999999999995,0.039,0.039,0.039,4441417.0
2008-06-06,0.04,0.040999999999999995,0.039,0.04,0.04,5562101.0
2008-06-10,0.04,0.043,0.04,0.043,0.043,6778924.0
2008-06-11,0.043,0.049,0.043,0.047,0.047,14571753.0
2008-06-12,0.047,0.047,0.043,0.043,0.043,3654021.0
2008-06-13,0.043,0.045,0.042,0.042,0.042,2273439.0
2008-06-16,0.044000000000000004,0.046,0.04,0.042,0.042,3267096.0
2008-06-17,0.04,0.040999999999999995,0.037000000000000005,0.04,0.04,4917177.0
2008-06-18,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,895620.0
2008-06-19,0.038,0.039,0.037000000000000005,0.038,0.038,2064849.0
2008-06-20,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,2354000.0
2008-06-23,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,2793580.0
2008-06-24,0.035,0.035,0.032,0.032,0.032,3565932.0
2008-06-25,0.032,0.032,0.03,0.032,0.032,2256130.0
2008-06-26,0.032,0.032,0.03,0.031,0.031,1962792.0
2008-06-27,0.031,0.031,0.03,0.031,0.031,1658522.0
2008-06-30,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,5204304.0
2008-07-01,0.031,0.033,0.031,0.033,0.033,913837.0
2008-07-02,0.033,0.033,0.031,0.032,0.032,1673640.0
2008-07-03,0.031,0.032,0.028999999999999998,0.03,0.03,2011640.0
2008-07-04,0.03,0.031,0.028999999999999998,0.031,0.031,2131790.0
2008-07-07,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,558268.0
2008-07-08,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,4730595.0
2008-07-09,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,2738188.0
2008-07-10,0.028999999999999998,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,1718333.0
2008-07-11,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,700000.0
2008-07-14,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,1795380.0
2008-07-15,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,715700.0
2008-07-16,0.025,0.025,0.024,0.024,0.024,1600000.0
2008-07-17,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,1198888.0
2008-07-18,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,2621900.0
2008-07-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,380099.0
2008-07-22,0.027000000000000003,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,1507796.0
2008-07-23,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,1360301.0
2008-07-24,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,599667.0
2008-07-25,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,602550.0
2008-07-28,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,687421.0
2008-07-29,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,45000.0
2008-07-30,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,1643690.0
2008-07-31,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,1417691.0
2008-08-01,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,67500.0
2008-08-04,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,747700.0
2008-08-05,0.027999999999999997,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,1835934.0
2008-08-06,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,824284.0
2008-08-07,0.026000000000000002,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,770000.0
2008-08-08,0.027999999999999997,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,522500.0
2008-08-11,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,205000.0
2008-08-12,0.026000000000000002,0.027999999999999997,0.024,0.024,0.024,2379320.0
2008-08-13,0.025,0.025,0.024,0.024,0.024,797400.0
2008-08-14,0.025,0.025,0.021,0.023,0.023,2620998.0
2008-08-15,0.023,0.023,0.023,0.023,0.023,100000.0
2008-08-18,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,476956.0
2008-08-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,180044.0
2008-08-20,0.022000000000000002,0.023,0.021,0.022000000000000002,0.022000000000000002,505000.0
2008-08-21,0.022000000000000002,0.022000000000000002,0.019,0.02,0.02,2118801.0
2008-08-22,0.02,0.024,0.02,0.024,0.024,1053983.0
2008-08-25,0.024,0.024,0.02,0.02,0.02,321000.0
2008-08-26,0.023,0.023,0.023,0.023,0.023,25000.0
2008-08-27,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,415000.0
2008-08-28,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,257401.0
2008-08-29,0.023,0.023,0.02,0.021,0.021,3461125.0
2008-09-01,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,285000.0
2008-09-02,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,540000.0
2008-09-03,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,1213334.0
2008-09-04,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,757556.0
2008-09-05,0.021,0.021,0.02,0.021,0.021,1180000.0
2008-09-08,0.021,0.021,0.021,0.021,0.021,160500.0
2008-09-09,0.021,0.021,0.02,0.02,0.02,492400.0
2008-09-10,0.02,0.02,0.02,0.02,0.02,810000.0
2008-09-11,0.02,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,1268237.0
2008-09-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,750000.0
2008-09-15,0.018000000000000002,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,1094550.0
2008-09-16,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,225333.0
2008-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2008-09-18,0.016,0.017,0.015,0.016,0.016,941956.0
2008-09-19,0.016,0.017,0.016,0.017,0.017,484917.0
2008-09-22,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,321956.0
2008-09-23,0.019,0.02,0.018000000000000002,0.02,0.02,754782.0
2008-09-24,0.02,0.02,0.02,0.02,0.02,220000.0
2008-09-25,0.02,0.02,0.018000000000000002,0.019,0.019,591100.0
2008-09-26,0.019,0.02,0.019,0.02,0.02,100000.0
2008-09-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,61320.0
2008-09-30,0.017,0.017,0.015,0.015,0.015,1572113.0
2008-10-01,0.017,0.017,0.016,0.016,0.016,170000.0
2008-10-02,0.016,0.016,0.015,0.015,0.015,190000.0
2008-10-03,0.015,0.015,0.015,0.015,0.015,3181150.0
2008-10-05,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,1360000.0
2008-10-06,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1137500.0
2008-10-07,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,600000.0
2008-10-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000.0
2008-10-09,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,286666.0
2008-10-12,0.011000000000000001,0.013000000000000001,0.01,0.013000000000000001,0.013000000000000001,1159717.0
2008-10-13,0.015,0.016,0.015,0.015,0.015,480000.0
2008-10-14,0.015,0.019,0.013999999999999999,0.018000000000000002,0.018000000000000002,486316.0
2008-10-15,0.016,0.016,0.012,0.013000000000000001,0.013000000000000001,763023.0
2008-10-16,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,100000.0
2008-10-19,0.013000000000000001,0.013000000000000001,0.01,0.01,0.01,8021941.0
2008-10-20,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,400000.0
2008-10-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,653005.0
2008-10-22,0.01,0.011000000000000001,0.01,0.01,0.01,1295000.0
2008-10-23,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,3242750.0
2008-10-26,0.01,0.01,0.006999999999999999,0.006999999999999999,0.006999999999999999,6365387.0
2008-10-27,0.008,0.008,0.004,0.004,0.004,18202837.0
2008-10-28,0.006,0.009000000000000001,0.006,0.006999999999999999,0.006999999999999999,5105000.0
2008-10-29,0.006999999999999999,0.01,0.006999999999999999,0.01,0.01,1615498.0
2008-10-30,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2008684.0
2008-11-02,0.01,0.011000000000000001,0.008,0.011000000000000001,0.011000000000000001,3208000.0
2008-11-03,0.01,0.01,0.01,0.01,0.01,215000.0
2008-11-04,0.01,0.011000000000000001,0.01,0.01,0.01,400000.0
2008-11-05,0.01,0.01,0.01,0.01,0.01,811300.0
2008-11-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2008-11-09,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,666039.0
2008-11-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,118300.0
2008-11-11,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,548000.0
2008-11-12,0.008,0.008,0.008,0.008,0.008,712500.0
2008-11-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1170000.0
2008-11-16,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2345383.0
2008-11-17,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,294999.0
2008-11-18,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,997000.0
2008-11-19,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1240500.0
2008-11-20,0.006,0.008,0.005,0.008,0.008,4114894.0
2008-11-23,0.006999999999999999,0.008,0.006,0.008,0.008,630000.0
2008-11-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2008-11-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20000.0
2008-11-26,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2019500.0
2008-11-27,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2080000.0
2008-11-30,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.008,0.008,262883.0
2008-12-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2008-12-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,625000.0
2008-12-03,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,905000.0
