Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-15,0.015,0.015,0.012,0.012,0.012,60000.0
2015-02-16,0.015,0.015,0.015,0.015,0.015,105000.0
2015-02-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-23,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-26,0.015,0.015,0.015,0.015,0.015,80000.0
2015-03-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-04,0.015,0.015,0.015,0.015,0.015,15000.0
2015-03-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-22,0.012,0.012,0.012,0.012,0.012,100000.0
2015-03-23,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-24,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-25,0.015,0.015,0.015,0.015,0.015,174755.0
2015-03-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-31,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-07,0.015,0.015,0.015,0.015,0.015,125245.0
2015-04-08,0.015,0.015,0.015,0.015,0.015,49755.0
2015-04-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-15,0.016,0.016,0.015,0.015,0.015,150000.0
2015-04-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-22,0.015,0.015,0.015,0.015,0.015,32245.0
2015-04-23,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-14,0.015,0.015,0.015,0.015,0.015,302755.0
2015-05-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-22,0.015,0.015,0.015,0.015,0.015,75000.0
2015-05-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-26,0.015,0.015,0.015,0.015,0.015,75000.0
2015-05-27,0.015,0.015,0.015,0.015,0.015,140000.0
2015-05-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-11,0.03,0.03,0.03,0.03,0.03,197000.0
2015-06-12,0.03,0.03,0.03,0.03,0.03,116717.0
2015-06-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-18,0.03,0.03,0.03,0.03,0.03,40000.0
2015-06-19,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0
2015-06-22,0.025,0.025,0.025,0.025,0.025,50000.0
2015-06-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-24,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-25,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-26,0.025,0.025,0.024,0.024,0.024,40000.0
2015-06-29,0.024,0.024,0.024,0.024,0.024,15001.0
2015-06-30,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-01,0.024,0.024,0.024,0.024,0.024,50000.0
2015-07-02,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-03,0.03,0.03,0.03,0.03,0.03,40000.0
2015-07-06,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-08,0.024,0.024,0.024,0.024,0.024,66684.0
2015-07-09,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-10,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-13,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-14,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-15,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-16,0.024,0.024,0.024,0.024,0.024,43333.0
2015-07-17,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-20,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-21,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-22,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-23,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-24,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-27,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-28,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-29,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-30,0.024,0.024,0.024,0.024,0.024,20000.0
2015-07-31,0.025,0.025,0.025,0.025,0.025,250000.0
2015-08-03,0.025,0.025,0.025,0.025,0.025,250000.0
2015-08-04,0.025,0.025,0.025,0.025,0.025,1500000.0
2015-08-05,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-06,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-07,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,526654.0
2015-08-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-13,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-18,0.031,0.031,0.031,0.031,0.031,317500.0
2015-08-19,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-20,0.031,0.031,0.031,0.031,0.031,33333.0
2015-08-21,,,,,,
2015-08-24,0.032,0.032,0.032,0.032,0.032,150000.0
2015-08-25,0.032,0.032,0.032,0.032,0.032,25630.0
2015-08-26,0.032,0.032,0.032,0.032,0.032,0.0
2015-08-27,0.033,0.033,0.033,0.033,0.033,50000.0
2015-08-28,0.033,0.033,0.033,0.033,0.033,176250.0
2015-08-31,0.033,0.033,0.033,0.033,0.033,0.0
2015-09-01,0.032,0.032,0.032,0.032,0.032,500000.0
2015-09-02,0.032,0.032,0.032,0.032,0.032,0.0
2015-09-03,0.032,0.032,0.032,0.032,0.032,0.0
2015-09-04,0.032,0.032,0.032,0.032,0.032,0.0
2015-09-07,0.033,0.033,0.033,0.033,0.033,95000.0
2015-09-08,0.031,0.031,0.031,0.031,0.031,122513.0
2015-09-09,0.031,0.031,0.03,0.03,0.03,620000.0
2015-09-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-11,0.031,0.031,0.031,0.031,0.031,102487.0
2015-09-14,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-15,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-16,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-17,0.033,0.033,0.033,0.033,0.033,25000.0
2015-09-18,0.033,0.033,0.033,0.033,0.033,0.0
2015-09-21,0.035,0.035,0.035,0.035,0.035,15000.0
2015-09-22,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-23,0.033,0.033,0.033,0.033,0.033,70000.0
2015-09-24,0.034,0.034,0.034,0.034,0.034,250000.0
2015-09-25,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-28,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-29,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-30,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-01,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-02,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-04,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-05,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-06,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-07,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-08,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-11,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-12,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-13,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-14,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-15,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-18,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-19,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-20,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-21,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-22,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-25,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-26,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-27,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-28,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-29,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-01,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-02,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-03,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-04,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-05,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-08,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-09,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-10,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-11,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-12,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-15,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-16,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-17,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-18,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-19,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-22,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-23,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-24,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-25,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-26,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-29,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-30,0.045,0.057,0.04,0.052000000000000005,0.052000000000000005,36360215.0
2015-12-01,0.054000000000000006,0.057999999999999996,0.049,0.05,0.05,18553242.0
2015-12-02,0.05,0.051,0.043,0.045,0.045,4800734.0
2015-12-03,0.045,0.047,0.042,0.042,0.042,1046463.0
2015-12-06,0.043,0.046,0.04,0.043,0.043,2486958.0
2015-12-07,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,647136.0
2015-12-08,0.042,0.042,0.039,0.040999999999999995,0.040999999999999995,2658072.0
2015-12-09,0.039,0.039,0.038,0.039,0.039,2595550.0
2015-12-10,0.039,0.043,0.039,0.04,0.04,1431379.0
2015-12-13,0.038,0.039,0.036000000000000004,0.039,0.039,917919.0
2015-12-14,0.038,0.039,0.038,0.039,0.039,1574395.0
2015-12-15,0.037000000000000005,0.039,0.037000000000000005,0.038,0.038,1157336.0
2015-12-16,0.039,0.04,0.038,0.039,0.039,633419.0
2015-12-17,0.039,0.04,0.038,0.038,0.038,653820.0
2015-12-20,0.04,0.043,0.039,0.039,0.039,1436418.0
2015-12-21,0.039,0.039,0.039,0.039,0.039,70000.0
2015-12-22,0.039,0.039,0.038,0.038,0.038,980008.0
2015-12-23,0.039,0.039,0.039,0.039,0.039,100000.0
2015-12-27,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,569500.0
2015-12-29,0.039,0.04,0.039,0.04,0.04,123000.0
2015-12-30,0.039,0.040999999999999995,0.037000000000000005,0.040999999999999995,0.040999999999999995,587896.0
2016-01-03,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.038,0.038,479728.0
2016-01-04,0.038,0.039,0.038,0.039,0.039,130000.0
2016-01-05,0.039,0.039,0.038,0.038,0.038,455000.0
2016-01-06,0.038,0.038,0.035,0.035,0.035,923000.0
2016-01-07,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,336500.0
2016-01-10,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,205820.0
2016-01-11,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,433220.0
2016-01-12,0.036000000000000004,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,233335.0
2016-01-13,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,567567.0
2016-01-14,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,80000.0
2016-01-17,0.037000000000000005,0.037000000000000005,0.031,0.033,0.033,1768863.0
2016-01-18,0.033,0.035,0.032,0.035,0.035,2325527.0
2016-01-19,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,544820.0
2016-01-20,0.035,0.035,0.035,0.035,0.035,300000.0
2016-01-21,0.037000000000000005,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,2865871.0
2016-01-24,0.039,0.04,0.038,0.04,0.04,779500.0
2016-01-26,0.04,0.04,0.04,0.04,0.04,25000.0
2016-01-27,0.04,0.04,0.039,0.039,0.039,262500.0
2016-01-28,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,400000.0
2016-01-31,0.039,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,322457.0
2016-02-01,0.038,0.038,0.037000000000000005,0.038,0.038,500000.0
2016-02-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,378176.0
2016-02-03,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,402526.0
2016-02-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-02-07,0.038,0.04,0.038,0.04,0.04,495500.0
2016-02-08,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-09,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2016-02-10,0.036000000000000004,0.039,0.035,0.039,0.039,618000.0
2016-02-11,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,752000.0
2016-02-14,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,420626.0
2016-02-15,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,555666.0
2016-02-16,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,247943.0
2016-02-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,88864.0
2016-02-18,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1914500.0
2016-02-21,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,599963.0
2016-02-22,0.039,0.039,0.035,0.037000000000000005,0.037000000000000005,124700.0
2016-02-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-02-24,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,400000.0
2016-02-25,0.035,0.035,0.035,0.035,0.035,0.0
2016-02-28,0.035,0.035,0.035,0.035,0.035,0.0
2016-02-29,0.034,0.035,0.032,0.035,0.035,215028.0
2016-03-01,0.033,0.033,0.033,0.033,0.033,4.0
2016-03-02,0.033,0.033,0.03,0.032,0.032,2270954.0
2016-03-03,0.035,0.035,0.035,0.035,0.035,212241.0
2016-03-06,0.038,0.038,0.038,0.038,0.038,200000.0
2016-03-07,0.039,0.04,0.038,0.038,0.038,5446981.0
2016-03-08,0.039,0.039,0.039,0.039,0.039,40000.0
2016-03-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,37549.0
2016-03-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,170000.0
2016-03-13,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,163333.0
2016-03-14,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,493334.0
2016-03-15,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,1648000.0
2016-03-16,0.035,0.035,0.035,0.035,0.035,800001.0
2016-03-17,0.037000000000000005,0.038,0.033,0.033,0.033,1575639.0
2016-03-20,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,3653334.0
2016-03-21,0.034,0.034,0.034,0.034,0.034,15500.0
2016-03-22,0.033,0.034,0.033,0.033,0.033,855940.0
2016-03-23,0.033,0.033,0.033,0.033,0.033,216666.0
2016-03-28,0.033,0.033,0.031,0.031,0.031,309209.0
2016-03-29,0.03,0.031,0.03,0.031,0.031,423633.0
2016-03-30,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-31,0.031,0.032,0.031,0.032,0.032,220000.0
2016-04-04,0.032,0.032,0.032,0.032,0.032,45625.0
2016-04-05,0.032,0.032,0.032,0.032,0.032,0.0
2016-04-06,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1462083.0
2016-04-07,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,2661843.0
2016-04-08,0.03,0.03,0.03,0.03,0.03,1075953.0
2016-04-11,0.03,0.031,0.03,0.03,0.03,899630.0
2016-04-12,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,1369450.0
2016-04-13,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,183888.0
2016-04-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-04-15,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,3405000.0
2016-04-18,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,500000.0
2016-04-19,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,500000.0
2016-04-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,140000.0
2016-04-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,378500.0
2016-04-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-04-26,0.028999999999999998,0.03,0.027000000000000003,0.03,0.03,310100.0
2016-04-27,0.03,0.03,0.03,0.03,0.03,166000.0
2016-04-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-29,0.03,0.03,0.027999999999999997,0.03,0.03,1401902.0
2016-05-02,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,403295.0
2016-05-03,0.03,0.032,0.03,0.032,0.032,10726740.0
2016-05-04,0.032,0.032,0.028999999999999998,0.03,0.03,7209867.0
2016-05-05,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,344222.0
2016-05-06,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,616228.0
2016-05-09,0.031,0.036000000000000004,0.03,0.035,0.035,12133136.0
2016-05-10,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,7603131.0
2016-05-11,0.034,0.037000000000000005,0.034,0.034,0.034,5840493.0
2016-05-12,0.035,0.035,0.031,0.033,0.033,2797039.0
2016-05-13,0.032,0.037000000000000005,0.032,0.035,0.035,6919036.0
2016-05-16,0.036000000000000004,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,6677716.0
2016-05-17,0.035,0.036000000000000004,0.034,0.035,0.035,1868013.0
2016-05-18,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,2191432.0
2016-05-19,0.035,0.037000000000000005,0.035,0.035,0.035,2189665.0
2016-05-20,0.034,0.034,0.028999999999999998,0.032,0.032,2919966.0
2016-05-23,0.032,0.033,0.031,0.031,0.031,855814.0
2016-05-24,0.032,0.032,0.031,0.031,0.031,550000.0
2016-05-25,0.031,0.031,0.028999999999999998,0.03,0.03,2372384.0
2016-05-26,0.03,0.031,0.03,0.03,0.03,446754.0
2016-05-27,0.03,0.031,0.03,0.031,0.031,861664.0
2016-05-30,0.031,0.036000000000000004,0.031,0.033,0.033,5413703.0
2016-05-31,0.033,0.033,0.032,0.033,0.033,2758969.0
2016-06-01,0.034,0.038,0.034,0.036000000000000004,0.036000000000000004,9284920.0
2016-06-02,0.036000000000000004,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,3022193.0
2016-06-03,0.035,0.036000000000000004,0.033,0.034,0.034,1783468.0
2016-06-06,0.034,0.042,0.034,0.040999999999999995,0.040999999999999995,19269453.0
2016-06-07,0.042,0.044000000000000004,0.04,0.040999999999999995,0.040999999999999995,9467822.0
2016-06-08,0.040999999999999995,0.045,0.040999999999999995,0.044000000000000004,0.044000000000000004,9264441.0
2016-06-09,0.045,0.048,0.044000000000000004,0.047,0.047,9576032.0
2016-06-10,0.05,0.051,0.046,0.049,0.049,14057560.0
2016-06-14,0.049,0.052000000000000005,0.046,0.046,0.046,6508616.0
2016-06-15,0.046,0.046,0.043,0.044000000000000004,0.044000000000000004,4199035.0
2016-06-16,0.046,0.048,0.045,0.046,0.046,4102974.0
2016-06-17,0.048,0.048,0.045,0.045,0.045,2667761.0
2016-06-20,0.046,0.047,0.046,0.047,0.047,709094.0
2016-06-21,0.047,0.047,0.04,0.040999999999999995,0.040999999999999995,4179428.0
2016-06-22,0.044000000000000004,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,848510.0
2016-06-23,0.044000000000000004,0.044000000000000004,0.042,0.043,0.043,1444277.0
2016-06-24,0.044000000000000004,0.044000000000000004,0.04,0.042,0.042,1766177.0
2016-06-27,0.040999999999999995,0.040999999999999995,0.034,0.036000000000000004,0.036000000000000004,15448943.0
2016-06-28,0.036000000000000004,0.038,0.033,0.038,0.038,2056791.0
2016-06-29,0.042,0.042,0.038,0.039,0.039,5259320.0
2016-06-30,0.04,0.040999999999999995,0.038,0.038,0.038,2043639.0
2016-07-01,0.044000000000000004,0.047,0.042,0.042,0.042,7178138.0
2016-07-04,0.044000000000000004,0.044000000000000004,0.039,0.04,0.04,1210438.0
2016-07-05,0.040999999999999995,0.042,0.039,0.039,0.039,2982851.0
2016-07-06,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,1063350.0
2016-07-07,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.038,0.038,2301219.0
2016-07-08,0.039,0.040999999999999995,0.038,0.038,0.038,814824.0
2016-07-11,0.039,0.042,0.038,0.038,0.038,459308.0
2016-07-12,0.039,0.04,0.039,0.039,0.039,881518.0
2016-07-13,0.04,0.044000000000000004,0.04,0.04,0.04,2400592.0
2016-07-14,0.040999999999999995,0.047,0.040999999999999995,0.047,0.047,3567741.0
2016-07-15,0.047,0.047,0.040999999999999995,0.043,0.043,3764750.0
2016-07-18,0.044000000000000004,0.045,0.042,0.042,0.042,556414.0
2016-07-19,0.042,0.042,0.042,0.042,0.042,264800.0
2016-07-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,669935.0
2016-07-21,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,507768.0
2016-07-22,0.040999999999999995,0.040999999999999995,0.034,0.037000000000000005,0.037000000000000005,5263915.0
2016-07-25,0.04,0.042,0.039,0.040999999999999995,0.040999999999999995,591784.0
2016-07-26,0.038,0.039,0.036000000000000004,0.039,0.039,799446.0
2016-07-27,0.039,0.039,0.037000000000000005,0.039,0.039,676422.0
2016-07-28,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,475000.0
2016-07-29,0.04,0.04,0.038,0.04,0.04,467404.0
2016-08-01,0.039,0.039,0.033,0.033,0.033,2774253.0
2016-08-02,0.033,0.033,0.03,0.031,0.031,8763061.0
2016-08-03,0.031,0.032,0.03,0.032,0.032,2063067.0
2016-08-04,0.032,0.034,0.032,0.034,0.034,577270.0
2016-08-05,0.034,0.035,0.032,0.035,0.035,1254369.0
2016-08-08,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,1777079.0
2016-08-09,0.034,0.034,0.033,0.033,0.033,519271.0
2016-08-10,0.034,0.035,0.034,0.034,0.034,179119.0
2016-08-11,0.033,0.034,0.033,0.034,0.034,410930.0
2016-08-12,0.034,0.035,0.034,0.035,0.035,815645.0
2016-08-15,0.035,0.035,0.035,0.035,0.035,438365.0
2016-08-16,0.035,0.035,0.034,0.035,0.035,497044.0
2016-08-17,0.034,0.038,0.034,0.038,0.038,3160171.0
2016-08-18,0.037000000000000005,0.037000000000000005,0.033,0.035,0.035,1988100.0
2016-08-19,0.035,0.035,0.032,0.033,0.033,3226362.0
2016-08-22,0.033,0.035,0.033,0.034,0.034,683957.0
2016-08-23,0.035,0.035,0.034,0.034,0.034,651565.0
2016-08-24,0.035,0.035,0.035,0.035,0.035,90000.0
2016-08-25,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,550324.0
2016-08-26,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,865603.0
2016-08-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
