Date,Open,High,Low,Close,Adj Close,Volume
2006-11-12,0.61,0.61,0.605,0.605,0.605,10670.0
2006-11-13,0.605,0.605,0.605,0.605,0.605,10362.0
2006-11-14,0.605,0.605,0.605,0.605,0.605,21138.0
2006-11-15,0.605,0.61,0.605,0.61,0.61,8500.0
2006-11-16,0.61,0.61,0.585,0.6,0.6,33135.0
2006-11-19,0.6,0.625,0.59,0.625,0.625,17500.0
2006-11-20,0.625,0.625,0.625,0.625,0.625,26348.0
2006-11-21,0.625,0.63,0.61,0.63,0.63,92352.0
2006-11-22,0.63,0.66,0.63,0.66,0.66,83678.0
2006-11-23,0.65,0.675,0.64,0.67,0.67,101572.0
2006-11-26,0.67,0.68,0.65,0.68,0.68,90900.0
2006-11-27,0.65,0.69,0.64,0.69,0.69,82400.0
2006-11-28,0.69,0.7,0.69,0.7,0.7,17715.0
2006-11-29,0.7,0.74,0.7,0.74,0.74,171915.0
2006-11-30,0.75,0.77,0.75,0.75,0.75,52000.0
2006-12-03,0.73,0.77,0.73,0.76,0.76,118152.0
2006-12-04,0.76,0.76,0.72,0.72,0.72,78000.0
2006-12-05,0.72,0.735,0.72,0.72,0.72,29700.0
2006-12-06,0.735,0.735,0.72,0.735,0.735,64403.0
2006-12-07,0.73,0.735,0.725,0.725,0.725,41667.0
2006-12-10,0.735,0.735,0.73,0.73,0.73,38500.0
2006-12-11,0.735,0.74,0.735,0.74,0.74,14530.0
2006-12-12,0.75,0.8,0.75,0.78,0.78,77306.0
2006-12-13,0.78,0.78,0.77,0.77,0.77,16085.0
2006-12-14,0.77,0.77,0.76,0.77,0.77,30600.0
2006-12-17,0.79,0.83,0.79,0.82,0.82,165225.0
2006-12-18,0.82,0.83,0.82,0.82,0.82,78296.0
2006-12-19,0.82,0.82,0.785,0.79,0.79,37527.0
2006-12-20,0.79,0.79,0.735,0.735,0.735,64500.0
2006-12-21,0.74,0.74,0.725,0.735,0.735,61000.0
2006-12-26,0.73,0.73,0.73,0.73,0.73,3000.0
2006-12-27,0.735,0.735,0.735,0.735,0.735,2094.0
2006-12-28,0.735,0.735,0.735,0.735,0.735,0.0
2007-01-01,0.76,0.76,0.72,0.72,0.72,25715.0
2007-01-02,0.72,0.74,0.72,0.72,0.72,19500.0
2007-01-03,0.72,0.72,0.71,0.72,0.72,11417.0
2007-01-04,0.73,0.75,0.73,0.75,0.75,7799.0
2007-01-07,0.73,0.73,0.72,0.72,0.72,45000.0
2007-01-08,0.73,0.75,0.73,0.75,0.75,22000.0
2007-01-09,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-10,0.73,0.73,0.7,0.7,0.7,103309.0
2007-01-11,0.66,0.68,0.65,0.67,0.67,27435.0
2007-01-14,0.7,0.7,0.7,0.7,0.7,10000.0
2007-01-15,0.7,0.7,0.7,0.7,0.7,0.0
2007-01-16,0.68,0.7,0.68,0.7,0.7,13928.0
2007-01-17,0.7,0.7,0.69,0.7,0.7,86500.0
2007-01-18,0.7,0.7,0.68,0.68,0.68,34400.0
2007-01-21,0.67,0.67,0.64,0.67,0.67,37900.0
2007-01-22,0.64,0.64,0.64,0.64,0.64,16517.0
2007-01-23,0.64,0.64,0.64,0.64,0.64,28000.0
2007-01-24,0.65,0.66,0.64,0.66,0.66,51463.0
2007-01-28,0.66,0.66,0.635,0.635,0.635,61111.0
2007-01-29,0.65,0.7,0.65,0.7,0.7,97222.0
2007-01-30,0.72,0.79,0.72,0.76,0.76,65825.0
2007-01-31,0.75,0.75,0.73,0.73,0.73,16000.0
2007-02-01,0.73,0.75,0.72,0.72,0.72,9000.0
2007-02-04,0.7,0.7,0.7,0.7,0.7,14297.0
2007-02-05,0.7,0.74,0.7,0.74,0.74,25900.0
2007-02-06,0.72,0.72,0.695,0.695,0.695,12725.0
2007-02-07,0.7,0.7,0.64,0.69,0.69,81000.0
2007-02-08,0.7,0.7,0.7,0.7,0.7,11000.0
2007-02-11,0.7,0.74,0.7,0.74,0.74,41100.0
2007-02-12,0.7,0.7,0.67,0.67,0.67,20000.0
2007-02-13,0.67,0.74,0.67,0.72,0.72,94438.0
2007-02-14,0.69,0.7,0.69,0.7,0.7,55000.0
2007-02-15,0.7,0.745,0.7,0.74,0.74,41129.0
2007-02-18,0.75,0.75,0.74,0.74,0.74,91000.0
2007-02-19,0.76,0.79,0.76,0.79,0.79,84542.0
2007-02-20,0.77,0.8,0.76,0.79,0.79,138500.0
2007-02-21,0.8,0.8,0.78,0.78,0.78,48000.0
2007-02-22,0.78,0.78,0.78,0.78,0.78,2000.0
2007-02-25,0.78,0.8,0.78,0.8,0.8,213478.0
2007-02-26,0.8,0.84,0.77,0.77,0.77,129211.0
2007-02-27,0.79,0.79,0.745,0.76,0.76,160692.0
2007-02-28,0.78,0.78,0.76,0.76,0.76,44496.0
2007-03-01,0.76,0.76,0.745,0.75,0.75,30025.0
2007-03-04,0.75,0.75,0.74,0.74,0.74,49475.0
2007-03-05,0.71,0.71,0.7,0.7,0.7,21867.0
2007-03-06,0.74,0.74,0.725,0.725,0.725,11375.0
2007-03-07,0.725,0.725,0.72,0.72,0.72,9000.0
2007-03-08,0.72,0.72,0.68,0.7,0.7,94000.0
2007-03-11,0.7,0.7,0.7,0.7,0.7,0.0
2007-03-12,0.7,0.7,0.7,0.7,0.7,20000.0
2007-03-13,0.69,0.69,0.69,0.69,0.69,19171.0
2007-03-14,0.69,0.69,0.69,0.69,0.69,22500.0
2007-03-15,0.71,0.71,0.69,0.69,0.69,33725.0
2007-03-18,0.7,0.7,0.7,0.7,0.7,0.0
2007-03-19,0.7,0.7,0.7,0.7,0.7,31000.0
2007-03-20,0.7,0.7,0.7,0.7,0.7,14230.0
2007-03-21,0.72,0.72,0.72,0.72,0.72,7700.0
2007-03-22,0.72,0.72,0.7,0.71,0.71,50700.0
2007-03-26,0.72,0.72,0.71,0.72,0.72,38628.0
2007-03-27,0.72,0.72,0.72,0.72,0.72,12167.0
2007-03-28,0.74,0.74,0.73,0.73,0.73,23688.0
2007-03-29,0.72,0.73,0.72,0.73,0.73,23000.0
2007-03-30,0.73,0.73,0.73,0.73,0.73,0.0
2007-04-02,0.72,0.73,0.72,0.72,0.72,21667.0
2007-04-03,0.73,0.74,0.72,0.73,0.73,29531.0
2007-04-04,0.73,0.73,0.72,0.72,0.72,5000.0
2007-04-05,0.72,0.73,0.7,0.71,0.71,15000.0
2007-04-10,0.72,0.73,0.71,0.71,0.71,33452.0
2007-04-11,0.72,0.76,0.72,0.73,0.73,22000.0
2007-04-12,0.75,0.78,0.75,0.75,0.75,23058.0
2007-04-13,0.75,0.75,0.74,0.74,0.74,21000.0
2007-04-16,0.74,0.8,0.73,0.8,0.8,100250.0
2007-04-17,0.75,0.75,0.75,0.75,0.75,7000.0
2007-04-18,0.75,0.75,0.75,0.75,0.75,4500.0
2007-04-19,0.74,0.74,0.735,0.735,0.735,26720.0
2007-04-20,0.74,0.74,0.73,0.73,0.73,68795.0
2007-04-23,0.74,0.74,0.73,0.73,0.73,44000.0
2007-04-24,0.73,0.8,0.705,0.8,0.8,317000.0
2007-04-26,0.8,0.835,0.8,0.8,0.8,98665.0
2007-04-27,0.8,0.8,0.8,0.8,0.8,30000.0
2007-04-30,0.79,0.8,0.79,0.8,0.8,208965.0
2007-05-01,0.82,0.925,0.82,0.82,0.82,155064.0
2007-05-02,0.82,0.82,0.81,0.82,0.82,78500.0
2007-05-03,0.825,0.89,0.825,0.875,0.875,46500.0
2007-05-04,0.86,0.9,0.86,0.9,0.9,80500.0
2007-05-07,0.9,0.91,0.86,0.86,0.86,48705.0
2007-05-08,0.88,0.88,0.825,0.825,0.825,46500.0
2007-05-09,0.83,0.83,0.825,0.83,0.83,28525.0
2007-05-10,0.85,0.87,0.84,0.87,0.87,2040950.0
2007-05-11,0.87,0.87,0.83,0.83,0.83,33500.0
2007-05-14,0.84,0.84,0.82,0.82,0.82,157857.0
2007-05-15,0.82,0.85,0.82,0.83,0.83,2166397.0
2007-05-16,0.82,0.825,0.82,0.82,0.82,237714.0
2007-05-17,0.83,0.83,0.83,0.83,0.83,7500.0
2007-05-18,0.83,0.895,0.83,0.87,0.87,315331.0
2007-05-21,0.87,0.92,0.87,0.91,0.91,178554.0
2007-05-22,0.915,1.0,0.91,0.96,0.96,384595.0
2007-05-23,0.96,0.99,0.945,0.99,0.99,27255.0
2007-05-24,0.98,0.99,0.94,0.94,0.94,46451.0
2007-05-25,0.93,1.0,0.875,0.94,0.94,185030.0
2007-05-28,0.94,0.99,0.94,0.94,0.94,30587.0
2007-05-29,0.93,0.94,0.89,0.94,0.94,324800.0
2007-05-30,0.875,0.9,0.86,0.9,0.9,80000.0
2007-05-31,0.9,0.91,0.9,0.9,0.9,110000.0
2007-06-01,0.885,0.9,0.88,0.885,0.885,63838.0
2007-06-04,0.89,0.91,0.89,0.91,0.91,57762.0
2007-06-05,0.91,0.94,0.91,0.94,0.94,103113.0
2007-06-06,0.95,0.95,0.915,0.915,0.915,17354.0
2007-06-07,0.88,0.88,0.88,0.88,0.88,2295.0
2007-06-08,0.88,0.88,0.82,0.82,0.82,119338.0
2007-06-12,0.825,0.83,0.82,0.83,0.83,84618.0
2007-06-13,0.84,0.84,0.83,0.83,0.83,7829.0
2007-06-14,0.83,0.865,0.83,0.865,0.865,107129.0
2007-06-15,0.85,0.85,0.85,0.85,0.85,3000.0
2007-06-18,0.84,0.89,0.84,0.89,0.89,48517.0
2007-06-19,0.85,0.89,0.85,0.85,0.85,8256.0
2007-06-20,0.88,0.88,0.875,0.88,0.88,37200.0
2007-06-21,0.875,0.88,0.86,0.88,0.88,85500.0
2007-06-22,0.865,0.865,0.86,0.86,0.86,20000.0
2007-06-25,0.845,0.85,0.84,0.85,0.85,22995.0
2007-06-26,0.88,0.88,0.84,0.84,0.84,106900.0
2007-06-27,0.85,0.85,0.83,0.83,0.83,39105.0
2007-06-28,0.85,0.88,0.835,0.88,0.88,73582.0
2007-06-29,0.88,0.88,0.88,0.88,0.88,1262.0
2007-07-02,0.88,0.98,0.88,0.95,0.95,40567.0
2007-07-03,0.87,0.87,0.87,0.87,0.87,2470.0
2007-07-04,0.9,0.9,0.85,0.88,0.88,10000.0
2007-07-05,0.86,0.9,0.86,0.86,0.86,35650.0
2007-07-06,0.86,0.87,0.86,0.87,0.87,9500.0
2007-07-09,0.87,0.87,0.85,0.85,0.85,71250.0
2007-07-10,0.88,0.88,0.82,0.88,0.88,119566.0
2007-07-11,0.83,0.83,0.83,0.83,0.83,2000.0
2007-07-12,0.88,0.88,0.88,0.88,0.88,22816.0
2007-07-13,0.86,0.86,0.86,0.86,0.86,7800.0
2007-07-16,0.88,0.88,0.87,0.87,0.87,18000.0
2007-07-17,0.87,0.87,0.86,0.86,0.86,7664.0
2007-07-18,0.875,0.88,0.875,0.88,0.88,22275.0
2007-07-19,0.88,0.88,0.865,0.865,0.865,0.0
2007-07-20,0.865,0.865,0.865,0.865,0.865,1500.0
2007-07-23,0.865,0.865,0.85,0.855,0.855,12005.0
2007-07-24,0.855,0.86,0.855,0.86,0.86,65000.0
2007-07-25,0.87,0.87,0.87,0.87,0.87,1150.0
2007-07-26,0.855,0.855,0.85,0.85,0.85,16000.0
2007-07-27,0.845,0.85,0.83,0.83,0.83,61995.0
2007-07-30,0.85,0.88,0.82,0.88,0.88,77900.0
2007-07-31,0.88,0.88,0.88,0.88,0.88,33000.0
2007-08-01,0.85,0.85,0.83,0.83,0.83,47210.0
2007-08-02,0.82,0.85,0.8,0.8,0.8,24790.0
2007-08-03,0.8,0.84,0.8,0.84,0.84,14761.0
2007-08-06,0.8,0.8,0.79,0.79,0.79,31000.0
2007-08-07,0.805,0.805,0.8,0.8,0.8,14500.0
2007-08-08,0.765,0.77,0.765,0.77,0.77,13000.0
2007-08-09,0.77,0.77,0.75,0.76,0.76,62000.0
2007-08-10,0.75,0.77,0.735,0.77,0.77,169139.0
2007-08-13,0.75,0.765,0.75,0.765,0.765,16172.0
2007-08-14,0.765,0.765,0.74,0.74,0.74,38995.0
2007-08-15,0.74,0.74,0.665,0.665,0.665,66749.0
2007-08-16,0.65,0.66,0.635,0.66,0.66,36109.0
2007-08-17,0.665,0.7,0.63,0.63,0.63,10001.0
2007-08-20,0.7,0.735,0.63,0.63,0.63,23000.0
2007-08-21,0.61,0.61,0.61,0.61,0.61,25000.0
2007-08-22,0.65,0.69,0.65,0.69,0.69,12000.0
2007-08-23,0.7,0.7,0.67,0.67,0.67,27812.0
2007-08-24,0.66,0.66,0.66,0.66,0.66,10000.0
2007-08-27,0.7,0.7,0.7,0.7,0.7,23000.0
2007-08-28,0.7,0.7,0.7,0.7,0.7,20000.0
2007-08-29,0.7,0.7,0.66,0.66,0.66,37249.0
2007-08-30,0.69,0.69,0.66,0.66,0.66,35000.0
2007-08-31,0.66,0.66,0.66,0.66,0.66,0.0
2007-09-03,0.66,0.66,0.66,0.66,0.66,0.0
2007-09-04,0.68,0.68,0.68,0.68,0.68,3750.0
2007-09-05,0.68,0.7,0.68,0.7,0.7,9667.0
2007-09-06,0.7,0.7,0.7,0.7,0.7,3583.0
2007-09-07,0.69,0.7,0.68,0.7,0.7,52000.0
2007-09-10,0.735,0.735,0.735,0.735,0.735,12100.0
2007-09-11,0.7,0.7,0.7,0.7,0.7,4366.0
2007-09-12,0.73,0.75,0.73,0.75,0.75,20000.0
2007-09-13,0.75,0.75,0.75,0.75,0.75,0.0
2007-09-14,0.7,0.7,0.7,0.7,0.7,1000.0
2007-09-17,0.72,0.745,0.71,0.745,0.745,24517.0
2007-09-18,0.73,0.73,0.73,0.73,0.73,3500.0
2007-09-19,0.73,0.73,0.715,0.715,0.715,3013.0
2007-09-20,0.73,0.73,0.72,0.72,0.72,5251.0
2007-09-21,0.72,0.72,0.7,0.7,0.7,31884.0
2007-09-24,0.7,0.71,0.7,0.7,0.7,41567.0
2007-09-25,0.7,0.705,0.7,0.7,0.7,29250.0
2007-09-26,0.705,0.705,0.69,0.69,0.69,1433.0
2007-09-27,0.7,0.7,0.69,0.7,0.7,40866.0
2007-09-28,0.695,0.695,0.69,0.69,0.69,26000.0
2007-10-01,0.7,0.71,0.7,0.71,0.71,28635.0
2007-10-02,0.71,0.71,0.7,0.7,0.7,33200.0
2007-10-03,0.69,0.69,0.69,0.69,0.69,9600.0
2007-10-04,0.69,0.69,0.69,0.69,0.69,22000.0
2007-10-05,0.7,0.71,0.7,0.7,0.7,37074.0
2007-10-08,0.705,0.705,0.69,0.7,0.7,31800.0
2007-10-09,0.7,0.71,0.69,0.71,0.71,37436.0
2007-10-10,0.69,0.71,0.69,0.71,0.71,256964.0
2007-10-11,0.71,0.725,0.71,0.725,0.725,42037.0
2007-10-12,0.75,0.79,0.75,0.79,0.79,38917.0
2007-10-15,0.8,0.85,0.7,0.84,0.84,225974.0
2007-10-16,0.84,0.84,0.825,0.825,0.825,2700.0
2007-10-17,0.8,0.8,0.795,0.795,0.795,17200.0
2007-10-18,0.8,0.8,0.8,0.8,0.8,2333.0
2007-10-19,0.8,0.8,0.77,0.77,0.77,20500.0
2007-10-22,0.735,0.76,0.735,0.74,0.74,75890.0
2007-10-23,0.74,0.76,0.725,0.74,0.74,24110.0
2007-10-24,0.76,0.82,0.76,0.8,0.8,170000.0
2007-10-25,0.8,0.81,0.79,0.8,0.8,50700.0
2007-10-26,0.79,0.79,0.79,0.79,0.79,6200.0
2007-10-28,0.79,0.8,0.74,0.75,0.75,32467.0
2007-10-29,0.75,0.75,0.75,0.75,0.75,0.0
2007-10-30,0.78,0.78,0.78,0.78,0.78,105000.0
2007-10-31,0.78,0.8,0.78,0.8,0.8,62250.0
2007-11-01,0.78,0.78,0.78,0.78,0.78,30000.0
2007-11-04,0.77,0.8,0.76,0.8,0.8,18021.0
2007-11-05,0.79,0.79,0.79,0.79,0.79,10000.0
2007-11-06,0.79,0.79,0.78,0.78,0.78,10050.0
2007-11-07,0.78,0.78,0.76,0.76,0.76,30501.0
2007-11-08,0.77,0.78,0.77,0.78,0.78,8500.0
2007-11-11,0.79,0.79,0.73,0.73,0.73,27616.0
2007-11-12,0.76,0.76,0.685,0.685,0.685,24284.0
2007-11-13,0.73,0.78,0.73,0.78,0.78,5000.0
2007-11-14,0.73,0.78,0.73,0.73,0.73,34950.0
2007-11-15,0.76,0.76,0.73,0.73,0.73,57167.0
2007-11-18,0.75,0.75,0.74,0.74,0.74,17725.0
2007-11-19,0.76,0.76,0.75,0.75,0.75,48855.0
2007-11-20,0.79,0.79,0.75,0.75,0.75,50673.0
2007-11-21,0.75,0.75,0.73,0.73,0.73,35438.0
2007-11-22,0.73,0.745,0.73,0.745,0.745,16102.0
2007-11-25,0.745,0.745,0.73,0.73,0.73,49741.0
2007-11-26,0.705,0.71,0.705,0.71,0.71,24115.0
2007-11-27,0.72,0.72,0.71,0.715,0.715,12000.0
2007-11-28,0.74,0.74,0.71,0.71,0.71,69000.0
2007-11-29,0.71,0.71,0.71,0.71,0.71,7990.0
2007-12-02,0.715,0.735,0.715,0.72,0.72,41159.0
2007-12-03,0.74,0.74,0.71,0.71,0.71,318841.0
2007-12-04,0.71,0.71,0.69,0.69,0.69,58263.0
2007-12-05,0.69,0.72,0.69,0.72,0.72,51200.0
2007-12-06,0.69,0.71,0.69,0.71,0.71,4000.0
2007-12-09,0.69,0.7,0.69,0.7,0.7,31800.0
2007-12-10,0.68,0.68,0.68,0.68,0.68,2000.0
2007-12-11,0.68,0.68,0.68,0.68,0.68,4200.0
2007-12-12,0.68,0.68,0.68,0.68,0.68,1000.0
2007-12-13,0.67,0.67,0.655,0.655,0.655,29346.0
2007-12-16,0.655,0.655,0.655,0.655,0.655,10800.0
2007-12-17,0.65,0.655,0.65,0.65,0.65,54000.0
2007-12-18,0.65,0.65,0.65,0.65,0.65,13009.0
2007-12-19,0.655,0.655,0.655,0.655,0.655,10000.0
2007-12-20,0.65,0.65,0.62,0.62,0.62,13533.0
2007-12-23,0.65,0.65,0.62,0.62,0.62,0.0
2007-12-26,0.65,0.65,0.62,0.62,0.62,0.0
2007-12-27,0.63,0.63,0.63,0.63,0.63,2000.0
2007-12-30,0.65,0.65,0.64,0.64,0.64,0.0
2008-01-01,0.64,0.64,0.62,0.62,0.62,10041.0
2008-01-02,0.65,0.65,0.635,0.635,0.635,0.0
2008-01-03,0.635,0.635,0.635,0.635,0.635,2000.0
2008-01-06,0.635,0.635,0.62,0.62,0.62,17400.0
2008-01-07,0.62,0.63,0.57,0.57,0.57,13500.0
2008-01-08,0.6,0.615,0.6,0.6,0.6,46925.0
2008-01-09,0.6,0.6,0.6,0.6,0.6,3500.0
2008-01-10,0.6,0.6,0.6,0.6,0.6,390.0
2008-01-13,0.6,0.6,0.595,0.6,0.6,40610.0
2008-01-14,0.6,0.6,0.6,0.6,0.6,15000.0
2008-01-15,0.575,0.575,0.575,0.575,0.575,244.0
2008-01-16,0.575,0.575,0.575,0.575,0.575,7756.0
2008-01-17,0.555,0.555,0.525,0.53,0.53,48517.0
2008-01-20,0.53,0.53,0.45,0.45,0.45,73869.0
2008-01-21,0.4,0.4,0.35,0.4,0.4,52723.0
2008-01-22,0.5,0.515,0.5,0.515,0.515,15000.0
2008-01-23,0.595,0.595,0.525,0.525,0.525,7135.0
2008-01-24,0.525,0.55,0.525,0.525,0.525,24395.0
2008-01-28,0.525,0.525,0.525,0.525,0.525,2013.0
2008-01-29,0.5,0.5,0.5,0.5,0.5,8242.0
2008-01-30,0.5,0.5,0.45,0.45,0.45,2591.0
2008-01-31,0.455,0.455,0.455,0.455,0.455,1250.0
2008-02-03,0.46,0.46,0.46,0.46,0.46,12000.0
2008-02-04,0.55,0.55,0.55,0.55,0.55,55250.0
2008-02-05,0.5,0.5,0.5,0.5,0.5,40869.0
2008-02-06,0.545,0.545,0.5,0.5,0.5,0.0
2008-02-07,0.545,0.545,0.545,0.545,0.545,14000.0
2008-02-10,0.5,0.5,0.5,0.5,0.5,8540.0
2008-02-11,0.49,0.49,0.49,0.49,0.49,454.0
2008-02-12,0.495,0.495,0.495,0.495,0.495,10000.0
2008-02-13,0.495,0.5,0.475,0.475,0.475,13750.0
2008-02-14,0.475,0.475,0.47,0.47,0.47,1000.0
2008-02-17,0.485,0.485,0.47,0.47,0.47,0.0
2008-02-18,0.485,0.485,0.45,0.45,0.45,66346.0
2008-02-19,0.45,0.45,0.45,0.45,0.45,5000.0
2008-02-20,0.49,0.49,0.45,0.45,0.45,0.0
2008-02-21,0.45,0.45,0.45,0.45,0.45,15545.0
2008-02-24,0.45,0.45,0.41,0.41,0.41,25000.0
2008-02-25,0.5,0.51,0.5,0.5,0.5,64550.0
2008-02-26,0.47,0.47,0.47,0.47,0.47,13250.0
2008-02-27,0.465,0.465,0.465,0.465,0.465,6000.0
2008-02-28,0.47,0.47,0.45,0.47,0.47,58000.0
2008-03-02,0.47,0.47,0.45,0.45,0.45,3000.0
2008-03-03,0.46,0.46,0.435,0.435,0.435,11000.0
2008-03-04,0.45,0.45,0.435,0.435,0.435,0.0
2008-03-05,0.45,0.45,0.44,0.45,0.45,35037.0
2008-03-06,0.45,0.45,0.45,0.45,0.45,24963.0
2008-03-09,0.44,0.46,0.44,0.46,0.46,19537.0
2008-03-10,0.435,0.435,0.42,0.425,0.425,31300.0
2008-03-11,0.43,0.43,0.42,0.42,0.42,15000.0
2008-03-12,0.46,0.46,0.42,0.42,0.42,0.0
2008-03-13,0.42,0.42,0.42,0.42,0.42,76700.0
2008-03-16,0.38,0.38,0.38,0.38,0.38,7220.0
2008-03-17,0.42,0.42,0.415,0.42,0.42,17700.0
2008-03-18,0.42,0.42,0.42,0.42,0.42,12000.0
2008-03-19,0.405,0.405,0.38,0.38,0.38,62000.0
2008-03-24,0.39,0.39,0.37,0.37,0.37,20536.0
2008-03-25,0.42,0.42,0.37,0.37,0.37,0.0
2008-03-26,0.4,0.4,0.37,0.37,0.37,28000.0
2008-03-27,0.42,0.42,0.37,0.37,0.37,0.0
2008-03-30,0.4,0.4,0.37,0.37,0.37,0.0
2008-03-31,0.37,0.37,0.34,0.34,0.34,20000.0
2008-04-01,0.37,0.37,0.34,0.34,0.34,138432.0
2008-04-02,0.32,0.32,0.3,0.32,0.32,320050.0
2008-04-03,0.29,0.35,0.29,0.31,0.31,96645.0
2008-04-07,0.31,0.31,0.31,0.31,0.31,0.0
2008-04-08,0.325,0.325,0.325,0.325,0.325,4000.0
2008-04-09,0.39,0.39,0.325,0.325,0.325,0.0
2008-04-10,0.35,0.35,0.325,0.325,0.325,12800.0
2008-04-11,0.39,0.39,0.33,0.33,0.33,0.0
2008-04-14,0.33,0.33,0.33,0.33,0.33,27393.0
2008-04-15,0.35,0.35,0.35,0.35,0.35,7250.0
2008-04-16,0.35,0.35,0.35,0.35,0.35,52750.0
2008-04-17,0.35,0.365,0.35,0.365,0.365,44000.0
2008-04-18,0.42,0.42,0.37,0.37,0.37,0.0
2008-04-21,0.42,0.42,0.415,0.42,0.42,45703.0
2008-04-22,0.42,0.45,0.415,0.45,0.45,78250.0
2008-04-23,0.535,0.535,0.46,0.46,0.46,0.0
2008-04-24,0.535,0.535,0.45,0.45,0.45,0.0
2008-04-28,0.45,0.47,0.45,0.45,0.45,31115.0
2008-04-29,0.43,0.46,0.405,0.46,0.46,36615.0
2008-04-30,0.46,0.46,0.46,0.46,0.46,0.0
2008-05-01,0.46,0.46,0.46,0.46,0.46,0.0
2008-05-02,0.46,0.52,0.46,0.48,0.48,25500.0
2008-05-05,0.465,0.465,0.44,0.44,0.44,18500.0
2008-05-06,0.46,0.47,0.46,0.47,0.47,12354.0
2008-05-07,0.47,0.47,0.47,0.47,0.47,20000.0
2008-05-08,0.48,0.48,0.48,0.48,0.48,10000.0
2008-05-09,0.48,0.48,0.48,0.48,0.48,10000.0
2008-05-12,0.48,0.48,0.46,0.46,0.46,10000.0
2008-05-13,0.55,0.55,0.46,0.46,0.46,0.0
2008-05-14,0.475,0.475,0.475,0.475,0.475,2500.0
2008-05-15,0.5,0.5,0.475,0.475,0.475,46320.0
2008-05-16,0.475,0.475,0.465,0.465,0.465,37500.0
2008-05-19,0.465,0.52,0.465,0.51,0.51,82689.0
2008-05-20,0.52,0.55,0.46,0.525,0.525,163084.0
2008-05-21,0.5,0.54,0.5,0.54,0.54,465697.0
2008-05-22,0.5,0.54,0.5,0.54,0.54,43433.0
2008-05-23,0.55,0.555,0.55,0.555,0.555,3923.0
2008-05-26,0.555,0.555,0.515,0.515,0.515,16925.0
2008-05-27,0.51,0.515,0.51,0.515,0.515,8000.0
2008-05-28,0.52,0.53,0.52,0.53,0.53,19192.0
2008-05-29,0.55,0.55,0.55,0.55,0.55,6616.0
2008-05-30,0.52,0.52,0.52,0.52,0.52,12424.0
2008-06-02,0.545,0.55,0.52,0.52,0.52,30000.0
2008-06-03,0.55,0.55,0.53,0.53,0.53,41983.0
2008-06-04,0.53,0.53,0.505,0.505,0.505,8017.0
2008-06-05,0.505,0.505,0.505,0.505,0.505,1000.0
2008-06-06,0.505,0.505,0.505,0.505,0.505,18610.0
2008-06-10,0.505,0.505,0.5,0.5,0.5,7593.0
2008-06-11,0.5,0.5,0.43,0.45,0.45,76750.0
2008-06-12,0.45,0.45,0.41,0.41,0.41,67150.0
2008-06-13,0.42,0.44,0.42,0.44,0.44,104400.0
2008-06-16,0.4,0.4,0.4,0.4,0.4,22800.0
2008-06-17,0.425,0.425,0.425,0.425,0.425,10355.0
2008-06-18,0.405,0.425,0.405,0.41,0.41,39645.0
2008-06-19,0.42,0.42,0.42,0.42,0.42,2358.0
2008-06-20,0.415,0.44,0.41,0.41,0.41,21379.0
2008-06-23,0.41,0.41,0.35,0.37,0.37,146500.0
2008-06-24,0.365,0.365,0.35,0.36,0.36,62000.0
2008-06-25,0.36,0.36,0.345,0.345,0.345,0.0
2008-06-26,0.36,0.38,0.36,0.38,0.38,137913.0
2008-06-27,0.38,0.38,0.35,0.375,0.375,72325.0
2008-06-30,0.375,0.385,0.375,0.385,0.385,40575.0
2008-07-01,0.375,0.375,0.375,0.375,0.375,18000.0
2008-07-02,0.375,0.375,0.32,0.32,0.32,122150.0
2008-07-03,0.32,0.33,0.32,0.32,0.32,165000.0
2008-07-04,0.33,0.33,0.32,0.33,0.33,128753.0
2008-07-07,0.33,0.33,0.33,0.33,0.33,2000.0
2008-07-08,0.31,0.31,0.3,0.31,0.31,145000.0
2008-07-09,0.31,0.31,0.31,0.31,0.31,47000.0
2008-07-10,0.31,0.31,0.31,0.31,0.31,0.0
2008-07-11,0.31,0.315,0.31,0.31,0.31,148000.0
2008-07-14,0.31,0.395,0.31,0.395,0.395,218747.0
2008-07-15,0.39,0.395,0.39,0.395,0.395,52500.0
2008-07-16,0.395,0.395,0.395,0.395,0.395,4000.0
2008-07-17,0.37,0.37,0.37,0.37,0.37,25000.0
2008-07-18,0.355,0.355,0.35,0.35,0.35,27000.0
2008-07-21,0.37,0.4,0.33,0.33,0.33,72492.0
2008-07-22,0.335,0.335,0.335,0.335,0.335,75000.0
2008-07-23,0.395,0.395,0.335,0.335,0.335,0.0
2008-07-24,0.395,0.395,0.335,0.335,0.335,0.0
2008-07-25,0.335,0.335,0.33,0.33,0.33,53000.0
2008-07-28,0.38,0.38,0.33,0.33,0.33,0.0
2008-07-29,0.33,0.33,0.33,0.33,0.33,6000.0
2008-07-30,0.33,0.33,0.33,0.33,0.33,0.0
2008-07-31,0.33,0.33,0.33,0.33,0.33,0.0
2008-08-01,0.33,0.33,0.33,0.33,0.33,0.0
2008-08-04,0.35,0.36,0.35,0.35,0.35,15000.0
2008-08-05,0.34,0.34,0.3,0.3,0.3,42900.0
2008-08-06,0.31,0.31,0.31,0.31,0.31,24000.0
2008-08-07,0.34,0.35,0.315,0.315,0.315,47538.0
