Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,21.450001,21.450001,21.450001,21.450001,20.924795,1406.0
2017-05-17,21.549999,21.549999,21.549999,21.549999,21.022345,4132.0
2017-05-18,21.42,21.42,21.299999,21.32,20.797977,1355.0
2017-05-19,21.459999,21.52,21.450001,21.450001,20.924795,620.0
2017-05-22,21.59,21.690001,21.59,21.690001,21.158918,1408.0
2017-05-23,21.5,21.6,21.5,21.6,21.071121,2302.0
2017-05-24,,,,,,
2017-05-25,21.6,21.6,21.6,21.6,21.071121,143.0
2017-05-26,21.6,21.6,21.6,21.6,21.071121,3507.0
2017-05-29,21.620001,21.620001,21.620001,21.620001,21.090633,11.0
2017-05-30,21.459999,21.5,21.450001,21.450001,20.924795,2695.0
2017-05-31,21.379999,21.450001,21.379999,21.450001,20.924795,2837.0
2017-06-01,21.65,21.65,21.65,21.65,21.119898000000006,500.0
2017-06-02,21.99,21.99,21.91,21.91,21.373531,4270.0
2017-06-05,21.940001,21.940001,21.75,21.75,21.217449,1064.0
2017-06-06,21.68,21.68,21.57,21.57,21.041857,2162.0
2017-06-07,,,,,,
2017-06-08,21.299999,21.389999,21.299999,21.389999,20.866262,514.0
2017-06-09,,,,,,
2017-06-13,21.33,21.33,21.08,21.110001,20.593121,2387.0
2017-06-14,21.24,21.24,21.219999,21.219999,20.700426,1240.0
2017-06-15,21.0,21.0,21.0,21.0,20.485813,238.0
2017-06-16,20.9,20.9,20.9,20.9,20.38826,59.0
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,21.049999,21.049999,21.049999,21.049999,20.534588,453.0
2017-06-22,21.02,21.07,21.02,21.07,20.554098,260.0
2017-06-23,21.120001,21.129999,21.09,21.09,20.573608,7580.0
2017-06-26,21.07,21.110001,21.07,21.110001,20.593121,707.0
2017-06-27,21.120001,21.120001,21.120001,21.120001,20.602875,630.0
2017-06-28,21.15,21.16,21.09,21.16,20.641895,1832.0
2017-06-29,20.0,20.74,20.0,20.74,20.74,760.0
2017-06-30,20.290001,20.309999,20.290001,20.309999,20.309999,124.0
2017-07-03,20.33,20.370001,20.33,20.370001,20.370001,1004.0
2017-07-04,20.799999,20.799999,20.33,20.33,20.33,3690.0
2017-07-05,20.459999,20.469999,20.459999,20.469999,20.469999,4925.0
2017-07-06,20.51,20.51,20.51,20.51,20.51,58.0
2017-07-07,20.57,20.57,20.57,20.57,20.57,14.0
2017-07-10,20.5,20.58,20.5,20.57,20.57,441.0
2017-07-11,20.57,20.57,20.57,20.57,20.57,5.0
2017-07-12,20.65,20.65,20.43,20.43,20.43,39.0
2017-07-13,20.620001,20.620001,20.620001,20.620001,20.620001,447.0
2017-07-14,20.42,20.459999,20.42,20.459999,20.459999,1027.0
2017-07-17,20.5,20.5,20.370001,20.370001,20.370001,105.0
2017-07-18,20.450001,20.469999,20.219999,20.219999,20.219999,6238.0
2017-07-19,20.040001,20.120001,20.040001,20.120001,20.120001,23.0
2017-07-20,20.0,20.129999,20.0,20.129999,20.129999,5073.0
2017-07-21,20.120001,20.26,20.1,20.17,20.17,9600.0
2017-07-24,20.110001,20.110001,20.02,20.09,20.09,1075.0
2017-07-25,19.99,19.99,19.98,19.98,19.98,341.0
2017-07-26,20.07,20.18,20.07,20.17,20.17,1350.0
2017-07-27,,,,,,
2017-07-28,19.91,19.91,19.91,19.91,19.91,37.0
2017-07-31,20.07,20.07,20.07,20.07,20.07,60.0
2017-08-01,20.02,20.02,20.02,20.02,20.02,43.0
2017-08-02,,,,,,
2017-08-03,20.33,20.33,20.33,20.33,20.33,125.0
2017-08-04,20.35,20.35,20.290001,20.290001,20.290001,1340.0
2017-08-07,20.35,20.35,20.35,20.35,20.35,150.0
2017-08-08,20.52,20.52,20.48,20.48,20.48,506.0
2017-08-09,20.4,20.459999,20.370001,20.459999,20.459999,7205.0
2017-08-10,20.459999,20.459999,20.459999,20.459999,20.459999,0.0
2017-08-11,20.200001,20.209999,20.1,20.209999,20.209999,3501.0
2017-08-14,20.110001,20.110001,20.110001,20.110001,20.110001,1385.0
2017-08-15,20.290001,20.4,20.290001,20.370001,20.370001,1133.0
2017-08-16,20.32,20.32,20.32,20.32,20.32,12.0
2017-08-17,20.32,20.32,20.32,20.32,20.32,0.0
2017-08-18,20.1,20.110001,20.049999,20.110001,20.110001,1559.0
2017-08-21,20.049999,20.08,19.969999,19.969999,19.969999,2552.0
2017-08-22,20.0,20.0,20.0,20.0,20.0,500.0
2017-08-23,20.200001,20.200001,20.17,20.17,20.17,1749.0
2017-08-24,20.040001,20.16,20.040001,20.16,20.16,2776.0
2017-08-25,20.200001,20.200001,20.18,20.200001,20.200001,2098.0
2017-08-28,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
2017-08-29,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
2017-08-30,20.030001,20.030001,20.030001,20.030001,20.030001,12.0
2017-08-31,20.16,20.16,20.110001,20.110001,20.110001,52.0
2017-09-01,20.23,20.23,20.219999,20.219999,20.219999,14325.0
2017-09-04,20.1,20.1,20.1,20.1,20.1,500.0
2017-09-05,20.08,20.16,20.08,20.16,20.16,797.0
2017-09-06,20.0,20.040001,19.969999,20.040001,20.040001,1644.0
2017-09-07,20.030001,20.129999,20.030001,20.129999,20.129999,3636.0
2017-09-08,20.129999,20.129999,20.1,20.1,20.1,756.0
2017-09-11,20.16,20.27,20.16,20.27,20.27,2478.0
2017-09-12,20.43,20.43,20.370001,20.370001,20.370001,1964.0
2017-09-13,20.49,20.49,20.49,20.49,20.49,26.0
2017-09-14,20.459999,20.469999,20.32,20.32,20.32,1116.0
2017-09-15,20.5,20.5,20.450001,20.5,20.5,8311.0
2017-09-18,20.42,20.42,20.42,20.42,20.42,22.0
2017-09-19,20.65,20.67,20.65,20.65,20.65,2709.0
2017-09-20,20.540001,20.6,20.540001,20.6,20.6,2686.0
2017-09-21,20.5,20.5,20.42,20.42,20.42,570.0
2017-09-22,20.799999,20.799999,20.790001,20.790001,20.790001,1736.0
2017-09-25,20.67,20.74,20.67,20.74,20.74,6731.0
2017-09-26,20.68,20.68,20.68,20.68,20.68,175.0
2017-09-27,20.66,20.66,20.66,20.66,20.66,108.0
2017-09-28,20.83,20.83,20.83,20.83,20.83,24.0
2017-09-29,20.91,20.91,20.85,20.85,20.85,2262.0
2017-10-01,20.85,20.85,20.85,20.85,20.85,0.0
2017-10-02,21.1,21.1,21.1,21.1,21.1,33.0
2017-10-03,21.08,21.08,21.08,21.08,21.08,40.0
2017-10-04,21.08,21.08,21.08,21.08,21.08,0.0
2017-10-05,21.16,21.299999,21.16,21.23,21.23,430.0
2017-10-08,21.24,21.27,21.200001,21.209999,21.209999,4734.0
2017-10-09,21.209999,21.26,21.209999,21.26,21.26,1510.0
2017-10-10,21.35,21.35,21.33,21.34,21.34,5383.0
2017-10-11,21.4,21.4,21.389999,21.389999,21.389999,641.0
2017-10-12,21.299999,21.33,21.25,21.33,21.33,682.0
2017-10-15,21.190001,21.190001,21.190001,21.190001,21.190001,12.0
2017-10-16,21.190001,21.190001,21.190001,21.190001,21.190001,0.0
2017-10-17,21.17,21.17,21.17,21.17,21.17,58.0
2017-10-18,21.190001,21.25,21.190001,21.25,21.25,772.0
2017-10-19,21.25,21.25,21.25,21.25,21.25,0.0
2017-10-22,21.25,21.25,21.25,21.25,21.25,0.0
2017-10-23,21.110001,21.139999,21.110001,21.139999,21.139999,2100.0
2017-10-24,21.190001,21.190001,21.190001,21.190001,21.190001,20.0
2017-10-25,21.49,21.49,21.49,21.49,21.49,30.0
2017-10-26,21.540001,21.549999,21.450001,21.549999,21.549999,2774.0
2017-10-29,21.549999,21.549999,21.549999,21.549999,21.549999,0.0
2017-10-30,21.5,21.540001,21.41,21.540001,21.540001,2525.0
2017-10-31,21.540001,21.540001,21.540001,21.540001,21.540001,0.0
2017-11-01,21.629999,21.629999,21.58,21.58,21.58,117.0
2017-11-02,21.639999,21.639999,21.6,21.610001,21.610001,6032.0
2017-11-05,21.610001,21.610001,21.610001,21.610001,21.610001,0.0
2017-11-06,21.610001,21.610001,21.610001,21.610001,21.610001,0.0
2017-11-07,21.549999,21.549999,21.48,21.48,21.48,1168.0
2017-11-08,21.540001,21.540001,21.540001,21.540001,21.540001,275.0
2017-11-09,21.379999,21.379999,21.309999,21.309999,21.309999,947.0
2017-11-12,21.309999,21.309999,21.309999,21.309999,21.309999,0.0
2017-11-13,21.309999,21.309999,21.309999,21.309999,21.309999,0.0
2017-11-14,21.42,21.530001,21.42,21.530001,21.530001,1389.0
2017-11-15,21.530001,21.530001,21.530001,21.530001,21.530001,0.0
2017-11-16,21.629999,21.629999,21.629999,21.629999,21.629999,458.0
2017-11-19,21.559999,21.559999,21.559999,21.559999,21.559999,1000.0
2017-11-20,21.559999,21.73,21.559999,21.73,21.73,1634.0
2017-11-21,21.73,21.73,21.73,21.73,21.73,0.0
2017-11-22,21.67,21.68,21.67,21.68,21.68,1321.0
2017-11-23,21.68,21.68,21.68,21.68,21.68,0.0
2017-11-26,21.870001,21.870001,21.85,21.85,21.85,1278.0
2017-11-27,21.75,21.76,21.74,21.76,21.76,5173.0
2017-11-28,21.93,21.93,21.93,21.93,21.93,16.0
2017-11-29,21.9,21.9,21.9,21.9,21.9,39.0
2017-11-30,21.9,21.9,21.9,21.9,21.9,30.0
2017-12-03,21.82,21.82,21.82,21.82,21.82,13.0
2017-12-04,21.75,21.75,21.719999,21.73,21.73,1315.0
2017-12-05,21.73,21.73,21.73,21.73,21.73,0.0
2017-12-06,21.780001,21.780001,21.780001,21.780001,21.780001,250.0
2017-12-07,21.959999,21.959999,21.889999,21.889999,21.889999,2310.0
2017-12-10,22.09,22.09,22.08,22.08,22.08,1638.0
2017-12-11,22.08,22.08,22.08,22.08,22.08,0.0
2017-12-12,21.99,21.99,21.99,21.99,21.99,1136.0
2017-12-13,21.84,21.84,21.84,21.84,21.84,549.0
2017-12-14,21.559999,21.559999,21.559999,21.559999,21.559999,3960.0
2017-12-17,21.65,21.65,21.65,21.65,21.65,1000.0
2017-12-18,21.65,21.65,21.65,21.65,21.65,0.0
2017-12-19,21.65,21.65,21.65,21.65,21.65,0.0
2017-12-20,21.73,21.74,21.73,21.74,21.74,1727.0
2017-12-21,21.6,21.6,21.6,21.6,21.6,57.0
2017-12-26,21.6,21.66,21.6,21.66,21.66,1850.0
2017-12-27,21.66,21.66,21.66,21.66,21.66,0.0
2017-12-28,21.559999,21.559999,21.48,21.48,21.48,3321.0
2018-01-01,21.48,21.48,21.48,21.48,21.48,0.0
2018-01-02,21.57,21.57,21.57,21.57,21.57,38.0
2018-01-03,21.690001,21.690001,21.690001,21.690001,21.690001,2300.0
2018-01-04,21.860001,21.860001,21.860001,21.860001,21.860001,450.0
2018-01-07,22.030001,22.030001,22.030001,22.030001,22.030001,25.0
2018-01-08,21.92,21.92,21.889999,21.889999,21.889999,26.0
2018-01-09,22.08,22.08,22.049999,22.049999,22.049999,55.0
2018-01-10,21.9,21.9,21.860001,21.860001,21.860001,1477.0
2018-01-11,22.01,22.01,22.01,22.01,22.01,60.0
2018-01-14,22.25,22.25,22.17,22.17,22.17,1305.0
2018-01-15,22.200001,22.200001,22.139999,22.17,22.17,7421.0
2018-01-16,22.139999,22.139999,22.059999,22.059999,22.059999,1175.0
2018-01-17,22.1,22.17,22.059999,22.17,22.17,2535.0
2018-01-18,22.1,22.1,22.0,22.049999,22.049999,10117.0
2018-01-21,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
2018-01-22,22.360001,22.360001,22.360001,22.360001,22.360001,33.0
2018-01-23,22.389999,22.389999,22.32,22.32,22.32,325.0
2018-01-24,22.32,22.32,22.32,22.32,22.32,2500.0
2018-01-28,22.32,22.32,22.25,22.25,22.25,12.0
2018-01-29,22.09,22.09,22.09,22.09,22.09,16.0
2018-01-30,22.0,22.129999,22.0,22.129999,22.129999,810.0
2018-01-31,22.17,22.17,22.17,22.17,22.17,676.0
2018-02-01,22.17,22.17,22.17,22.17,22.17,0.0
2018-02-04,22.17,22.17,22.17,22.17,22.17,0.0
2018-02-05,20.959999,20.959999,20.559999,20.559999,20.559999,661.0
2018-02-06,21.6,21.6,21.549999,21.559999,21.559999,2834.0
2018-02-07,21.290001,21.35,21.290001,21.35,21.35,509.0
2018-02-08,21.09,21.309999,21.09,21.309999,21.309999,840.0
2018-02-11,21.17,21.17,21.17,21.17,21.17,41.0
2018-02-12,21.17,21.17,21.17,21.17,21.17,0.0
2018-02-13,21.219999,21.219999,21.219999,21.219999,21.219999,330.0
2018-02-14,21.43,21.43,21.34,21.34,21.34,518.0
2018-02-15,21.57,21.59,21.52,21.52,21.52,2115.0
2018-02-18,21.68,21.700001,21.68,21.68,21.68,3733.0
2018-02-19,21.4,21.4,21.4,21.4,21.4,34.0
2018-02-20,21.5,21.530001,21.5,21.530001,21.530001,15.0
2018-02-21,21.49,21.49,21.450001,21.450001,21.450001,662.0
2018-02-22,21.709999,21.709999,21.709999,21.709999,21.709999,15.0
2018-02-25,21.799999,21.809999,21.74,21.74,21.74,203.0
2018-02-28,21.5,21.610001,21.5,21.610001,21.610001,2681.0
2018-03-01,21.27,21.27,21.27,21.27,21.27,15.0
2018-03-04,21.309999,21.309999,21.309999,21.309999,21.309999,35.0
2018-03-05,21.4,21.440001,21.379999,21.379999,21.379999,1293.0
2018-03-06,21.26,21.280001,21.25,21.25,21.25,708.0
2018-03-07,21.469999,21.469999,21.42,21.42,21.42,4481.0
2018-03-08,21.52,21.52,21.52,21.52,21.52,10.0
2018-03-11,21.52,21.52,21.52,21.52,21.52,0.0
2018-03-12,21.52,21.52,21.52,21.52,21.52,0.0
2018-03-13,21.52,21.52,21.52,21.52,21.52,0.0
2018-03-14,21.52,21.52,21.52,21.52,21.52,0.0
2018-03-15,21.559999,21.65,21.540001,21.540001,21.540001,549.0
2018-03-18,21.74,21.74,21.74,21.74,21.74,47.0
2018-03-19,21.74,21.74,21.74,21.74,21.74,0.0
2018-03-20,21.75,21.75,21.74,21.74,21.74,234.0
2018-03-21,21.74,21.74,21.74,21.74,21.74,0.0
2018-03-22,21.16,21.209999,21.16,21.209999,21.209999,90.0
2018-03-25,21.16,21.16,21.16,21.16,21.16,234.0
2018-03-26,21.16,21.16,21.16,21.16,21.16,0.0
2018-03-27,21.16,21.16,21.16,21.16,21.16,0.0
2018-03-28,21.16,21.16,21.16,21.16,21.16,0.0
2018-04-03,21.16,21.16,21.16,21.16,21.16,0.0
2018-04-04,21.4,21.4,21.4,21.4,21.4,234.0
2018-04-05,21.469999,21.65,21.469999,21.65,21.65,400.0
2018-04-06,,,,,,
2018-04-09,21.65,21.65,21.65,21.65,21.65,0.0
2018-04-10,21.65,21.65,21.65,21.65,21.65,0.0
2018-04-11,21.65,21.65,21.65,21.65,21.65,0.0
2018-04-12,21.65,21.65,21.65,21.65,21.65,0.0
2018-04-13,21.870001,21.870001,21.780001,21.780001,21.780001,910.0
2018-04-16,21.870001,21.870001,21.780001,21.780001,21.780001,910.0
2018-04-17,21.959999,21.959999,21.950001,21.950001,21.950001,1628.0
2018-04-18,22.08,22.08,22.07,22.07,22.07,1000.0
2018-04-19,22.07,22.08,22.07,22.08,22.08,579.0
2018-04-20,22.07,22.08,22.07,22.08,22.08,579.0
2018-04-23,22.379999,22.379999,22.379999,22.379999,22.379999,5000.0
2018-04-24,22.559999,22.559999,22.559999,22.559999,22.559999,1340.0
2018-04-26,22.469999,22.469999,22.469999,22.469999,22.469999,3300.0
2018-04-27,22.469999,22.469999,22.469999,22.469999,22.469999,0.0
2018-04-30,22.48,22.48,22.48,22.48,22.48,2294.0
2018-05-01,22.48,22.48,22.48,22.48,22.48,0.0
2018-05-02,22.48,22.48,22.48,22.48,22.48,0.0
2018-05-03,22.48,22.49,22.48,22.49,22.49,966.0
2018-05-04,22.469999,22.469999,22.469999,22.469999,22.469999,291.0
2018-05-07,22.59,22.690001,22.59,22.690001,22.690001,2750.0
2018-05-08,22.790001,22.790001,22.790001,22.790001,22.790001,650.0
2018-05-09,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-05-10,22.879999,22.879999,22.879999,22.879999,22.879999,100.0
2018-05-11,22.75,22.82,22.75,22.82,22.82,977.0
2018-05-14,22.75,22.82,22.75,22.82,22.82,977.0
2018-05-15,22.82,22.82,22.82,22.82,22.82,0.0
2018-05-16,22.799999,22.959999,22.799999,22.959999,22.959999,121.0
2018-05-17,22.780001,22.780001,22.75,22.75,22.75,5480.0
2018-05-18,22.92,22.92,22.83,22.83,22.83,9812.0
2018-05-21,22.870001,22.870001,22.860001,22.860001,22.860001,338.0
2018-05-22,22.860001,22.860001,22.860001,22.860001,22.860001,0.0
2018-05-23,22.709999,22.709999,22.700001,22.700001,22.700001,3000.0
2018-05-24,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
2018-05-25,22.309999,22.360001,22.309999,22.360001,22.360001,577.0
2018-05-28,22.360001,22.360001,22.360001,22.360001,22.360001,0.0
2018-05-29,22.360001,22.360001,22.120001,22.120001,22.120001,2682.0
2018-05-30,21.85,21.85,21.709999,21.74,21.74,1920.0
2018-05-31,21.85,21.85,21.709999,21.74,21.74,1920.0
2018-06-01,21.91,21.91,21.91,21.91,21.91,1866.0
2018-06-04,22.049999,22.049999,22.049999,22.049999,22.049999,74.0
2018-06-05,21.889999,21.889999,21.889999,21.889999,21.889999,456.0
2018-06-06,21.889999,21.889999,21.889999,21.889999,21.889999,0.0
2018-06-07,21.889999,21.889999,21.889999,21.889999,21.889999,0.0
2018-06-08,21.959999,21.99,21.959999,21.99,21.99,1603.0
2018-06-12,22.200001,22.200001,22.200001,22.200001,22.200001,800.0
2018-06-13,22.209999,22.26,22.209999,22.26,22.26,1500.0
2018-06-14,22.26,22.26,22.26,22.26,22.26,0.0
2018-06-15,22.26,22.26,22.26,22.26,22.26,0.0
2018-06-18,22.389999,22.389999,22.32,22.32,22.32,2296.0
2018-06-19,22.23,22.23,22.23,22.23,22.23,1175.0
2018-06-20,22.23,22.23,22.23,22.23,22.23,1175.0
2018-06-21,22.23,22.23,22.23,22.23,22.23,0.0
2018-06-22,22.110001,22.110001,22.110001,22.110001,22.110001,600.0
2018-06-25,22.110001,22.110001,22.110001,22.110001,22.110001,30.0
2018-06-26,22.0,22.049999,22.0,22.049999,22.049999,1379.0
2018-06-27,22.0,22.049999,22.0,22.049999,22.049999,1379.0
2018-06-28,21.379999,21.379999,21.370001,21.370001,21.370001,115.0
2018-07-03,21.530001000000002,21.530001000000002,21.530001000000002,21.530001000000002,21.530001000000002,665.0
2018-07-04,21.530001000000002,21.530001000000002,21.530001000000002,21.530001000000002,21.530001000000002,0.0
2018-07-05,21.530001000000002,21.530001000000002,21.51,21.51,21.51,2750.0
2018-07-06,21.530001000000002,21.530001000000002,21.51,21.51,21.51,2750.0
2018-07-09,21.51,21.51,21.51,21.51,21.51,0.0
2018-07-10,21.73,21.73,21.73,21.73,21.73,635.0
2018-07-11,21.73,21.73,21.73,21.73,21.73,0.0
2018-07-12,21.719998999999998,21.790001,21.68,21.68,21.68,3135.0
2018-07-13,21.82,21.83,21.75,21.83,21.83,2893.0
2018-07-16,21.85,21.860001,21.780001000000002,21.85,21.85,12915.0
2018-07-17,21.860001,21.860001,21.860001,21.860001,21.860001,38.0
2018-07-18,21.860001,21.860001,21.860001,21.860001,21.860001,0.0
2018-07-19,21.860001,21.879998999999998,21.799999,21.799999,21.799999,2385.0
2018-07-20,21.860001,21.879998999999998,21.799999,21.799999,21.799999,2385.0
2018-07-23,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
2018-07-24,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
2018-07-25,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
2018-07-26,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
2018-07-27,22.16,22.16,22.07,22.07,22.07,1017.0
2018-07-30,22.16,22.16,22.07,22.07,22.07,1017.0
2018-07-31,22.07,22.07,22.07,22.07,22.07,0.0
2018-08-01,22.07,22.07,22.07,22.07,22.07,0.0
2018-08-02,22.07,22.07,22.07,22.07,22.07,0.0
2018-08-03,22.07,22.07,22.07,22.07,22.07,0.0
2018-08-06,21.870001000000002,21.9,21.870001000000002,21.9,21.9,1906.0
2018-08-07,21.9,21.9,21.9,21.9,21.9,0.0
2018-08-08,21.9,21.9,21.9,21.9,21.9,0.0
2018-08-09,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,127.0
2018-08-10,21.879998999999998,21.889999,21.879998999999998,21.889999,21.889999,420.0
2018-08-13,21.879998999999998,21.889999,21.879998999999998,21.889999,21.889999,420.0
2018-08-14,21.790001,21.790001,21.77,21.790001,21.790001,1822.0
2018-08-15,21.790001,21.790001,21.77,21.790001,21.790001,1822.0
2018-08-16,21.450001,21.450001,21.450001,21.450001,21.450001,23.0
2018-08-17,21.450001,21.450001,21.450001,21.450001,21.450001,0.0
2018-08-20,21.42,21.42,21.42,21.42,21.42,118.0
2018-08-21,21.5,21.5,21.5,21.5,21.5,1138.0
2018-08-22,21.5,21.5,21.5,21.5,21.5,0.0
2018-08-23,21.860001,21.860001,21.860001,21.860001,21.860001,96.0
2018-08-24,21.860001,21.860001,21.860001,21.860001,21.860001,96.0
2018-08-27,21.98,21.98,21.98,21.98,21.98,300.0
2018-08-28,21.98,21.98,21.98,21.98,21.98,0.0
2018-08-29,22.15,22.200001,22.139999,22.200001,22.200001,8103.0
2018-08-30,22.32,22.32,22.32,22.32,22.32,519.0
2018-08-31,22.32,22.32,22.32,22.32,22.32,519.0
2018-09-03,22.32,22.32,22.32,22.32,22.32,0.0
2018-09-04,22.17,22.17,22.110001,22.110001,22.110001,47.0
2018-09-05,22.17,22.17,22.110001,22.110001,22.110001,47.0
2018-09-06,22.110001,22.110001,22.110001,22.110001,22.110001,0.0
2018-09-07,21.719998999999998,21.809998999999998,21.719998999999998,21.809998999999998,21.809998999999998,845.0
2018-09-10,21.719998999999998,21.809998999999998,21.719998999999998,21.809998999999998,21.809998999999998,845.0
2018-09-11,22.139999,22.139999,22.08,22.08,22.08,1252.0
2018-09-12,22.049999,22.049999,22.049999,22.049999,22.049999,68.0
2018-09-13,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
2018-09-14,22.049999,22.049999,22.049999,22.049999,22.049999,657.0
2018-09-17,22.17,22.17,22.17,22.17,22.17,2854.0
2018-09-18,22.1,22.1,22.1,22.1,22.1,950.0
2018-09-19,22.1,22.1,22.1,22.1,22.1,0.0
2018-09-20,22.1,22.1,22.1,22.1,22.1,0.0
2018-09-21,22.34,22.34,22.33,22.33,22.33,2700.0
2018-09-24,22.34,22.34,22.33,22.33,22.33,2700.0
2018-09-25,22.35,22.35,22.35,22.35,22.35,68.0
2018-09-26,22.35,22.35,22.35,22.35,22.35,68.0
2018-09-27,22.5,22.5,22.5,22.5,22.5,1097.0
2018-09-28,22.5,22.5,22.5,22.5,22.5,0.0
2018-10-01,22.5,22.5,22.5,22.5,22.5,0.0
2018-10-02,22.5,22.5,22.5,22.5,22.5,0.0
2018-10-03,22.5,22.5,22.5,22.5,22.5,0.0
2018-10-04,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,233.0
2018-10-05,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,0.0
2018-10-07,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,0.0
2018-10-08,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,0.0
2018-10-09,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,0.0
2018-10-10,21.48,21.48,21.389999,21.4,21.4,4915.0
2018-10-11,21.16,21.16,21.16,21.16,21.16,524.0
2018-10-14,21.09,21.09,21.08,21.08,21.08,9598.0
2018-10-15,21.059998999999998,21.17,21.059998999999998,21.17,21.17,845.0
2018-10-16,21.139999,21.139999,21.139999,21.139999,21.139999,109.0
2018-10-17,21.290001,21.290001,21.26,21.26,21.26,519.0
2018-10-18,21.02,21.129998999999998,21.02,21.129998999999998,21.129998999999998,2246.0
2018-10-21,21.16,21.16,21.16,21.16,21.16,95.0
2018-10-22,21.110001,21.110001,21.1,21.1,21.1,337.0
2018-10-23,21.1,21.1,21.1,21.1,21.1,0.0
2018-10-24,20.43,20.43,20.43,20.43,20.43,2235.0
2018-10-25,20.530001000000002,20.530001000000002,20.530001000000002,20.530001000000002,20.530001000000002,50.0
2018-10-28,20.530001000000002,20.530001000000002,20.530001000000002,20.530001000000002,20.530001000000002,0.0
2018-10-29,20.530001000000002,20.530001000000002,20.530001000000002,20.530001000000002,20.530001000000002,0.0
2018-10-30,20.65,20.65,20.65,20.65,20.65,612.0
2018-10-31,20.84,20.84,20.84,20.84,20.84,725.0
2018-11-01,20.84,20.84,20.84,20.84,20.84,45.0
2018-11-04,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,585.0
2018-11-05,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,0.0
2018-11-06,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,292.0
2018-11-07,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,0.0
2018-11-08,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,0.0
2018-11-11,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,0.0
2018-11-12,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,0.0
2018-11-13,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,0.0
2018-11-14,20.5,20.5,20.43,20.43,20.43,1325.0
2018-11-15,20.469998999999998,20.469998999999998,20.450001,20.450001,20.450001,533.0
2018-11-18,20.35,20.35,20.35,20.35,20.35,35.0
2018-11-19,20.35,20.35,20.35,20.35,20.35,0.0
2018-11-20,20.35,20.35,20.35,20.35,20.35,0.0
2018-11-21,20.35,20.35,20.35,20.35,20.35,0.0
2018-11-22,20.35,20.35,20.35,20.35,20.35,0.0
2018-11-25,20.35,20.35,20.35,20.35,20.35,0.0
2018-11-26,20.35,20.35,20.35,20.35,20.35,0.0
2018-11-27,20.360001,20.360001,20.360001,20.360001,20.360001,3250.0
2018-11-28,20.360001,20.360001,20.360001,20.360001,20.360001,0.0
2018-11-29,20.360001,20.360001,20.360001,20.360001,20.360001,0.0
2018-12-02,20.360001,20.360001,20.360001,20.360001,20.360001,0.0
2018-12-03,20.35,20.35,20.35,20.35,20.35,1228.0
2018-12-04,20.35,20.35,20.35,20.35,20.35,0.0
2018-12-05,20.059998999999998,20.059998999999998,20.030001000000002,20.049999,20.049999,1099.0
2018-12-06,19.9,19.9,19.9,19.9,19.9,150.0
2018-12-09,19.65,19.68,19.65,19.68,19.68,592.0
2018-12-10,19.700001,19.700001,19.700001,19.700001,19.700001,29.0
2018-12-11,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,36.0
2018-12-12,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,0.0
