Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,0.048,0.048,0.048,0.048,0.048,702461.0
2016-09-27,0.048,0.049,0.047,0.048,0.048,577716.0
2016-09-28,0.047,0.048,0.047,0.048,0.048,669700.0
2016-09-29,0.048,0.0485,0.048,0.048,0.048,1007193.0
2016-09-30,0.048,0.048,0.048,0.048,0.048,41916.0
2016-10-02,0.049,0.049,0.048,0.048,0.048,259500.0
2016-10-03,0.049,0.049,0.047,0.047,0.047,5492835.0
2016-10-04,0.047,0.047,0.046,0.046,0.046,824796.0
2016-10-05,0.046,0.046,0.046,0.046,0.046,50000.0
2016-10-06,0.046,0.046,0.046,0.046,0.046,398922.0
2016-10-09,0.046,0.049,0.046,0.046,0.046,1738680.0
2016-10-10,0.047,0.047,0.047,0.047,0.047,50000.0
2016-10-11,0.046,0.046,0.046,0.046,0.046,60000.0
2016-10-12,0.046,0.047,0.046,0.046,0.046,5581329.0
2016-10-13,0.046,0.048,0.046,0.047,0.047,2783619.0
2016-10-16,0.048,0.048,0.046,0.046,0.046,2604265.0
2016-10-17,0.046,0.046,0.046,0.046,0.046,163000.0
2016-10-18,0.046,0.0465,0.046,0.046,0.046,6657638.0
2016-10-19,0.047,0.047,0.046,0.046,0.046,8930701.0
2016-10-20,0.046,0.047,0.046,0.046,0.046,13804190.0
2016-10-23,0.043,0.043,0.043,0.043,0.043,750000.0
2016-10-24,0.043,0.043,0.043,0.043,0.043,0.0
2016-10-25,0.043,0.043,0.043,0.043,0.043,0.0
2016-10-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,33500.0
2016-10-27,0.04,0.04,0.04,0.04,0.04,20000.0
2016-10-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,811000.0
2016-10-31,0.042,0.042,0.038,0.038,0.038,111429.0
2016-11-01,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,525000.0
2016-11-02,0.038,0.038,0.038,0.038,0.038,10500.0
2016-11-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,51.0
2016-11-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-11-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,31000.0
2016-11-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-11-09,0.03,0.03,0.03,0.03,0.03,55000.0
2016-11-10,0.034,0.036000000000000004,0.034,0.034,0.034,249000.0
2016-11-13,0.034,0.034,0.026,0.026,0.026,200000.0
2016-11-14,0.026,0.026,0.026,0.026,0.026,500000.0
2016-11-15,0.026,0.026,0.026,0.026,0.026,0.0
2016-11-16,0.029,0.03,0.028,0.03,0.03,400000.0
2016-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-23,0.031,0.031,0.031,0.031,0.031,490.0
2016-11-24,0.031,0.031,0.031,0.031,0.031,0.0
2016-11-27,0.031,0.031,0.031,0.031,0.031,0.0
2016-11-28,0.031,0.031,0.031,0.031,0.031,0.0
2016-11-29,0.031,0.031,0.031,0.031,0.031,0.0
2016-11-30,0.038,0.038,0.038,0.038,0.038,450000.0
2016-12-01,0.04,0.04,0.04,0.04,0.04,41000.0
2016-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-05,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-07,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-08,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-12,0.035,0.035,0.035,0.035,0.035,20000.0
2016-12-13,0.035,0.035,0.032,0.032,0.032,486074.0
2016-12-14,0.032,0.032,0.032,0.032,0.032,100000.0
2016-12-15,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-18,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-19,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-20,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-21,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-22,0.038,0.043,0.038,0.043,0.043,404900.0
2016-12-27,0.043,0.043,0.04,0.04,0.04,240000.0
2016-12-28,0.04,0.04,0.039,0.039,0.039,105000.0
2016-12-29,0.04,0.04,0.04,0.04,0.04,100000.0
2017-01-02,0.04,0.042,0.04,0.04,0.04,344000.0
2017-01-03,0.04,0.044,0.04,0.043,0.043,262739.0
2017-01-04,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-05,0.04,0.043,0.04,0.043,0.043,441426.0
2017-01-08,0.04,0.04,0.04,0.04,0.04,760000.0
2017-01-09,0.041,0.046,0.041,0.046,0.046,225477.0
2017-01-10,0.046,0.057,0.046,0.052000000000000005,0.052000000000000005,641810.0
2017-01-11,0.052000000000000005,0.063,0.052000000000000005,0.053,0.053,1132152.0
2017-01-12,0.051,0.053,0.051,0.053,0.053,154491.0
2017-01-15,0.053,0.057,0.052000000000000005,0.054000000000000006,0.054000000000000006,465670.0
2017-01-16,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,305000.0
2017-01-17,0.053,0.056,0.053,0.056,0.056,365221.0
2017-01-18,0.055,0.057,0.055,0.055,0.055,138600.0
2017-01-19,0.055,0.055,0.055,0.055,0.055,0.0
2017-01-22,0.055,0.055,0.055,0.055,0.055,0.0
2017-01-23,0.053,0.053,0.048,0.051,0.051,369000.0
2017-01-24,0.047,0.051,0.046,0.05,0.05,580000.0
2017-01-26,0.05,0.05,0.05,0.05,0.05,390000.0
2017-01-29,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,50700.0
2017-01-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,95000.0
2017-01-31,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,142497.0
2017-02-01,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,48000.0
2017-02-02,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,380000.0
2017-02-05,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,250000.0
2017-02-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-02-07,0.048,0.048,0.048,0.048,0.048,98740.0
2017-02-08,0.05,0.055,0.05,0.055,0.055,1476855.0
2017-02-09,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-12,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-13,0.052000000000000005,0.059,0.052000000000000005,0.055,0.055,482091.0
2017-02-14,0.055,0.055,0.055,0.055,0.055,140000.0
2017-02-15,0.056,0.059,0.056,0.059,0.059,738889.0
2017-02-16,0.058,0.058,0.058,0.058,0.058,100000.0
2017-02-19,0.058,0.058,0.052000000000000005,0.056,0.056,699503.0
2017-02-20,0.056,0.056,0.056,0.056,0.056,0.0
2017-02-21,0.056,0.056,0.056,0.056,0.056,0.0
2017-02-22,0.051,0.051,0.051,0.051,0.051,100000.0
2017-02-23,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-26,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-27,0.058,0.059,0.055,0.059,0.059,802823.0
2017-02-28,0.06,0.065,0.06,0.065,0.065,1114422.0
2017-03-01,0.07,0.07,0.064,0.064,0.064,470683.0
2017-03-02,0.061,0.063,0.061,0.063,0.063,200000.0
2017-03-05,0.063,0.063,0.063,0.063,0.063,0.0
2017-03-06,0.064,0.065,0.064,0.065,0.065,200000.0
2017-03-07,0.061,0.063,0.061,0.063,0.063,74640.0
2017-03-08,0.061,0.061,0.061,0.061,0.061,456910.0
2017-03-09,0.061,0.061,0.061,0.061,0.061,126126.0
2017-03-12,0.062,0.07,0.061,0.068,0.068,794563.0
2017-03-13,0.068,0.068,0.068,0.068,0.068,0.0
2017-03-14,0.07,0.071,0.07,0.071,0.071,96872.0
2017-03-15,0.071,0.071,0.071,0.071,0.071,0.0
2017-03-16,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,97727.0
2017-03-19,0.084,0.084,0.084,0.084,0.084,100000.0
2017-03-20,0.084,0.084,0.084,0.084,0.084,0.0
2017-03-21,0.084,0.084,0.084,0.084,0.084,0.0
2017-03-22,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,239722.0
2017-03-23,0.075,0.075,0.075,0.075,0.075,0.0
2017-03-26,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,110974.0
2017-03-27,0.07,0.07,0.06,0.069,0.069,116949.0
2017-03-28,0.068,0.07,0.068,0.07,0.07,300000.0
2017-03-29,0.07,0.07,0.07,0.07,0.07,44783.0
2017-03-30,0.065,0.065,0.065,0.065,0.065,9776.0
2017-04-03,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-04,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-05,0.065,0.065,0.065,0.065,0.065,90224.0
2017-04-06,0.065,0.065,0.065,0.065,0.065,26269.0
2017-04-07,0.068,0.068,0.068,0.068,0.068,21276.0
2017-04-10,0.068,0.068,0.068,0.068,0.068,0.0
2017-04-11,0.064,0.068,0.064,0.068,0.068,35714.0
2017-04-12,0.069,0.07400000000000001,0.068,0.07400000000000001,0.07400000000000001,391049.0
2017-04-13,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-04-18,0.07400000000000001,0.075,0.066,0.075,0.075,97390.0
2017-04-19,0.078,0.08,0.077,0.08,0.08,407262.0
2017-04-20,0.083,0.083,0.083,0.083,0.083,85000.0
2017-04-21,0.08,0.08,0.077,0.08,0.08,30267.0
2017-04-24,0.08,0.08,0.08,0.08,0.08,12563.0
2017-04-26,0.08,0.08,0.08,0.08,0.08,1050000.0
2017-04-27,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-28,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-01,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-02,0.075,0.08,0.075,0.08,0.08,22000.0
2017-05-03,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-04,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-05,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-08,0.078,0.08,0.078,0.08,0.08,293864.0
2017-05-09,0.08,0.08,0.08,0.08,0.08,502167.0
2017-05-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,544993.0
2017-05-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,304555.0
2017-05-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,55461.0
2017-05-15,0.08,0.08,0.075,0.08,0.08,472121.0
2017-05-16,0.08,0.08,0.08,0.08,0.08,641640.0
2017-05-17,0.084,0.084,0.084,0.084,0.084,100000.0
2017-05-18,0.084,0.084,0.084,0.084,0.084,0.0
2017-05-19,0.084,0.084,0.084,0.084,0.084,0.0
2017-05-22,0.084,0.084,0.084,0.084,0.084,0.0
2017-05-23,0.084,0.084,0.084,0.084,0.084,38095.0
2017-05-24,0.084,0.084,0.084,0.084,0.084,52219.0
2017-05-25,0.084,0.084,0.084,0.084,0.084,0.0
2017-05-26,0.084,0.084,0.084,0.084,0.084,0.0
2017-05-29,0.084,0.084,0.081,0.081,0.081,69801.0
2017-05-30,0.081,0.081,0.081,0.081,0.081,0.0
2017-05-31,0.081,0.081,0.081,0.081,0.081,0.0
2017-06-01,0.092,0.15,0.092,0.15,0.15,835129.0
2017-06-02,0.15,0.19,0.145,0.17,0.17,938556.0
2017-06-05,0.18,0.23,0.18,0.21,0.21,1171821.0
2017-06-06,0.2,0.23,0.2,0.21,0.21,675744.0
2017-06-07,0.23,0.28,0.23,0.265,0.265,899656.0
2017-06-08,0.26,0.275,0.24,0.25,0.25,1129895.0
2017-06-09,0.25,0.31,0.25,0.295,0.295,910599.0
2017-06-13,0.295,0.4,0.295,0.345,0.345,1682916.0
2017-06-14,0.36,0.375,0.34,0.34,0.34,1042853.0
2017-06-15,0.34,0.34,0.3,0.3,0.3,1339944.0
2017-06-16,0.3,0.3,0.23,0.275,0.275,1099785.0
2017-06-19,0.31,0.345,0.295,0.3,0.3,966181.0
2017-06-20,0.31,0.315,0.23,0.25,0.25,595725.0
2017-06-21,0.25,0.26,0.195,0.255,0.255,1523060.0
2017-06-22,0.255,0.255,0.24,0.245,0.245,229449.0
2017-06-23,0.24,0.24,0.225,0.235,0.235,240187.0
2017-06-26,0.24,0.24,0.225,0.225,0.225,180341.0
2017-06-27,0.225,0.23,0.225,0.225,0.225,39276.0
2017-06-28,0.225,0.225,0.2,0.21,0.21,276198.0
2017-06-29,0.21,0.21,0.21,0.21,0.21,10000.0
2017-06-30,0.205,0.22,0.2,0.2,0.2,175452.0
2017-07-03,0.215,0.225,0.2,0.22,0.22,221726.0
2017-07-04,0.2,0.2,0.17,0.18,0.18,323282.0
2017-07-05,0.18,0.18,0.16,0.16,0.16,90666.0
2017-07-06,0.165,0.165,0.16,0.16,0.16,69670.0
2017-07-07,0.175,0.215,0.175,0.215,0.215,519937.0
2017-07-10,0.215,0.215,0.19,0.2,0.2,160709.0
2017-07-11,0.2,0.21,0.2,0.21,0.21,84925.0
2017-07-12,0.215,0.23,0.215,0.225,0.225,381859.0
2017-07-13,0.225,0.235,0.21,0.23,0.23,202567.0
2017-07-14,0.22,0.225,0.21,0.22,0.22,192658.0
2017-07-17,0.225,0.23,0.225,0.225,0.225,122750.0
2017-07-18,0.225,0.225,0.215,0.215,0.215,112266.0
2017-07-19,0.2,0.205,0.195,0.195,0.195,157264.0
2017-07-20,0.195,0.2,0.19,0.2,0.2,69191.0
2017-07-21,0.2,0.22,0.2,0.22,0.22,179944.0
2017-07-24,0.22,0.22,0.22,0.22,0.22,11026.0
2017-07-25,0.23,0.23,0.225,0.225,0.225,48431.0
2017-07-26,0.225,0.235,0.22,0.22,0.22,189866.0
2017-07-27,0.225,0.255,0.225,0.255,0.255,156716.0
2017-07-28,0.285,0.285,0.255,0.255,0.255,265260.0
2017-07-31,0.26,0.265,0.225,0.225,0.225,412319.0
2017-08-01,0.24,0.25,0.225,0.225,0.225,159057.0
2017-08-02,0.215,0.22,0.21,0.21,0.21,196830.0
2017-08-03,0.21,0.21,0.205,0.205,0.205,42730.0
2017-08-04,0.205,0.215,0.205,0.215,0.215,28820.0
2017-08-07,0.22,0.22,0.22,0.22,0.22,22391.0
2017-08-08,0.215,0.225,0.21,0.22,0.22,73651.0
2017-08-09,0.22,0.23,0.22,0.22,0.22,108259.0
2017-08-10,0.22,0.22,0.2,0.2,0.2,73777.0
2017-08-11,0.21,0.21,0.2,0.205,0.205,140387.0
2017-08-14,0.235,0.27,0.23,0.23,0.23,679741.0
2017-08-15,0.23,0.24,0.22,0.225,0.225,173890.0
2017-08-16,0.225,0.23,0.22,0.22,0.22,98676.0
2017-08-17,0.22,0.22,0.2,0.2,0.2,162413.0
2017-08-18,0.2,0.2,0.2,0.2,0.2,16651.0
2017-08-21,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-22,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-23,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-24,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-25,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-28,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-29,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-30,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-31,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-01,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-04,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-05,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-06,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-07,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-08,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-11,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-12,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-13,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-14,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-15,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-18,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-20,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-21,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-22,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-27,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-28,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-29,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-01,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-02,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-03,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-04,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-05,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-08,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-09,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-10,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-11,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-12,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-15,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-16,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-17,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-18,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-22,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-23,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-24,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-25,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-26,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-29,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-30,0.2,0.2,0.2,0.2,0.2,0.0
2017-10-31,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-01,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-02,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-05,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-06,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-07,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-08,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-09,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-12,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-13,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-14,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-15,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-16,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-21,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-22,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-23,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-26,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-27,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-28,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-29,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-30,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-03,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-04,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-05,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-06,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-07,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-10,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-11,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-12,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-13,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-14,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-20,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-21,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-26,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-28,0.2,0.2,0.2,0.2,0.2,0.0
2018-01-01,0.2,0.2,0.2,0.2,0.2,0.0
2018-01-02,0.2,0.2,0.2,0.2,0.2,0.0
2018-01-03,0.2,0.2,0.2,0.2,0.2,0.0
2018-01-04,0.2,0.2,0.2,0.2,0.2,0.0
2018-01-07,0.2,0.2,0.2,0.2,0.2,0.0
2018-01-08,0.2,0.2,0.2,0.2,0.2,0.0
2018-01-09,0.315,0.36,0.2,0.235,0.235,2970042.0
2018-01-10,0.225,0.275,0.22,0.24,0.24,1426380.0
2018-01-11,0.25,0.255,0.21,0.21,0.21,431384.0
2018-01-14,0.215,0.215,0.2,0.2,0.2,408631.0
2018-01-15,0.2,0.2,0.165,0.18,0.18,307739.0
2018-01-16,0.19,0.195,0.19,0.195,0.195,43613.0
2018-01-17,0.195,0.195,0.195,0.195,0.195,22000.0
2018-01-18,0.2,0.23,0.2,0.22,0.22,276783.0
2018-01-21,0.24,0.25,0.225,0.225,0.225,690948.0
2018-01-22,0.23,0.23,0.21,0.21,0.21,76760.0
2018-01-23,0.21,0.21,0.21,0.21,0.21,0.0
2018-01-24,0.21,0.22,0.21,0.215,0.215,90792.0
2018-01-28,0.215,0.215,0.2,0.2,0.2,116059.0
2018-01-29,0.19,0.195,0.185,0.185,0.185,89392.0
2018-01-30,0.185,0.19,0.185,0.185,0.185,22868.0
2018-01-31,0.19,0.26,0.19,0.25,0.25,804673.0
2018-02-01,0.26,0.285,0.26,0.285,0.285,629442.0
2018-02-04,0.29,0.29,0.27,0.27,0.27,1112128.0
2018-02-05,0.245,0.26,0.23,0.23,0.23,227173.0
2018-02-06,0.23,0.25,0.23,0.24,0.24,123950.0
2018-02-07,0.24,0.24,0.23,0.24,0.24,215579.0
2018-02-08,0.23,0.245,0.23,0.24,0.24,157570.0
2018-02-11,0.24,0.24,0.24,0.24,0.24,4150.0
2018-02-12,0.24,0.24,0.23,0.23,0.23,79506.0
2018-02-13,0.23,0.235,0.23,0.235,0.235,30501.0
2018-02-14,0.24,0.24,0.23,0.235,0.235,59628.0
2018-02-15,0.23,0.23,0.225,0.23,0.23,18347.0
2018-02-18,0.22,0.22,0.21,0.215,0.215,111688.0
2018-02-19,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-20,0.215,0.215,0.205,0.205,0.205,212682.0
2018-02-21,0.21,0.21,0.205,0.205,0.205,70540.0
2018-02-22,0.21,0.21,0.21,0.21,0.21,50285.0
2018-02-25,0.2,0.2,0.2,0.2,0.2,170126.0
2018-02-26,0.205,0.205,0.205,0.205,0.205,25000.0
2018-02-28,0.2,0.2,0.185,0.19,0.19,126234.0
2018-03-01,0.195,0.195,0.195,0.195,0.195,81284.0
2018-03-04,0.2,0.21,0.2,0.205,0.205,57784.0
2018-03-05,0.205,0.205,0.205,0.205,0.205,7769.0
2018-03-06,0.205,0.205,0.2,0.2,0.2,241814.0
2018-03-07,0.2,0.2,0.165,0.175,0.175,479049.0
2018-03-08,0.18,0.195,0.18,0.195,0.195,190490.0
2018-03-11,0.195,0.195,0.195,0.195,0.195,0.0
2018-03-12,0.195,0.195,0.195,0.195,0.195,0.0
2018-03-13,0.21,0.21,0.19,0.19,0.19,92066.0
2018-03-14,0.185,0.185,0.17,0.18,0.18,79657.0
2018-03-15,0.18,0.18,0.17,0.17,0.17,75820.0
2018-03-18,0.17,0.17,0.17,0.17,0.17,130233.0
2018-03-19,0.175,0.185,0.175,0.185,0.185,42588.0
2018-03-20,0.18,0.185,0.18,0.18,0.18,105471.0
2018-03-21,0.18,0.185,0.17,0.17,0.17,89476.0
2018-03-22,0.175,0.185,0.16,0.175,0.175,266193.0
2018-03-25,0.175,0.175,0.175,0.175,0.175,22531.0
2018-03-26,0.17,0.17,0.17,0.17,0.17,45000.0
2018-03-27,0.17,0.185,0.16,0.16,0.16,97579.0
2018-03-28,0.175,0.175,0.175,0.175,0.175,1475.0
2018-04-03,0.175,0.175,0.175,0.175,0.175,14054.0
2018-04-04,0.175,0.19,0.175,0.185,0.185,279313.0
2018-04-05,0.18,0.185,0.18,0.185,0.185,286408.0
2018-04-06,0.185,0.185,0.185,0.185,0.185,28100.0
2018-04-09,0.185,0.185,0.175,0.18,0.18,109494.0
2018-04-10,0.175,0.185,0.175,0.185,0.185,165999.0
2018-04-11,0.21,0.22,0.21,0.21,0.21,394244.0
2018-04-12,0.23,0.235,0.23,0.23,0.23,117726.0
2018-04-13,0.23,0.25,0.23,0.25,0.25,80893.0
2018-04-16,0.265,0.265,0.265,0.265,0.265,20075.0
2018-04-17,0.26,0.26,0.23,0.23,0.23,93930.0
2018-04-18,0.25,0.255,0.25,0.25,0.25,423451.0
2018-04-19,0.24,0.24,0.24,0.24,0.24,9235.0
2018-04-20,0.245,0.25,0.245,0.25,0.25,126708.0
2018-04-23,0.225,0.225,0.225,0.225,0.225,85986.0
2018-04-24,0.24,0.26,0.225,0.255,0.255,408022.0
2018-04-26,0.25,0.265,0.25,0.265,0.265,30738.0
2018-04-27,0.26,0.26,0.24,0.24,0.24,134510.0
2018-04-30,0.215,0.215,0.17,0.2,0.2,313723.0
2018-05-01,0.195,0.2,0.17,0.2,0.2,135799.0
2018-05-02,0.2,0.205,0.2,0.205,0.205,115467.0
2018-05-03,0.2,0.205,0.195,0.195,0.195,253144.0
2018-05-04,0.185,0.185,0.18,0.18,0.18,113930.0
2018-05-07,0.18,0.18,0.18,0.18,0.18,20800.0
2018-05-08,0.175,0.18,0.175,0.18,0.18,40000.0
2018-05-09,0.2,0.2,0.19,0.19,0.19,15108.0
2018-05-10,0.2,0.2,0.19,0.19,0.19,39811.0
2018-05-11,0.2,0.205,0.2,0.205,0.205,82168.0
2018-05-14,0.2,0.22,0.2,0.22,0.22,59151.0
2018-05-15,0.22,0.22,0.2,0.2,0.2,102746.0
2018-05-16,0.2,0.2,0.195,0.195,0.195,13723.0
2018-05-17,0.185,0.19,0.185,0.19,0.19,19582.0
2018-05-18,0.195,0.195,0.19,0.19,0.19,49443.0
2018-05-21,0.185,0.19,0.175,0.19,0.19,18832.0
2018-05-22,0.185,0.185,0.18,0.18,0.18,47551.0
2018-05-23,0.185,0.185,0.175,0.18,0.18,41092.0
2018-05-24,0.18,0.18,0.18,0.18,0.18,40318.0
2018-05-25,0.19,0.2,0.19,0.2,0.2,78351.0
2018-05-28,0.195,0.195,0.195,0.195,0.195,15871.0
2018-05-29,0.195,0.2,0.195,0.2,0.2,19559.0
2018-05-30,0.195,0.195,0.18,0.18,0.18,30039.0
2018-05-31,0.185,0.185,0.18,0.18,0.18,17447.0
2018-06-01,0.2,0.2,0.2,0.2,0.2,50000.0
2018-06-04,0.195,0.195,0.195,0.195,0.195,5000.0
