Date,Open,High,Low,Close,Adj Close,Volume
2005-05-30,6.3,6.3,6.3,6.3,1.853612,2731.0
2005-05-31,6.21,6.21,6.21,6.21,1.827132,379.0
2005-06-01,6.21,6.21,6.21,6.21,1.827132,9000.0
2005-06-02,6.2,6.2,6.2,6.2,1.82419,10540.0
2005-06-03,6.2,6.2,6.1,6.1,1.794768,8860.0
2005-06-06,6.1,6.1,6.1,6.1,1.794768,1720.0
2005-06-07,6.1,6.1,6.07,6.07,1.785941,3504.0
2005-06-08,6.07,6.07,6.07,6.07,1.785941,0.0
2005-06-09,6.1,6.1,6.1,6.1,1.794768,3700.0
2005-06-10,6.18,6.3,6.18,6.23,1.833017,3148.0
2005-06-14,6.23,6.3,6.23,6.3,1.853612,14219.0
2005-06-15,6.25,6.25,6.24,6.24,1.835959,5000.0
2005-06-16,6.25,6.25,6.25,6.25,1.838902,500.0
2005-06-17,6.25,6.3,6.25,6.25,1.838902,12235.0
2005-06-20,6.26,6.3,6.25,6.3,1.853612,5479.0
2005-06-21,6.25,6.25,6.24,6.24,1.835959,6891.0
2005-06-22,6.1,6.15,6.1,6.15,1.809479,18141.0
2005-06-23,6.05,6.1,5.96,6.01,1.768288,16946.0
2005-06-24,5.96,5.96,5.96,5.96,1.753577,12.0
2005-06-27,6.0,6.0,5.96,5.96,1.753577,5936.0
2005-06-28,5.96,6.0,5.95,6.0,1.765346,6892.0
2005-06-29,5.99,6.0,5.9,5.9,1.735923,4938.0
2005-06-30,5.8,5.9,5.67,5.9,1.735923,12255.0
2005-07-01,5.9,5.9,5.9,5.9,1.735923,0.0
2005-07-04,5.99,5.99,5.9,5.9,1.735923,1895.0
2005-07-05,5.9,6.0,5.89,6.0,1.765346,13366.0
2005-07-06,6.0,6.0,5.95,5.95,1.750634,3705.0
2005-07-07,5.96,5.96,5.95,5.95,1.750634,4450.0
2005-07-08,5.95,5.95,5.95,5.95,1.750634,500.0
2005-07-11,5.95,6.08,5.95,6.08,1.7888830000000002,6251.0
2005-07-12,6.08,6.08,6.0,6.07,1.785941,9495.0
2005-07-13,6.07,6.08,6.07,6.08,1.7888830000000002,4990.0
2005-07-14,6.1,6.2,6.07,6.2,1.82419,7500.0
2005-07-15,6.2,6.2,6.1,6.1,1.794768,4000.0
2005-07-18,6.1,6.1,6.1,6.1,1.794768,2000.0
2005-07-19,6.07,6.15,6.07,6.15,1.809479,11600.0
2005-07-20,6.15,6.15,6.15,6.15,1.809479,479.0
2005-07-21,6.15,6.15,6.05,6.05,1.780057,7118.0
2005-07-22,6.07,6.08,6.05,6.08,1.7888830000000002,12299.0
2005-07-25,6.08,6.2,6.05,6.2,1.82419,6439.0
2005-07-26,6.15,6.23,6.15,6.23,1.833017,1600.0
2005-07-27,6.23,6.25,6.23,6.25,1.838902,7581.0
2005-07-28,6.23,6.23,6.11,6.11,1.79771,11512.0
2005-07-29,6.11,6.11,6.05,6.06,1.7829990000000002,10269.0
2005-08-01,6.06,6.06,6.02,6.02,1.77123,1658.0
2005-08-02,6.12,6.21,6.12,6.21,1.827132,2000.0
2005-08-03,6.15,6.15,6.02,6.02,1.77123,12425.0
2005-08-04,6.12,6.23,6.12,6.23,1.833017,19282.0
2005-08-05,6.2,6.25,6.17,6.21,1.827132,8945.0
2005-08-08,6.25,6.25,6.25,6.25,1.838902,1140.0
2005-08-09,6.22,6.22,6.22,6.22,1.830074,1800.0
2005-08-10,6.22,6.22,6.21,6.21,1.827132,1372.0
2005-08-11,6.12,6.12,6.12,6.12,1.800652,375.0
2005-08-12,6.15,6.15,6.15,6.15,1.809479,0.0
2005-08-15,6.25,6.25,6.2,6.2,1.82419,2461.0
2005-08-16,6.25,6.4,6.25,6.4,1.883035,3730.0
2005-08-17,6.25,6.25,6.22,6.22,1.830074,2660.0
2005-08-18,6.22,6.25,6.0,6.0,1.765346,18232.0
2005-08-19,6.0,6.15,5.95,6.15,1.809479,3098.0
2005-08-22,6.15,6.15,6.15,6.15,1.809479,0.0
2005-08-23,6.1,6.2,6.1,6.2,1.82419,1250.0
2005-08-24,6.2,6.3,6.18,6.3,1.853612,137886.0
2005-08-25,6.3,6.4,6.3,6.4,1.883035,9020.0
2005-08-26,6.35,6.35,6.35,6.35,1.868324,3500.0
2005-08-29,6.4,6.4,6.4,6.4,1.883035,3926.0
2005-08-30,6.2,6.2,6.05,6.05,1.861063,5372.0
2005-08-31,6.2,6.2,6.2,6.2,1.907205,620.0
2005-09-01,6.2,6.2,6.1,6.11,1.879519,3251.0
2005-09-02,6.15,6.15,6.15,6.15,1.891824,427.0
2005-09-05,6.1,6.1,6.1,6.1,1.876443,2400.0
2005-09-06,6.07,6.07,6.01,6.01,1.848758,3618.0
2005-09-07,6.1,6.12,6.02,6.12,1.882595,10368.0
2005-09-08,6.09,6.15,6.09,6.15,1.891824,7011.0
2005-09-09,6.1,6.1,6.1,6.1,1.876443,3092.0
2005-09-12,6.1,6.1,6.04,6.04,1.857987,10553.0
2005-09-13,6.09,6.1,6.09,6.1,1.876443,13970.0
2005-09-14,6.1,6.15,6.1,6.15,1.891824,3465.0
2005-09-15,6.15,6.15,6.15,6.15,1.891824,7635.0
2005-09-16,6.18,6.18,6.18,6.18,1.901052,700.0
2005-09-19,6.15,6.19,6.15,6.19,1.904129,7770.0
2005-09-20,6.16,6.16,6.15,6.16,1.8949,11862.0
2005-09-21,6.15,6.18,6.15,6.15,1.891824,5316.0
2005-09-22,6.15,6.16,6.13,6.16,1.8949,4216.0
2005-09-23,6.13,6.13,6.1,6.1,1.876443,8650.0
2005-09-26,6.1,6.16,6.1,6.16,1.8949,5911.0
2005-09-27,6.16,6.16,6.1,6.1,1.876443,2846.0
2005-09-28,6.1,6.1,6.07,6.07,1.867215,1442.0
2005-09-29,6.07,6.08,6.0,6.0,1.845682,17902.0
2005-09-30,6.1,6.1,5.93,6.1,1.876443,13927.0
2005-10-03,6.1,6.1,6.1,6.1,1.876443,0.0
2005-10-04,6.0,6.1,6.0,6.1,1.876443,3644.0
2005-10-05,6.0,6.0,5.94,5.94,1.827225,10000.0
2005-10-06,5.94,5.95,5.9,5.95,1.830301,5041.0
2005-10-07,5.95,5.95,5.95,5.95,1.830301,2043.0
2005-10-10,5.95,5.95,5.95,5.95,1.830301,2540.0
2005-10-11,6.04,6.05,5.92,6.05,1.861063,7422.0
2005-10-12,6.05,6.05,6.05,6.05,1.861063,0.0
2005-10-13,6.01,6.01,5.92,5.92,1.821073,6190.0
2005-10-14,5.92,5.92,5.92,5.92,1.821073,840.0
2005-10-17,5.93,6.0,5.92,6.0,1.845682,8398.0
2005-10-18,6.02,6.1,6.0,6.0,1.845682,7338.0
2005-10-19,6.09,6.09,6.0,6.09,1.873367,3015.0
2005-10-20,6.09,6.1,6.0,6.1,1.876443,27998.0
2005-10-21,6.0,6.05,6.0,6.0,1.845682,10912.0
2005-10-24,6.05,6.05,6.0,6.0,1.845682,1117.0
2005-10-25,5.99,6.0,5.99,6.0,1.845682,7020.0
2005-10-26,6.08,6.09,6.08,6.09,1.873367,2172.0
2005-10-27,6.05,6.05,6.0,6.0,1.845682,2510.0
2005-10-28,6.0,6.1,5.96,6.1,1.876443,18876.0
2005-10-30,6.1,6.2,6.1,6.2,1.907205,6282.0
2005-10-31,6.25,6.25,6.25,6.25,1.922586,1000.0
2005-11-01,6.15,6.24,6.1,6.1,1.876443,24978.0
2005-11-02,6.16,6.16,6.16,6.16,1.8949,400.0
2005-11-03,6.2,6.24,6.2,6.2,1.907205,9687.0
2005-11-06,6.24,6.35,6.24,6.3,1.937966,22870.0
2005-11-07,6.4,6.45,6.3,6.4,1.968727,14730.0
2005-11-08,6.4,6.4,6.33,6.33,1.947194,18190.0
2005-11-09,6.4,6.45,6.4,6.4,1.968727,11580.0
2005-11-10,6.4,6.4,6.4,6.4,1.968727,13381.0
2005-11-13,6.4,6.48,6.4,6.48,1.993336,11039.0
2005-11-14,6.45,6.45,6.4,6.4,1.968727,4813.0
2005-11-15,6.45,6.45,6.4,6.4,1.968727,4645.0
2005-11-16,6.4,6.4,6.4,6.4,1.968727,650.0
2005-11-17,6.42,6.45,6.42,6.45,1.984108,10238.0
2005-11-20,6.45,6.48,6.45,6.45,1.984108,10681.0
2005-11-21,6.45,6.45,6.4,6.45,1.984108,15107.0
2005-11-22,6.45,6.5,6.45,6.5,1.999489,19902.0
2005-11-23,6.5,6.55,6.5,6.55,2.01487,15402.0
2005-11-24,6.55,6.6,6.55,6.6,2.03025,8600.0
2005-11-27,6.65,6.7,6.6,6.6,2.03025,12042.0
2005-11-28,6.65,6.7,6.65,6.7,2.061012,10713.0
2005-11-29,6.7,6.75,6.7,6.75,2.076392,9553.0
2005-11-30,6.75,6.75,6.75,6.75,2.076392,3450.0
2005-12-01,6.75,6.75,6.75,6.75,2.076392,0.0
2005-12-04,6.75,6.75,6.75,6.75,2.076392,2014.0
2005-12-05,6.75,6.8,6.75,6.8,2.091773,4000.0
2005-12-06,6.8,6.8,6.8,6.8,2.091773,0.0
2005-12-07,6.94,7.24,6.9,7.24,2.227123,10903.0
2005-12-08,7.04,7.04,6.9,6.95,2.137915,2750.0
2005-12-11,6.99,7.0,6.9,6.9,2.122534,4894.0
2005-12-12,6.9,6.9,6.9,6.9,2.122534,860.0
2005-12-13,6.9,6.9,6.85,6.85,2.107154,4650.0
2005-12-14,6.82,6.89,6.81,6.81,2.094849,5185.0
2005-12-15,6.81,6.9,6.81,6.9,2.122534,5570.0
2005-12-18,6.87,6.87,6.87,6.87,2.113306,3431.0
2005-12-19,6.91,6.91,6.91,6.91,2.12561,1100.0
2005-12-20,6.95,7.0,6.91,6.95,2.137915,8527.0
2005-12-21,6.91,6.91,6.91,6.91,2.12561,3052.0
2005-12-22,6.91,6.91,6.91,6.91,2.12561,0.0
2005-12-27,6.91,6.91,6.91,6.91,2.12561,150.0
2005-12-28,6.91,6.91,6.91,6.91,2.12561,0.0
2005-12-29,6.95,6.95,6.95,6.95,2.137915,1400.0
2006-01-02,6.95,6.95,6.95,6.95,2.137915,1968.0
2006-01-03,6.95,7.0,6.95,7.0,2.153296,10750.0
2006-01-04,7.0,7.0,7.0,7.0,2.153296,0.0
2006-01-05,6.99,7.0,6.92,6.92,2.128686,9500.0
2006-01-08,6.96,6.96,6.96,6.96,2.140991,2000.0
2006-01-09,6.94,6.94,6.9,6.9,2.122534,10099.0
2006-01-10,6.94,6.99,6.94,6.99,2.150219,2122.0
2006-01-11,6.98,6.98,6.91,6.91,2.12561,2100.0
2006-01-12,6.91,6.95,6.9,6.95,2.137915,2600.0
2006-01-15,6.94,6.94,6.8,6.84,2.104077,10692.0
2006-01-16,6.95,6.98,6.91,6.91,2.12561,7981.0
2006-01-17,6.95,6.95,6.92,6.92,2.128686,7032.0
2006-01-18,6.92,7.0,6.92,7.0,2.153296,9442.0
2006-01-19,7.1,7.1,7.0,7.0,2.153296,4479.0
2006-01-22,6.94,7.05,6.94,7.05,2.168676,3986.0
2006-01-23,7.05,7.12,7.05,7.12,2.190209,2069.0
2006-01-24,7.1,7.12,7.1,7.12,2.190209,10381.0
2006-01-26,7.12,7.2,7.1,7.1,2.184057,6598.0
2006-01-29,7.2,7.2,7.2,7.2,2.214818,5937.0
2006-01-30,7.25,7.27,7.25,7.25,2.2301990000000003,8349.0
2006-01-31,7.25,7.25,7.2,7.2,2.214818,7375.0
2006-02-01,7.18,7.2,7.18,7.2,2.214818,8424.0
2006-02-02,7.2,7.2,7.19,7.19,2.211742,7239.0
2006-02-05,7.2,7.2,7.2,7.2,2.214818,100.0
2006-02-06,7.15,7.2,7.15,7.15,2.199438,3852.0
2006-02-07,7.1,7.11,7.1,7.11,2.187133,5450.0
2006-02-08,7.2,7.2,7.15,7.2,2.214818,5827.0
2006-02-09,7.25,7.3,7.2,7.2,2.214818,2564.0
2006-02-12,7.25,7.25,7.25,7.25,2.2301990000000003,1264.0
2006-02-13,7.25,7.26,7.25,7.26,2.233275,2016.0
2006-02-14,7.26,7.26,7.26,7.26,2.233275,595.0
2006-02-15,7.3,7.38,7.3,7.38,2.270189,3600.0
2006-02-16,7.38,7.38,7.38,7.38,2.270189,870.0
2006-02-19,7.38,7.39,7.31,7.31,2.248656,4150.0
2006-02-20,7.31,7.31,7.28,7.28,2.239427,3500.0
2006-02-21,7.32,7.33,7.32,7.33,2.254808,4288.0
2006-02-22,7.32,7.48,7.32,7.48,2.30095,7068.0
2006-02-23,7.5,7.5,7.48,7.48,2.30095,3182.0
2006-02-26,7.5,7.5,7.5,7.5,2.307102,5356.0
2006-02-27,7.5,7.5,7.48,7.48,2.30095,2533.0
2006-02-28,7.4,7.4,7.35,7.35,2.26096,2400.0
2006-03-01,7.35,7.35,7.35,7.35,2.26096,0.0
2006-03-02,7.5,7.5,7.5,7.5,2.307102,5416.0
2006-03-05,7.5,7.5,7.5,7.5,2.307102,2349.0
2006-03-06,7.5,7.5,7.45,7.45,2.291721,4280.0
2006-03-07,7.5,7.5,7.5,7.5,2.307102,0.0
2006-03-08,7.55,7.55,7.55,7.55,2.322484,6936.0
2006-03-09,7.55,7.55,7.55,7.55,2.415255,0.0
2006-03-12,7.5,7.5,7.45,7.45,2.383265,2658.0
2006-03-13,7.3,7.3,7.3,7.3,2.335279,300.0
2006-03-14,7.3,7.35,7.3,7.35,2.351274,8420.0
2006-03-15,7.3,7.46,7.3,7.46,2.386463,7966.0
2006-03-16,7.5,7.5,7.5,7.5,2.399259,1000.0
2006-03-19,7.5,7.5,7.5,7.5,2.399259,276.0
2006-03-20,7.5,7.75,7.5,7.6,2.43125,5100.0
2006-03-21,7.63,7.69,7.6,7.69,2.460041,2390.0
2006-03-22,7.7,7.7,7.7,7.7,2.4632400000000003,7068.0
2006-03-23,7.7,7.8,7.7,7.8,2.49523,10493.0
2006-03-26,7.9,7.9,7.85,7.85,2.511225,13374.0
2006-03-27,7.85,7.85,7.85,7.85,2.511225,1226.0
2006-03-28,7.9,8.0,7.9,8.0,2.55921,5923.0
2006-03-29,8.0,8.43,7.8,8.43,2.696768,4947.0
2006-03-30,8.02,8.4,8.02,8.4,2.687171,1250.0
2006-04-03,8.38,8.4,8.0,8.1,2.5912,5162.0
2006-04-04,8.3,8.39,8.3,8.39,2.683971,6276.0
2006-04-05,8.3,8.3,8.3,8.3,2.655181,2164.0
2006-04-06,8.16,8.3,8.16,8.3,2.655181,6170.0
2006-04-07,8.21,8.29,8.2,8.29,2.651982,3235.0
2006-04-10,8.3,8.3,8.17,8.3,2.655181,1536.0
2006-04-11,8.3,8.3,8.3,8.3,2.655181,1500.0
2006-04-12,8.2,8.2,8.17,8.17,2.613593,2021.0
2006-04-13,8.17,8.17,8.17,8.17,2.613593,2544.0
2006-04-18,8.17,8.18,8.09,8.09,2.588001,4877.0
2006-04-19,8.0,8.0,8.0,8.0,2.55921,7906.0
2006-04-20,8.0,8.0,7.98,7.98,2.552813,6251.0
2006-04-21,7.95,7.99,7.9,7.91,2.530419,4549.0
2006-04-24,8.1,8.1,8.1,8.1,2.5912,4975.0
2006-04-26,8.1,8.1,7.95,7.95,2.543215,6944.0
2006-04-27,7.95,7.95,7.9,7.91,2.530419,6377.0
2006-04-28,7.95,8.0,7.95,8.0,2.55921,4232.0
2006-05-01,8.0,8.0,7.91,7.95,2.543215,3082.0
2006-05-02,7.92,7.92,7.91,7.91,2.530419,1300.0
2006-05-03,7.91,7.91,7.9,7.91,2.530419,2492.0
2006-05-04,7.91,7.97,7.9,7.9,2.52722,5108.0
2006-05-05,7.9,7.95,7.9,7.95,2.543215,1742.0
2006-05-08,7.9,7.95,7.9,7.95,2.543215,1760.0
2006-05-09,7.9,7.95,7.9,7.9,2.52722,9372.0
2006-05-10,7.96,8.2,7.96,8.05,2.575205,17375.0
2006-05-11,8.05,8.05,8.05,8.05,2.575205,0.0
2006-05-12,8.06,8.2,8.06,8.2,2.62319,4137.0
2006-05-15,8.2,8.2,8.2,8.2,2.62319,0.0
2006-05-16,8.08,8.08,8.04,8.04,2.572006,16152.0
2006-05-17,8.1,8.1,8.1,8.1,2.5912,520.0
2006-05-18,8.05,8.05,7.92,8.0,2.55921,23966.0
2006-05-19,8.05,8.25,8.05,8.25,2.639185,6035.0
2006-05-22,8.25,8.25,8.25,8.25,2.639185,405.0
2006-05-23,8.1,8.1,8.1,8.1,2.5912,10000.0
2006-05-24,8.1,8.1,8.1,8.1,2.5912,1000.0
2006-05-25,8.2,8.22,8.2,8.22,2.629589,900.0
2006-05-26,8.22,8.25,8.22,8.25,2.639185,3000.0
2006-05-29,8.1,8.1,8.1,8.1,2.5912,624.0
2006-05-30,8.2,8.29,8.2,8.29,2.651982,3515.0
2006-05-31,8.1,8.2,8.1,8.1,2.5912,4503.0
2006-06-01,8.1,8.29,8.1,8.29,2.651982,1822.0
2006-06-02,8.29,8.29,8.29,8.29,2.651982,1000.0
2006-06-05,8.11,8.2,8.1,8.1,2.5912,4005.0
2006-06-06,8.1,8.1,8.05,8.05,2.575205,10244.0
2006-06-07,8.1,8.1,8.0,8.0,2.55921,14080.0
2006-06-08,8.0,8.0,8.0,8.0,2.55921,0.0
2006-06-09,8.1,8.1,8.0,8.0,2.55921,3114.0
2006-06-13,8.0,8.05,7.91,7.91,2.530419,6636.0
2006-06-14,7.91,7.91,7.86,7.86,2.514424,22809.0
2006-06-15,7.86,8.2,7.86,7.86,2.514424,4260.0
2006-06-16,7.85,7.85,7.8,7.85,2.511225,13878.0
2006-06-19,7.9,7.9,7.85,7.85,2.511225,2400.0
2006-06-20,7.8,7.8,7.8,7.8,2.49523,473.0
2006-06-21,7.8,7.8,7.8,7.8,2.49523,2152.0
2006-06-22,7.8,7.8,7.8,7.8,2.49523,0.0
2006-06-23,7.95,7.95,7.95,7.95,2.543215,192.0
2006-06-26,7.86,7.86,7.8,7.8,2.49523,3171.0
2006-06-27,7.77,7.77,7.77,7.77,2.485633,0.0
2006-06-28,7.75,7.77,7.75,7.77,2.485633,1009.0
2006-06-29,7.77,7.77,7.77,7.77,2.485633,156.0
2006-06-30,7.77,7.77,7.77,7.77,2.485633,0.0
2006-07-03,7.86,7.86,7.86,7.86,2.514424,3500.0
2006-07-04,8.0,8.0,7.92,7.92,2.533618,2253.0
2006-07-05,8.0,8.29,8.0,8.29,2.651982,3745.0
2006-07-06,8.29,8.29,8.29,8.29,2.651982,0.0
2006-07-07,8.29,8.3,8.29,8.3,2.655181,1433.0
2006-07-10,8.3,8.3,8.3,8.3,2.655181,1000.0
2006-07-11,8.5,8.5,8.4,8.4,2.687171,1690.0
2006-07-12,8.5,8.5,8.5,8.5,2.719161,852.0
2006-07-13,8.5,8.5,8.4,8.4,2.687171,3540.0
2006-07-14,8.4,8.4,8.37,8.37,2.677573,3418.0
2006-07-17,8.3,8.3,8.3,8.3,2.655181,5059.0
2006-07-18,8.3,8.3,8.3,8.3,2.655181,2200.0
2006-07-19,8.3,8.4,8.3,8.3,2.655181,6660.0
2006-07-20,8.3,8.4,8.3,8.4,2.687171,4032.0
2006-07-21,8.45,8.45,8.3,8.3,2.655181,4500.0
2006-07-24,8.3,8.3,8.3,8.3,2.655181,1713.0
2006-07-25,8.31,8.31,8.31,8.31,2.65838,2000.0
2006-07-26,8.35,8.35,8.3,8.3,2.655181,5026.0
2006-07-27,8.3,8.3,8.3,8.3,2.655181,3943.0
2006-07-28,8.31,8.31,8.15,8.15,2.607195,5960.0
2006-07-31,8.15,8.15,8.15,8.15,2.607195,0.0
2006-08-01,8.3,8.3,8.3,8.3,2.655181,1000.0
2006-08-02,8.3,8.3,8.3,8.3,2.655181,0.0
2006-08-03,8.31,8.31,8.31,8.31,2.65838,2720.0
2006-08-04,8.5,8.5,8.4,8.4,2.687171,1867.0
2006-08-07,8.35,8.6,8.35,8.6,2.751151,5873.0
2006-08-08,8.6,8.6,8.6,8.6,2.751151,0.0
2006-08-09,8.55,8.55,8.4,8.4,2.687171,5644.0
2006-08-10,8.6,8.6,8.6,8.6,2.751151,1150.0
2006-08-11,8.4,8.4,8.36,8.36,2.674375,1000.0
2006-08-14,8.36,8.36,8.36,8.36,2.674375,1100.0
2006-08-15,8.36,8.36,8.36,8.36,2.674375,0.0
2006-08-16,8.6,8.6,8.6,8.6,2.751151,450.0
2006-08-17,8.6,8.6,8.5,8.6,2.751151,4950.0
2006-08-18,8.41,8.41,8.36,8.36,2.674375,5068.0
2006-08-21,8.41,8.41,8.41,8.41,2.69037,111.0
2006-08-22,8.41,8.41,8.4,8.4,2.687171,600.0
2006-08-23,8.5,8.55,8.5,8.55,2.735156,2766.0
2006-08-24,8.52,8.52,8.5,8.5,2.719161,1404.0
2006-08-25,8.51,8.6,8.51,8.6,2.751151,2140.0
2006-08-28,8.61,8.7,8.61,8.7,2.783141,1500.0
2006-08-29,8.7,8.7,8.7,8.7,2.783141,1000.0
2006-08-30,8.6,8.6,8.53,8.6,2.751151,2590.0
2006-08-31,8.6,8.6,8.6,8.6,2.751151,856.0
2006-09-01,8.6,8.6,8.6,8.6,2.751151,1900.0
2006-09-04,8.55,8.55,8.55,8.55,2.735156,3141.0
2006-09-05,8.6,8.7,8.6,8.7,2.783141,5079.0
2006-09-06,9.06,9.2,9.06,9.15,2.9270970000000003,6071.0
2006-09-07,9.3,9.3,9.3,9.3,2.975082,1000.0
2006-09-08,9.3,9.4,9.15,9.4,3.007072,5213.0
2006-09-11,9.4,9.4,9.35,9.35,3.120053,1300.0
2006-09-12,8.9,9.0,8.9,9.0,3.003258,1500.0
2006-09-13,9.35,9.37,9.35,9.37,3.126725,1750.0
2006-09-14,9.42,9.5,9.42,9.5,3.170105,986.0
2006-09-15,9.5,9.5,9.3,9.3,3.103366,4084.0
2006-09-18,9.31,9.31,9.31,9.31,3.106704,271.0
2006-09-19,9.5,9.51,9.5,9.51,3.173443,2400.0
2006-09-20,9.5,9.5,9.5,9.5,3.170105,0.0
2006-09-21,9.48,9.48,9.35,9.35,3.120053,2674.0
2006-09-22,9.48,9.5,9.48,9.5,3.170105,3150.0
2006-09-25,9.4,9.5,9.4,9.5,3.170105,2070.0
2006-09-26,9.5,9.5,9.35,9.35,3.120053,4200.0
2006-09-27,9.35,9.35,9.35,9.35,3.120053,1568.0
2006-09-28,9.35,9.35,9.35,9.35,3.120053,8582.0
2006-09-29,9.35,9.45,9.35,9.45,3.153421,7070.0
2006-10-02,9.35,9.35,9.35,9.35,3.120053,10260.0
2006-10-03,9.35,9.35,9.25,9.35,3.120053,4104.0
2006-10-04,9.31,9.31,9.3,9.3,3.103366,2299.0
2006-10-05,9.01,9.35,9.01,9.35,3.120053,14997.0
2006-10-06,9.35,9.4,9.35,9.4,3.136736,2341.0
2006-10-09,9.4,9.6,9.4,9.6,3.203476,707.0
2006-10-10,9.6,9.6,9.5,9.5,3.170105,7245.0
2006-10-11,9.6,9.6,9.55,9.55,3.186791,2450.0
2006-10-12,9.6,9.6,9.41,9.41,3.140073,8319.0
2006-10-13,9.41,9.41,9.41,9.41,3.140073,1000.0
2006-10-16,9.65,10.1,9.65,10.1,3.3703230000000004,8550.0
2006-10-17,10.11,10.2,10.11,10.2,3.403693,29184.0
2006-10-18,10.2,10.35,10.2,10.2,3.403693,23015.0
2006-10-19,10.4,10.9,10.4,10.9,3.637279,12312.0
2006-10-20,11.15,11.22,10.8,11.13,3.714029,7054.0
2006-10-23,11.13,11.13,10.95,10.95,3.653963,18800.0
2006-10-24,11.0,11.13,10.99,11.0,3.670649,16332.0
2006-10-25,11.0,11.0,10.95,10.96,3.657301,24611.0
2006-10-26,10.99,11.05,10.99,11.05,3.687333,3111.0
2006-10-27,11.05,11.15,11.05,11.15,3.720703,11602.0
2006-10-29,11.16,11.25,11.15,11.15,3.720703,5982.0
2006-10-30,11.2,11.35,11.2,11.35,3.787442,6115.0
2006-10-31,11.4,11.4,11.4,11.4,3.804127,2408.0
2006-11-01,11.41,11.98,11.41,11.43,3.814138,10350.0
2006-11-02,11.8,11.85,11.5,11.5,3.837497,4753.0
2006-11-05,11.5,11.5,11.5,11.5,3.837497,3040.0
2006-11-06,11.45,11.45,11.43,11.43,3.814138,4301.0
2006-11-07,11.45,11.45,11.43,11.45,3.820812,4077.0
2006-11-08,11.45,11.45,11.38,11.38,3.797453,2236.0
2006-11-09,11.38,11.38,11.2,11.2,3.737387000000001,6277.0
2006-11-12,11.35,11.35,11.35,11.35,3.787442,2158.0
2006-11-13,11.35,11.35,11.29,11.32,3.777431,4940.0
2006-11-14,11.32,11.4,11.3,11.4,3.804127,1210.0
2006-11-15,11.4,11.5,11.4,11.5,3.837497,1345.0
2006-11-16,11.5,11.5,11.47,11.5,3.837497,4847.0
2006-11-19,11.5,11.5,11.5,11.5,3.837497,2582.0
2006-11-20,11.5,11.5,11.5,11.5,3.837497,4200.0
2006-11-21,11.45,11.47,11.4,11.4,3.804127,2730.0
2006-11-22,11.4,11.4,11.25,11.25,3.754073,4819.0
2006-11-23,11.25,11.25,11.25,11.25,3.754073,1681.0
2006-11-26,11.34,11.34,11.3,11.3,3.770758,2263.0
2006-11-27,11.3,11.3,11.3,11.3,3.770758,1.0
2006-11-28,11.35,11.5,11.35,11.5,3.837497,1100.0
2006-11-29,11.5,11.84,11.49,11.5,3.837497,27714.0
2006-11-30,11.5,11.5,11.45,11.45,3.820812,1650.0
2006-12-03,11.5,11.55,11.5,11.55,3.85418,2650.0
2006-12-04,11.5,11.5,11.5,11.5,3.837497,0.0
2006-12-05,11.5,11.5,11.36,11.36,3.790779,5777.0
2006-12-06,11.45,11.5,11.45,11.5,3.837497,12491.0
2006-12-07,11.8,11.8,11.51,11.51,3.840834,511.0
2006-12-10,11.51,11.51,11.51,11.51,3.840834,0.0
2006-12-11,11.52,11.52,11.52,11.52,3.844171,620.0
2006-12-12,11.61,11.61,11.61,11.61,3.874202,11.0
2006-12-13,11.9,12.2,11.9,12.2,4.071083,3639.0
2006-12-14,12.21,12.21,12.2,12.21,4.074421,2880.0
2006-12-17,12.21,12.48,12.21,12.48,4.164517,5222.0
2006-12-18,12.48,12.48,12.46,12.46,4.157844,430.0
2006-12-19,12.88,12.88,12.88,12.88,4.2979949999999985,100.0
2006-12-20,12.6,12.6,12.6,12.6,4.204561,400.0
2006-12-21,12.6,12.88,12.6,12.88,4.2979949999999985,1865.0
2006-12-26,12.88,12.88,12.88,12.88,4.2979949999999985,505.0
2006-12-27,12.88,12.88,12.88,12.88,4.2979949999999985,230.0
2006-12-28,12.9,13.5,12.9,13.5,4.504887,1533.0
2007-01-01,13.5,13.52,13.5,13.5,4.504887,5387.0
2007-01-02,13.5,13.5,13.5,13.5,4.504887,0.0
2007-01-03,13.2,13.2,12.8,12.8,4.2713,312334.0
2007-01-04,12.8,12.8,12.7,12.7,4.237931,910.0
2007-01-07,12.99,12.99,12.8,12.8,4.2713,1500.0
2007-01-08,12.8,12.8,12.74,12.74,4.251279,2159.0
2007-01-09,12.78,12.8,12.74,12.74,4.251279,2007.0
2007-01-10,12.75,12.8,12.75,12.8,4.2713,117.0
2007-01-11,12.94,13.0,12.76,12.76,4.257953,6747.0
2007-01-14,12.85,12.9,12.8,12.8,4.2713,715.0
2007-01-15,12.85,12.9,12.85,12.9,4.30467,1302.0
2007-01-16,12.9,13.0,12.9,13.0,4.338039,3061.0
2007-01-17,13.0,13.0,12.9,13.0,4.338039,1788.0
2007-01-18,13.07,13.07,13.07,13.07,4.361399,387.0
2007-01-21,13.1,13.25,13.1,13.25,4.421464,6196.0
2007-01-22,13.25,13.25,13.22,13.22,4.411452,6267.0
2007-01-23,13.11,13.22,13.1,13.22,4.411452,2641.0
2007-01-24,13.19,13.19,13.1,13.1,4.371408,3895.0
2007-01-28,13.1,13.15,13.05,13.05,4.354724,6158.0
2007-01-29,13.05,13.05,12.4,12.4,4.137822,11897.0
