Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-02,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-03,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-04,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-07,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-08,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-09,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-10,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-11,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-14,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-15,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-16,1.07,1.08,1.07,1.08,1.08,53550.0
2018-05-17,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-18,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-21,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-22,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-23,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-24,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-25,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-28,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-29,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-30,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-05-31,1.1513,1.1513,1.1513,1.1513,1.1513,0.0
2018-06-01,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-04,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-05,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-06,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-07,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-08,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-12,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-13,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-14,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-15,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-18,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-19,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-20,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-21,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-22,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-25,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-26,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-06-27,1.075,1.08,1.075,1.075,1.075,364437.0
2018-06-28,1.07,1.08,1.07,1.08,1.08,44067.0
2018-07-03,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-04,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-05,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-06,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-09,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-10,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-11,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-12,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-13,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-16,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-17,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-18,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-19,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-20,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-23,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-24,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-25,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-26,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-27,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-30,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-07-31,1.1677,1.1677,1.1677,1.1677,1.1677,0.0
2018-08-01,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-02,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-03,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-06,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-07,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-08,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-09,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-10,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-13,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-14,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-15,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-16,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-17,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-20,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-21,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-22,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-23,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-24,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-27,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-28,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-29,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-30,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-08-31,1.1816,1.1816,1.1816,1.1816,1.1816,0.0
2018-09-03,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-04,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-05,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-06,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-07,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-10,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-11,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-12,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-13,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-14,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-17,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-18,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-19,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-20,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-21,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-24,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-25,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-26,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-27,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-09-28,1.075,1.085,1.07,1.085,1.085,49135.0
2018-10-01,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-02,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-03,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-04,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-05,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-07,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-08,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-09,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-10,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-11,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-14,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-15,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-16,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-17,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-18,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-21,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-22,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-10-23,1.045,1.045,1.03,1.03,1.03,66900.0
2018-10-24,1.01,1.025,1.0,1.0,1.0,57597.0
2018-10-25,1.005,1.02,0.97,0.985,0.985,299222.0
2018-10-28,0.975,0.975,0.955,0.955,0.955,103231.0
2018-10-29,0.965,0.98,0.965,0.98,0.98,6270.0
2018-10-30,0.985,0.985,0.96,0.96,0.96,120070.0
2018-10-31,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-01,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-04,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-05,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-06,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-07,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-08,1.005,1.01,1.005,1.01,1.01,65550.0
2018-11-11,1.01,1.01,1.01,1.01,1.01,45887.0
2018-11-12,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-13,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-14,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-15,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-18,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-19,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-20,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-21,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-22,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-25,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-26,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-27,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-28,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-11-29,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-12-02,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-12-03,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-12-04,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-12-05,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-12-06,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-12-09,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-12-10,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-12-11,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-12-14,0.945,0.945,0.945,0.945,0.945,1000.0
