Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-04-09,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-04-10,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-04-13,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,12455.0
2015-04-14,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0
2015-04-15,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0
2015-04-16,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0
2015-04-17,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0
2015-04-20,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0
2015-04-21,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0
2015-04-22,0.00883,0.00883,0.00883,0.00883,0.00883,124554.0
2015-04-23,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-04-24,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-04-27,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-04-28,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-04-29,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-04-30,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-05-01,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-05-04,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-05-05,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-05-06,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-05-07,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-05-08,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-05-11,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-05-12,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-05-13,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-05-14,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-05-15,0.00883,0.00883,0.00883,0.00883,0.00883,0.0
2015-05-18,0.01204,0.02007,0.01204,0.01766,0.01766,2712381.0
2015-05-19,0.02409,0.02569,0.02248,0.02248,0.02248,2495132.0
2015-05-20,0.02649,0.0289,0.02248,0.02409,0.02409,2154779.0
2015-05-21,0.02409,0.02409,0.01766,0.01766,0.01766,1094525.0
2015-05-22,0.01766,0.01766,0.01766,0.01766,0.01766,5559.0
2015-05-25,0.01686,0.01766,0.016059999999999998,0.016059999999999998,0.016059999999999998,614161.0
2015-05-26,0.016059999999999998,0.01686,0.01445,0.01445,0.01445,579159.0
2015-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-05-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,235000.0
2015-05-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-06-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,200000.0
2015-06-02,0.02,0.02,0.02,0.02,0.02,150000.0
2015-06-03,0.02,0.02,0.02,0.02,0.02,46890.0
2015-06-04,0.021,0.021,0.021,0.021,0.021,150000.0
2015-06-05,0.02,0.02,0.015,0.015,0.015,850000.0
2015-06-09,0.015,0.015,0.015,0.015,0.015,100000.0
2015-06-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2015-06-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,66000.0
2015-06-18,0.012,0.012,0.012,0.012,0.012,200000.0
2015-06-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-23,0.012,0.012,0.012,0.012,0.012,58789.0
2015-06-24,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,52000.0
2015-06-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-06-29,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,788000.0
2015-06-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2015-07-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,436000.0
2015-07-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,25810.0
2015-07-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-07,0.01,0.01,0.01,0.01,0.01,25810.0
2015-07-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-10,0.01,0.01,0.01,0.01,0.01,69750.0
2015-07-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2015-07-14,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,109000.0
2015-07-15,0.015,0.015,0.015,0.015,0.015,103110.0
2015-07-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-17,0.016,0.016,0.015,0.015,0.015,111118.0
2015-07-20,0.012,0.012,0.012,0.012,0.012,78882.0
2015-07-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-23,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,470000.0
2015-07-24,0.016,0.017,0.016,0.017,0.017,21223.0
2015-07-27,0.022000000000000002,0.03,0.022000000000000002,0.028999999999999998,0.028999999999999998,1035593.0
2015-07-28,0.035,0.036000000000000004,0.03,0.03,0.03,2297724.0
2015-07-29,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,575813.0
2015-07-30,0.028999999999999998,0.028999999999999998,0.024,0.027999999999999997,0.027999999999999997,418366.0
2015-07-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,114634.0
2015-08-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,27500.0
2015-08-04,0.025,0.025,0.025,0.025,0.025,100000.0
2015-08-05,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-06,0.021,0.022000000000000002,0.02,0.02,0.02,584001.0
2015-08-07,0.021,0.021,0.02,0.02,0.02,380000.0
2015-08-10,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,52999.0
2015-08-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-17,0.02,0.02,0.02,0.02,0.02,45000.0
2015-08-18,0.02,0.02,0.02,0.02,0.02,1.0
2015-08-19,0.02,0.02,0.02,0.02,0.02,50000.0
2015-08-20,0.02,0.02,0.017,0.017,0.017,125000.0
2015-08-21,0.017,0.017,0.017,0.017,0.017,160000.0
2015-08-24,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-25,0.017,0.017,0.016,0.017,0.017,552044.0
2015-08-26,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-27,0.02,0.023,0.02,0.023,0.023,290000.0
2015-08-28,0.023,0.023,0.023,0.023,0.023,121727.0
2015-08-31,0.023,0.023,0.023,0.023,0.023,200000.0
2015-09-01,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-02,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-03,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-04,0.019,0.019,0.019,0.019,0.019,100750.0
2015-09-07,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-08,0.019,0.019,0.019,0.019,0.019,0.0
2015-09-09,0.023,0.023,0.023,0.023,0.023,71740.0
2015-09-10,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-11,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-14,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-15,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-16,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-17,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-18,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-21,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-22,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-23,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-24,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-25,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-28,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-29,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-30,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-01,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-02,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-04,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-05,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-06,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-07,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-08,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-11,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-12,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-13,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-14,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-15,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-18,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-19,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-20,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-21,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-22,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-25,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-26,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-27,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-28,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-29,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-01,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-02,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-03,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-04,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-05,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-08,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-09,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-10,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-11,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-12,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-15,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-16,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-17,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-18,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-19,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-22,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-23,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-24,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-25,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-26,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-29,0.023,0.023,0.023,0.023,0.023,0.0
2015-11-30,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-01,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-02,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-03,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-06,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-07,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-08,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-09,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-10,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-13,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-14,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-15,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-16,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-17,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-20,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-21,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-22,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-23,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-27,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-28,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-29,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-30,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-03,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-04,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-05,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-06,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-07,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-10,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-11,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-12,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-13,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-14,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-17,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-18,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-19,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-20,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-21,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-24,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-26,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-27,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-28,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-31,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-01,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-02,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-03,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-04,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-07,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-08,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-09,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-10,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-11,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-14,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-15,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-16,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-17,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-18,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-21,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-22,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-23,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-24,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-25,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-28,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-29,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-01,0.031,0.055,0.03,0.047,0.047,27662952.0
2016-03-02,0.043,0.043,0.036000000000000004,0.04,0.04,11274886.0
2016-03-03,0.04,0.043,0.037000000000000005,0.038,0.038,6107134.0
2016-03-06,0.039,0.044000000000000004,0.039,0.044000000000000004,0.044000000000000004,6054841.0
2016-03-07,0.044000000000000004,0.044000000000000004,0.039,0.039,0.039,2456036.0
2016-03-08,0.04,0.04,0.037000000000000005,0.039,0.039,1677443.0
2016-03-09,0.039,0.04,0.039,0.04,0.04,1694112.0
2016-03-10,0.04,0.04,0.037000000000000005,0.04,0.04,1357637.0
2016-03-13,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1050000.0
2016-03-14,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,462188.0
2016-03-15,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1059700.0
2016-03-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,21000.0
2016-03-17,0.038,0.038,0.038,0.038,0.038,852393.0
2016-03-20,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1068000.0
2016-03-21,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,710000.0
2016-03-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,999857.0
2016-03-23,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1381862.0
2016-03-28,0.036000000000000004,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1302832.0
2016-03-29,0.039,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,2251945.0
2016-03-30,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,1051499.0
2016-03-31,0.036000000000000004,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,319349.0
2016-04-04,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,317500.0
2016-04-05,0.039,0.043,0.039,0.042,0.042,2990855.0
2016-04-06,0.042,0.043,0.036000000000000004,0.036000000000000004,0.036000000000000004,1967000.0
2016-04-07,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,1100000.0
2016-04-08,0.039,0.04,0.038,0.039,0.039,2804642.0
2016-04-11,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,934368.0
2016-04-12,0.038,0.04,0.038,0.038,0.038,595522.0
2016-04-13,0.039,0.04,0.039,0.04,0.04,210000.0
2016-04-14,0.04,0.04,0.04,0.04,0.04,120000.0
2016-04-15,0.04,0.046,0.04,0.045,0.045,1532432.0
2016-04-18,0.046,0.055,0.046,0.055,0.055,8507893.0
2016-04-19,0.064,0.066,0.059000000000000004,0.062,0.062,9387257.0
2016-04-20,0.063,0.063,0.055999999999999994,0.055999999999999994,0.055999999999999994,4370785.0
2016-04-21,0.06,0.062,0.057999999999999996,0.06,0.06,1534368.0
2016-04-22,0.06,0.062,0.057999999999999996,0.06,0.06,1340723.0
2016-04-26,0.06,0.065,0.06,0.061,0.061,5410465.0
2016-04-27,0.061,0.062,0.055,0.055999999999999994,0.055999999999999994,2792584.0
2016-04-28,0.06,0.062,0.057999999999999996,0.061,0.061,1633437.0
2016-04-29,0.062,0.065,0.057,0.057999999999999996,0.057999999999999996,3051277.0
2016-05-02,0.059000000000000004,0.06,0.051,0.055999999999999994,0.055999999999999994,2279816.0
2016-05-03,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,581000.0
2016-05-04,0.057999999999999996,0.059000000000000004,0.055,0.057,0.057,1012803.0
2016-05-05,0.057999999999999996,0.057999999999999996,0.052000000000000005,0.057999999999999996,0.057999999999999996,1208500.0
2016-05-06,0.059000000000000004,0.07,0.059000000000000004,0.067,0.067,11776860.0
2016-05-09,0.075,0.08,0.07200000000000001,0.08,0.08,13779569.0
2016-05-10,0.081,0.083,0.075,0.08199999999999999,0.08199999999999999,9315800.0
2016-05-11,0.08199999999999999,0.094,0.078,0.083,0.083,14992879.0
2016-05-12,0.085,0.08900000000000001,0.077,0.086,0.086,9715495.0
2016-05-13,0.092,0.1,0.09,0.09300000000000001,0.09300000000000001,27187778.0
2016-05-16,0.098,0.11,0.095,0.105,0.105,13826638.0
2016-05-17,0.11,0.115,0.095,0.095,0.095,15738908.0
2016-05-18,0.09300000000000001,0.094,0.08199999999999999,0.084,0.084,14492290.0
2016-05-19,0.08199999999999999,0.08900000000000001,0.08,0.083,0.083,6477611.0
2016-05-20,0.086,0.092,0.086,0.08900000000000001,0.08900000000000001,5900754.0
2016-05-23,0.09,0.095,0.083,0.083,0.083,10678299.0
2016-05-24,0.084,0.086,0.08199999999999999,0.084,0.084,3347779.0
2016-05-25,0.085,0.091,0.083,0.09,0.09,7345403.0
2016-05-26,0.094,0.105,0.091,0.094,0.094,32094514.0
2016-05-27,0.096,0.099,0.094,0.094,0.094,5651182.0
2016-05-30,0.09699999999999999,0.098,0.09,0.09,0.09,5361649.0
2016-05-31,0.091,0.092,0.08199999999999999,0.083,0.083,6420868.0
2016-06-01,0.085,0.092,0.083,0.086,0.086,6677119.0
2016-06-02,0.086,0.09,0.086,0.08800000000000001,0.08800000000000001,1548335.0
2016-06-03,0.08800000000000001,0.091,0.086,0.091,0.091,1906882.0
2016-06-06,0.091,0.091,0.091,0.091,0.091,0.0
2016-06-07,0.091,0.091,0.091,0.091,0.091,0.0
2016-06-08,0.105,0.105,0.08800000000000001,0.08800000000000001,0.08800000000000001,23896459.0
2016-06-09,0.09300000000000001,0.09300000000000001,0.08199999999999999,0.084,0.084,14442409.0
2016-06-10,0.085,0.085,0.08,0.081,0.081,4662714.0
2016-06-14,0.081,0.081,0.067,0.069,0.069,8346279.0
2016-06-15,0.07,0.07200000000000001,0.066,0.07200000000000001,0.07200000000000001,4402262.0
2016-06-16,0.071,0.071,0.069,0.069,0.069,1906241.0
2016-06-17,0.069,0.076,0.067,0.07200000000000001,0.07200000000000001,3343421.0
2016-06-20,0.07400000000000001,0.075,0.071,0.071,0.071,1839795.0
2016-06-21,0.07200000000000001,0.07200000000000001,0.067,0.067,0.067,2472926.0
2016-06-22,0.068,0.069,0.06,0.061,0.061,7718019.0
2016-06-23,0.06,0.061,0.055999999999999994,0.061,0.061,4974002.0
2016-06-24,0.061,0.061,0.055,0.059000000000000004,0.059000000000000004,3394741.0
2016-06-27,0.057,0.063,0.057,0.061,0.061,2403666.0
2016-06-28,0.061,0.065,0.057999999999999996,0.06,0.06,4708313.0
2016-06-29,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,2361668.0
2016-06-30,0.06,0.06,0.057,0.057,0.057,1647093.0
2016-07-01,0.057999999999999996,0.063,0.057,0.063,0.063,1732237.0
2016-07-04,0.063,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,1220017.0
2016-07-05,0.06,0.063,0.06,0.062,0.062,1665001.0
2016-07-06,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,1355254.0
2016-07-07,0.059000000000000004,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,1156740.0
2016-07-08,0.06,0.063,0.06,0.062,0.062,2701479.0
2016-07-11,0.062,0.065,0.062,0.063,0.063,895236.0
2016-07-12,0.064,0.064,0.06,0.061,0.061,1311398.0
2016-07-13,0.061,0.064,0.061,0.062,0.062,1150250.0
2016-07-14,0.064,0.064,0.062,0.063,0.063,421068.0
2016-07-15,0.063,0.063,0.055999999999999994,0.06,0.06,6296496.0
2016-07-18,0.061,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,880554.0
2016-07-19,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,857058.0
2016-07-20,0.057,0.067,0.057,0.065,0.065,6011599.0
2016-07-21,0.069,0.071,0.066,0.07,0.07,3013199.0
2016-07-22,0.07200000000000001,0.07400000000000001,0.067,0.07,0.07,2371494.0
2016-07-25,0.07,0.071,0.069,0.069,0.069,695229.0
2016-07-26,0.069,0.07,0.066,0.067,0.067,1557094.0
2016-07-27,0.067,0.067,0.062,0.063,0.063,706193.0
2016-07-28,0.064,0.064,0.06,0.062,0.062,1861227.0
2016-07-29,0.063,0.064,0.061,0.062,0.062,736286.0
2016-08-01,0.061,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,2492480.0
2016-08-02,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,620535.0
2016-08-03,0.06,0.063,0.06,0.06,0.06,743732.0
2016-08-04,0.06,0.06,0.057999999999999996,0.06,0.06,686000.0
2016-08-05,0.059000000000000004,0.062,0.059000000000000004,0.062,0.062,717360.0
2016-08-08,0.061,0.063,0.06,0.06,0.06,1057329.0
2016-08-09,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,1306094.0
2016-08-10,0.061,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,727763.0
2016-08-11,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,1167986.0
2016-08-12,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,953152.0
2016-08-15,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,742424.0
2016-08-16,0.06,0.06,0.055999999999999994,0.057,0.057,2105543.0
2016-08-17,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,610083.0
2016-08-18,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.054000000000000006,0.054000000000000006,1071747.0
2016-08-19,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,1618543.0
2016-08-22,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,749633.0
2016-08-23,0.053,0.053,0.05,0.05,0.05,1466177.0
2016-08-24,0.05,0.05,0.047,0.047,0.047,1200008.0
2016-08-25,0.046,0.048,0.044000000000000004,0.047,0.047,1185439.0
2016-08-26,0.045,0.045,0.042,0.045,0.045,2154315.0
2016-08-29,0.045,0.051,0.045,0.051,0.051,1408808.0
2016-08-30,0.05,0.052000000000000005,0.049,0.05,0.05,418124.0
2016-08-31,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,1114658.0
2016-09-01,0.048,0.049,0.046,0.046,0.046,494761.0
2016-09-02,0.048,0.049,0.048,0.048,0.048,217120.0
2016-09-05,0.051,0.051,0.05,0.051,0.051,572443.0
2016-09-06,0.051,0.051,0.049,0.049,0.049,500643.0
2016-09-07,0.05,0.057,0.05,0.057,0.057,1768026.0
2016-09-08,0.062,0.063,0.057,0.062,0.062,7940123.0
2016-09-09,0.066,0.07400000000000001,0.066,0.066,0.066,10841093.0
2016-09-12,0.064,0.064,0.059000000000000004,0.062,0.062,3167361.0
2016-09-13,0.064,0.064,0.06,0.06,0.06,836804.0
2016-09-14,0.061,0.067,0.061,0.066,0.066,2243814.0
2016-09-15,0.068,0.068,0.064,0.067,0.067,2215149.0
2016-09-16,0.068,0.068,0.065,0.067,0.067,473937.0
2016-09-19,0.068,0.069,0.068,0.069,0.069,236715.0
2016-09-20,0.07,0.073,0.069,0.069,0.069,2737470.0
