Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,,,,,,
2012-07-24,,,,,,
2012-07-25,,,,,,
2012-07-26,,,,,,
2012-07-27,,,,,,
2012-07-30,,,,,,
2012-07-31,,,,,,
2012-08-01,0.34167,0.34167,0.34167,0.34167,0.34167,0.0
2012-08-02,,,,,,
2012-08-03,,,,,,
2012-08-06,,,,,,
2012-08-07,,,,,,
2012-08-08,,,,,,
2012-08-09,0.39048,0.39048,0.39048,0.39048,0.39048,34214.0
2012-08-10,,,,,,
2012-08-13,,,,,,
2012-08-14,0.37096,0.40024,0.37096,0.40024,0.40024,1024.0
2012-08-15,,,,,,
2012-08-16,,,,,,
2012-08-17,0.42953,0.42953,0.42953,0.42953,0.42953,0.0
2012-08-20,,,,,,
2012-08-21,0.42953,0.42953,0.42953,0.42953,0.42953,0.0
2012-08-22,,,,,,
2012-08-23,,,,,,
2012-08-24,,,,,,
2012-08-27,,,,,,
2012-08-28,,,,,,
2012-08-29,,,,,,
2012-08-30,,,,,,
2012-08-31,,,,,,
2012-09-03,0.39048,0.39048,0.39048,0.39048,0.39048,0.0
2012-09-04,,,,,,
2012-09-05,,,,,,
2012-09-06,,,,,,
2012-09-07,,,,,,
2012-09-10,,,,,,
2012-09-11,,,,,,
2012-09-12,,,,,,
2012-09-13,,,,,,
2012-09-14,0.53691,0.53691,0.53691,0.53691,0.53691,10244.0
2012-09-17,,,,,,
2012-09-18,,,,,,
2012-09-19,,,,,,
2012-09-20,,,,,,
2012-09-21,,,,,,
2012-09-24,,,,,,
2012-09-25,,,,,,
2012-09-26,,,,,,
2012-09-27,,,,,,
2012-09-28,,,,,,
2012-10-01,,,,,,
2012-10-02,,,,,,
2012-10-03,,,,,,
2012-10-04,,,,,,
2012-10-05,,,,,,
2012-10-07,,,,,,
2012-10-08,,,,,,
2012-10-09,,,,,,
2012-10-10,,,,,,
2012-10-11,,,,,,
2012-10-14,,,,,,
2012-10-15,,,,,,
2012-10-16,,,,,,
2012-10-17,,,,,,
2012-10-18,,,,,,
2012-10-21,0.8297700000000001,0.85906,0.8297700000000001,0.85906,0.85906,12805.0
2012-10-22,,,,,,
2012-10-23,0.85906,0.85906,0.85906,0.85906,0.85906,0.0
2012-10-24,,,,,,
2012-10-25,,,,,,
2012-10-28,,,,,,
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,,,,,,
2012-11-01,0.82001,0.82001,0.82001,0.82001,0.82001,4098.0
2012-11-04,,,,,,
2012-11-05,,,,,,
2012-11-06,0.78096,0.8297700000000001,0.78096,0.8297700000000001,0.8297700000000001,9851.0
2012-11-07,,,,,,
2012-11-08,,,,,,
2012-11-11,,,,,,
2012-11-12,,,,,,
2012-11-13,,,,,,
2012-11-14,,,,,,
2012-11-15,,,,,,
2012-11-18,0.92739,0.92739,0.68334,0.6931,0.6931,82867.0
2012-11-19,,,,,,
2012-11-20,,,,,,
2012-11-21,0.66382,0.68334,0.66382,0.68334,0.68334,14341.0
2012-11-22,0.73215,0.7419100000000001,0.73215,0.73215,0.73215,26162.0
2012-11-25,,,,,,
2012-11-26,,,,,,
2012-11-27,,,,,,
2012-11-28,0.8785799999999999,0.95668,0.8785799999999999,0.95668,0.95668,34911.0
2012-11-29,,,,,,
2012-12-02,,,,,,
2012-12-03,,,,,,
2012-12-04,,,,,,
2012-12-05,,,,,,
2012-12-06,,,,,,
2012-12-09,,,,,,
2012-12-10,,,,,,
2012-12-11,,,,,,
2012-12-12,,,,,,
2012-12-13,,,,,,
2012-12-16,,,,,,
2012-12-17,,,,,,
2012-12-18,,,,,,
2012-12-19,,,,,,
2012-12-20,,,,,,
2012-12-23,0.9762,1.07382,0.9762,1.07382,1.07382,29707.0
2012-12-26,1.07382,1.07382,1.07382,1.07382,1.07382,0.0
2012-12-27,,,,,,
2012-12-30,,,,,,
2013-01-01,,,,,,
2013-01-02,,,,,,
2013-01-03,,,,,,
2013-01-06,,,,,,
2013-01-07,,,,,,
2013-01-08,,,,,,
2013-01-09,,,,,,
2013-01-10,,,,,,
2013-01-13,,,,,,
2013-01-14,1.07382,1.12263,1.07382,1.12263,1.12263,39172.0
2013-01-15,,,,,,
2013-01-16,1.12263,1.26906,1.12263,1.17144,1.17144,113034.0
2013-01-17,,,,,,
2013-01-20,1.22025,1.22025,1.17144,1.17144,1.17144,38682.0
2013-01-21,,,,,,
2013-01-22,,,,,,
2013-01-23,,,,,,
2013-01-24,,,,,,
2013-01-28,,,,,,
2013-01-29,,,,,,
2013-01-30,,,,,,
2013-01-31,,,,,,
2013-02-03,0.9762,1.07382,0.88834,1.07382,1.07382,5352.0
2013-02-04,,,,,,
2013-02-05,,,,,,
2013-02-06,,,,,,
2013-02-07,,,,,,
2013-02-10,,,,,,
2013-02-11,,,,,,
2013-02-12,,,,,,
2013-02-13,,,,,,
2013-02-14,,,,,,
2013-02-17,,,,,,
2013-02-18,,,,,,
2013-02-19,,,,,,
2013-02-20,,,,,,
2013-02-21,,,,,,
2013-02-24,,,,,,
2013-02-25,,,,,,
2013-02-26,,,,,,
2013-02-27,,,,,,
2013-02-28,,,,,,
2013-03-03,1.12263,1.31787,1.12263,1.22025,1.22025,312028.0
2013-03-04,,,,,,
2013-03-05,1.22025,1.22025,1.22025,1.22025,1.22025,0.0
2013-03-06,,,,,,
2013-03-07,,,,,,
2013-03-10,0.70286,0.70286,0.57596,0.57596,0.57596,375768.0
2013-03-11,,,,,,
2013-03-12,,,,,,
2013-03-13,0.54667,0.60524,0.54667,0.57596,0.57596,62385.0
2013-03-14,,,,,,
2013-03-17,,,,,,
2013-03-18,,,,,,
2013-03-19,0.53691,0.53691,0.53691,0.53691,0.53691,0.0
2013-03-20,,,,,,
2013-03-21,,,,,,
2013-03-24,,,,,,
2013-03-25,0.39048,0.39048,0.39048,0.39048,0.39048,0.0
2013-03-26,,,,,,
2013-03-27,0.43929,0.43929,0.41,0.41,0.41,9865.0
2013-04-01,0.41,0.41,0.39048,0.39048,0.39048,67191.0
2013-04-02,,,,,,
2013-04-03,,,,,,
2013-04-04,,,,,,
2013-04-08,,,,,,
2013-04-09,,,,,,
2013-04-10,,,,,,
2013-04-11,0.36119,0.36119,0.35143,0.35143,0.35143,16493.0
2013-04-12,,,,,,
2013-04-15,,,,,,
2013-04-16,0.35143,0.35143,0.35143,0.35143,0.35143,0.0
2013-04-17,,,,,,
2013-04-18,,,,,,
2013-04-19,,,,,,
2013-04-22,,,,,,
2013-04-23,0.36119,0.36119,0.36119,0.36119,0.36119,512.0
2013-04-24,0.33191,0.33191,0.23429,0.2831,0.2831,253796.0
2013-04-26,0.2831,0.2831,0.2831,0.2831,0.2831,0.0
2013-04-29,,,,,,
2013-04-30,,,,,,
2013-05-01,,,,,,
2013-05-02,,,,,,
2013-05-03,,,,,,
2013-05-06,0.22453,0.24405,0.22453,0.24405,0.24405,20102.0
2013-05-07,,,,,,
2013-05-08,,,,,,
2013-05-09,,,,,,
2013-05-10,,,,,,
2013-05-13,,,,,,
2013-05-14,,,,,,
2013-05-15,0.22453,0.22453,0.22453,0.22453,0.22453,0.0
2013-05-16,,,,,,
2013-05-17,0.21476,0.21476,0.21476,0.21476,0.21476,70814.0
2013-05-20,,,,,,
2013-05-21,,,,,,
2013-05-22,,,,,,
2013-05-23,,,,,,
2013-05-24,,,,,,
2013-05-27,,,,,,
2013-05-28,,,,,,
2013-05-29,,,,,,
2013-05-30,,,,,,
2013-05-31,,,,,,
2013-06-03,,,,,,
2013-06-04,,,,,,
2013-06-05,,,,,,
2013-06-06,,,,,,
2013-06-07,0.14643,0.14643,0.13667,0.14643,0.14643,98853.0
2013-06-11,,,,,,
2013-06-12,0.13667,0.14643,0.12691,0.14643,0.14643,121949.0
2013-06-13,0.13667,0.14643,0.13667,0.14643,0.14643,47275.0
2013-06-14,,,,,,
2013-06-17,,,,,,
2013-06-18,,,,,,
2013-06-19,,,,,,
2013-06-20,,,,,,
2013-06-21,,,,,,
2013-06-24,,,,,,
2013-06-25,,,,,,
2013-06-26,,,,,,
2013-06-27,,,,,,
2013-06-28,,,,,,
2013-07-01,,,,,,
2013-07-02,,,,,,
2013-07-03,,,,,,
2013-07-04,0.12691,0.12691,0.12691,0.12691,0.12691,0.0
2013-07-05,,,,,,
2013-07-08,,,,,,
2013-07-09,0.15619,0.15619,0.15619,0.15619,0.15619,8871.0
2013-07-10,,,,,,
2013-07-11,,,,,,
2013-07-12,,,,,,
2013-07-15,,,,,,
2013-07-16,,,,,,
2013-07-17,0.19524,0.19524,0.19524,0.19524,0.19524,4686.0
2013-07-18,,,,,,
2013-07-19,,,,,,
2013-07-22,,,,,,
2013-07-23,0.17572000000000002,0.17572000000000002,0.17572000000000002,0.17572000000000002,0.17572000000000002,1383.0
2013-07-24,,,,,,
2013-07-25,,,,,,
2013-07-26,0.23429,0.23429,0.23429,0.23429,0.23429,0.0
2013-07-29,0.24405,0.24405,0.24405,0.24405,0.24405,3886.0
2013-07-30,,,,,,
2013-07-31,,,,,,
2013-08-01,0.29286,0.29286,0.29286,0.29286,0.29286,0.0
2013-08-02,0.29286,0.29286,0.29286,0.29286,0.29286,0.0
2013-08-05,,,,,,
2013-08-06,,,,,,
2013-08-07,,,,,,
2013-08-08,,,,,,
2013-08-09,,,,,,
2013-08-12,,,,,,
2013-08-13,,,,,,
2013-08-14,,,,,,
2013-08-15,,,,,,
2013-08-16,0.205,0.205,0.205,0.205,0.205,102.0
2013-08-19,,,,,,
2013-08-20,,,,,,
2013-08-21,,,,,,
2013-08-22,,,,,,
2013-08-23,,,,,,
2013-08-26,,,,,,
2013-08-27,,,,,,
2013-08-28,,,,,,
2013-08-29,,,,,,
2013-08-30,,,,,,
2013-09-02,,,,,,
2013-09-03,,,,,,
2013-09-04,,,,,,
2013-09-05,,,,,,
2013-09-06,,,,,,
2013-09-09,,,,,,
2013-09-10,,,,,,
2013-09-11,,,,,,
2013-09-12,,,,,,
2013-09-13,0.205,0.205,0.205,0.205,0.205,0.0
2013-09-16,0.21476,0.21476,0.205,0.205,0.205,12293.0
2013-09-17,,,,,,
2013-09-18,,,,,,
2013-09-19,,,,,,
2013-09-20,,,,,,
2013-09-23,,,,,,
2013-09-24,,,,,,
2013-09-25,0.22453,0.22453,0.22453,0.22453,0.22453,0.0
2013-09-26,,,,,,
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,,,,,,
2013-10-02,0.22453,0.22453,0.22453,0.22453,0.22453,0.0
2013-10-03,,,,,,
2013-10-04,,,,,,
2013-10-06,,,,,,
2013-10-07,0.18548,0.205,0.18548,0.205,0.205,9219.0
2013-10-08,,,,,,
2013-10-09,,,,,,
2013-10-10,,,,,,
2013-10-13,0.18548,0.18548,0.18548,0.18548,0.18548,0.0
2013-10-14,,,,,,
2013-10-15,,,,,,
2013-10-16,0.17572000000000002,0.17572000000000002,0.17572000000000002,0.17572000000000002,0.17572000000000002,17722.0
2013-10-17,,,,,,
2013-10-20,0.18548,0.18548,0.18548,0.18548,0.18548,0.0
2013-10-21,,,,,,
2013-10-22,,,,,,
2013-10-23,0.18548,0.18548,0.18548,0.18548,0.18548,20462.0
2013-10-24,,,,,,
2013-10-27,,,,,,
2013-10-28,,,,,,
2013-10-29,,,,,,
2013-10-30,,,,,,
2013-10-31,,,,,,
2013-11-03,0.205,0.205,0.205,0.205,0.205,0.0
2013-11-04,0.205,0.205,0.205,0.205,0.205,0.0
2013-11-05,,,,,,
2013-11-06,,,,,,
2013-11-07,,,,,,
2013-11-10,,,,,,
2013-11-11,,,,,,
2013-11-12,0.205,0.205,0.205,0.205,0.205,0.0
2013-11-13,,,,,,
2013-11-14,,,,,,
2013-11-17,0.205,0.205,0.205,0.205,0.205,0.0
2013-11-18,,,,,,
2013-11-19,,,,,,
2013-11-20,,,,,,
2013-11-21,,,,,,
2013-11-24,,,,,,
2013-11-25,,,,,,
2013-11-26,,,,,,
2013-11-27,,,,,,
2013-11-28,,,,,,
2013-12-01,,,,,,
2013-12-02,,,,,,
2013-12-03,,,,,,
2013-12-04,,,,,,
2013-12-05,0.205,0.205,0.205,0.205,0.205,0.0
2013-12-08,,,,,,
2013-12-09,0.205,0.205,0.205,0.205,0.205,0.0
2013-12-10,,,,,,
2013-12-11,0.18548,0.205,0.18548,0.18548,0.18548,28734.0
2013-12-12,,,,,,
2013-12-15,,,,,,
2013-12-16,0.18548,0.18548,0.18548,0.18548,0.18548,43238.0
2013-12-17,,,,,,
2013-12-18,0.16595,0.16595,0.16595,0.16595,0.16595,0.0
2013-12-19,,,,,,
2013-12-22,,,,,,
2013-12-23,,,,,,
2013-12-26,,,,,,
2013-12-29,,,,,,
2013-12-30,,,,,,
2014-01-01,,,,,,
2014-01-02,,,,,,
2014-01-05,,,,,,
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,0.22453,0.22453,0.22453,0.22453,0.22453,0.0
2014-01-09,,,,,,
2014-01-12,,,,,,
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-19,,,,,,
2014-01-20,,,,,,
2014-01-21,0.25381,0.25381,0.25381,0.25381,0.25381,0.0
2014-01-22,,,,,,
2014-01-23,0.25381,0.31238,0.25381,0.31238,0.31238,47121.0
2014-01-27,,,,,,
2014-01-28,0.31238,0.31238,0.31238,0.31238,0.31238,5437.0
2014-01-29,0.31238,0.31238,0.31238,0.31238,0.31238,0.0
2014-01-30,,,,,,
2014-02-02,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-09,,,,,,
2014-02-10,,,,,,
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-16,,,,,,
2014-02-17,,,,,,
2014-02-18,0.29286,0.29286,0.29286,0.29286,0.29286,0.0
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-23,,,,,,
2014-02-24,0.24405,0.24405,0.24405,0.24405,0.24405,0.0
2014-02-25,,,,,,
2014-02-26,0.29286,0.30262,0.29286,0.30262,0.30262,21000.0
2014-02-27,,,,,,
2014-03-02,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-09,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-16,,,,,,
2014-03-17,,,,,,
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-23,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-30,,,,,,
2014-03-31,,,,,,
2014-04-01,,,,,,
2014-04-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-03,,,,,,
2014-04-07,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,,,,,,
2014-04-14,0.18,0.18,0.18,0.18,0.18,124.0
2014-04-15,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-22,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-28,,,,,,
2014-04-29,,,,,,
2014-04-30,,,,,,
2014-05-01,,,,,,
2014-05-02,,,,,,
2014-05-05,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,0.18,0.18,0.18,0.18,0.18,0.0
2014-05-12,0.19,0.19,0.19,0.19,0.19,20000.0
2014-05-13,0.19,0.19,0.19,0.19,0.19,3000.0
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,0.16,0.16,0.16,0.16,0.16,0.0
2014-05-20,,,,,,
2014-05-21,0.16,0.16,0.16,0.16,0.16,0.0
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,0.21,0.21,0.2,0.2,0.2,15890.0
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-10,,,,,,
2014-06-11,0.19,0.19,0.19,0.19,0.19,0.0
2014-06-12,0.19,0.19,0.19,0.19,0.19,0.0
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,0.17,0.17,0.17,0.17,0.17,0.0
2014-06-25,0.17,0.17,0.17,0.17,0.17,0.0
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-01,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-11,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-18,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,0.11,0.11,0.09,0.09,0.09,40104.0
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,0.1,0.11,0.1,0.11,0.11,813352.0
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,0.08,0.09,0.08,0.09,0.09,150423.0
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,0.09,0.09,0.09,0.09,0.09,523000.0
2014-08-25,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,0.09,0.09,0.09,0.09,0.09,0.0
2014-09-02,0.09,0.1,0.09,0.1,0.1,410991.0
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,0.1,0.1,0.1,0.1,0.1,966273.0
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,0.11,0.11,0.11,0.11,0.11,27819.0
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,0.09,0.09,0.09,0.09,0.09,30300.0
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,0.09,0.09,0.09,0.09,0.09,186816.0
2014-10-13,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-14,,,,,,
2014-10-15,0.08,0.08,0.08,0.08,0.08,251791.0
2014-10-16,0.08,0.08,0.08,0.08,0.08,121889.0
2014-10-19,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-23,0.09,0.09,0.09,0.09,0.09,47500.0
2014-10-26,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-11-02,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-09,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,0.09,0.09,0.09,0.09,0.09,258545.0
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,0.09,0.09,0.09,0.09,0.09,432452.0
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-18,,,,,,
2014-12-21,0.09,0.09,0.09,0.09,0.09,126000.0
2014-12-22,,,,,,
2014-12-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-28,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-29,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-30,,,,,,
2015-01-01,0.08,0.08,0.08,0.08,0.08,20000.0
2015-01-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-05,0.08,0.08,0.08,0.08,0.08,50000.0
2015-01-06,0.08,0.08,0.08,0.08,0.08,45050.0
2015-01-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-11,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-13,0.07,0.07,0.07,0.07,0.07,191695.0
2015-01-14,0.07,0.07,0.07,0.07,0.07,60692.0
2015-01-15,0.07,0.07,0.07,0.07,0.07,112708.0
2015-01-18,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-19,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-20,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-21,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-22,0.07,0.07,0.06,0.06,0.06,164010.0
2015-01-26,0.06,0.07,0.06,0.06,0.06,91702.0
2015-01-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-28,0.07,0.07,0.07,0.07,0.07,171147.0
2015-01-29,0.07,0.07,0.07,0.07,0.07,40000.0
2015-02-01,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-03,0.07,0.07,0.07,0.07,0.07,242337.0
2015-02-04,0.07,0.07,0.06,0.07,0.07,165062.0
2015-02-05,0.07,0.07,0.07,0.07,0.07,27573.0
2015-02-08,0.07,0.07,0.06,0.06,0.06,754692.0
2015-02-09,0.07,0.07,0.06,0.06,0.06,20003.0
2015-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-11,0.07,0.07,0.07,0.07,0.07,92604.0
2015-02-12,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-15,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-16,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-17,0.07,0.07,0.07,0.07,0.07,185842.0
2015-02-18,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-19,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-22,0.07,0.07,0.07,0.07,0.07,36150.0
2015-02-23,0.06,0.06,0.06,0.06,0.06,10786.0
2015-02-24,0.06,0.07,0.06,0.07,0.07,131500.0
2015-02-25,0.06,0.06,0.06,0.06,0.06,160936.0
2015-02-26,0.07,0.07,0.07,0.07,0.07,555084.0
2015-03-01,0.07,0.07,0.07,0.07,0.07,30166.0
2015-03-02,0.07,0.07,0.07,0.07,0.07,162950.0
2015-03-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-05,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-09,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-10,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-11,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-12,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-15,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-16,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-17,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-18,0.06,0.06,0.06,0.06,0.06,19060.0
2015-03-19,0.06,0.06,0.06,0.06,0.06,124000.0
2015-03-22,0.06,0.06,0.06,0.06,0.06,164652.0
2015-03-23,0.05,0.05,0.05,0.05,0.05,13994.0
2015-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-26,0.05,0.05,0.05,0.05,0.05,25000.0
2015-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-30,0.06,0.06,0.06,0.06,0.06,157311.0
2015-03-31,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-01,0.07,0.07,0.07,0.07,0.07,22696.0
2015-04-07,0.07,0.07,0.06,0.06,0.06,33000.0
2015-04-08,0.07,0.07,0.07,0.07,0.07,66600.0
2015-04-09,0.07,0.07,0.07,0.07,0.07,7294.0
2015-04-10,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-13,0.06,0.06,0.06,0.06,0.06,20000.0
2015-04-14,0.06,0.06,0.05,0.05,0.05,132111.0
2015-04-15,0.06,0.06,0.06,0.06,0.06,41500.0
2015-04-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-17,0.07,0.07,0.07,0.07,0.07,200000.0
2015-04-20,0.07,0.08,0.07,0.07,0.07,173195.0
2015-04-21,0.07,0.07,0.07,0.07,0.07,17328.0
2015-04-22,0.07,0.07,0.07,0.07,0.07,448773.0
2015-04-23,0.07,0.07,0.07,0.07,0.07,43195.0
2015-04-24,0.07,0.07,0.07,0.07,0.07,153500.0
2015-04-27,0.07,0.08,0.07,0.08,0.08,107500.0
2015-04-28,0.07,0.07,0.07,0.07,0.07,174757.0
2015-04-29,0.07,0.07,0.07,0.07,0.07,286.0
2015-04-30,0.07,0.07,0.07,0.07,0.07,52897.0
2015-05-01,0.06,0.06,0.06,0.06,0.06,100000.0
2015-05-04,0.06,0.06,0.06,0.06,0.06,21262.0
2015-05-05,0.07,0.07,0.07,0.07,0.07,24103.0
2015-05-06,0.07,0.07,0.06,0.06,0.06,75828.0
2015-05-07,0.07,0.07,0.07,0.07,0.07,96582.0
2015-05-08,0.07,0.07,0.07,0.07,0.07,10000.0
2015-05-11,0.06,0.08,0.06,0.08,0.08,140000.0
2015-05-12,0.07,0.07,0.07,0.07,0.07,50000.0
2015-05-13,0.07,0.07,0.07,0.07,0.07,0.0
2015-05-14,0.06,0.06,0.06,0.06,0.06,20000.0
2015-05-15,0.06,0.06,0.06,0.06,0.06,50497.0
2015-05-18,0.06,0.06,0.06,0.06,0.06,5823.0
2015-05-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-20,0.07,0.07,0.06,0.06,0.06,149205.0
2015-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-22,0.06,0.06,0.06,0.06,0.06,45943.0
2015-05-25,0.06,0.06,0.06,0.06,0.06,209589.0
2015-05-26,0.06,0.06,0.06,0.06,0.06,20000.0
2015-05-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-28,0.06,0.06,0.06,0.06,0.06,50000.0
2015-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-01,0.06,0.06,0.06,0.06,0.06,17110.0
2015-06-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-03,0.06,0.06,0.06,0.06,0.06,304637.0
