Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,2.05,2.1,2.05,2.1,2.080723,1655.0
2017-07-26,2.05,2.05,2.05,2.05,2.031182,500.0
2017-07-27,2.0,2.0,2.0,2.0,1.981641,14373.0
2017-07-28,2.0,2.02,2.0,2.0,1.981641,33011.0
2017-07-31,2.01,2.01,2.0,2.0,1.981641,38672.0
2017-08-01,2.05,2.05,2.05,2.05,2.031182,1027.0
2017-08-02,2.0,2.0,1.95,1.95,1.9321,638.0
2017-08-03,1.95,1.95,1.95,1.95,1.9321,0.0
2017-08-04,1.95,1.95,1.95,1.95,1.9321,17450.0
2017-08-07,1.95,1.95,1.95,1.95,1.9321,0.0
2017-08-08,2.0,2.0,2.0,2.0,1.981641,2473.0
2017-08-09,2.0,2.0,2.0,2.0,1.981641,0.0
2017-08-10,2.1,2.1,2.1,2.1,2.080723,5750.0
2017-08-11,2.1,2.1,2.1,2.1,2.080723,3000.0
2017-08-14,2.1,2.1,2.1,2.1,2.080723,0.0
2017-08-15,2.1,2.1,2.1,2.1,2.080723,0.0
2017-08-16,2.08,2.08,2.08,2.08,2.060907,2390.0
2017-08-17,2.08,2.08,2.08,2.08,2.060907,0.0
2017-08-18,2.05,2.1,2.05,2.1,2.080723,4868.0
2017-08-21,2.0,2.1,2.0,2.1,2.080723,10000.0
2017-08-22,2.1,2.1,2.1,2.1,2.080723,0.0
2017-08-23,2.1,2.1,2.1,2.1,2.080723,0.0
2017-08-24,2.08,2.1,1.96,1.96,1.9420080000000002,62900.0
2017-08-25,2.08,2.08,1.97,1.97,1.951916,19790.0
2017-08-28,2.0,2.0,2.0,2.0,1.981641,12000.0
2017-08-29,2.0,2.0,2.0,2.0,1.981641,145000.0
2017-08-30,2.0,2.0,1.99,2.0,1.981641,105433.0
2017-08-31,2.0,2.01,1.99,2.0,1.981641,77906.0
2017-09-01,2.0,2.01,2.0,2.0,1.981641,61124.0
2017-09-04,2.01,2.01,2.0,2.0,1.981641,35512.0
2017-09-05,1.97,2.05,1.97,2.05,2.031182,28765.0
2017-09-06,2.01,2.01,1.98,1.98,1.961825,89792.0
2017-09-07,2.0,2.0,1.97,1.97,1.951916,5999.0
2017-09-08,1.97,1.97,1.95,1.95,1.9321,1342.0
2017-09-11,1.955,2.0,1.95,1.95,1.9321,23827.0
2017-09-12,2.0,2.0,1.925,1.95,1.9321,18969.0
2017-09-13,2.0,2.0,2.0,2.0,1.981641,6469.0
2017-09-14,1.995,2.0,1.95,1.95,1.9321,11900.0
2017-09-15,1.995,1.995,1.95,1.95,1.9321,32429.0
2017-09-18,1.93,1.935,1.93,1.935,1.935,12695.0
2017-09-19,1.995,2.0,1.995,1.995,1.995,4192.0
2017-09-20,1.995,2.0,1.995,2.0,2.0,10000.0
2017-09-21,2.0,2.01,2.0,2.01,2.01,15151.0
2017-09-22,2.01,2.01,2.0,2.0,2.0,36959.0
2017-09-25,1.94,1.95,1.94,1.95,1.95,2823.0
2017-09-26,1.975,2.03,1.975,2.03,2.03,8507.0
2017-09-27,1.955,2.01,1.955,2.01,2.01,15008.0
2017-09-28,2.01,2.01,2.01,2.01,2.01,7500.0
2017-09-29,2.01,2.01,2.01,2.01,2.01,0.0
2017-10-01,1.98,1.98,1.98,1.98,1.98,21469.0
2017-10-02,1.98,1.98,1.98,1.98,1.98,16926.0
2017-10-03,2.01,2.01,2.0,2.0,2.0,25744.0
2017-10-04,2.0,2.0,1.975,1.975,1.975,76074.0
2017-10-05,1.96,1.96,1.96,1.96,1.96,2211.0
2017-10-08,1.96,1.96,1.96,1.96,1.96,25500.0
2017-10-09,1.98,2.0,1.98,2.0,2.0,28094.0
2017-10-10,2.0,2.02,2.0,2.02,2.02,29906.0
2017-10-11,2.0,2.02,2.0,2.0,2.0,43170.0
2017-10-12,2.01,2.02,2.0,2.02,2.02,48880.0
2017-10-15,2.09,2.09,2.06,2.06,2.06,13934.0
2017-10-16,2.08,2.25,2.08,2.22,2.22,40944.0
2017-10-17,2.2,2.22,2.11,2.2,2.2,22405.0
2017-10-18,2.2,2.29,2.2,2.29,2.29,41207.0
2017-10-19,2.32,2.45,2.32,2.4,2.4,308406.0
2017-10-22,2.39,2.41,2.39,2.41,2.41,27684.0
2017-10-23,2.41,2.45,2.4,2.45,2.45,136152.0
2017-10-24,2.45,2.5,2.43,2.5,2.5,79743.0
2017-10-25,2.56,2.65,2.5,2.64,2.64,28215.0
2017-10-26,2.65,2.67,2.64,2.67,2.67,20602.0
2017-10-29,2.78,2.78,2.72,2.74,2.74,9024.0
2017-10-30,2.74,2.74,2.6,2.69,2.69,27628.0
2017-10-31,2.69,2.75,2.69,2.75,2.75,12919.0
2017-11-01,2.7,2.7,2.62,2.62,2.62,5202.0
2017-11-02,2.62,2.62,2.62,2.62,2.62,0.0
2017-11-05,2.61,2.67,2.57,2.67,2.67,28521.0
2017-11-06,2.65,2.67,2.65,2.66,2.66,18680.0
2017-11-07,2.6,2.62,2.6,2.6,2.6,6908.0
2017-11-08,2.6,2.61,2.6,2.61,2.61,5391.0
2017-11-09,2.65,2.67,2.65,2.67,2.67,8440.0
2017-11-12,2.67,2.67,2.65,2.65,2.65,19264.0
2017-11-13,2.65,2.65,2.6,2.6,2.6,26900.0
2017-11-14,2.67,2.67,2.57,2.57,2.57,29925.0
2017-11-15,2.57,2.6,2.56,2.6,2.6,5600.0
2017-11-16,2.56,2.56,2.5,2.5,2.5,14851.0
2017-11-19,2.51,2.53,2.5,2.52,2.52,9745.0
2017-11-20,2.55,2.6,2.55,2.55,2.55,18859.0
2017-11-21,2.61,2.65,2.61,2.62,2.62,23816.0
2017-11-22,2.65,2.75,2.62,2.75,2.75,3270000.0
2017-11-23,2.75,2.76,2.74,2.76,2.76,36745.0
2017-11-26,2.76,2.77,2.65,2.65,2.65,27424.0
2017-11-27,2.7,2.7,2.67,2.7,2.7,44973.0
2017-11-28,2.67,2.7,2.67,2.7,2.7,66219.0
2017-11-29,2.7,2.75,2.68,2.73,2.73,16402.0
2017-11-30,2.75,2.8,2.75,2.8,2.8,13431.0
2017-12-03,2.8,2.8,2.77,2.77,2.77,22786.0
2017-12-04,2.78,2.8,2.75,2.8,2.8,22212.0
2017-12-05,2.79,2.85,2.77,2.85,2.85,25455.0
2017-12-06,2.95,3.13,2.95,3.13,3.13,51356.0
2017-12-07,3.15,3.15,3.13,3.13,3.13,7160.0
2017-12-10,3.15,3.15,3.1,3.1,3.1,11990.0
2017-12-11,3.03,3.03,2.98,2.98,2.98,14064.0
2017-12-12,2.98,2.98,2.95,2.97,2.97,12089.0
2017-12-13,2.95,2.95,2.93,2.93,2.93,8997.0
2017-12-14,2.93,2.93,2.86,2.86,2.86,6880.0
2017-12-17,2.83,2.85,2.73,2.74,2.74,38343.0
2017-12-18,2.8,2.84,2.8,2.8,2.8,7173.0
2017-12-19,2.81,2.84,2.81,2.84,2.84,5151.0
2017-12-20,2.83,2.94,2.8,2.94,2.94,17979.0
2017-12-21,2.9,2.9,2.81,2.81,2.81,7097.0
2017-12-26,2.81,2.81,2.74,2.81,2.81,11393.0
2017-12-27,2.84,2.84,2.84,2.84,2.84,195.0
2017-12-28,2.87,2.87,2.87,2.87,2.87,319.0
2018-01-01,2.87,2.87,2.87,2.87,2.87,0.0
2018-01-02,2.87,2.87,2.78,2.78,2.78,1853.0
2018-01-03,2.8,2.81,2.8,2.81,2.81,2600.0
2018-01-04,2.82,2.84,2.82,2.84,2.84,6541.0
2018-01-07,2.81,2.86,2.8,2.86,2.86,12532.0
2018-01-08,2.95,2.95,2.95,2.95,2.95,514.0
2018-01-09,2.94,2.95,2.94,2.95,2.95,2804.0
2018-01-10,2.9,2.9,2.81,2.81,2.81,2000.0
2018-01-11,2.82,2.9,2.82,2.9,2.9,14750.0
2018-01-14,2.9,2.9,2.78,2.78,2.78,29142.0
2018-01-15,2.78,2.81,2.78,2.8,2.8,21951.0
2018-01-16,2.82,2.9,2.82,2.9,2.9,173551.0
2018-01-17,2.9,2.95,2.89,2.95,2.95,237143.0
2018-01-18,2.94,3.0,2.9,2.96,2.96,28240.0
2018-01-21,2.91,2.96,2.9,2.96,2.96,5480.0
2018-01-22,2.9,2.94,2.9,2.94,2.94,13370.0
2018-01-23,2.91,2.95,2.9,2.9,2.9,35361.0
2018-01-24,2.9,2.95,2.89,2.94,2.94,19156.0
2018-01-28,2.94,2.94,2.89,2.89,2.89,10200.0
2018-01-29,2.89,2.89,2.89,2.89,2.89,1000.0
2018-01-30,2.88,3.0,2.87,3.0,3.0,16150.0
2018-01-31,2.88,2.95,2.88,2.9,2.9,40785.0
2018-02-01,2.9,2.95,2.9,2.95,2.95,8535.0
2018-02-04,2.88,2.88,2.84,2.88,2.88,12885.0
2018-02-05,2.82,2.82,2.7,2.73,2.73,83333.0
2018-02-06,2.74,2.86,2.74,2.86,2.86,9208.0
2018-02-07,2.85,2.86,2.85,2.86,2.86,2186.0
2018-02-08,2.88,2.9,2.85,2.85,2.85,329897.0
2018-02-11,2.85,2.85,2.85,2.85,2.85,0.0
2018-02-12,2.8,2.85,2.8,2.85,2.85,16378.0
2018-02-13,2.85,2.85,2.85,2.85,2.85,160.0
2018-02-14,2.8,2.81,2.8,2.81,2.81,1656.0
2018-02-15,2.81,2.81,2.81,2.81,2.81,2000.0
2018-02-18,3.01,3.09,2.99,3.05,3.05,60980.0
2018-02-19,3.0,3.0,2.9,3.0,3.0,44355.0
2018-02-20,3.0,3.05,2.97,3.05,3.05,51618.0
2018-02-21,3.1,3.11,3.01,3.07,3.07,43286.0
2018-02-22,3.05,3.09,2.97,3.0,3.0,213929.0
2018-02-25,3.05,3.09,3.0,3.07,3.07,17577.0
2018-02-27,3.1,3.1,3.0,3.04,3.04,29711.0
2018-03-01,3.02,3.12,3.0,3.1,3.079575,16051.0
2018-03-04,3.13,3.13,3.07,3.07,3.049773,6319.0
2018-03-05,3.07,3.07,3.065,3.065,3.0448060000000003,1292.0
2018-03-06,3.07,3.1,3.01,3.01,2.990168,23093.0
2018-03-07,3.03,3.1,3.03,3.1,3.079575,13082.0
2018-03-08,3.02,3.02,3.0,3.0,2.980234,47520.0
2018-03-11,3.05,3.09,3.0,3.01,2.990168,22152.0
2018-03-12,3.0,3.0,2.95,2.96,2.940497,153025.0
2018-03-13,2.96,3.0,2.96,3.0,2.980234,1452.0
2018-03-14,3.0,3.0,2.97,2.98,2.960366,13186.0
2018-03-15,3.0,3.0,2.96,3.0,2.980234,14624.0
2018-03-18,3.05,3.1,3.0,3.02,3.000102,7918.0
2018-03-19,3.02,3.02,2.96,3.0,2.980234,15600.0
2018-03-20,3.0,3.0,2.96,2.96,2.940497,8344.0
2018-03-21,2.96,2.96,2.96,2.96,2.940497,10000.0
2018-03-22,3.0,3.01,2.94,2.94,2.920629,24771.0
2018-03-25,2.93,2.94,2.9,2.91,2.900693,19520.0
2018-03-26,3.0,3.16,3.0,3.02,3.010341,56404.0
2018-03-27,3.05,3.12,3.05,3.07,3.060181,16688.0
2018-03-28,3.1,3.1,3.01,3.01,3.0003729999999997,37050.0
2018-04-03,3.11,3.12,3.02,3.02,3.010341,16395.0
2018-04-04,3.02,3.02,3.02,3.02,3.010341,4001.0
2018-04-05,3.15,3.15,3.06,3.06,3.0502130000000003,16061.0
2018-04-06,3.11,3.11,3.08,3.08,3.0701490000000002,9438.0
2018-04-09,3.08,3.08,3.07,3.07,3.060181,8951.0
2018-04-10,3.01,3.01,3.01,3.01,3.0003729999999997,980.0
2018-04-11,3.0,3.05,3.0,3.02,3.010341,11988.0
2018-04-12,3.0,3.03,3.0,3.0,2.990405,18455.0
2018-04-13,3.0,3.0,3.0,3.0,2.990405,4334.0
2018-04-16,3.01,3.01,3.0,3.0,2.990405,4079.0
2018-04-17,3.0,3.0,3.0,3.0,2.990405,11475.0
2018-04-18,3.02,3.05,2.99,2.99,2.980437,46332.0
2018-04-19,2.99,3.07,2.99,3.07,3.060181,11846.0
2018-04-20,3.07,3.07,3.04,3.04,3.030277,9345.0
2018-04-23,3.04,3.07,3.04,3.07,3.060181,6060.0
2018-04-24,3.02,3.02,3.0,3.0,2.990405,25000.0
2018-04-26,3.05,3.05,3.05,3.05,3.040245,750.0
2018-04-27,3.02,3.02,3.01,3.01,3.0003729999999997,650.0
2018-04-30,3.0,3.04,3.0,3.04,3.030277,11576.0
2018-05-01,3.0,3.0,2.99,3.0,2.990405,22419.0
2018-05-02,3.0,3.03,3.0,3.03,3.020309,25900.0
2018-05-03,3.01,3.04,3.0,3.0,2.990405,10324.0
2018-05-04,3.01,3.01,3.0,3.0,2.990405,13537.0
2018-05-07,3.0,3.0,3.0,3.0,2.990405,19171.0
2018-05-08,3.0,3.03,3.0,3.0,2.990405,18424.0
2018-05-09,3.01,3.01,3.0,3.0,2.990405,27013.0
2018-05-10,3.0,3.03,3.0,3.03,3.020309,2957.0
2018-05-11,3.0,3.0,3.0,3.0,2.990405,4000.0
2018-05-14,3.0,3.05,3.0,3.0,2.990405,18160.0
2018-05-15,3.0,3.03,3.0,3.0,2.990405,37389.0
2018-05-16,3.0,3.03,3.0,3.0,2.990405,37389.0
2018-05-17,3.01,3.08,3.01,3.06,3.0502130000000003,14636.0
2018-05-18,3.04,3.04,3.03,3.03,3.020309,3500.0
2018-05-21,3.07,3.07,3.01,3.01,3.0003729999999997,24838.0
2018-05-22,3.07,3.07,3.0,3.0,2.990405,38058.0
2018-05-23,3.02,3.02,3.02,3.02,3.010341,5000.0
2018-05-24,3.0,3.0,3.0,3.0,2.990405,556.0
2018-05-25,3.01,3.06,3.01,3.06,3.0502130000000003,775.0
2018-05-28,3.06,3.06,3.03,3.03,3.020309,2358.0
2018-05-29,3.03,3.03,3.0,3.0,2.990405,41921.0
2018-05-30,3.01,3.1,3.01,3.09,3.080117,24752.0
2018-05-31,3.1,3.2,3.1,3.14,3.129957,41606.0
2018-06-01,3.1,3.13,3.1,3.13,3.11999,8630.0
2018-06-04,3.15,3.15,3.12,3.15,3.139925,9914.0
2018-06-05,3.16,3.16,3.16,3.16,3.1498939999999997,1541.0
2018-06-06,3.17,3.19,3.17,3.19,3.179798,11809.0
2018-06-07,3.19,3.19,3.15,3.15,3.139925,25369.0
2018-06-08,3.15,3.2,3.15,3.2,3.189766,7101.0
2018-06-12,3.2,3.49,3.2,3.49,3.4788379999999997,16506.0
2018-06-13,3.5,3.8,3.5,3.72,3.708102,31022.0
2018-06-14,3.7,3.75,3.68,3.68,3.6682309999999996,11442.0
2018-06-15,3.63,3.7,3.52,3.52,3.508742,6985.0
2018-06-18,3.61,3.69,3.61,3.69,3.6781980000000005,1680.0
2018-06-19,3.6,3.61,3.55,3.55,3.538646,10450.0
2018-06-20,3.55,3.6,3.44,3.44,3.4289980000000004,15312.0
2018-06-21,3.44,3.44,3.39,3.39,3.3791580000000003,6285.0
2018-06-22,3.29,3.44,3.25,3.44,3.4289980000000004,7789.0
2018-06-25,3.38,3.44,3.38,3.44,3.4289980000000004,2325.0
2018-06-26,3.33,3.34,3.3,3.3,3.289446,3793.0
2018-06-27,3.39,3.41,3.38,3.4,3.389126,14544.0
2018-06-28,3.33,3.33,3.32,3.32,3.309382,4202.0
2018-06-29,3.3,3.32,3.29,3.31,3.299414,31854.0
2018-07-02,3.34,3.34,3.34,3.34,3.329318,7526.0
2018-07-03,3.34,3.34,3.34,3.34,3.329318,7526.0
2018-07-04,3.31,3.31,3.3,3.3,3.289446,18140.0
2018-07-05,3.33,3.34,3.3,3.32,3.309382,15086.0
2018-07-06,3.34,3.37,3.34,3.37,3.359222,8260.0
2018-07-09,3.4,3.4,3.39,3.4,3.389126,7766.0
2018-07-10,3.37,3.37,3.36,3.37,3.359222,4200.0
2018-07-11,3.37,3.45,3.36,3.4,3.389126,16613.0
2018-07-12,3.4,3.45,3.38,3.45,3.438966,17255.0
2018-07-13,3.45,3.5,3.45,3.5,3.488806,11729.0
2018-07-16,3.6,3.75,3.6,3.67,3.658262,4188.0
2018-07-17,3.51,3.65,3.51,3.59,3.578518,4199.0
2018-07-18,3.53,3.56,3.53,3.56,3.548614,3080.0
2018-07-19,3.56,3.56,3.41,3.41,3.3990940000000003,19401.0
2018-07-20,3.42,3.42,3.35,3.35,3.339286,21220.0
2018-07-23,3.35,3.44,3.35,3.44,3.4289980000000004,1995.0
2018-07-24,3.49,3.49,3.41,3.41,3.3990940000000003,13599.0
2018-07-25,3.42,3.45,3.42,3.45,3.438966,18060.0
2018-07-26,3.42,3.45,3.42,3.45,3.438966,18060.0
2018-07-27,3.5,3.59,3.5,3.58,3.56855,2756.0
2018-07-30,3.5,3.5,3.5,3.5,3.488806,7500.0
2018-07-31,3.55,3.6,3.55,3.55,3.538646,7132.0
2018-08-01,3.6,3.6,3.55,3.55,3.538646,3108.0
2018-08-02,3.5,3.5,3.5,3.5,3.488806,2620.0
2018-08-03,3.55,3.55,3.5,3.54,3.5286779999999998,4750.0
2018-08-06,3.5,3.5,3.45,3.45,3.438966,5812.0
2018-08-07,3.5,3.5,3.45,3.45,3.438966,11042.0
2018-08-08,3.44,3.48,3.43,3.43,3.4190300000000002,8423.0
2018-08-09,3.44,3.48,3.43,3.43,3.4190300000000002,8423.0
2018-08-10,3.5,3.55,3.5,3.5,3.488806,17171.0
2018-08-13,3.5,3.55,3.5,3.5,3.488806,17171.0
2018-08-14,3.48,3.48,3.43,3.43,3.4190300000000002,10770.0
2018-08-15,3.48,3.48,3.43,3.43,3.4190300000000002,10770.0
2018-08-16,3.43,3.5,3.43,3.43,3.4190300000000002,11652.0
2018-08-17,3.44,3.44,3.44,3.44,3.4289980000000004,600.0
2018-08-20,3.5,3.55,3.5,3.54,3.5286779999999998,22575.0
2018-08-21,3.55,3.55,3.52,3.52,3.508742,15666.0
2018-08-22,3.75,4.35,3.75,4.24,4.226439,161481.0
2018-08-23,4.39,4.45,4.33,4.4,4.385928,43335.0
2018-08-24,4.42,4.66,4.42,4.58,4.565352,25275.0
2018-08-27,4.61,4.68,4.5,4.56,4.545416,22091.0
2018-08-28,4.66,4.66,4.56,4.56,4.545416,4060.0
2018-08-29,4.59,4.69,4.58,4.65,4.635128,14811.0
2018-08-30,4.69,4.69,4.65,4.65,4.635128,7074.0
2018-08-31,4.65,4.69,4.6,4.69,4.675,5699.0
2018-09-03,4.56,4.64,4.56,4.58,4.565352,7905.0
2018-09-04,4.56,4.62,4.56,4.62,4.605224,5354.0
2018-09-05,4.62,4.62,4.58,4.58,4.565352,4699.0
2018-09-06,4.69,4.69,4.49,4.49,4.475639,63112.0
2018-09-07,4.51,4.51,4.45,4.45,4.435768,6003.0
2018-09-10,4.45,4.5,4.45,4.5,4.485608,12000.0
2018-09-11,4.55,4.56,4.52,4.54,4.52548,24983.0
2018-09-12,4.54,4.55,4.54,4.54,4.52548,2900.0
2018-09-13,4.54,4.55,4.54,4.55,4.535448000000001,5717.0
2018-09-14,4.55,4.69,4.55,4.69,4.675,6592.0
2018-09-17,4.65,4.75,4.65,4.75,4.75,14690.0
2018-09-18,4.74,4.74,4.7,4.7,4.7,3118.0
2018-09-19,4.7,4.7,4.65,4.65,4.65,3450.0
2018-09-20,4.5,4.55,4.5,4.55,4.55,13891.0
2018-09-21,4.4,4.4,4.13,4.32,4.32,21311.0
2018-09-24,4.33,4.45,4.32,4.45,4.45,5000.0
2018-09-25,4.44,4.59,4.44,4.59,4.59,149020.0
2018-09-26,4.57,4.6,4.57,4.6,4.6,4955.0
2018-09-27,4.65,4.7,4.6,4.6,4.6,8745.0
2018-09-28,4.69,4.69,4.69,4.69,4.69,4500.0
2018-10-01,4.69,4.69,4.69,4.69,4.69,400.0
2018-10-02,4.69,4.75,4.69,4.75,4.75,77449.0
2018-10-03,4.97,5.03,4.97,5.03,5.03,12852.0
2018-10-04,4.97,5.07,4.97,5.01,5.01,7717.0
2018-10-05,5.05,5.05,4.85,4.88,4.88,9264.0
2018-10-07,4.8,4.89,4.8,4.89,4.89,2000.0
2018-10-08,4.85,4.85,4.85,4.85,4.85,2249.0
2018-10-09,4.55,4.55,4.46,4.55,4.55,1678.0
2018-10-10,4.56,4.56,4.4,4.42,4.42,38971.0
2018-10-11,4.47,4.52,4.45,4.45,4.45,11301.0
2018-10-14,4.46,4.46,4.1,4.3,4.3,11042.0
2018-10-15,4.15,4.35,4.15,4.35,4.35,12231.0
2018-10-16,4.15,4.35,4.15,4.35,4.35,12231.0
2018-10-17,4.9,5.5,4.9,5.05,5.05,50822.0
2018-10-18,5.2,5.2,5.0,5.1,5.1,42468.0
2018-10-21,5.1,5.1,5.0,5.05,5.05,48969.0
2018-10-22,5.16,5.16,5.0,5.05,5.05,34417.0
2018-10-23,5.18,5.18,5.0,5.05,5.05,16325.0
2018-10-24,4.9,4.9,4.66,4.9,4.9,255645.0
2018-10-25,4.91,5.01,4.91,5.0,5.0,151379.0
2018-10-28,5.0,5.0,4.72,4.95,4.95,28137.0
2018-10-29,4.95,4.95,4.87,4.87,4.87,60003.0
2018-10-30,4.88,4.9,4.81,4.88,4.88,39662.0
2018-10-31,4.88,4.88,4.88,4.88,4.88,25682.0
2018-11-01,4.88,4.98,4.86,4.9,4.9,26626.0
2018-11-04,4.89,4.95,4.83,4.83,4.83,17754.0
2018-11-05,4.89,4.89,4.82,4.85,4.85,19286.0
2018-11-06,4.84,4.9,4.84,4.9,4.9,14175.0
2018-11-07,4.95,5.49,4.95,5.29,5.29,97588.0
2018-11-08,5.48,5.56,5.35,5.39,5.39,25082.0
2018-11-11,5.4,5.64,5.4,5.64,5.64,29275.0
2018-11-12,5.59,5.59,5.38,5.49,5.49,24015.0
2018-11-13,5.49,5.49,5.3,5.3,5.3,18228.0
2018-11-14,5.3,5.3,5.2,5.3,5.3,3885.0
2018-11-15,5.39,5.47,5.255,5.29,5.29,10366.0
2018-11-18,5.26,5.28,5.12,5.24,5.24,43531.0
2018-11-19,5.14,5.17,5.02,5.1,5.1,24364.0
2018-11-20,5.02,5.05,4.99,4.99,4.99,35394.0
2018-11-21,4.86,4.96,4.86,4.95,4.95,40142.0
2018-11-22,4.99,4.99,4.925,4.97,4.97,15961.0
2018-11-25,4.98,5.03,4.95,4.95,4.95,34830.0
2018-11-26,4.99,4.99,4.84,4.85,4.85,1056833.0
2018-11-27,4.8,4.86,4.73,4.73,4.73,31467.0
2018-11-28,4.73,4.89,4.73,4.89,4.89,136995.0
2018-11-29,4.8,4.92,4.8,4.9,4.9,26165.0
2018-12-02,4.89,5.09,4.85,5.05,5.05,33519.0
2018-12-03,4.94,5.03,4.93,4.94,4.94,100817.0
2018-12-04,4.94,4.99,4.85,4.93,4.93,28664.0
2018-12-05,4.92,4.92,4.76,4.87,4.87,40359.0
2018-12-06,4.87,4.93,4.87,4.93,4.93,21959.0
2018-12-09,4.82,4.93,4.78,4.86,4.86,17110.0
2018-12-10,4.85,4.93,4.85,4.9,4.9,29757.0
2018-12-11,4.9,4.99,4.9,4.99,4.99,43213.0
2018-12-12,4.98,5.29,4.92,5.25,5.25,93945.0
2018-12-14,5.2,5.2,5.0,5.02,5.02,6969.0
