Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,0.72,0.72,0.72,0.72,0.72,5396.0
2005-10-25,0.72,0.72,0.72,0.72,0.72,0.0
2005-10-26,0.72,0.72,0.72,0.72,0.72,0.0
2005-10-27,0.78,0.78,0.78,0.78,0.78,2428.0
2005-10-28,0.78,0.78,0.78,0.78,0.78,6500.0
2005-10-30,0.78,0.78,0.78,0.78,0.78,0.0
2005-10-31,0.78,0.78,0.78,0.78,0.78,12000.0
2005-11-01,0.78,0.78,0.78,0.78,0.78,0.0
2005-11-02,0.78,0.78,0.78,0.78,0.78,0.0
2005-11-03,0.78,0.78,0.78,0.78,0.78,0.0
2005-11-06,0.775,0.775,0.775,0.775,0.775,1772.0
2005-11-07,0.775,0.775,0.775,0.775,0.775,0.0
2005-11-08,0.775,0.775,0.775,0.775,0.775,0.0
2005-11-09,0.755,0.76,0.755,0.76,0.76,10000.0
2005-11-10,0.76,0.76,0.76,0.76,0.76,0.0
2005-11-13,0.76,0.76,0.76,0.76,0.76,0.0
2005-11-14,0.76,0.76,0.76,0.76,0.76,0.0
2005-11-15,0.76,0.76,0.76,0.76,0.76,2632.0
2005-11-16,0.76,0.76,0.76,0.76,0.76,0.0
2005-11-17,0.76,0.76,0.76,0.76,0.76,0.0
2005-11-20,0.76,0.76,0.76,0.76,0.76,0.0
2005-11-21,0.72,0.72,0.72,0.72,0.72,1040.0
2005-11-22,0.72,0.72,0.72,0.72,0.72,0.0
2005-11-23,0.72,0.72,0.72,0.72,0.72,0.0
2005-11-24,0.72,0.72,0.72,0.72,0.72,0.0
2005-11-27,0.72,0.72,0.72,0.72,0.72,0.0
2005-11-28,0.53,0.53,0.53,0.53,0.53,23000.0
2005-11-29,0.59,0.59,0.59,0.59,0.59,6072.0
2005-11-30,0.59,0.59,0.59,0.59,0.59,0.0
2005-12-01,0.59,0.59,0.59,0.59,0.59,0.0
2005-12-04,0.69,0.69,0.69,0.69,0.69,20000.0
2005-12-05,0.6,0.6,0.6,0.6,0.6,5512.0
2005-12-06,0.6,0.6,0.6,0.6,0.6,0.0
2005-12-07,0.6,0.6,0.6,0.6,0.6,0.0
2005-12-08,0.71,0.71,0.71,0.71,0.71,3500.0
2005-12-11,0.71,0.71,0.71,0.71,0.71,6500.0
2005-12-12,0.71,0.71,0.71,0.71,0.71,0.0
2005-12-13,0.71,0.71,0.71,0.71,0.71,0.0
2005-12-14,0.71,0.71,0.71,0.71,0.71,0.0
2005-12-15,0.68,0.68,0.68,0.68,0.68,5758.0
2005-12-18,0.68,0.68,0.68,0.68,0.68,0.0
2005-12-19,0.68,0.68,0.65,0.65,0.65,152424.0
2005-12-20,0.665,0.665,0.665,0.665,0.665,0.0
2005-12-21,0.665,0.665,0.665,0.665,0.665,2205.0
2005-12-22,0.665,0.665,0.665,0.665,0.665,0.0
2005-12-27,0.665,0.665,0.665,0.665,0.665,0.0
2005-12-28,0.665,0.665,0.665,0.665,0.665,0.0
2005-12-29,0.665,0.665,0.665,0.665,0.665,0.0
2006-01-02,0.665,0.665,0.665,0.665,0.665,0.0
2006-01-03,0.665,0.665,0.665,0.665,0.665,0.0
2006-01-04,0.665,0.665,0.665,0.665,0.665,0.0
2006-01-05,0.665,0.665,0.665,0.665,0.665,0.0
2006-01-08,0.665,0.665,0.665,0.665,0.665,0.0
2006-01-09,0.665,0.665,0.665,0.665,0.665,0.0
2006-01-10,0.665,0.665,0.665,0.665,0.665,0.0
2006-01-11,0.665,0.665,0.665,0.665,0.665,0.0
2006-01-12,0.665,0.665,0.665,0.665,0.665,0.0
2006-01-15,0.665,0.665,0.665,0.665,0.665,0.0
2006-01-16,0.71,0.71,0.71,0.71,0.71,10000.0
2006-01-17,0.71,0.71,0.71,0.71,0.71,0.0
2006-01-18,0.71,0.71,0.71,0.71,0.71,0.0
2006-01-19,0.71,0.71,0.71,0.71,0.71,0.0
2006-01-22,0.71,0.71,0.71,0.71,0.71,0.0
2006-01-23,0.71,0.71,0.71,0.71,0.71,0.0
2006-01-24,0.71,0.71,0.71,0.71,0.71,0.0
2006-01-26,0.71,0.71,0.71,0.71,0.71,0.0
2006-01-29,0.71,0.71,0.71,0.71,0.71,0.0
2006-01-30,0.71,0.71,0.71,0.71,0.71,0.0
2006-01-31,0.71,0.71,0.71,0.71,0.71,0.0
2006-02-01,0.71,0.71,0.71,0.71,0.71,0.0
2006-02-02,0.75,0.75,0.75,0.75,0.75,28788.0
2006-02-05,0.75,0.75,0.75,0.75,0.75,0.0
2006-02-06,0.75,0.75,0.75,0.75,0.75,0.0
2006-02-07,0.78,0.78,0.78,0.78,0.78,29072.0
2006-02-08,0.78,0.78,0.78,0.78,0.78,0.0
2006-02-09,0.78,0.78,0.78,0.78,0.78,0.0
2006-02-12,0.78,0.78,0.78,0.78,0.78,0.0
2006-02-13,0.78,0.78,0.78,0.78,0.78,0.0
2006-02-14,0.78,0.78,0.78,0.78,0.78,0.0
2006-02-15,0.8,0.8,0.8,0.8,0.8,5000.0
2006-02-16,0.795,0.795,0.795,0.795,0.795,4500.0
2006-02-19,0.795,0.795,0.795,0.795,0.795,0.0
2006-02-20,0.73,0.73,0.73,0.73,0.73,7000.0
2006-02-21,0.73,0.73,0.73,0.73,0.73,0.0
2006-02-22,0.71,0.71,0.71,0.71,0.71,0.0
2006-02-23,0.73,0.73,0.73,0.73,0.73,0.0
2006-02-26,0.73,0.73,0.73,0.73,0.73,0.0
2006-02-27,0.73,0.73,0.73,0.73,0.73,0.0
2006-02-28,0.73,0.73,0.73,0.73,0.73,0.0
2006-03-01,0.55,0.55,0.55,0.55,0.55,30055.0
2006-03-02,0.55,0.55,0.55,0.55,0.55,13281.0
2006-03-05,0.55,0.55,0.55,0.55,0.55,0.0
2006-03-06,0.56,0.56,0.56,0.56,0.56,0.0
2006-03-07,0.56,0.56,0.56,0.56,0.56,0.0
2006-03-08,0.56,0.56,0.56,0.56,0.56,1200.0
2006-03-09,0.56,0.56,0.56,0.56,0.56,0.0
2006-03-12,0.56,0.56,0.56,0.56,0.56,800.0
2006-03-13,0.51,0.51,0.51,0.51,0.51,1378.0
2006-03-14,0.51,0.51,0.51,0.51,0.51,10000.0
2006-03-15,0.52,0.52,0.52,0.52,0.52,0.0
2006-03-16,0.56,0.56,0.56,0.56,0.56,2500.0
2006-03-19,0.56,0.56,0.56,0.56,0.56,0.0
2006-03-20,0.56,0.56,0.56,0.56,0.56,0.0
2006-03-21,0.56,0.56,0.56,0.56,0.56,0.0
2006-03-22,0.56,0.56,0.56,0.56,0.56,0.0
2006-03-23,0.56,0.56,0.56,0.56,0.56,0.0
2006-03-26,0.515,0.515,0.515,0.515,0.515,10000.0
2006-03-27,0.515,0.515,0.515,0.515,0.515,0.0
2006-03-28,0.515,0.515,0.515,0.515,0.515,0.0
2006-03-29,0.515,0.515,0.515,0.515,0.515,0.0
2006-03-30,0.55,0.55,0.55,0.55,0.55,45500.0
2006-04-03,0.56,0.56,0.55,0.55,0.55,8210.0
2006-04-04,0.55,0.55,0.55,0.55,0.55,0.0
2006-04-05,0.55,0.55,0.55,0.55,0.55,0.0
2006-04-06,0.56,0.56,0.56,0.56,0.56,14306.0
2006-04-07,0.56,0.56,0.56,0.56,0.56,0.0
2006-04-10,0.55,0.55,0.55,0.55,0.55,9444.0
2006-04-11,0.55,0.55,0.55,0.55,0.55,0.0
2006-04-12,0.54,0.54,0.54,0.54,0.54,0.0
2006-04-13,0.54,0.55,0.54,0.55,0.55,66259.0
2006-04-18,0.55,0.55,0.55,0.55,0.55,0.0
2006-04-19,0.54,0.54,0.54,0.54,0.54,8123.0
2006-04-20,0.54,0.54,0.54,0.54,0.54,0.0
2006-04-21,0.54,0.54,0.54,0.54,0.54,0.0
2006-04-24,0.54,0.54,0.54,0.54,0.54,0.0
2006-04-26,0.54,0.54,0.54,0.54,0.54,52038.0
2006-04-27,0.54,0.54,0.54,0.54,0.54,0.0
2006-04-28,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-01,0.54,0.54,0.54,0.54,0.54,2756.0
2006-05-02,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-03,0.54,0.54,0.54,0.54,0.54,5000.0
2006-05-04,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-05,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-08,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-09,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-10,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-11,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-12,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-15,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-16,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-17,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-18,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-19,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-22,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-23,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-24,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-25,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-26,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-29,0.54,0.54,0.54,0.54,0.54,0.0
2006-05-30,0.54,0.54,0.54,0.54,0.54,514.0
2006-05-31,0.54,0.54,0.54,0.54,0.54,0.0
2006-06-01,0.56,0.56,0.56,0.56,0.56,1000.0
2006-06-02,0.56,0.56,0.56,0.56,0.56,0.0
2006-06-05,0.56,0.56,0.56,0.56,0.56,0.0
2006-06-06,0.56,0.56,0.56,0.56,0.56,0.0
2006-06-07,0.54,0.54,0.54,0.54,0.54,15000.0
2006-06-08,0.54,0.54,0.54,0.54,0.54,0.0
2006-06-09,0.54,0.54,0.54,0.54,0.54,0.0
2006-06-13,0.54,0.54,0.54,0.54,0.54,0.0
2006-06-14,0.54,0.54,0.54,0.54,0.54,0.0
2006-06-15,0.54,0.54,0.54,0.54,0.54,0.0
2006-06-16,0.54,0.54,0.54,0.54,0.54,0.0
2006-06-19,0.54,0.54,0.54,0.54,0.54,0.0
2006-06-20,0.54,0.54,0.54,0.54,0.54,0.0
2006-06-21,0.54,0.54,0.54,0.54,0.54,0.0
2006-06-22,0.54,0.54,0.54,0.54,0.54,0.0
2006-06-23,0.52,0.55,0.52,0.55,0.55,25000.0
2006-06-26,0.55,0.55,0.55,0.55,0.55,0.0
2006-06-27,0.55,0.55,0.55,0.55,0.55,0.0
2006-06-28,0.55,0.55,0.55,0.55,0.55,0.0
2006-06-29,0.55,0.55,0.55,0.55,0.55,0.0
2006-06-30,0.55,0.55,0.55,0.55,0.55,1632.0
2006-07-03,0.55,0.55,0.55,0.55,0.55,0.0
2006-07-04,0.55,0.55,0.55,0.55,0.55,0.0
2006-07-05,0.55,0.55,0.55,0.55,0.55,0.0
2006-07-06,0.55,0.55,0.55,0.55,0.55,0.0
2006-07-07,0.55,0.55,0.55,0.55,0.55,0.0
2006-07-10,0.55,0.55,0.55,0.55,0.55,0.0
2006-07-11,0.55,0.55,0.55,0.55,0.55,0.0
2006-07-12,0.55,0.55,0.55,0.55,0.55,23678.0
2006-07-13,0.55,0.55,0.55,0.55,0.55,0.0
2006-07-14,0.55,0.55,0.55,0.55,0.55,0.0
2006-07-17,0.55,0.55,0.55,0.55,0.55,0.0
2006-07-18,0.55,0.55,0.55,0.55,0.55,0.0
2006-07-19,0.555,0.555,0.555,0.555,0.555,0.0
2006-07-20,0.555,0.555,0.555,0.555,0.555,0.0
2006-07-21,0.64,0.64,0.64,0.64,0.64,5758.0
2006-07-24,0.64,0.64,0.64,0.64,0.64,0.0
2006-07-25,0.64,0.64,0.64,0.64,0.64,0.0
2006-07-26,0.64,0.64,0.64,0.64,0.64,0.0
2006-07-27,0.6,0.65,0.6,0.65,0.65,602418.0
2006-07-28,0.65,0.65,0.65,0.65,0.65,0.0
2006-07-31,0.65,0.65,0.65,0.65,0.65,0.0
2006-08-01,0.65,0.65,0.65,0.65,0.65,0.0
2006-08-02,0.555,0.555,0.555,0.555,0.555,838.0
2006-08-03,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-04,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-07,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-08,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-09,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-10,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-11,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-14,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-15,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-16,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-17,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-18,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-21,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-22,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-23,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-24,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-25,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-28,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-29,0.555,0.555,0.555,0.555,0.555,0.0
2006-08-30,0.55,0.55,0.51,0.51,0.51,45742.0
2006-08-31,0.52,0.52,0.52,0.52,0.52,0.0
2006-09-01,0.52,0.52,0.52,0.52,0.52,0.0
2006-09-04,0.55,0.55,0.55,0.55,0.55,4258.0
2006-09-05,0.55,0.55,0.55,0.55,0.55,0.0
2006-09-06,0.55,0.55,0.55,0.55,0.55,0.0
2006-09-07,0.535,0.535,0.535,0.535,0.535,10024.0
2006-09-08,0.535,0.535,0.535,0.535,0.535,0.0
2006-09-11,0.535,0.535,0.535,0.535,0.535,0.0
2006-09-12,0.535,0.535,0.535,0.535,0.535,0.0
2006-09-13,0.535,0.535,0.535,0.535,0.535,0.0
2006-09-14,0.535,0.535,0.535,0.535,0.535,0.0
2006-09-15,0.535,0.535,0.535,0.535,0.535,0.0
2006-09-18,0.535,0.535,0.535,0.535,0.535,0.0
2006-09-19,0.535,0.535,0.535,0.535,0.535,0.0
2006-09-20,0.535,0.535,0.535,0.535,0.535,0.0
2006-09-21,0.535,0.535,0.535,0.535,0.535,0.0
2006-09-22,0.535,0.535,0.535,0.535,0.535,0.0
2006-09-25,0.535,0.535,0.535,0.535,0.535,0.0
2006-09-26,0.59,0.59,0.59,0.59,0.59,5000.0
2006-09-27,0.59,0.59,0.59,0.59,0.59,0.0
2006-09-28,0.59,0.59,0.59,0.59,0.59,0.0
2006-09-29,0.59,0.59,0.59,0.59,0.59,0.0
2006-10-02,0.59,0.59,0.59,0.59,0.59,0.0
2006-10-03,0.57,0.57,0.57,0.57,0.57,1378.0
2006-10-04,0.59,0.59,0.59,0.59,0.59,10000.0
2006-10-05,0.57,0.57,0.55,0.55,0.55,12122.0
2006-10-06,0.59,0.59,0.59,0.59,0.59,10000.0
2006-10-09,0.59,0.59,0.59,0.59,0.59,22878.0
2006-10-10,0.59,0.59,0.59,0.59,0.59,0.0
2006-10-11,0.59,0.59,0.59,0.59,0.59,0.0
2006-10-12,0.59,0.59,0.59,0.59,0.59,0.0
2006-10-13,0.59,0.59,0.59,0.59,0.59,0.0
2006-10-16,0.555,0.555,0.555,0.555,0.555,2205.0
2006-10-17,0.555,0.555,0.555,0.555,0.555,0.0
2006-10-18,0.555,0.555,0.555,0.555,0.555,0.0
2006-10-19,0.555,0.555,0.555,0.555,0.555,0.0
2006-10-20,0.555,0.555,0.555,0.555,0.555,0.0
2006-10-23,0.555,0.57,0.555,0.57,0.57,28992.0
2006-10-24,0.64,0.64,0.64,0.64,0.64,24637.0
2006-10-25,0.64,0.64,0.64,0.64,0.64,0.0
2006-10-26,0.64,0.64,0.64,0.64,0.64,0.0
2006-10-27,0.625,0.64,0.625,0.64,0.64,196069.0
2006-10-29,0.64,0.64,0.64,0.64,0.64,0.0
2006-10-30,0.64,0.64,0.64,0.64,0.64,0.0
2006-10-31,0.64,0.64,0.64,0.64,0.64,0.0
2006-11-01,0.64,0.64,0.64,0.64,0.64,0.0
2006-11-02,0.64,0.64,0.64,0.64,0.64,0.0
2006-11-05,0.64,0.64,0.64,0.64,0.64,0.0
2006-11-06,0.64,0.64,0.64,0.64,0.64,0.0
2006-11-07,0.64,0.64,0.64,0.64,0.64,3534.0
2006-11-08,0.64,0.64,0.64,0.64,0.64,0.0
2006-11-09,0.64,0.64,0.64,0.64,0.64,0.0
2006-11-12,0.585,0.585,0.585,0.585,0.585,1466.0
2006-11-13,0.585,0.585,0.585,0.585,0.585,0.0
2006-11-14,0.585,0.585,0.585,0.585,0.585,0.0
2006-11-15,0.585,0.585,0.585,0.585,0.585,0.0
2006-11-16,0.585,0.585,0.585,0.585,0.585,0.0
2006-11-19,0.585,0.585,0.585,0.585,0.585,0.0
2006-11-20,0.605,0.605,0.605,0.605,0.605,5196.0
2006-11-21,0.605,0.605,0.605,0.605,0.605,0.0
2006-11-22,0.605,0.605,0.605,0.605,0.605,0.0
2006-11-23,0.605,0.605,0.605,0.605,0.605,0.0
2006-11-26,0.605,0.605,0.605,0.605,0.605,0.0
2006-11-27,0.64,0.64,0.64,0.64,0.64,60000.0
2006-11-28,0.64,0.64,0.64,0.64,0.64,0.0
2006-11-29,0.64,0.64,0.64,0.64,0.64,0.0
2006-11-30,0.64,0.64,0.64,0.64,0.64,0.0
2006-12-03,0.7,0.7,0.7,0.7,0.7,11045.0
2006-12-04,0.7,0.7,0.7,0.7,0.7,0.0
2006-12-05,0.7,0.7,0.7,0.7,0.7,0.0
2006-12-06,0.7,0.7,0.7,0.7,0.7,0.0
2006-12-07,0.7,0.7,0.7,0.7,0.7,0.0
2006-12-10,0.75,0.75,0.75,0.75,0.75,10000.0
2006-12-11,0.75,0.75,0.75,0.75,0.75,0.0
2006-12-12,0.75,0.75,0.75,0.75,0.75,0.0
2006-12-13,0.75,0.75,0.75,0.75,0.75,0.0
2006-12-14,0.75,0.75,0.75,0.75,0.75,0.0
2006-12-17,0.75,0.75,0.75,0.75,0.75,0.0
2006-12-18,0.75,0.75,0.75,0.75,0.75,0.0
2006-12-19,0.75,0.75,0.75,0.75,0.75,0.0
2006-12-20,0.75,0.75,0.75,0.75,0.75,0.0
2006-12-21,0.75,0.75,0.75,0.75,0.75,0.0
2006-12-26,0.75,0.75,0.75,0.75,0.75,0.0
2006-12-27,0.75,0.75,0.75,0.75,0.75,0.0
2006-12-28,0.75,0.75,0.75,0.75,0.75,9968.0
2007-01-01,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-02,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-03,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-04,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-07,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-08,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-09,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-10,0.75,0.75,0.75,0.75,0.75,5512.0
2007-01-11,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-14,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-15,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-16,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-17,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-18,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-21,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-22,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-23,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-24,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-28,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-29,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-30,0.75,0.75,0.75,0.75,0.75,0.0
2007-01-31,0.74,0.74,0.74,0.74,0.74,0.0
2007-02-01,0.75,0.75,0.75,0.75,0.75,0.0
2007-02-04,0.7,0.7,0.7,0.7,0.7,2000.0
2007-02-05,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-06,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-07,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-08,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-11,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-12,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-13,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-14,0.7,0.7,0.7,0.7,0.7,0.0
2007-02-15,0.62,0.62,0.62,0.62,0.62,1439.0
2007-02-18,0.62,0.62,0.55,0.55,0.55,8886.0
2007-02-19,0.55,0.55,0.55,0.55,0.55,0.0
2007-02-20,0.56,0.56,0.56,0.56,0.56,0.0
2007-02-21,0.55,0.55,0.55,0.55,0.55,0.0
2007-02-22,0.55,0.55,0.55,0.55,0.55,0.0
2007-02-25,0.57,0.57,0.56,0.56,0.56,10000.0
2007-02-26,0.56,0.56,0.56,0.56,0.56,0.0
2007-02-27,0.56,0.56,0.56,0.56,0.56,0.0
2007-02-28,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-01,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-04,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-05,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-06,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-07,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-08,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-11,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-12,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-13,0.56,0.56,0.56,0.56,0.56,10000.0
2007-03-14,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-15,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-18,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-19,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-20,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-21,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-22,0.56,0.56,0.56,0.56,0.56,0.0
2007-03-26,0.57,0.57,0.57,0.57,0.57,0.0
2007-03-27,0.57,0.57,0.57,0.57,0.57,0.0
2007-03-28,0.57,0.57,0.57,0.57,0.57,0.0
2007-03-29,0.57,0.57,0.57,0.57,0.57,0.0
2007-03-30,0.57,0.57,0.57,0.57,0.57,0.0
2007-04-02,0.57,0.57,0.57,0.57,0.57,0.0
2007-04-03,0.56,0.56,0.56,0.56,0.56,0.0
2007-04-04,0.56,0.56,0.56,0.56,0.56,0.0
2007-04-05,0.56,0.56,0.56,0.56,0.56,0.0
2007-04-10,0.58,0.58,0.56,0.56,0.56,0.0
2007-04-11,0.56,0.56,0.56,0.56,0.56,0.0
2007-04-12,0.56,0.56,0.56,0.56,0.56,0.0
2007-04-13,0.56,0.56,0.56,0.56,0.56,0.0
2007-04-16,0.56,0.56,0.56,0.56,0.56,0.0
2007-04-17,0.6,0.6,0.6,0.6,0.6,4616.0
2007-04-18,0.6,0.6,0.6,0.6,0.6,0.0
2007-04-19,0.6,0.6,0.6,0.6,0.6,0.0
2007-04-20,0.6,0.6,0.6,0.6,0.6,0.0
2007-04-23,0.6,0.6,0.6,0.6,0.6,0.0
2007-04-24,0.6,0.6,0.6,0.6,0.6,0.0
2007-04-26,0.6,0.6,0.6,0.6,0.6,0.0
2007-04-27,0.6,0.6,0.575,0.575,0.575,35000.0
2007-04-30,0.575,0.575,0.575,0.575,0.575,0.0
2007-05-01,0.57,0.57,0.57,0.57,0.57,25000.0
2007-05-02,0.57,0.57,0.57,0.57,0.57,0.0
2007-05-03,0.57,0.57,0.57,0.57,0.57,0.0
2007-05-04,0.57,0.57,0.57,0.57,0.57,0.0
2007-05-07,0.57,0.57,0.57,0.57,0.57,0.0
2007-05-08,0.575,0.575,0.575,0.575,0.575,0.0
2007-05-09,0.58,0.58,0.58,0.58,0.58,0.0
2007-05-10,0.58,0.58,0.58,0.58,0.58,0.0
2007-05-11,0.58,0.58,0.58,0.58,0.58,0.0
2007-05-14,0.58,0.58,0.58,0.58,0.58,0.0
2007-05-15,0.58,0.58,0.58,0.58,0.58,0.0
2007-05-16,0.58,0.58,0.58,0.58,0.58,0.0
2007-05-17,0.58,0.58,0.58,0.58,0.58,0.0
2007-05-18,0.58,0.58,0.58,0.58,0.58,0.0
2007-05-21,0.575,0.575,0.575,0.575,0.575,3500.0
2007-05-22,0.575,0.575,0.575,0.575,0.575,0.0
2007-05-23,0.575,0.575,0.575,0.575,0.575,0.0
2007-05-24,0.575,0.575,0.575,0.575,0.575,0.0
2007-05-25,0.575,0.575,0.575,0.575,0.575,0.0
2007-05-28,0.575,0.575,0.575,0.575,0.575,0.0
2007-05-29,0.575,0.575,0.575,0.575,0.575,0.0
2007-05-30,0.575,0.575,0.575,0.575,0.575,0.0
2007-05-31,0.575,0.575,0.575,0.575,0.575,0.0
2007-06-01,0.575,0.575,0.57,0.57,0.57,10000.0
2007-06-04,0.575,0.575,0.575,0.575,0.575,1439.0
2007-06-05,0.575,0.575,0.575,0.575,0.575,0.0
2007-06-06,0.575,0.575,0.575,0.575,0.575,0.0
2007-06-07,0.575,0.575,0.575,0.575,0.575,0.0
2007-06-08,0.575,0.575,0.575,0.575,0.575,0.0
2007-06-12,0.575,0.575,0.575,0.575,0.575,0.0
2007-06-13,0.575,0.575,0.575,0.575,0.575,0.0
2007-06-14,0.575,0.575,0.575,0.575,0.575,0.0
2007-06-15,0.575,0.575,0.575,0.575,0.575,0.0
2007-06-18,0.575,0.575,0.575,0.575,0.575,0.0
2007-06-19,0.575,0.575,0.575,0.575,0.575,0.0
2007-06-20,0.6,0.6,0.6,0.6,0.6,3517.0
2007-06-21,0.6,0.6,0.6,0.6,0.6,0.0
2007-06-22,0.6,0.6,0.6,0.6,0.6,0.0
2007-06-25,0.6,0.6,0.6,0.6,0.6,0.0
2007-06-26,0.6,0.6,0.6,0.6,0.6,0.0
2007-06-27,0.6,0.6,0.6,0.6,0.6,8727.0
2007-06-28,0.6,0.6,0.6,0.6,0.6,0.0
2007-06-29,0.6,0.6,0.6,0.6,0.6,0.0
2007-07-02,0.6,0.6,0.6,0.6,0.6,0.0
2007-07-03,0.6,0.6,0.6,0.6,0.6,0.0
2007-07-04,0.6,0.6,0.6,0.6,0.6,0.0
2007-07-05,0.6,0.6,0.6,0.6,0.6,0.0
2007-07-06,0.6,0.6,0.6,0.6,0.6,0.0
2007-07-09,0.6,0.6,0.6,0.6,0.6,0.0
2007-07-10,0.6,0.6,0.6,0.6,0.6,0.0
2007-07-11,0.6,0.6,0.6,0.6,0.6,0.0
2007-07-12,0.6,0.6,0.6,0.6,0.6,0.0
2007-07-13,0.6,0.6,0.6,0.6,0.6,0.0
2007-07-16,0.6,0.6,0.6,0.6,0.6,0.0
2007-07-17,0.6,0.6,0.6,0.6,0.6,0.0
2007-07-18,0.57,0.57,0.57,0.57,0.57,9000.0
2007-07-19,0.6,0.6,0.57,0.57,0.57,0.0
2007-07-20,0.6,0.6,0.57,0.57,0.57,0.0
2007-07-23,0.6,0.6,0.57,0.57,0.57,0.0
2007-07-24,0.6,0.6,0.57,0.57,0.57,0.0
2007-07-25,0.57,0.57,0.57,0.57,0.57,0.0
2007-07-26,0.59,0.59,0.59,0.59,0.59,2236.0
2007-07-27,0.59,0.59,0.59,0.59,0.59,0.0
2007-07-30,0.59,0.59,0.59,0.59,0.59,0.0
2007-07-31,0.59,0.59,0.59,0.59,0.59,0.0
2007-08-01,0.59,0.59,0.59,0.59,0.59,0.0
2007-08-02,0.59,0.59,0.59,0.59,0.59,0.0
