Date,Open,High,Low,Close,Adj Close,Volume
2004-04-06,2.27491,2.29991,2.27491,2.29991,1.012169,10828.0
2004-04-07,2.29158,2.29991,2.24158,2.29991,1.012169,251825.0
2004-04-08,2.29991,2.33324,2.26658,2.33324,1.026838,12700.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,2.34991,2.34991,2.34991,2.34991,1.034174,1050.0
2004-04-14,2.31657,2.33324,2.31657,2.33324,1.026838,406478.0
2004-04-15,2.34991,2.37491,2.34991,2.37491,1.045176,61562.0
2004-04-16,2.34157,2.34157,2.33324,2.33324,1.026838,14401.0
2004-04-19,2.37491,2.37491,2.33324,2.33324,1.026838,8100.0
2004-04-20,2.33324,2.33324,2.33324,2.33324,1.026838,0.0
2004-04-21,2.29991,2.29991,2.29158,2.29158,1.008504,20354.0
2004-04-22,2.33324,2.33324,2.26658,2.26658,0.997501,32521.0
2004-04-23,2.28324,2.28324,2.26658,2.26658,0.997501,24309.0
2004-04-26,2.26658,2.26658,2.26658,2.26658,0.997501,0.0
2004-04-27,2.25824,2.25824,2.24991,2.24991,0.990165,24957.0
2004-04-28,2.24158,2.24991,2.2332400000000003,2.24991,0.990165,21606.0
2004-04-29,2.2332400000000003,2.24991,2.20825,2.24991,0.990165,34738.0
2004-04-30,2.24991,2.24991,2.24991,2.24991,0.990165,9000.0
2004-05-03,2.2332400000000003,2.24991,2.2332400000000003,2.24991,0.990165,24121.0
2004-05-04,2.20825,2.20825,2.20825,2.20825,0.97183,11909.0
2004-05-05,2.20825,2.20825,2.16658,2.19991,0.96816,26906.0
2004-05-06,2.17491,2.17491,2.16658,2.16658,0.953492,6297.0
2004-05-07,2.17491,2.17491,2.16658,2.16658,0.953492,79884.0
2004-05-10,2.16658,2.16658,2.08325,2.12492,0.935158,49029.0
2004-05-11,2.14158,2.14158,2.12492,2.12492,0.935158,128000.0
2004-05-12,2.13325,2.14991,2.13325,2.13325,0.938824,3499.0
2004-05-13,2.13325,2.13325,2.12492,2.12492,0.935158,90694.0
2004-05-14,2.12492,2.12492,2.12492,2.12492,0.935158,6000.0
2004-05-17,2.17491,2.24991,2.17491,2.24991,0.990165,50402.0
2004-05-18,2.21658,2.21658,2.18325,2.21658,0.975497,149406.0
2004-05-19,2.20825,2.20825,2.20825,2.20825,0.97183,12360.0
2004-05-20,2.22491,2.24991,2.22491,2.24991,0.990165,39358.0
2004-05-21,2.2332400000000003,2.24991,2.21658,2.24991,0.990165,141888.0
2004-05-24,2.22491,2.22491,2.20825,2.20825,0.97183,32045.0
2004-05-25,2.20825,2.20825,2.20825,2.20825,0.97183,83819.0
2004-05-26,2.24158,2.24158,2.20825,2.20825,0.97183,18422.0
2004-05-27,2.20825,2.20825,2.20825,2.20825,0.97183,162884.0
2004-05-28,2.24991,2.25824,2.24158,2.25824,0.993831,33601.0
2004-05-31,2.24991,2.25824,2.24991,2.24991,0.990165,16081.0
2004-06-01,2.22491,2.22491,2.22491,2.22491,0.979163,4516.0
2004-06-02,2.24991,2.29158,2.24158,2.29158,1.008504,43364.0
2004-06-03,2.26658,2.26658,2.24991,2.24991,0.990165,128600.0
2004-06-04,2.24991,2.24991,2.24991,2.24991,0.990165,8308.0
2004-06-07,2.24991,2.24991,2.24991,2.24991,0.990165,9300.0
2004-06-08,2.24991,2.24991,2.24158,2.24158,0.986499,15796.0
2004-06-09,2.28324,2.33324,2.28324,2.33324,1.026838,40169.0
2004-06-10,2.33324,2.4249,2.33324,2.4249,1.067176,102628.0
2004-06-11,2.4249,2.4249,2.4249,2.4249,1.067176,0.0
2004-06-14,,,,,,
2004-06-15,2.41657,2.41657,2.37491,2.40824,1.059844,6605.0
2004-06-16,2.39157,2.41657,2.39157,2.41657,1.06351,24426.0
2004-06-17,2.37491,2.38324,2.37491,2.37491,1.045176,14379.0
2004-06-18,2.37491,2.37491,2.33324,2.33324,1.026838,13900.0
2004-06-21,2.33324,2.33324,2.33324,2.33324,1.026838,5908.0
2004-06-22,2.40824,2.40824,2.37491,2.37491,1.045176,12360.0
2004-06-23,2.37491,2.37491,2.37491,2.37491,1.045176,3124.0
2004-06-24,2.34157,2.40824,2.34157,2.40824,1.059844,2224.0
2004-06-25,2.40824,2.40824,2.40824,2.40824,1.059844,2400.0
2004-06-28,2.40824,2.40824,2.40824,2.40824,1.059844,0.0
2004-06-29,2.3582400000000003,2.37491,2.3582400000000003,2.37491,1.045176,69938.0
2004-06-30,2.37491,2.3999,2.3665700000000003,2.3999,1.056174,30726.0
2004-07-01,2.40824,2.40824,2.37491,2.39157,1.052508,6780.0
2004-07-02,2.39157,2.39157,2.39157,2.39157,1.052508,2760.0
2004-07-05,2.39157,2.39157,2.37491,2.37491,1.045176,8640.0
2004-07-06,2.37491,2.37491,2.37491,2.37491,1.045176,12000.0
2004-07-07,2.37491,2.37491,2.37491,2.37491,1.045176,8417.0
2004-07-08,2.37491,2.37491,2.34991,2.34991,1.034174,85111.0
2004-07-09,2.3665700000000003,2.37491,2.3665700000000003,2.37491,1.045176,21844.0
2004-07-12,2.37491,2.38324,2.37491,2.38324,1.048842,10616.0
2004-07-13,2.39157,2.41657,2.39157,2.41657,1.06351,47780.0
2004-07-14,2.4249,2.4249,2.41657,2.41657,1.06351,27601.0
2004-07-15,2.4249,2.45824,2.4249,2.44157,1.0745129999999998,123964.0
2004-07-16,2.4499,2.45824,2.44157,2.44157,1.0745129999999998,41549.0
2004-07-19,2.45824,2.45824,2.4499,2.4499,1.078179,10170.0
2004-07-20,2.4499,2.45824,2.44157,2.44157,1.0745129999999998,138532.0
2004-07-21,2.4915700000000003,2.4915700000000003,2.4499,2.4499,1.078179,13271.0
2004-07-22,2.4915700000000003,2.4915700000000003,2.48323,2.48323,1.092847,2620.0
2004-07-23,2.48323,2.4915700000000003,2.48323,2.4915700000000003,1.096517,7032.0
2004-07-26,2.4499,2.45824,2.4499,2.45824,1.081849,12262.0
2004-07-27,2.45824,2.45824,2.45824,2.45824,1.081849,0.0
2004-07-28,2.45824,2.45824,2.4499,2.4499,1.078179,11908.0
2004-07-29,2.45824,2.45824,2.4499,2.45824,1.081849,74258.0
2004-07-30,2.4749,2.6249,2.4749,2.58323,1.136856,705699.0
2004-08-02,2.56656,2.58323,2.56656,2.58323,1.136856,6000.0
2004-08-03,2.54157,2.54157,2.4999,2.4999,1.100183,160167.0
2004-08-04,2.51657,2.54157,2.51657,2.54157,1.118522,6600.0
2004-08-05,2.58323,2.58323,2.56656,2.56656,1.12952,26401.0
2004-08-06,2.54157,2.54157,2.54157,2.54157,1.118522,8400.0
2004-08-09,2.53323,2.53323,2.4999,2.4999,1.100183,19108.0
2004-08-10,2.4999,2.4999,2.4999,2.4999,1.100183,1200.0
2004-08-11,2.4999,2.4999,2.4749,2.4999,1.100183,7200.0
2004-08-12,2.43324,2.4999,2.43324,2.4999,1.100183,155758.0
2004-08-13,2.5249,2.5249,2.4999,2.4999,1.100183,6268.0
2004-08-16,2.4999,2.4999,2.4999,2.4999,1.100183,3808.0
2004-08-17,2.4999,2.5249,2.4999,2.5249,1.111185,41955.0
2004-08-18,2.50823,2.50823,2.50823,2.50823,1.103849,3600.0
2004-08-19,2.4999,2.5249,2.4999,2.5249,1.111185,6360.0
2004-08-20,2.4999,2.4999,2.4999,2.4999,1.100183,11.0
2004-08-23,2.4999,2.4999,2.4999,2.4999,1.100183,0.0
2004-08-24,2.45824,2.4999,2.45824,2.4999,1.100183,24929.0
2004-08-25,2.4999,2.5249,2.4999,2.4999,1.100183,30749.0
2004-08-26,2.4999,2.5249,2.4999,2.5249,1.111185,250047.0
2004-08-27,2.4999,2.51657,2.4999,2.51657,1.107519,15481.0
2004-08-30,2.51657,2.51657,2.43324,2.43324,1.070847,9840.0
2004-08-31,2.43324,2.45824,2.43324,2.45824,1.081849,4842.0
2004-09-01,2.45824,2.45824,2.40824,2.41657,1.06351,166198.0
2004-09-02,2.33324,2.3665700000000003,2.33324,2.3665700000000003,1.041506,24369.0
2004-09-03,2.34991,2.34991,2.33324,2.34991,1.034174,45242.0
2004-09-06,2.3665700000000003,2.3665700000000003,2.29158,2.29158,1.008504,75628.0
2004-09-07,2.29158,2.29158,2.20825,2.24991,0.990165,75859.0
2004-09-08,2.24991,2.24991,2.20825,2.20825,0.97183,25326.0
2004-09-09,2.20825,2.20825,2.20825,2.20825,0.97183,27284.0
2004-09-10,2.21658,2.21658,2.16658,2.16658,0.953492,25758.0
2004-09-13,2.16658,2.16658,2.04159,2.04159,0.8984850000000001,41391.0
2004-09-14,2.08325,2.27491,2.08325,2.24158,0.986499,135604.0
2004-09-15,2.24158,2.24158,2.21658,2.22491,0.979163,225176.0
2004-09-16,2.24158,2.32491,2.24158,2.29158,1.008504,69808.0
2004-09-17,2.29158,2.32491,2.29158,2.29158,1.008504,40419.0
2004-09-20,2.28324,2.29158,2.28324,2.29158,1.008504,30001.0
2004-09-21,2.29158,2.29158,2.17491,2.24991,1.015487,1178385.0
2004-09-22,2.24991,2.24991,2.19158,2.19158,0.98916,7449.0
2004-09-23,2.19158,2.19158,2.16658,2.16658,0.977876,14467.0
2004-09-24,2.19158,2.2332400000000003,2.19158,2.2332400000000003,1.007963,24673.0
2004-09-27,2.19158,2.19158,2.18325,2.19158,0.98916,6667.0
2004-09-28,2.24991,2.24991,2.24991,2.24991,1.015487,3600.0
2004-09-29,2.24991,2.28324,2.24991,2.28324,1.03053,56402.0
2004-09-30,2.24991,2.3582400000000003,2.24991,2.29158,1.034295,81015.0
2004-10-01,2.29158,2.29158,2.24991,2.24991,1.015487,7841.0
2004-10-04,2.24991,2.24991,2.20825,2.24991,1.015487,12961.0
2004-10-05,2.22491,2.22491,2.21658,2.21658,1.000443,7535.0
2004-10-06,2.21658,2.21658,2.16658,2.19991,0.99292,40181.0
2004-10-07,2.16658,2.18325,2.14991,2.17491,0.981636,32909.0
2004-10-08,2.17491,2.17491,2.17491,2.17491,0.981636,1944.0
2004-10-11,2.19991,2.22491,2.17491,2.20825,0.996684,32076.0
2004-10-12,2.20825,2.20825,2.15825,2.16658,0.977876,239794.0
2004-10-13,2.16658,2.16658,2.16658,2.16658,0.977876,1200.0
2004-10-14,2.15825,2.16658,2.14991,2.16658,0.977876,10920.0
2004-10-15,2.16658,2.16658,2.08325,2.16658,0.977876,48428.0
2004-10-18,2.12492,2.19158,2.09158,2.19158,0.98916,25929.0
2004-10-19,2.18325,2.19991,2.18325,2.18325,0.9854,15501.0
2004-10-20,2.17491,2.18325,2.17491,2.18325,0.9854,4684.0
2004-10-21,2.21658,2.25824,2.18325,2.18325,0.9854,75292.0
2004-10-22,2.24991,2.24991,2.24991,2.24991,1.015487,444.0
2004-10-25,2.20825,2.20825,2.19158,2.20825,0.996684,41914.0
2004-10-26,2.20825,2.21658,2.20825,2.21658,1.000443,10107.0
2004-10-27,2.22491,2.22491,2.21658,2.21658,1.000443,19063.0
2004-10-28,2.21658,2.24991,2.20825,2.24158,1.011727,37288.0
2004-10-29,2.27491,2.29158,2.27491,2.29158,1.034295,27049.0
2004-10-31,2.28324,2.28324,2.2332400000000003,2.28324,1.03053,22716.0
2004-11-01,2.28324,2.29158,2.26658,2.29158,1.034295,3582.0
2004-11-02,2.2332400000000003,2.2332400000000003,2.22491,2.22491,1.004203,14308.0
2004-11-03,2.2332400000000003,2.2332400000000003,2.21658,2.21658,1.000443,9308.0
2004-11-04,2.21658,2.21658,2.19158,2.20825,0.996684,45745.0
2004-11-07,2.20825,2.2332400000000003,2.20825,2.20825,0.996684,18573.0
2004-11-08,2.20825,2.21658,2.18325,2.18325,0.9854,25808.0
2004-11-09,2.24158,2.24158,2.20825,2.20825,0.996684,51370.0
2004-11-10,2.2332400000000003,2.24158,2.16658,2.16658,0.977876,19939.0
2004-11-11,2.24158,2.26658,2.24158,2.26658,1.023011,11106.0
2004-11-14,2.24158,2.37491,2.24158,2.37491,1.071905,60460.0
2004-11-15,2.34991,2.37491,2.30824,2.34991,1.060622,182832.0
2004-11-16,2.3665700000000003,2.37491,2.34991,2.34991,1.060622,150421.0
2004-11-17,2.37491,2.41657,2.33324,2.41657,1.090708,38615.0
2004-11-18,2.41657,2.45824,2.3999,2.45824,1.109516,60398.0
2004-11-21,2.45824,2.45824,2.43324,2.43324,1.098232,9929.0
2004-11-22,2.45824,2.4999,2.45824,2.48323,1.120795,98110.0
2004-11-23,2.48323,2.56656,2.48323,2.54157,1.147127,133273.0
2004-11-24,2.54157,2.5499,2.5249,2.5249,1.139602,169975.0
2004-11-25,2.50823,2.5249,2.48323,2.48323,1.120795,148158.0
2004-11-28,2.48323,2.4999,2.46657,2.4999,1.128319,104941.0
2004-11-29,2.4999,2.5249,2.4999,2.5249,1.139602,39389.0
2004-11-30,2.4999,2.4999,2.4999,2.4999,1.128319,3360.0
2004-12-01,2.4999,2.4999,2.4999,2.4999,1.128319,24001.0
2004-12-02,2.4999,2.4999,2.4999,2.4999,1.128319,25025.0
2004-12-05,2.4999,2.4999,2.4999,2.4999,1.128319,23045.0
2004-12-06,2.4999,2.50823,2.43324,2.43324,1.098232,42266.0
2004-12-07,2.43324,2.4499,2.43324,2.44157,1.101992,114543.0
2004-12-08,2.45824,2.4999,2.45824,2.4999,1.128319,34123.0
2004-12-09,2.51657,2.5249,2.4999,2.4999,1.128319,11832.0
2004-12-12,2.5249,2.53323,2.41657,2.50823,1.132079,22274.0
2004-12-13,2.50823,2.50823,2.41657,2.41657,1.090708,9832.0
2004-12-14,2.4999,2.51657,2.4999,2.4999,1.128319,44450.0
2004-12-15,2.50823,2.53323,2.4999,2.51657,1.135843,14797.0
2004-12-16,2.51657,2.51657,2.4999,2.4999,1.128319,13201.0
2004-12-19,2.4999,2.5249,2.4999,2.4999,1.128319,56598.0
2004-12-20,2.4999,2.4999,2.4999,2.4999,1.128319,33773.0
2004-12-21,2.5249,2.53323,2.5249,2.53323,1.143362,21464.0
2004-12-22,2.54157,2.56656,2.54157,2.54157,1.147127,14499.0
2004-12-23,2.55823,2.55823,2.54157,2.54157,1.147127,7254.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,2.54157,2.54157,2.54157,2.54157,1.147127,600.0
2004-12-29,2.55823,2.55823,2.54157,2.54157,1.147127,3601.0
2004-12-30,2.55823,2.58323,2.55823,2.58323,1.165929,6761.0
2005-01-03,2.54157,2.54157,2.4999,2.53323,1.143362,14145.0
2005-01-04,2.50823,2.50823,2.4999,2.4999,1.128319,27997.0
2005-01-05,2.4999,2.50823,2.4999,2.50823,1.132079,8195.0
2005-01-06,2.5249,2.5249,2.50823,2.50823,1.132079,2790.0
2005-01-09,2.50823,2.50823,2.4999,2.4999,1.128319,46199.0
2005-01-10,2.51657,2.5249,2.4999,2.50823,1.132079,5429.0
2005-01-11,2.4999,2.50823,2.4999,2.4999,1.128319,59125.0
2005-01-12,2.4999,2.50823,2.4999,2.4999,1.128319,47770.0
2005-01-13,2.50823,2.53323,2.4999,2.53323,1.143362,76909.0
2005-01-16,2.50823,2.50823,2.4999,2.4999,1.128319,11908.0
2005-01-17,2.53323,2.53323,2.4999,2.4999,1.128319,33913.0
2005-01-18,2.4999,2.4999,2.4999,2.4999,1.128319,39285.0
2005-01-19,2.51657,2.53323,2.4999,2.4999,1.128319,156853.0
2005-01-20,2.4999,2.54157,2.4999,2.54157,1.147127,19659.0
2005-01-23,2.4999,2.4999,2.41657,2.45824,1.109516,8961.0
2005-01-24,2.4999,2.4999,2.4999,2.4999,1.128319,22201.0
2005-01-26,2.4999,2.4999,2.4999,2.4999,1.128319,22949.0
2005-01-27,2.4999,2.4999,2.4999,2.4999,1.128319,4977.0
2005-01-30,2.4999,2.4999,2.4999,2.4999,1.128319,79299.0
2005-01-31,2.46657,2.48323,2.46657,2.48323,1.120795,45542.0
2005-02-01,2.4249,2.4249,2.33324,2.33324,1.053098,10614.0
2005-02-02,2.34991,2.34991,2.34991,2.34991,1.060622,4053.0
2005-02-03,2.34991,2.34991,2.34157,2.34157,1.056857,15508.0
2005-02-06,2.34157,2.34991,2.29991,2.29991,1.038054,42336.0
2005-02-07,2.29991,2.29991,2.29158,2.29991,1.038054,88237.0
2005-02-08,2.29158,2.29158,2.24991,2.27491,1.026771,28069.0
2005-02-09,2.28324,2.28324,2.21658,2.21658,1.000443,20797.0
2005-02-10,2.20825,2.24991,2.20825,2.24991,1.015487,137968.0
2005-02-13,2.2332400000000003,2.24158,2.16658,2.16658,0.977876,50360.0
2005-02-14,2.16658,2.16658,2.04159,2.12492,0.959073,83911.0
2005-02-15,2.13325,2.14158,2.08325,2.08325,0.940266,84054.0
2005-02-16,2.06658,2.17491,2.0249200000000003,2.13325,0.962833,187434.0
2005-02-17,2.15825,2.16658,2.10825,2.14991,0.970352,39632.0
2005-02-20,2.14991,2.14991,2.14991,2.14991,0.970352,0.0
2005-02-21,2.16658,2.18325,2.16658,2.16658,0.977876,19900.0
2005-02-22,2.16658,2.16658,2.15825,2.16658,0.977876,161759.0
2005-02-23,2.16658,2.16658,2.04992,2.08325,0.940266,26426.0
2005-02-24,1.99159,1.99159,1.7082700000000002,1.7916,0.808631,366837.0
2005-02-27,1.7666,1.87493,1.7666,1.87493,0.846242,64553.0
2005-02-28,1.7832599999999998,1.80826,1.7416,1.74993,0.7898229999999999,104185.0
2005-03-01,1.74993,1.75826,1.7166,1.7166,0.77478,1446058.0
2005-03-02,1.74993,1.7916,1.74993,1.74993,0.7898229999999999,108860.0
2005-03-03,1.7666,1.7832599999999998,1.74993,1.7832599999999998,0.804867,52400.0
2005-03-06,1.81659,1.82493,1.74993,1.74993,0.7898229999999999,1344843.0
2005-03-07,1.74993,1.74993,1.72493,1.7416,0.786063,44549.0
2005-03-08,1.74993,1.77493,1.74993,1.77493,0.801107,782797.0
2005-03-09,1.82493,1.83326,1.77493,1.83326,0.827434,101380.0
2005-03-10,1.83326,1.91659,1.83326,1.91659,0.865044,105791.0
2005-03-13,1.91659,1.91659,1.89992,1.89992,0.8575209999999999,75781.0
2005-03-14,1.89992,1.89992,1.87493,1.87493,0.846242,19228.0
2005-03-15,1.89159,1.91659,1.87493,1.91659,0.865044,13819.0
2005-03-16,1.89159,1.89159,1.84159,1.84159,0.8311940000000001,30121.0
2005-03-17,1.84993,1.89159,1.84993,1.89159,0.8537610000000001,19016.0
2005-03-20,1.87493,1.87493,1.7916,1.7916,0.830586,57722.0
2005-03-21,1.80826,1.81659,1.74993,1.74993,0.811267,19888.0
2005-03-22,1.74993,1.77493,1.74993,1.77493,0.822857,43597.0
2005-03-23,1.7916,1.7916,1.74993,1.74993,0.811267,66552.0
2005-03-29,1.80826,1.80826,1.7916,1.7916,0.830586,43119.0
2005-03-30,1.74993,1.74993,1.7416,1.74993,0.811267,333421.0
2005-03-31,1.74993,1.74993,1.74993,1.74993,0.811267,140745.0
2005-04-01,1.74993,1.75826,1.74993,1.75826,0.815129,43058.0
2005-04-04,1.74993,1.74993,1.7166,1.72493,0.7996770000000001,45485.0
2005-04-05,1.72493,1.72493,1.72493,1.72493,0.7996770000000001,5640.0
2005-04-06,1.72493,1.74993,1.72493,1.72493,0.7996770000000001,29178.0
2005-04-07,1.72493,1.7332599999999998,1.72493,1.72493,0.7996770000000001,14461.0
2005-04-08,1.7416,1.74993,1.7416,1.74993,0.811267,65839.0
2005-04-11,1.7416,1.7416,1.7416,1.7416,0.8074060000000001,1800.0
2005-04-12,1.7416,1.74993,1.7332599999999998,1.7416,0.8074060000000001,22357.0
2005-04-13,1.74993,1.74993,1.74993,1.74993,0.811267,2400.0
2005-04-14,1.7416,1.7416,1.7166,1.72493,0.7996770000000001,75428.0
2005-04-15,1.7082700000000002,1.7082700000000002,1.67493,1.68327,0.7803640000000001,19975.0
2005-04-18,1.67493,1.68327,1.6666,1.6666,0.772636,62231.0
2005-04-19,1.67493,1.68327,1.6666,1.68327,0.7803640000000001,65196.0
2005-04-20,1.67493,1.67493,1.6666,1.6666,0.772636,298608.0
2005-04-21,1.49161,1.49161,1.23328,1.27495,0.591067,3822932.0
2005-04-22,1.29162,1.31661,1.24995,1.24995,0.579477,133370.0
2005-04-26,1.2582799999999998,1.29162,1.2416200000000002,1.26662,0.587205,293174.0
2005-04-27,1.27495,1.28328,1.27078,1.28328,0.594928,380415.0
2005-04-28,1.29162,1.34161,1.29162,1.33328,0.618108,971824.0
2005-04-29,1.31661,1.33328,1.31661,1.33328,0.618108,38776.0
2005-05-02,1.36661,1.39994,1.36661,1.39994,0.649012,6000.0
2005-05-03,1.37495,1.37495,1.37495,1.37495,0.6374270000000001,1200.0
2005-05-04,1.34995,1.37495,1.34161,1.37495,0.6374270000000001,41417.0
2005-05-05,1.37495,1.41661,1.37495,1.40828,0.652878,8840.0
2005-05-06,1.40828,1.40828,1.40828,1.40828,0.652878,9388.0
2005-05-09,1.34995,1.34995,1.34995,1.34995,0.625837,845.0
2005-05-10,1.34995,1.34995,1.34161,1.34161,0.62197,26249.0
2005-05-11,1.32495,1.32911,1.26662,1.26662,0.587205,11540.0
2005-05-12,1.26662,1.26662,1.2582799999999998,1.2582799999999998,0.583338,20450.0
2005-05-13,1.2582799999999998,1.2582799999999998,1.23328,1.23328,0.5717479999999999,7426.0
2005-05-16,1.23328,1.29162,1.23328,1.29162,0.598795,30080.0
2005-05-17,1.29162,1.29162,1.29162,1.29162,0.598795,24283.0
2005-05-18,1.30828,1.33328,1.30828,1.33328,0.618108,47720.0
2005-05-19,1.32495,1.33328,1.32495,1.33328,0.618108,107315.0
2005-05-20,1.33328,1.33328,1.31661,1.33328,0.618108,83934.0
2005-05-23,1.34161,1.34161,1.3207799999999998,1.32495,0.614247,85536.0
2005-05-24,1.3207799999999998,1.32495,1.3207799999999998,1.32495,0.614247,45556.0
2005-05-25,1.31661,1.31661,1.29162,1.29162,0.598795,130889.0
2005-05-26,1.24995,1.27912,1.24995,1.27912,0.593,78003.0
2005-05-27,1.2582799999999998,1.27495,1.2582799999999998,1.27495,0.591067,4746.0
2005-05-30,1.27495,1.27495,1.23745,1.23745,0.573682,35371.0
2005-05-31,1.2416200000000002,1.2416200000000002,1.23328,1.23328,0.5717479999999999,9724.0
2005-06-01,1.27495,1.28328,1.27495,1.27912,0.593,197834.0
2005-06-02,1.27495,1.27912,1.26662,1.27495,0.591067,116999.0
2005-06-03,1.27495,1.27495,1.27495,1.27495,0.591067,42008.0
2005-06-06,1.29162,1.29162,1.28328,1.28328,0.594928,29856.0
2005-06-07,1.27495,1.27495,1.26662,1.26662,0.587205,88367.0
2005-06-08,1.26662,1.27912,1.2582799999999998,1.2582799999999998,0.583338,31279.0
2005-06-09,1.27495,1.27912,1.27495,1.27912,0.593,18336.0
2005-06-10,1.28328,1.29162,1.2582799999999998,1.2582799999999998,0.583338,31535.0
2005-06-14,1.26662,1.26662,1.2582799999999998,1.26662,0.587205,717973.0
2005-06-15,1.26662,1.26662,1.24995,1.24995,0.579477,70150.0
2005-06-16,1.2416200000000002,1.2416200000000002,1.20829,1.22495,0.567887,41025.0
2005-06-17,1.22495,1.22495,1.20829,1.20829,0.560163,29701.0
2005-06-20,1.21662,1.26662,1.20829,1.22495,0.567887,117569.0
2005-06-21,1.24995,1.26662,1.23328,1.23328,0.5717479999999999,227623.0
2005-06-22,1.23328,1.2582799999999998,1.21662,1.2582799999999998,0.583338,51229.0
2005-06-23,1.24995,1.24995,1.20829,1.20829,0.560163,134009.0
2005-06-24,1.19995,1.21662,1.19995,1.21662,0.564025,258775.0
2005-06-27,1.2416200000000002,1.2582799999999998,1.22495,1.2416200000000002,0.575615,213841.0
2005-06-28,1.24995,1.24995,1.24995,1.24995,0.579477,62402.0
2005-06-29,1.2416200000000002,1.24995,1.22495,1.22495,0.567887,50432.0
2005-06-30,1.21662,1.21662,1.20829,1.20829,0.560163,28877.0
2005-07-01,1.24995,1.26662,1.24995,1.26662,0.587205,14401.0
2005-07-04,1.26662,1.27495,1.26662,1.27495,0.591067,60030.0
2005-07-05,1.27495,1.27495,1.26662,1.27495,0.591067,19046.0
2005-07-06,1.29162,1.33328,1.29162,1.33328,0.618108,48514.0
2005-07-07,1.37495,1.37495,1.35828,1.35828,0.629699,44342.0
2005-07-08,1.34995,1.35411,1.32911,1.33328,0.618108,84246.0
2005-07-11,1.32911,1.32911,1.29162,1.3207799999999998,0.612313,37081.0
2005-07-12,1.29995,1.30828,1.29995,1.30828,0.606518,30961.0
2005-07-13,1.33328,1.33328,1.33328,1.33328,0.618108,1200.0
2005-07-14,1.30828,1.30828,1.26662,1.26662,0.587205,12863.0
2005-07-15,1.26662,1.26662,1.22495,1.22495,0.567887,12196.0
2005-07-18,1.24995,1.24995,1.24995,1.24995,0.579477,3000.0
2005-07-19,1.24995,1.24995,1.2416200000000002,1.2416200000000002,0.575615,1800.0
2005-07-20,1.24995,1.2582799999999998,1.24995,1.2582799999999998,0.583338,19258.0
2005-07-21,1.24995,1.27912,1.24995,1.27495,0.591067,154157.0
2005-07-22,1.26662,1.26662,1.24995,1.24995,0.579477,55922.0
2005-07-25,1.2582799999999998,1.29995,1.2582799999999998,1.29995,0.602657,28916.0
2005-07-26,1.29162,1.29162,1.29162,1.29162,0.598795,2929.0
2005-07-27,1.29162,1.29162,1.28328,1.29162,0.598795,47291.0
2005-07-28,1.29162,1.29162,1.26662,1.26662,0.587205,175493.0
2005-07-29,1.27495,1.28328,1.24995,1.24995,0.579477,102058.0
2005-08-01,1.24995,1.24995,1.24995,1.24995,0.579477,12000.0
2005-08-02,1.2582799999999998,1.2582799999999998,1.24995,1.24995,0.579477,215591.0
2005-08-03,1.26662,1.26662,1.24995,1.24995,0.579477,26821.0
2005-08-04,1.26662,1.26662,1.24995,1.24995,0.579477,32221.0
2005-08-05,1.2416200000000002,1.2416200000000002,1.2416200000000002,1.2416200000000002,0.575615,6000.0
2005-08-08,1.2582799999999998,1.2582799999999998,1.24995,1.24995,0.579477,17521.0
2005-08-09,1.24995,1.24995,1.22495,1.22495,0.567887,422784.0
2005-08-10,1.21662,1.24995,1.21662,1.2416200000000002,0.575615,17051.0
2005-08-11,1.2416200000000002,1.24995,1.21662,1.24995,0.579477,52297.0
2005-08-12,1.22495,1.24995,1.22078,1.24995,0.579477,27823.0
2005-08-15,1.24995,1.24995,1.24995,1.24995,0.579477,6000.0
2005-08-16,1.2582799999999998,1.2582799999999998,1.24995,1.24995,0.579477,7108.0
2005-08-17,1.24995,1.28328,1.24995,1.28328,0.594928,6880.0
2005-08-18,1.28328,1.30828,1.2582799999999998,1.30828,0.606518,24601.0
2005-08-19,1.28328,1.28328,1.26662,1.26662,0.587205,49202.0
2005-08-22,1.27495,1.27495,1.26662,1.26662,0.587205,251412.0
2005-08-23,1.27495,1.28328,1.24995,1.26662,0.587205,36179.0
2005-08-24,1.26662,1.26662,1.24995,1.24995,0.579477,9240.0
2005-08-25,1.29995,1.41661,1.29995,1.34161,0.62197,79044.0
2005-08-26,1.41244,1.49994,1.41244,1.43744,0.666397,27631.0
2005-08-29,1.49161,1.49161,1.49161,1.49161,0.6915100000000001,1824.0
2005-08-30,1.45828,1.45828,1.45828,1.45828,0.676058,2310.0
2005-08-31,1.43328,1.49161,1.43328,1.49161,0.6915100000000001,3300.0
2005-09-01,1.48327,1.49161,1.45828,1.45828,0.676058,14041.0
2005-09-02,1.45828,1.45828,1.43328,1.43328,0.6644680000000001,32147.0
2005-09-05,1.43328,1.43328,1.36661,1.36661,0.63356,53791.0
2005-09-06,1.37495,1.37495,1.33328,1.34995,0.625837,84929.0
2005-09-07,1.36245,1.36245,1.33328,1.33328,0.618108,60002.0
2005-09-08,1.33328,1.33328,1.33328,1.33328,0.618108,6000.0
2005-09-09,1.31661,1.33328,1.31661,1.31661,0.61038,168646.0
