Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,0.13610999999999998,0.13610999999999998,0.13157,0.13157,0.13157,224816.0
2012-04-12,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,52941.0
2012-04-13,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,5294.0
2012-04-16,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.0
2012-04-17,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.0
2012-04-18,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,8669.0
2012-04-19,0.14065,0.14065,0.13610999999999998,0.13610999999999998,0.13610999999999998,11006.0
2012-04-20,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,848.0
2012-04-23,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,89858.0
2012-04-24,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,52746.0
2012-04-26,0.14167000000000002,0.14167000000000002,0.13694,0.13694,0.13694,31765.0
2012-04-27,0.13694,0.13694,0.13694,0.13694,0.13694,0.0
2012-04-30,0.13694,0.13694,0.13694,0.13694,0.13694,0.0
2012-05-01,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,1376.0
2012-05-02,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,100413.0
2012-05-03,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.0
2012-05-04,0.14167000000000002,0.17945,0.14167000000000002,0.17,0.17,183502.0
2012-05-07,0.16055999999999998,0.16055999999999998,0.14639000000000002,0.14639000000000002,0.14639000000000002,226875.0
2012-05-08,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,58647.0
2012-05-09,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.0
2012-05-10,0.14167000000000002,0.14639000000000002,0.13694,0.13694,0.13694,29859.0
2012-05-11,0.13157,0.13157,0.13157,0.13157,0.13157,0.0
2012-05-14,0.13694,0.13694,0.13694,0.13694,0.13694,13023.0
2012-05-15,0.13694,0.13694,0.13694,0.13694,0.13694,14118.0
2012-05-16,0.13222,0.13222,0.13222,0.13222,0.13222,230257.0
2012-05-17,0.13222,0.13222,0.13222,0.13222,0.13222,0.0
2012-05-18,0.13222,0.13222,0.13222,0.13222,0.13222,0.0
2012-05-21,0.13222,0.13222,0.13222,0.13222,0.13222,0.0
2012-05-22,0.09982,0.10889,0.09074,0.10889,0.10889,1814261.0
2012-05-23,0.09917,0.09917,0.09917,0.09917,0.09917,18741.0
2012-05-24,0.10389,0.11333,0.10389,0.10860999999999996,0.10860999999999996,68717.0
2012-05-25,0.11333,0.11333,0.11333,0.11333,0.11333,2647.0
2012-05-28,0.10389,0.10860999999999996,0.10389,0.10860999999999996,0.10860999999999996,37059.0
2012-05-29,0.10435,0.10435,0.10435,0.10435,0.10435,0.0
2012-05-30,0.10435,0.10435,0.10435,0.10435,0.10435,0.0
2012-05-31,0.11333,0.11333,0.11333,0.11333,0.11333,2224.0
2012-06-01,0.10860999999999996,0.10860999999999996,0.10860999999999996,0.10860999999999996,0.10860999999999996,5654.0
2012-06-04,0.09917,0.09917,0.09444,0.09444,0.09444,310234.0
2012-06-05,0.09444,0.09444,0.09444,0.09444,0.09444,0.0
2012-06-06,0.09917,0.09917,0.09444,0.09444,0.09444,74117.0
2012-06-07,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,11118.0
2012-06-08,0.08689,0.08689,0.08689,0.08689,0.08689,54651.0
2012-06-12,0.08689,0.0935,0.08689,0.0935,0.0935,70025.0
2012-06-13,0.08782999999999999,0.08782999999999999,0.08689,0.08689,0.08689,35857.0
2012-06-14,0.08689,0.08689,0.085,0.085,0.085,86030.0
2012-06-15,0.085,0.085,0.085,0.085,0.085,0.0
2012-06-18,0.09444,0.09444,0.09444,0.09444,0.09444,52941.0
2012-06-19,0.09444,0.09444,0.09444,0.09444,0.09444,0.0
2012-06-20,0.09074,0.09074,0.09074,0.09074,0.09074,0.0
2012-06-21,0.09444,0.09444,0.085,0.085,0.085,108000.0
2012-06-22,0.085,0.085,0.085,0.085,0.085,0.0
2012-06-25,0.085,0.085,0.085,0.085,0.085,24841.0
2012-06-26,0.085,0.08594,0.08027999999999999,0.085,0.085,149419.0
2012-06-27,0.085,0.09256,0.085,0.09256,0.09256,85152.0
2012-06-28,0.09256,0.09256,0.085,0.085,0.085,50798.0
2012-06-29,0.08217,0.08689,0.08217,0.08689,0.08689,63155.0
2012-07-02,0.08689,0.08689,0.08689,0.08689,0.08689,0.0
2012-07-03,0.09161,0.09161,0.09161,0.09161,0.09161,22500.0
2012-07-04,0.09444,0.11333,0.09444,0.11333,0.11333,244935.0
2012-07-05,0.11333,0.11333,0.10389,0.10389,0.10389,31765.0
2012-07-06,0.09444,0.09444,0.08782999999999999,0.08782999999999999,0.08782999999999999,108000.0
2012-07-09,0.08782999999999999,0.08782999999999999,0.08782999999999999,0.08782999999999999,0.08782999999999999,0.0
2012-07-10,0.08782999999999999,0.08782999999999999,0.08782999999999999,0.08782999999999999,0.08782999999999999,0.0
2012-07-11,0.08782999999999999,0.08782999999999999,0.08782999999999999,0.08782999999999999,0.08782999999999999,69618.0
2012-07-12,0.08782999999999999,0.08782999999999999,0.08782999999999999,0.08782999999999999,0.08782999999999999,0.0
2012-07-13,0.08782999999999999,0.08782999999999999,0.08689,0.08689,0.08689,21176.0
2012-07-16,0.08689,0.08689,0.08689,0.08689,0.08689,0.0
2012-07-17,0.09444,0.09444,0.09444,0.09444,0.09444,52941.0
2012-07-18,0.09444,0.10389,0.09444,0.10389,0.10389,68823.0
2012-07-19,0.10389,0.10389,0.10389,0.10389,0.10389,0.0
2012-07-20,0.10389,0.10389,0.10389,0.10389,0.10389,0.0
2012-07-23,0.10389,0.10389,0.10389,0.10389,0.10389,25147.0
2012-07-24,0.10389,0.10389,0.10389,0.10389,0.10389,103764.0
2012-07-25,0.10389,0.10389,0.10389,0.10389,0.10389,0.0
2012-07-26,0.09982,0.09982,0.09982,0.09982,0.09982,0.0
2012-07-27,0.09444,0.09444,0.09256,0.09256,0.09256,34941.0
2012-07-30,0.09256,0.09256,0.09256,0.09256,0.09256,0.0
2012-07-31,0.09444,0.09444,0.09444,0.09444,0.09444,18000.0
2012-08-01,0.09444,0.09444,0.09444,0.09444,0.09444,41687.0
2012-08-02,0.09444,0.09444,0.08689,0.08689,0.08689,11824.0
2012-08-03,0.08689,0.08689,0.08689,0.08689,0.08689,0.0
2012-08-06,0.08689,0.08689,0.08689,0.08689,0.08689,0.0
2012-08-07,0.09444,0.09444,0.08689,0.08689,0.08689,33882.0
2012-08-08,0.08689,0.08689,0.08689,0.08689,0.08689,0.0
2012-08-09,0.08689,0.08689,0.08689,0.08689,0.08689,0.0
2012-08-10,0.08689,0.08689,0.085,0.085,0.085,73386.0
2012-08-13,0.085,0.085,0.085,0.085,0.085,0.0
2012-08-14,0.085,0.09444,0.085,0.09444,0.09444,25085.0
2012-08-15,0.09444,0.09444,0.09444,0.09444,0.09444,10588.0
2012-08-16,0.09074,0.09074,0.09074,0.09074,0.09074,0.0
2012-08-17,0.09444,0.09444,0.09444,0.09444,0.09444,21176.0
2012-08-20,0.09444,0.09444,0.09444,0.09444,0.09444,44173.0
2012-08-21,0.09444,0.09444,0.09444,0.09444,0.09444,52941.0
2012-08-22,0.09444,0.09444,0.09444,0.09444,0.09444,8768.0
2012-08-23,0.08689,0.08689,0.08689,0.08689,0.08689,3273.0
2012-08-24,0.08689,0.08689,0.08689,0.08689,0.08689,0.0
2012-08-27,0.08689,0.08689,0.08689,0.08689,0.08689,354.0
2012-08-28,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-08-29,0.08689,0.08689,0.08689,0.08689,0.08689,0.0
2012-08-30,0.08689,0.08689,0.08689,0.08689,0.08689,14912.0
2012-08-31,0.08689,0.08689,0.08689,0.08689,0.08689,0.0
2012-09-03,0.08689,0.08689,0.08689,0.08689,0.08689,0.0
2012-09-04,0.08689,0.08689,0.08689,0.08689,0.08689,0.0
2012-09-05,0.08689,0.08689,0.08689,0.08689,0.08689,0.0
2012-09-06,0.09067,0.09067,0.08689,0.08782999999999999,0.08782999999999999,123528.0
2012-09-07,0.08782999999999999,0.08782999999999999,0.08782999999999999,0.08782999999999999,0.08782999999999999,264705.0
2012-09-10,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,14062.0
2012-09-11,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.0
2012-09-12,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,345880.0
2012-09-13,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,10644.0
2012-09-14,0.08972000000000001,0.09444,0.08972000000000001,0.09444,0.09444,58179.0
2012-09-17,0.08972000000000001,0.08972000000000001,0.08878,0.08878,0.08878,41350.0
2012-09-18,0.0853,0.0853,0.0853,0.0853,0.0853,8907.0
2012-09-19,0.09444,0.09444,0.09444,0.09444,0.09444,169411.0
2012-09-20,0.09444,0.09444,0.09444,0.09444,0.09444,222352.0
2012-09-21,0.09444,0.09444,0.09444,0.09444,0.09444,116470.0
2012-09-24,0.09444,0.09444,0.09444,0.09444,0.09444,103764.0
2012-09-25,0.09067,0.09067,0.09067,0.09067,0.09067,19946.0
2012-09-26,0.09067,0.09444,0.08689,0.09444,0.09444,497259.0
2012-09-27,0.09444,0.09444,0.08689,0.08689,0.08689,147917.0
2012-09-28,0.08689,0.08972000000000001,0.08689,0.08972000000000001,0.08972000000000001,31659.0
2012-10-01,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.0
2012-10-02,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.0
2012-10-03,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.0
2012-10-04,0.08689,0.08689,0.08689,0.08689,0.08689,105882.0
2012-10-05,0.08689,0.08689,0.08689,0.08689,0.08689,0.0
2012-10-07,0.085,0.085,0.085,0.085,0.085,29118.0
2012-10-08,0.085,0.085,0.085,0.085,0.085,9177.0
2012-10-09,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-10,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-11,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-14,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-15,0.08689,0.08689,0.08689,0.08689,0.08689,26471.0
2012-10-16,0.08972000000000001,0.08972000000000001,0.085,0.085,0.085,157010.0
2012-10-17,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-18,0.08076,0.08076,0.08076,0.08076,0.08076,10746.0
2012-10-21,0.08406,0.08406,0.08406,0.08406,0.08406,0.0
2012-10-22,0.08406,0.08406,0.07082999999999999,0.07082999999999999,0.07082999999999999,193598.0
2012-10-23,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.0
2012-10-24,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.0
2012-10-25,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.0
2012-10-28,0.07259,0.07259,0.07259,0.07259,0.07259,66122.0
2012-10-29,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.0
2012-10-30,0.07178,0.07178,0.07178,0.07178,0.07178,42353.0
2012-10-31,0.07178,0.07178,0.07082999999999999,0.07082999999999999,0.07082999999999999,127058.0
2012-11-01,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.0
2012-11-04,0.0765,0.0765,0.0765,0.0765,0.0765,21280.0
2012-11-05,0.0765,0.0765,0.0765,0.0765,0.0765,0.0
2012-11-06,0.0765,0.0765,0.0765,0.0765,0.0765,0.0
2012-11-07,0.07556,0.07556,0.07556,0.07556,0.07556,7941.0
2012-11-08,0.07178,0.07178,0.06989,0.06989,0.06989,29012.0
2012-11-11,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-11-12,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-11-13,0.06989,0.06989,0.06989,0.06989,0.06989,107892.0
2012-11-14,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-11-15,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-11-18,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-11-19,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-11-20,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-11-21,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-11-22,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-11-25,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-11-26,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-11-27,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-11-28,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-11-29,0.085,0.08594,0.085,0.08594,0.08594,104964.0
2012-12-02,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-12-03,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-12-04,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-12-05,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-12-06,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-12-09,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-12-10,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-12-11,0.07556,0.07556,0.07556,0.07556,0.07556,52941.0
2012-12-12,0.07744,0.07744,0.07744,0.07744,0.07744,31765.0
2012-12-13,0.07744,0.07744,0.07744,0.07744,0.07744,0.0
2012-12-16,0.07744,0.07744,0.07744,0.07744,0.07744,0.0
2012-12-17,0.07441,0.07441,0.0735,0.07441,0.07441,105695.0
2012-12-18,0.07744,0.07744,0.07744,0.07744,0.07744,0.0
2012-12-19,0.07556,0.07556,0.07556,0.07556,0.07556,22562.0
2012-12-20,0.07933,0.07933,0.07556,0.07556,0.07556,23929.0
2012-12-23,0.07556,0.07556,0.07556,0.07556,0.07556,0.0
2012-12-26,0.07556,0.07712999999999999,0.07556,0.07712999999999999,0.07712999999999999,0.0
2012-12-27,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2012-12-30,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-01,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-02,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-03,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-06,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-07,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-08,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-09,0.0765,0.0765,0.07556,0.07556,0.07556,29647.0
2013-01-10,0.07556,0.07556,0.07556,0.07556,0.07556,0.0
2013-01-13,0.07556,0.07556,0.07556,0.07556,0.07556,0.0
2013-01-14,0.08217,0.08217,0.08217,0.08217,0.08217,7572.0
2013-01-15,0.08217,0.08217,0.08217,0.08217,0.08217,0.0
2013-01-16,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,47117.0
2013-01-17,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.0
2013-01-20,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.0
2013-01-21,0.08594,0.08878,0.085,0.08878,0.08878,214411.0
2013-01-22,0.08878,0.08878,0.085,0.085,0.085,67367.0
2013-01-23,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-24,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-28,0.085,0.085,0.08311,0.08311,0.08311,5294.0
2013-01-29,0.08311,0.08311,0.08122,0.08122,0.08122,35301.0
2013-01-30,0.08122,0.08122,0.08122,0.08122,0.08122,4836.0
2013-01-31,0.08122,0.08122,0.08122,0.08122,0.08122,0.0
2013-02-03,0.08076,0.08076,0.08076,0.08076,0.08076,23033.0
2013-02-04,0.08122,0.08122,0.08122,0.08122,0.08122,0.0
2013-02-05,0.085,0.085,0.085,0.085,0.085,15882.0
2013-02-06,0.08217,0.08217,0.08217,0.08217,0.08217,6353.0
2013-02-07,0.08311,0.08311,0.08311,0.08311,0.08311,335646.0
2013-02-10,0.08311,0.08311,0.08311,0.08311,0.08311,0.0
2013-02-11,0.08122,0.08122,0.08027999999999999,0.08027999999999999,0.08027999999999999,72000.0
2013-02-12,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.0
2013-02-13,0.07556,0.07556,0.07556,0.07556,0.07556,8295.0
2013-02-14,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,11435.0
2013-02-17,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,15882.0
2013-02-18,0.08311,0.08311,0.07082999999999999,0.07082999999999999,0.07082999999999999,117612.0
2013-02-19,0.07556,0.07556,0.07082999999999999,0.07082999999999999,0.07082999999999999,69180.0
2013-02-20,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,111411.0
2013-02-21,0.07556,0.07556,0.07556,0.07556,0.07556,31765.0
2013-02-24,0.07556,0.07556,0.07556,0.07556,0.07556,0.0
2013-02-25,0.07556,0.07556,0.07556,0.07556,0.07556,0.0
2013-02-26,0.07556,0.07556,0.07556,0.07556,0.07556,0.0
2013-02-27,0.08594,0.08594,0.08594,0.08594,0.08594,29775.0
2013-02-28,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,21176.0
2013-03-03,0.08689,0.08689,0.08689,0.08689,0.08689,33882.0
2013-03-04,0.08878,0.08878,0.08689,0.08689,0.08689,79412.0
2013-03-05,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,63529.0
2013-03-06,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,192661.0
2013-03-07,0.08972000000000001,0.08972000000000001,0.08594,0.08594,0.08594,76764.0
2013-03-10,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2013-03-11,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2013-03-12,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2013-03-13,0.08594,0.08972000000000001,0.08594,0.08972000000000001,0.08972000000000001,27418.0
2013-03-14,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.0
2013-03-17,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2013-03-18,0.08594,0.08594,0.08594,0.08594,0.08594,14166.0
2013-03-19,0.08311,0.08311,0.08311,0.08311,0.08311,52941.0
2013-03-20,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,12706.0
2013-03-21,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.0
2013-03-24,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.0
2013-03-25,0.06989,0.06989,0.06989,0.06989,0.06989,6851.0
2013-03-26,0.07556,0.08027999999999999,0.07556,0.08027999999999999,0.08027999999999999,277411.0
2013-03-27,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.0
2013-04-01,0.08027999999999999,0.08027999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-04-02,0.07556,0.07556,0.07082999999999999,0.07082999999999999,0.07082999999999999,81423.0
2013-04-03,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,0.08027999999999999,24090.0
2013-04-04,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,20118.0
2013-04-08,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.0
2013-04-09,0.07082999999999999,0.07367,0.06989,0.06989,0.06989,32799.0
2013-04-10,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2013-04-11,0.06989,0.06989,0.06989,0.06989,0.06989,39079.0
2013-04-12,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2013-04-15,0.05989,0.05989,0.05444,0.05444,0.05444,36268.0
2013-04-16,0.05761,0.05761,0.05667000000000001,0.05667000000000001,0.05667000000000001,37059.0
2013-04-17,0.0595,0.0595,0.0595,0.0595,0.0595,12706.0
2013-04-18,0.0595,0.0595,0.0595,0.0595,0.0595,26471.0
2013-04-19,0.055720000000000006,0.055720000000000006,0.05006,0.05006,0.05006,207881.0
2013-04-22,0.04809,0.04809,0.04537,0.04537,0.04537,129342.0
2013-04-23,0.04722,0.04722,0.0425,0.04439,0.04439,195652.0
2013-04-24,0.04439,0.04439,0.04439,0.04439,0.04439,1765.0
2013-04-26,0.04439,0.04439,0.04439,0.04439,0.04439,0.0
2013-04-29,0.04439,0.04439,0.04439,0.04439,0.04439,21176.0
2013-04-30,0.04265,0.04265,0.04265,0.04265,0.04265,0.0
2013-05-01,0.04265,0.04265,0.04174,0.04265,0.04265,11986.0
2013-05-02,0.04439,0.04439,0.04439,0.04439,0.04439,0.0
2013-05-03,0.04265,0.04265,0.04265,0.04265,0.04265,0.0
2013-05-06,0.04439,0.04439,0.04439,0.04439,0.04439,0.0
2013-05-07,0.04439,0.04439,0.04439,0.04439,0.04439,0.0
2013-05-08,0.04265,0.04265,0.04265,0.04265,0.04265,0.0
2013-05-09,0.04439,0.04439,0.04439,0.04439,0.04439,0.0
2013-05-10,0.04628,0.04628,0.04344,0.04344,0.04344,211764.0
2013-05-13,0.04439,0.04439,0.04344,0.04344,0.04344,114529.0
2013-05-14,0.04439,0.04439,0.04439,0.04439,0.04439,105882.0
2013-05-15,0.04344,0.04344,0.04344,0.04344,0.04344,18717.0
2013-05-16,0.04344,0.04344,0.04344,0.04344,0.04344,0.0
2013-05-17,0.04344,0.04344,0.04344,0.04344,0.04344,0.0
2013-05-20,0.04344,0.04344,0.0425,0.0425,0.0425,141265.0
2013-05-21,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
2013-05-22,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
2013-05-23,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
2013-05-24,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
2013-05-27,0.03306,0.03306,0.03306,0.03306,0.03306,52712.0
2013-05-28,0.03306,0.03306,0.02833,0.02833,0.02833,24159.0
2013-05-29,0.02833,0.02833,0.02833,0.02833,0.02833,82485.0
2013-05-30,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2013-05-31,0.03306,0.03778,0.03306,0.03589,0.03589,82588.0
2013-06-03,0.03589,0.03589,0.03306,0.03306,0.03306,80756.0
2013-06-04,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2013-06-05,0.03494,0.03494,0.03494,0.03494,0.03494,66706.0
2013-06-06,0.03494,0.03494,0.03494,0.03494,0.03494,37059.0
2013-06-07,0.03778,0.03778,0.03778,0.03778,0.03778,105882.0
2013-06-11,0.03778,0.03778,0.03589,0.03589,0.03589,27000.0
2013-06-12,0.03589,0.03589,0.034,0.034,0.034,174148.0
2013-06-13,0.034,0.034,0.034,0.034,0.034,11613.0
2013-06-14,0.034,0.034,0.03306,0.03306,0.03306,172995.0
2013-06-17,0.03494,0.03494,0.03494,0.03494,0.03494,25964.0
2013-06-18,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-06-19,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-06-20,0.03494,0.03778,0.03494,0.03494,0.03494,119066.0
2013-06-21,0.034,0.034,0.03306,0.03306,0.03306,109626.0
2013-06-24,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.0
2013-06-25,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2013-06-26,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2013-06-27,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2013-06-28,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2013-07-01,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2013-07-02,0.02833,0.02833,0.02833,0.02833,0.02833,303899.0
2013-07-03,0.03306,0.034,0.03306,0.034,0.034,91588.0
2013-07-04,0.034,0.034,0.034,0.034,0.034,0.0
2013-07-05,0.034,0.034,0.034,0.034,0.034,0.0
2013-07-08,0.03778,0.03778,0.03778,0.03778,0.03778,28588.0
2013-07-09,0.03778,0.03778,0.03494,0.03494,0.03494,109710.0
2013-07-10,0.03494,0.03494,0.03494,0.03494,0.03494,21176.0
2013-07-11,0.03683,0.03683,0.03683,0.03683,0.03683,10588.0
2013-07-12,0.03683,0.03683,0.03683,0.03683,0.03683,0.0
2013-07-15,0.03683,0.03683,0.03683,0.03683,0.03683,0.0
2013-07-16,0.03683,0.03683,0.03683,0.03683,0.03683,0.0
2013-07-17,0.03683,0.03683,0.03683,0.03683,0.03683,0.0
2013-07-18,0.03967,0.03967,0.03967,0.03967,0.03967,52941.0
2013-07-19,0.04265,0.04537,0.04265,0.04537,0.04537,45184.0
2013-07-22,0.04439,0.04439,0.03967,0.03967,0.03967,80878.0
2013-07-23,0.04083,0.04083,0.04083,0.04083,0.04083,159795.0
2013-07-24,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-25,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-26,0.04,0.04,0.04,0.04,0.04,10000.0
2013-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-30,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,57000.0
2013-07-31,0.03555,0.03555,0.03555,0.03555,0.03555,0.0
2013-08-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-08-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-08-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-08-06,0.038,0.038,0.035,0.035,0.035,51369.0
2013-08-07,0.035,0.035,0.035,0.035,0.035,5000.0
2013-08-08,0.035,0.035,0.032,0.032,0.032,120130.0
2013-08-09,0.033,0.035,0.033,0.035,0.035,842087.0
2013-08-12,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-13,0.03651,0.03651,0.03651,0.03651,0.03651,26853.0
2013-08-14,0.035,0.035,0.035,0.035,0.035,40800.0
2013-08-15,0.035,0.035,0.035,0.035,0.035,60000.0
2013-08-16,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-19,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,40000.0
