Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.155,0.155,0.155,0.155,0.155,0.0
2017-06-06,0.135,0.135,0.135,0.135,0.135,3704.0
2017-06-07,0.13,0.13,0.12,0.12,0.12,217864.0
2017-06-08,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-09,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-13,0.12,0.12,0.12,0.12,0.12,4455.0
2017-06-14,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-15,0.12,0.14,0.12,0.14,0.14,85445.0
2017-06-16,0.14,0.14,0.14,0.14,0.14,0.0
2017-06-19,0.14,0.14,0.14,0.14,0.14,0.0
2017-06-20,0.14,0.14,0.14,0.14,0.14,0.0
2017-06-21,0.14,0.14,0.14,0.14,0.14,33733.0
2017-06-22,0.14,0.15,0.14,0.15,0.15,3145.0
2017-06-23,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-26,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-27,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-28,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-29,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-30,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-03,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-04,0.13,0.13,0.13,0.13,0.13,10873.0
2017-07-05,0.13,0.14,0.13,0.14,0.14,8037.0
2017-07-06,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-07,0.14,0.14,0.14,0.14,0.14,946.0
2017-07-10,0.135,0.135,0.135,0.135,0.135,5185.0
2017-07-11,0.13,0.13,0.13,0.13,0.13,9444.0
2017-07-12,0.115,0.135,0.115,0.135,0.135,41722.0
2017-07-13,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-14,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-17,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-18,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-19,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-20,0.13,0.13,0.13,0.13,0.13,10000.0
2017-07-21,0.135,0.135,0.135,0.135,0.135,10000.0
2017-07-24,0.14,0.14,0.14,0.14,0.14,6567.0
2017-07-25,0.14,0.14,0.14,0.14,0.14,81182.0
2017-07-26,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-27,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-28,0.14,0.14,0.14,0.14,0.14,22249.0
2017-07-31,0.115,0.14,0.115,0.14,0.14,24644.0
2017-08-01,0.12,0.14,0.12,0.14,0.14,8525.0
2017-08-02,0.14,0.14,0.14,0.14,0.14,0.0
2017-08-03,0.14,0.14,0.14,0.14,0.14,0.0
2017-08-04,0.14,0.14,0.13,0.13,0.13,47375.0
2017-08-07,0.13,0.13,0.13,0.13,0.13,1107.0
2017-08-08,0.12,0.14,0.12,0.14,0.14,31663.0
2017-08-09,0.14,0.14,0.14,0.14,0.14,0.0
2017-08-10,0.125,0.13,0.125,0.13,0.13,6240.0
2017-08-11,0.12,0.12,0.105,0.105,0.105,25000.0
2017-08-14,0.105,0.105,0.105,0.105,0.105,0.0
2017-08-15,0.13,0.13,0.125,0.125,0.125,9384.0
2017-08-16,0.13,0.14,0.13,0.14,0.14,128887.0
2017-08-17,0.14,0.14,0.14,0.14,0.14,0.0
2017-08-18,0.12,0.12,0.12,0.12,0.12,24242.0
2017-08-21,0.12,0.12,0.12,0.12,0.12,2891.0
2017-08-22,0.12,0.14,0.12,0.14,0.14,140499.0
2017-08-23,0.14,0.14,0.14,0.14,0.14,616.0
2017-08-24,0.14,0.14,0.14,0.14,0.14,0.0
2017-08-25,0.14,0.14,0.14,0.14,0.14,22530.0
2017-08-28,0.14,0.14,0.14,0.14,0.14,12066.0
2017-08-29,0.14,0.14,0.14,0.14,0.14,8318.0
2017-08-30,0.14,0.14,0.14,0.14,0.14,0.0
2017-08-31,0.135,0.135,0.135,0.135,0.135,8861.0
2017-09-01,0.135,0.135,0.135,0.135,0.135,0.0
2017-09-04,0.135,0.135,0.135,0.135,0.135,0.0
2017-09-05,0.135,0.135,0.135,0.135,0.135,2098.0
2017-09-06,0.11,0.11,0.11,0.11,0.11,28000.0
2017-09-07,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-08,0.11,0.11,0.11,0.11,0.11,26363.0
2017-09-11,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-12,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-13,0.125,0.125,0.105,0.105,0.105,53542.0
2017-09-14,0.105,0.105,0.105,0.105,0.105,15000.0
2017-09-15,0.105,0.105,0.105,0.105,0.105,901.0
2017-09-18,0.105,0.11,0.105,0.105,0.105,59909.0
2017-09-19,0.105,0.105,0.105,0.105,0.105,11025.0
2017-09-20,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,55619.0
2017-09-21,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,51100.0
2017-09-22,0.085,0.085,0.085,0.085,0.085,0.0
2017-09-25,0.085,0.085,0.085,0.085,0.085,50000.0
2017-09-26,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,6017.0
2017-09-27,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-28,0.085,0.085,0.085,0.085,0.085,40000.0
2017-09-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,30000.0
2017-10-01,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,43100.0
2017-10-02,0.09,0.09,0.09,0.09,0.09,6534.0
2017-10-03,0.07,0.07,0.07,0.07,0.07,60000.0
2017-10-04,0.075,0.075,0.07,0.07,0.07,42000.0
2017-10-05,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-08,0.063,0.065,0.06,0.06,0.06,315830.0
2017-10-09,0.061,0.061,0.06,0.06,0.06,128832.0
2017-10-10,0.061,0.061,0.06,0.06,0.06,12069.0
2017-10-11,0.06,0.061,0.06,0.061,0.061,43000.0
2017-10-12,0.057,0.057,0.05,0.05,0.05,135000.0
2017-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-16,0.051,0.051,0.05,0.05,0.05,22968.0
2017-10-17,0.055,0.055,0.055,0.055,0.055,1448.0
2017-10-18,0.055,0.055,0.05,0.05,0.05,58552.0
2017-10-19,0.05,0.05,0.05,0.05,0.05,21658.0
2017-10-22,0.053,0.053,0.053,0.053,0.053,4765.0
2017-10-23,0.05,0.05,0.048,0.048,0.048,106000.0
2017-10-24,0.049,0.049,0.048,0.048,0.048,28284.0
2017-10-25,0.051,0.051,0.051,0.051,0.051,91.0
2017-10-26,0.051,0.051,0.051,0.051,0.051,0.0
2017-10-29,0.048,0.048,0.048,0.048,0.048,125716.0
2017-10-30,0.046,0.048,0.046,0.046,0.046,204706.0
2017-10-31,0.046,0.046,0.046,0.046,0.046,0.0
2017-11-01,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,227298.0
2017-11-02,0.053,0.054000000000000006,0.05,0.05,0.05,7548911.0
2017-11-05,0.05,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,4984434.0
2017-11-06,0.054000000000000006,0.066,0.054000000000000006,0.066,0.066,57000.0
2017-11-07,0.066,0.067,0.066,0.067,0.067,40000.0
2017-11-08,0.063,0.066,0.063,0.066,0.066,56265.0
2017-11-09,0.063,0.063,0.063,0.063,0.063,25000.0
2017-11-12,0.06,0.06,0.06,0.06,0.06,30000.0
2017-11-13,0.066,0.066,0.066,0.066,0.066,8500.0
2017-11-14,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,219981.0
2017-11-15,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-11-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-11-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-11-20,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-11-21,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,14028.0
2017-11-22,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-11-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-11-26,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-11-27,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-11-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-11-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-11-30,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-12-03,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,50125.0
2017-12-04,0.05,0.05,0.05,0.05,0.05,0.0
2017-12-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-12-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-12-07,0.05,0.05,0.05,0.05,0.05,0.0
2017-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2017-12-11,0.05,0.05,0.05,0.05,0.05,2747.0
2017-12-12,0.05,0.05,0.05,0.05,0.05,0.0
2017-12-13,0.05,0.052000000000000005,0.049,0.049,0.049,101591.0
2017-12-14,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-17,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-18,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-19,0.05,0.05,0.049,0.049,0.049,59827.0
2017-12-20,0.049,0.049,0.049,0.049,0.049,59951.0
2017-12-21,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-26,0.049,0.055,0.049,0.05,0.05,140000.0
2017-12-27,0.055,0.055,0.055,0.055,0.055,40000.0
2017-12-28,0.055,0.055,0.055,0.055,0.055,55000.0
2018-01-01,0.055,0.055,0.055,0.055,0.055,0.0
2018-01-02,0.055,0.055,0.055,0.055,0.055,0.0
2018-01-03,0.055,0.055,0.055,0.055,0.055,13988.0
2018-01-04,0.055,0.055,0.055,0.055,0.055,0.0
2018-01-07,0.055,0.055,0.055,0.055,0.055,0.0
2018-01-08,0.055,0.055,0.055,0.055,0.055,20000.0
2018-01-09,0.05,0.05,0.05,0.05,0.05,25000.0
2018-01-10,0.05,0.05,0.05,0.05,0.05,0.0
2018-01-11,0.05,0.05,0.05,0.05,0.05,0.0
2018-01-14,0.055,0.055,0.055,0.055,0.055,25000.0
2018-01-15,0.055,0.055,0.055,0.055,0.055,0.0
2018-01-16,0.055,0.055,0.055,0.055,0.055,0.0
2018-01-17,0.055,0.055,0.055,0.055,0.055,9100.0
2018-01-18,0.055,0.055,0.055,0.055,0.055,2514.0
2018-01-21,0.055,0.055,0.055,0.055,0.055,0.0
2018-01-22,0.055,0.055,0.055,0.055,0.055,0.0
2018-01-23,0.055,0.055,0.055,0.055,0.055,0.0
2018-01-24,0.055,0.055,0.055,0.055,0.055,0.0
2018-01-28,0.055,0.16,0.055,0.12,0.12,2146027.0
2018-01-29,0.14,0.15,0.115,0.115,0.115,1237022.0
2018-01-30,0.1,0.1,0.099,0.099,0.099,60713.0
2018-01-31,0.12,0.2,0.12,0.16,0.16,6621252.0
2018-02-01,0.18,0.24,0.18,0.18,0.18,8836655.0
2018-02-04,0.165,0.2,0.16,0.195,0.195,2598975.0
2018-02-05,0.185,0.185,0.16,0.16,0.16,729969.0
2018-02-06,0.19,0.19,0.155,0.17,0.17,1323255.0
2018-02-07,0.16,0.165,0.15,0.15,0.15,389135.0
2018-02-08,0.145,0.145,0.13,0.14,0.14,319149.0
2018-02-11,0.145,0.15,0.145,0.145,0.145,88691.0
2018-02-12,0.145,0.165,0.14,0.14,0.14,535014.0
2018-02-13,0.14,0.145,0.135,0.14,0.14,144667.0
2018-02-14,0.145,0.145,0.135,0.135,0.135,157795.0
2018-02-15,0.13,0.135,0.099,0.1,0.1,1951586.0
2018-02-18,0.1,0.11,0.1,0.11,0.11,399100.0
2018-02-19,0.11,0.11,0.098,0.1,0.1,307272.0
2018-02-20,0.098,0.098,0.08800000000000001,0.096,0.096,662489.0
2018-02-21,0.099,0.099,0.092,0.092,0.092,310980.0
2018-02-22,0.094,0.105,0.094,0.1,0.1,247793.0
2018-02-25,0.1,0.1,0.092,0.092,0.092,366511.0
2018-02-27,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,12875.0
2018-02-28,0.095,0.098,0.09300000000000001,0.098,0.098,55978.0
2018-03-01,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,487812.0
2018-03-04,0.09,0.092,0.09,0.092,0.092,54563.0
2018-03-05,0.092,0.099,0.092,0.095,0.095,72882.0
2018-03-06,0.095,0.095,0.09,0.09,0.09,96533.0
2018-03-07,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,76100.0
2018-03-08,0.09300000000000001,0.1,0.09300000000000001,0.1,0.1,149999.0
2018-03-11,0.099,0.12,0.099,0.12,0.12,117235.0
2018-03-12,0.115,0.115,0.092,0.09300000000000001,0.09300000000000001,716213.0
2018-03-13,0.095,0.095,0.09,0.09,0.09,521438.0
2018-03-14,0.09,0.1,0.09,0.1,0.1,541715.0
2018-03-15,0.096,0.096,0.096,0.096,0.096,10000.0
2018-03-18,0.096,0.096,0.096,0.096,0.096,0.0
2018-03-19,0.092,0.092,0.09,0.09,0.09,204255.0
2018-03-20,0.095,0.095,0.095,0.095,0.095,10500.0
2018-03-21,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,149728.0
2018-03-22,0.09,0.09,0.085,0.085,0.085,54966.0
2018-03-25,0.086,0.086,0.085,0.085,0.085,115722.0
2018-03-26,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,18420.0
2018-03-27,0.084,0.084,0.083,0.083,0.083,69179.0
2018-03-28,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,248159.0
2018-04-03,0.08,0.08,0.08,0.08,0.08,80000.0
2018-04-04,0.08,0.08,0.08,0.08,0.08,87541.0
2018-04-05,0.08,0.08,0.08,0.08,0.08,87541.0
2018-04-06,0.08,0.08,0.073,0.07400000000000001,0.07400000000000001,90600.0
2018-04-09,0.08,0.084,0.08,0.08,0.08,122224.0
2018-04-10,0.085,0.095,0.08,0.08,0.08,671200.0
2018-04-11,0.08,0.081,0.077,0.081,0.081,590437.0
2018-04-12,0.08,0.094,0.08,0.08,0.08,225780.0
2018-04-13,0.08,0.084,0.08,0.084,0.084,40000.0
2018-04-16,0.084,0.084,0.084,0.084,0.084,0.0
2018-04-17,0.081,0.081,0.08,0.08,0.08,25276.0
2018-04-18,0.08,0.08,0.08,0.08,0.08,7796.0
2018-04-19,0.08,0.081,0.08,0.081,0.081,42204.0
2018-04-20,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,1862.0
2018-04-23,0.084,0.084,0.084,0.084,0.084,50000.0
2018-04-24,0.085,0.085,0.08,0.08,0.08,110000.0
2018-04-26,0.078,0.079,0.078,0.079,0.079,59167.0
2018-04-27,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,195457.0
2018-04-30,0.079,0.079,0.078,0.078,0.078,7687.0
2018-05-01,0.078,0.078,0.078,0.078,0.078,2650.0
2018-05-02,0.078,0.078,0.075,0.075,0.075,139796.0
2018-05-03,0.075,0.079,0.075,0.079,0.079,81392.0
2018-05-04,0.079,0.079,0.079,0.079,0.079,22408.0
2018-05-07,0.079,0.079,0.079,0.079,0.079,22408.0
2018-05-08,0.079,0.079,0.079,0.079,0.079,0.0
2018-05-09,0.075,0.08,0.075,0.08,0.08,25701.0
2018-05-10,0.08,0.08,0.08,0.08,0.08,25000.0
2018-05-11,0.08,0.08,0.08,0.08,0.08,40109.0
2018-05-14,0.08,0.08,0.08,0.08,0.08,40109.0
2018-05-15,0.075,0.075,0.075,0.075,0.075,25000.0
2018-05-16,0.075,0.075,0.075,0.075,0.075,0.0
2018-05-17,0.08,0.08,0.08,0.08,0.08,94500.0
2018-05-18,0.08,0.08,0.08,0.08,0.08,26986.0
2018-05-21,0.079,0.08,0.079,0.08,0.08,202798.0
2018-05-22,0.08,0.08,0.08,0.08,0.08,127143.0
2018-05-23,0.08,0.08,0.08,0.08,0.08,0.0
2018-05-24,0.08,0.08,0.08,0.08,0.08,0.0
2018-05-25,0.08,0.08,0.08,0.08,0.08,0.0
2018-05-28,0.08,0.08,0.08,0.08,0.08,0.0
2018-05-29,0.075,0.075,0.067,0.068,0.068,190915.0
2018-05-30,0.07,0.075,0.07,0.075,0.075,179809.0
2018-05-31,0.075,0.075,0.071,0.071,0.071,22491.0
2018-06-01,0.07,0.07,0.07,0.07,0.07,13000.0
2018-06-04,0.07,0.07,0.07,0.07,0.07,37000.0
2018-06-05,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,163658.0
2018-06-06,0.071,0.071,0.071,0.071,0.071,62725.0
2018-06-07,0.07200000000000001,0.075,0.07,0.075,0.075,29621.0
2018-06-08,0.07,0.07,0.07,0.07,0.07,7500.0
2018-06-12,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,142857.0
2018-06-13,0.07,0.07,0.07,0.07,0.07,56841.0
2018-06-14,0.067,0.067,0.067,0.067,0.067,19056.0
2018-06-15,0.067,0.067,0.067,0.067,0.067,0.0
2018-06-18,0.068,0.068,0.067,0.067,0.067,201421.0
2018-06-19,0.066,0.067,0.065,0.065,0.065,437613.0
2018-06-20,0.06,0.065,0.06,0.064,0.064,651043.0
2018-06-21,0.063,0.068,0.063,0.068,0.068,135998.0
2018-06-22,0.066,0.067,0.065,0.065,0.065,106621.0
2018-06-25,0.065,0.065,0.065,0.065,0.065,145000.0
2018-06-26,0.066,0.068,0.066,0.068,0.068,140000.0
2018-06-27,0.068,0.068,0.067,0.067,0.067,34257.0
2018-06-28,0.069,0.069,0.067,0.067,0.067,152850.0
2018-07-03,0.065,0.065,0.065,0.065,0.065,20000.0
2018-07-04,0.064,0.064,0.064,0.064,0.064,24000.0
2018-07-05,0.064,0.064,0.064,0.064,0.064,22985.0
2018-07-06,0.064,0.065,0.064,0.065,0.065,222585.0
2018-07-09,0.067,0.067,0.063,0.063,0.063,103169.0
2018-07-10,0.065,0.065,0.063,0.063,0.063,25271.0
2018-07-11,0.063,0.063,0.063,0.063,0.063,0.0
2018-07-12,0.063,0.063,0.063,0.063,0.063,0.0
2018-07-13,0.063,0.065,0.063,0.065,0.065,314814.0
2018-07-16,0.06,0.06,0.06,0.06,0.06,15000.0
2018-07-17,0.06,0.06,0.06,0.06,0.06,15000.0
2018-07-18,0.065,0.065,0.065,0.065,0.065,44400.0
2018-07-19,0.065,0.065,0.065,0.065,0.065,8300.0
2018-07-20,0.065,0.065,0.065,0.065,0.065,257469.0
2018-07-23,0.065,0.07,0.065,0.07,0.07,754020.0
2018-07-24,0.07,0.07,0.066,0.067,0.067,235051.0
2018-07-25,0.068,0.068,0.067,0.067,0.067,622445.0
2018-07-26,0.068,0.068,0.066,0.066,0.066,42980.0
2018-07-27,0.066,0.07,0.066,0.07,0.07,598274.0
2018-07-30,0.07,0.073,0.07,0.073,0.073,152127.0
2018-07-31,0.075,0.087,0.075,0.081,0.081,770157.0
2018-08-01,0.081,0.081,0.074,0.074,0.074,704844.0
2018-08-02,0.074,0.074,0.074,0.074,0.074,0.0
2018-08-03,0.075,0.075,0.071,0.071,0.071,729589.0
2018-08-06,0.07,0.073,0.07,0.073,0.073,170300.0
2018-08-07,0.07,0.073,0.07,0.073,0.073,170300.0
2018-08-08,0.07,0.07,0.07,0.07,0.07,249762.0
2018-08-09,0.07,0.07,0.07,0.07,0.07,228948.0
2018-08-10,0.07,0.07,0.069,0.07,0.07,500000.0
2018-08-13,0.07,0.071,0.068,0.069,0.069,806411.0
2018-08-14,0.07,0.07,0.07,0.07,0.07,641807.0
2018-08-15,0.07,0.072,0.069,0.07,0.07,1204151.0
2018-08-16,0.07,0.07,0.07,0.07,0.07,383666.0
2018-08-17,0.07,0.07,0.07,0.07,0.07,357134.0
2018-08-20,0.069,0.07,0.069,0.07,0.07,250000.0
2018-08-21,0.07,0.071,0.07,0.07,0.07,318260.0
2018-08-22,0.07,0.071,0.07,0.07,0.07,318260.0
2018-08-23,0.07,0.07,0.07,0.07,0.07,32901.0
2018-08-24,0.071,0.071,0.071,0.071,0.071,80000.0
2018-08-27,0.07,0.07,0.07,0.07,0.07,338512.0
2018-08-28,0.07,0.07,0.07,0.07,0.07,338512.0
2018-08-29,0.07,0.07,0.07,0.07,0.07,0.0
2018-08-30,0.068,0.077,0.066,0.076,0.076,1325431.0
2018-08-31,0.075,0.078,0.075,0.078,0.078,761643.0
2018-09-03,0.078,0.08,0.077,0.077,0.077,984500.0
2018-09-04,0.078,0.08,0.077,0.077,0.077,984500.0
2018-09-05,0.073,0.073,0.068,0.071,0.071,585547.0
2018-09-06,0.071,0.071,0.071,0.071,0.071,104953.0
2018-09-07,0.071,0.071,0.071,0.071,0.071,564698.0
2018-09-10,0.069,0.069,0.069,0.069,0.069,48008.0
2018-09-11,0.069,0.071,0.069,0.071,0.071,249153.0
2018-09-12,0.077,0.077,0.077,0.077,0.077,6622.0
2018-09-13,0.077,0.077,0.077,0.077,0.077,6622.0
2018-09-14,0.077,0.077,0.077,0.077,0.077,0.0
2018-09-17,0.074,0.074,0.074,0.074,0.074,9000.0
2018-09-18,0.072,0.072,0.072,0.072,0.072,281526.0
2018-09-19,0.073,0.073,0.073,0.073,0.073,15000.0
2018-09-20,0.073,0.073,0.073,0.073,0.073,0.0
2018-09-21,0.073,0.073,0.073,0.073,0.073,0.0
2018-09-24,0.074,0.074,0.073,0.073,0.073,60000.0
2018-09-25,0.073,0.073,0.073,0.073,0.073,0.0
2018-09-26,0.076,0.076,0.073,0.074,0.074,110000.0
2018-09-27,0.076,0.076,0.073,0.074,0.074,110000.0
2018-09-28,0.075,0.075,0.075,0.075,0.075,120622.0
2018-10-01,0.075,0.075,0.072,0.072,0.072,30000.0
2018-10-02,0.073,0.076,0.073,0.076,0.076,25052.0
2018-10-03,0.075,0.076,0.075,0.076,0.076,200711.0
2018-10-04,0.077,0.084,0.077,0.084,0.084,472423.0
2018-10-05,0.084,0.084,0.084,0.084,0.084,48606.0
2018-10-07,0.084,0.084,0.084,0.084,0.084,10000.0
2018-10-08,0.084,0.086,0.084,0.086,0.086,87264.0
2018-10-09,0.086,0.086,0.081,0.081,0.081,83900.0
2018-10-10,0.079,0.081,0.079,0.081,0.081,61183.0
2018-10-11,0.079,0.079,0.079,0.079,0.079,16110.0
2018-10-14,0.079,0.079,0.079,0.079,0.079,0.0
2018-10-15,0.077,0.081,0.077,0.081,0.081,188763.0
2018-10-16,0.081,0.087,0.081,0.087,0.087,75000.0
2018-10-17,0.081,0.087,0.081,0.087,0.087,75000.0
2018-10-18,0.087,0.087,0.087,0.087,0.087,0.0
2018-10-21,0.087,0.087,0.087,0.087,0.087,0.0
2018-10-22,0.087,0.087,0.087,0.087,0.087,0.0
2018-10-23,0.087,0.087,0.087,0.087,0.087,0.0
2018-10-24,0.087,0.087,0.087,0.087,0.087,0.0
2018-10-25,0.087,0.087,0.087,0.087,0.087,0.0
2018-10-28,0.087,0.087,0.087,0.087,0.087,0.0
2018-10-29,0.087,0.087,0.087,0.087,0.087,0.0
2018-10-30,0.086,0.094,0.084,0.086,0.086,1445553.0
2018-10-31,0.085,0.086,0.084,0.086,0.086,201067.0
2018-11-01,0.082,0.082,0.08,0.08,0.08,200000.0
2018-11-04,0.08,0.08,0.08,0.08,0.08,0.0
2018-11-05,0.083,0.083,0.083,0.083,0.083,63756.0
2018-11-06,0.083,0.083,0.083,0.083,0.083,63756.0
2018-11-07,0.083,0.083,0.083,0.083,0.083,0.0
2018-11-08,0.082,0.082,0.082,0.082,0.082,100000.0
2018-11-11,0.082,0.082,0.082,0.082,0.082,0.0
2018-11-12,0.082,0.082,0.082,0.082,0.082,11256.0
2018-11-13,0.08,0.08,0.078,0.078,0.078,304824.0
2018-11-14,0.078,0.078,0.078,0.078,0.078,0.0
2018-11-15,0.076,0.076,0.075,0.075,0.075,250000.0
2018-11-18,0.072,0.072,0.072,0.072,0.072,50000.0
2018-11-19,0.072,0.072,0.072,0.072,0.072,250658.0
2018-11-20,0.071,0.071,0.071,0.071,0.071,21997.0
2018-11-21,0.07,0.07,0.069,0.07,0.07,273970.0
2018-11-22,0.07,0.07,0.07,0.07,0.07,0.0
2018-11-25,0.067,0.069,0.067,0.069,0.069,147000.0
2018-11-26,0.069,0.069,0.069,0.069,0.069,0.0
2018-11-27,0.069,0.069,0.069,0.069,0.069,0.0
2018-11-28,0.069,0.069,0.069,0.069,0.069,0.0
2018-11-29,0.07,0.07,0.065,0.069,0.069,828294.0
2018-12-02,0.069,0.069,0.069,0.069,0.069,0.0
2018-12-03,0.065,0.065,0.065,0.065,0.065,373574.0
2018-12-04,0.069,0.069,0.064,0.064,0.064,92582.0
2018-12-05,0.063,0.063,0.063,0.063,0.063,67027.0
2018-12-06,0.063,0.063,0.063,0.063,0.063,0.0
2018-12-09,0.063,0.063,0.063,0.063,0.063,50000.0
2018-12-10,0.063,0.063,0.062,0.063,0.063,38000.0
2018-12-11,0.063,0.063,0.063,0.063,0.063,0.0
2018-12-12,0.063,0.063,0.063,0.063,0.063,0.0
2018-12-13,0.063,0.063,0.062,0.062,0.062,145356.0
