Date,Open,High,Low,Close,Adj Close,Volume
2012-09-06,0.125,0.135,0.115,0.13,0.13,276047.0
2012-09-07,0.12,0.12,0.12,0.12,0.12,78223.0
2012-09-10,0.13,0.13,0.13,0.13,0.13,55922.0
2012-09-11,0.13,0.13,0.12,0.13,0.13,167255.0
2012-09-12,0.12,0.12,0.12,0.12,0.12,101474.0
2012-09-13,0.12,0.12,0.12,0.12,0.12,166000.0
2012-09-14,0.12,0.12,0.11,0.11,0.11,204746.0
2012-09-17,0.12,0.12,0.11,0.12,0.12,249989.0
2012-09-18,0.12,0.12,0.12,0.12,0.12,50916.0
2012-09-19,0.12,0.125,0.12,0.12,0.12,109607.0
2012-09-20,0.12,0.125,0.12,0.12,0.12,272000.0
2012-09-21,0.11,0.12,0.11,0.12,0.12,105647.0
2012-09-24,0.125,0.125,0.12,0.125,0.125,80009.0
2012-09-25,0.12,0.12,0.115,0.115,0.115,234000.0
2012-09-26,0.12,0.12,0.115,0.115,0.115,33791.0
2012-09-27,0.12,0.12,0.11,0.12,0.12,374007.0
2012-09-28,0.125,0.125,0.125,0.125,0.125,20000.0
2012-10-01,0.125,0.125,0.125,0.125,0.125,0.0
2012-10-02,0.12,0.12,0.115,0.115,0.115,57832.0
2012-10-03,0.12,0.12,0.12,0.12,0.12,40000.0
2012-10-04,0.115,0.115,0.11,0.11,0.11,401853.0
2012-10-05,0.11,0.115,0.105,0.115,0.115,223687.0
2012-10-07,0.115,0.115,0.105,0.115,0.115,59851.0
2012-10-08,0.115,0.115,0.105,0.115,0.115,115296.0
2012-10-09,0.11,0.115,0.11,0.115,0.115,66072.0
2012-10-10,0.115,0.115,0.11,0.11,0.11,7803.0
2012-10-11,0.11,0.11,0.11,0.11,0.11,91125.0
2012-10-14,0.11,0.11,0.105,0.105,0.105,69000.0
2012-10-15,0.105,0.105,0.105,0.105,0.105,15200.0
2012-10-16,0.105,0.11,0.105,0.105,0.105,133213.0
2012-10-17,0.105,0.11,0.1,0.11,0.11,204800.0
2012-10-18,0.094,0.105,0.094,0.1,0.1,413164.0
2012-10-21,0.095,0.095,0.092,0.09300000000000001,0.09300000000000001,409075.0
2012-10-22,0.09300000000000001,0.09300000000000001,0.092,0.09300000000000001,0.09300000000000001,91723.0
2012-10-23,0.09699999999999999,0.099,0.09699999999999999,0.099,0.099,85831.0
2012-10-24,0.1,0.105,0.099,0.1,0.1,355734.0
2012-10-25,0.105,0.105,0.1,0.1,0.1,131967.0
2012-10-28,0.1,0.1,0.1,0.1,0.1,91842.0
2012-10-29,0.09699999999999999,0.09699999999999999,0.09,0.09,0.09,232717.0
2012-10-30,0.092,0.096,0.092,0.096,0.096,168831.0
2012-10-31,0.096,0.1,0.095,0.1,0.1,120650.0
2012-11-01,0.1,0.1,0.094,0.096,0.096,74126.0
2012-11-04,0.09300000000000001,0.095,0.09300000000000001,0.095,0.095,177241.0
2012-11-05,0.096,0.09699999999999999,0.09300000000000001,0.09699999999999999,0.09699999999999999,149221.0
2012-11-06,0.095,0.095,0.095,0.095,0.095,34859.0
2012-11-07,0.095,0.095,0.092,0.095,0.095,147567.0
2012-11-08,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,11865.0
2012-11-11,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,110378.0
2012-11-12,0.095,0.095,0.09300000000000001,0.095,0.095,185000.0
2012-11-13,0.095,0.095,0.095,0.095,0.095,208695.0
2012-11-14,0.095,0.095,0.095,0.095,0.095,0.0
2012-11-15,0.096,0.096,0.092,0.092,0.092,350000.0
2012-11-18,0.092,0.092,0.09,0.092,0.092,294001.0
2012-11-19,0.092,0.092,0.09,0.092,0.092,110965.0
2012-11-20,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,208900.0
2012-11-21,0.092,0.09300000000000001,0.092,0.09300000000000001,0.09300000000000001,27740.0
2012-11-22,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2012-11-25,0.095,0.099,0.092,0.092,0.092,56596.0
2012-11-26,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,30000.0
2012-11-27,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,71921.0
2012-11-28,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2012-11-29,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,13994.0
2012-12-02,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2012-12-03,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2012-12-04,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2012-12-05,0.095,0.115,0.095,0.099,0.099,1285835.0
2012-12-06,0.094,0.105,0.09300000000000001,0.105,0.105,250684.0
2012-12-09,0.11,0.115,0.11,0.11,0.11,432380.0
2012-12-10,0.11,0.115,0.091,0.091,0.091,2273284.0
2012-12-11,0.09300000000000001,0.09699999999999999,0.09,0.09699999999999999,0.09699999999999999,671550.0
2012-12-12,0.091,0.095,0.091,0.095,0.095,133919.0
2012-12-13,0.09300000000000001,0.09699999999999999,0.09300000000000001,0.09699999999999999,0.09699999999999999,130000.0
2012-12-16,0.09300000000000001,0.09699999999999999,0.091,0.09699999999999999,0.09699999999999999,168917.0
2012-12-17,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,160000.0
2012-12-18,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,150000.0
2012-12-19,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.09300000000000001,0.09300000000000001,77500.0
2012-12-20,0.09300000000000001,0.096,0.09300000000000001,0.096,0.096,65058.0
2012-12-23,0.096,0.096,0.096,0.096,0.096,0.0
2012-12-26,0.096,0.09699999999999999,0.09300000000000001,0.09699999999999999,0.09699999999999999,310121.0
2012-12-27,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,256700.0
2012-12-30,0.095,0.105,0.095,0.105,0.105,459500.0
2013-01-01,0.105,0.105,0.1,0.1,0.1,150000.0
2013-01-02,0.098,0.1,0.098,0.1,0.1,226900.0
2013-01-03,0.098,0.1,0.095,0.095,0.095,449200.0
2013-01-06,0.098,0.105,0.098,0.099,0.099,418000.0
2013-01-07,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,20000.0
2013-01-08,0.09699999999999999,0.098,0.09699999999999999,0.098,0.098,108390.0
2013-01-09,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,151358.0
2013-01-10,0.1,0.105,0.09699999999999999,0.1,0.1,598731.0
2013-01-13,0.1,0.12,0.099,0.11,0.11,2541342.0
2013-01-14,0.11,0.115,0.11,0.115,0.115,1163672.0
2013-01-15,0.12,0.15,0.115,0.145,0.145,4017259.0
2013-01-16,0.135,0.145,0.125,0.135,0.135,2372203.0
2013-01-17,0.13,0.135,0.12,0.13,0.13,1400802.0
2013-01-20,0.13,0.13,0.13,0.13,0.13,0.0
2013-01-21,0.125,0.125,0.115,0.115,0.115,864671.0
2013-01-22,0.12,0.12,0.115,0.115,0.115,203250.0
2013-01-23,0.12,0.13,0.12,0.125,0.125,217416.0
2013-01-24,0.13,0.13,0.125,0.125,0.125,115277.0
2013-01-28,0.125,0.13,0.125,0.13,0.13,138460.0
2013-01-29,0.125,0.125,0.12,0.12,0.12,200000.0
2013-01-30,0.125,0.125,0.115,0.115,0.115,238822.0
2013-01-31,0.115,0.115,0.115,0.115,0.115,125550.0
2013-02-03,0.115,0.115,0.115,0.115,0.115,0.0
2013-02-04,0.115,0.115,0.115,0.115,0.115,222553.0
2013-02-05,0.115,0.12,0.115,0.115,0.115,142400.0
2013-02-06,0.115,0.115,0.11,0.11,0.11,237233.0
2013-02-07,0.115,0.115,0.11,0.11,0.11,179999.0
2013-02-10,0.11,0.115,0.11,0.115,0.115,41749.0
2013-02-11,0.11,0.11,0.11,0.11,0.11,187300.0
2013-02-12,0.11,0.11,0.105,0.11,0.11,323260.0
2013-02-13,0.105,0.105,0.105,0.105,0.105,178754.0
2013-02-14,0.105,0.105,0.1,0.105,0.105,251703.0
2013-02-17,0.1,0.11,0.1,0.105,0.105,222991.0
2013-02-18,0.105,0.105,0.1,0.1,0.1,150341.0
2013-02-19,0.098,0.1,0.09699999999999999,0.098,0.098,528665.0
2013-02-20,0.09699999999999999,0.098,0.091,0.098,0.098,928979.0
2013-02-21,0.095,0.095,0.095,0.095,0.095,6700.0
2013-02-24,0.098,0.105,0.095,0.1,0.1,624292.0
2013-02-25,0.1,0.1,0.096,0.096,0.096,366700.0
2013-02-26,0.098,0.1,0.098,0.1,0.1,210204.0
2013-02-27,0.1,0.1,0.09300000000000001,0.094,0.094,1550699.0
2013-02-28,0.095,0.099,0.095,0.096,0.096,228954.0
2013-03-03,0.099,0.1,0.091,0.09300000000000001,0.09300000000000001,911013.0
2013-03-04,0.094,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,164691.0
2013-03-05,0.09300000000000001,0.09300000000000001,0.086,0.08800000000000001,0.08800000000000001,777698.0
2013-03-06,0.08900000000000001,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,220853.0
2013-03-07,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,31096.0
2013-03-10,0.092,0.092,0.092,0.092,0.092,7582.0
2013-03-11,0.096,0.1,0.095,0.095,0.095,1092859.0
2013-03-12,0.096,0.098,0.091,0.091,0.091,358421.0
2013-03-13,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,793723.0
2013-03-14,0.09,0.09,0.08900000000000001,0.09,0.09,423134.0
2013-03-17,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,222222.0
2013-03-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,11111.0
2013-03-19,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,277082.0
2013-03-20,0.085,0.091,0.085,0.091,0.091,433593.0
2013-03-21,0.092,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,379989.0
2013-03-24,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,129038.0
2013-03-25,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,100141.0
2013-03-26,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,216000.0
2013-03-27,0.086,0.08900000000000001,0.086,0.08900000000000001,0.08900000000000001,231055.0
2013-04-01,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,147202.0
2013-04-02,0.086,0.086,0.086,0.086,0.086,39224.0
2013-04-03,0.086,0.086,0.086,0.086,0.086,149412.0
2013-04-04,0.086,0.086,0.086,0.086,0.086,352738.0
2013-04-08,0.085,0.085,0.083,0.083,0.083,54444.0
2013-04-09,0.083,0.083,0.083,0.083,0.083,29316.0
2013-04-10,0.083,0.083,0.083,0.083,0.083,53272.0
2013-04-11,0.084,0.084,0.084,0.084,0.084,16666.0
2013-04-12,0.084,0.084,0.084,0.084,0.084,0.0
2013-04-15,0.084,0.084,0.083,0.083,0.083,396230.0
2013-04-16,0.083,0.083,0.081,0.081,0.081,180092.0
2013-04-17,0.081,0.083,0.081,0.08199999999999999,0.08199999999999999,84813.0
2013-04-18,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,602807.0
2013-04-19,0.079,0.079,0.075,0.075,0.075,48665.0
2013-04-22,0.08,0.083,0.075,0.075,0.075,155828.0
2013-04-23,0.076,0.076,0.075,0.075,0.075,96295.0
2013-04-24,0.08,0.08,0.075,0.075,0.075,199999.0
2013-04-26,0.075,0.075,0.075,0.075,0.075,200.0
2013-04-29,0.076,0.076,0.07200000000000001,0.075,0.075,141743.0
2013-04-30,0.071,0.07200000000000001,0.07,0.07,0.07,247790.0
2013-05-01,0.07,0.07,0.068,0.068,0.068,375260.0
2013-05-02,0.068,0.07,0.065,0.07,0.07,122555.0
2013-05-03,0.07,0.07,0.067,0.067,0.067,135159.0
2013-05-06,0.067,0.07,0.066,0.066,0.066,83202.0
2013-05-07,0.066,0.066,0.065,0.065,0.065,66777.0
2013-05-08,0.065,0.065,0.065,0.065,0.065,0.0
2013-05-09,0.065,0.065,0.065,0.065,0.065,0.0
2013-05-10,0.065,0.065,0.065,0.065,0.065,0.0
2013-05-13,0.07,0.07,0.07,0.07,0.07,149020.0
2013-05-14,0.071,0.071,0.068,0.071,0.071,218888.0
2013-05-15,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,25446.0
2013-05-16,0.071,0.071,0.068,0.068,0.068,260000.0
2013-05-17,0.069,0.069,0.069,0.069,0.069,68839.0
2013-05-20,0.069,0.07,0.065,0.07,0.07,162691.0
2013-05-21,0.07,0.07,0.067,0.067,0.067,34722.0
2013-05-22,0.067,0.067,0.066,0.066,0.066,169179.0
2013-05-23,0.066,0.066,0.063,0.063,0.063,379628.0
2013-05-24,0.064,0.064,0.063,0.063,0.063,144813.0
2013-05-27,0.064,0.064,0.064,0.064,0.064,6000.0
2013-05-28,0.07,0.07200000000000001,0.07,0.07,0.07,136714.0
2013-05-29,0.07,0.075,0.07,0.075,0.075,101463.0
2013-05-30,0.07,0.07,0.07,0.07,0.07,157537.0
2013-05-31,0.07,0.07,0.07,0.07,0.07,0.0
2013-06-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-06-04,0.07,0.07,0.062,0.062,0.062,29777.0
2013-06-05,0.062,0.062,0.062,0.062,0.062,0.0
2013-06-06,0.062,0.065,0.062,0.062,0.062,74085.0
2013-06-07,0.065,0.065,0.065,0.065,0.065,20000.0
2013-06-11,0.065,0.065,0.061,0.061,0.061,148619.0
2013-06-12,0.061,0.061,0.06,0.06,0.06,277555.0
2013-06-13,0.06,0.061,0.06,0.061,0.061,95555.0
2013-06-14,0.06,0.06,0.055,0.055999999999999994,0.055999999999999994,422222.0
2013-06-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-06-18,0.06,0.062,0.057,0.057,0.057,139359.0
2013-06-19,0.057,0.057,0.05,0.052000000000000005,0.052000000000000005,349882.0
2013-06-20,0.055,0.063,0.053,0.063,0.063,248111.0
2013-06-21,0.061,0.061,0.052000000000000005,0.053,0.053,177949.0
2013-06-24,0.054000000000000006,0.057,0.053,0.057,0.057,59555.0
2013-06-25,0.057999999999999996,0.062,0.057,0.06,0.06,126976.0
2013-06-26,0.061,0.061,0.06,0.06,0.06,326921.0
2013-06-27,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,32383.0
2013-06-28,0.054000000000000006,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,355831.0
2013-07-01,0.055,0.055,0.055,0.055,0.055,4551.0
2013-07-02,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,124439.0
2013-07-03,0.057999999999999996,0.063,0.055,0.057999999999999996,0.057999999999999996,167491.0
2013-07-04,0.064,0.064,0.063,0.063,0.063,24650.0
2013-07-05,0.07,0.071,0.07,0.07,0.07,154949.0
2013-07-08,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,59341.0
2013-07-09,0.08,0.086,0.08,0.086,0.086,303736.0
2013-07-10,0.09,0.099,0.09,0.091,0.091,482101.0
2013-07-11,0.092,0.092,0.091,0.091,0.091,75500.0
2013-07-12,0.09,0.09,0.08,0.087,0.087,220214.0
2013-07-15,0.087,0.087,0.087,0.087,0.087,0.0
2013-07-16,0.08,0.08,0.079,0.079,0.079,81481.0
2013-07-17,0.079,0.079,0.075,0.075,0.075,50000.0
2013-07-18,0.075,0.075,0.075,0.075,0.075,24000.0
2013-07-19,0.075,0.075,0.075,0.075,0.075,0.0
2013-07-22,0.076,0.08,0.076,0.08,0.08,48650.0
2013-07-23,0.079,0.079,0.078,0.078,0.078,62000.0
2013-07-24,0.08,0.08,0.08,0.08,0.08,79400.0
2013-07-25,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-26,0.08,0.08,0.078,0.078,0.078,23000.0
2013-07-29,0.078,0.078,0.078,0.078,0.078,0.0
2013-07-30,0.08,0.08,0.08,0.08,0.08,33374.0
2013-07-31,0.079,0.079,0.078,0.078,0.078,37830.0
2013-08-01,0.078,0.078,0.076,0.076,0.076,39277.0
2013-08-02,0.076,0.076,0.076,0.076,0.076,136000.0
2013-08-05,0.076,0.076,0.076,0.076,0.076,0.0
2013-08-06,0.076,0.076,0.076,0.076,0.076,0.0
2013-08-07,0.079,0.079,0.075,0.075,0.075,269327.0
2013-08-08,0.075,0.075,0.075,0.075,0.075,0.0
2013-08-09,0.075,0.075,0.075,0.075,0.075,0.0
2013-08-12,0.077,0.078,0.076,0.078,0.078,29662.0
2013-08-13,0.079,0.084,0.079,0.084,0.084,46715.0
2013-08-14,0.08199999999999999,0.08199999999999999,0.07,0.073,0.073,210258.0
2013-08-15,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,19132.0
2013-08-16,0.076,0.076,0.075,0.075,0.075,44000.0
2013-08-19,0.078,0.078,0.078,0.078,0.078,15000.0
2013-08-20,0.078,0.078,0.078,0.078,0.078,0.0
2013-08-21,0.078,0.078,0.078,0.078,0.078,0.0
2013-08-22,0.08,0.08,0.08,0.08,0.08,75000.0
2013-08-23,0.084,0.09,0.08199999999999999,0.09,0.09,231109.0
2013-08-26,0.09,0.09,0.09,0.09,0.09,17800.0
2013-08-27,0.087,0.087,0.077,0.077,0.077,350000.0
2013-08-28,0.078,0.078,0.078,0.078,0.078,40000.0
2013-08-29,0.079,0.079,0.078,0.078,0.078,60000.0
2013-08-30,0.078,0.078,0.078,0.078,0.078,14476.0
2013-09-02,0.078,0.078,0.078,0.078,0.078,50250.0
2013-09-03,0.078,0.078,0.078,0.078,0.078,0.0
2013-09-04,0.079,0.079,0.079,0.079,0.079,170000.0
2013-09-05,0.08,0.081,0.08,0.081,0.081,82433.0
2013-09-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,100000.0
2013-09-09,0.086,0.086,0.086,0.086,0.086,93000.0
2013-09-10,0.086,0.086,0.086,0.086,0.086,77.0
2013-09-11,0.08800000000000001,0.08800000000000001,0.083,0.08800000000000001,0.08800000000000001,177690.0
2013-09-12,0.085,0.09,0.085,0.09,0.09,115698.0
2013-09-13,0.086,0.087,0.084,0.084,0.084,116442.0
2013-09-16,0.087,0.087,0.087,0.087,0.087,23000.0
2013-09-17,0.087,0.09,0.087,0.08900000000000001,0.08900000000000001,120000.0
2013-09-18,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-09-19,0.094,0.095,0.094,0.095,0.095,30000.0
2013-09-20,0.1,0.11,0.1,0.11,0.11,421008.0
2013-09-23,0.12,0.125,0.105,0.12,0.12,1300146.0
2013-09-24,0.12,0.12,0.115,0.115,0.115,124353.0
2013-09-25,0.105,0.115,0.105,0.115,0.115,222681.0
2013-09-26,0.11,0.11,0.105,0.105,0.105,108000.0
2013-09-27,0.105,0.115,0.1,0.115,0.115,117000.0
2013-09-30,0.105,0.105,0.105,0.105,0.105,42000.0
2013-10-01,0.11,0.115,0.09699999999999999,0.1,0.1,247651.0
2013-10-02,0.1,0.1,0.092,0.098,0.098,228678.0
2013-10-03,0.09300000000000001,0.1,0.092,0.096,0.096,143986.0
2013-10-04,0.1,0.105,0.095,0.095,0.095,298599.0
2013-10-06,0.095,0.095,0.09300000000000001,0.095,0.095,194357.0
2013-10-07,0.09300000000000001,0.095,0.09300000000000001,0.094,0.094,129312.0
2013-10-08,0.095,0.095,0.095,0.095,0.095,103543.0
2013-10-09,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,52754.0
2013-10-10,0.09300000000000001,0.094,0.09300000000000001,0.094,0.094,37246.0
2013-10-13,0.094,0.094,0.094,0.094,0.094,0.0
2013-10-14,0.086,0.09,0.085,0.09,0.09,96022.0
2013-10-15,0.085,0.09,0.085,0.09,0.09,387892.0
2013-10-16,0.09,0.1,0.09,0.1,0.1,443526.0
2013-10-17,0.095,0.1,0.095,0.1,0.1,239783.0
2013-10-20,0.096,0.096,0.086,0.09,0.09,365000.0
2013-10-21,0.09,0.09,0.086,0.086,0.086,106000.0
2013-10-22,0.09,0.09,0.086,0.086,0.086,106000.0
2013-10-23,0.092,0.092,0.092,0.092,0.092,60000.0
2013-10-24,0.094,0.094,0.094,0.094,0.094,25000.0
2013-10-27,0.098,0.098,0.094,0.094,0.094,64100.0
2013-10-28,0.095,0.099,0.095,0.099,0.099,100100.0
2013-10-29,0.099,0.099,0.099,0.099,0.099,10000.0
2013-10-30,0.099,0.1,0.099,0.1,0.1,20000.0
2013-10-31,0.096,0.096,0.095,0.095,0.095,70000.0
2013-11-03,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-04,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-05,0.095,0.1,0.095,0.1,0.1,377887.0
2013-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-07,0.1,0.1,0.1,0.1,0.1,200000.0
2013-11-10,0.1,0.1,0.1,0.1,0.1,19231.0
2013-11-11,0.1,0.1,0.1,0.1,0.1,3360.0
2013-11-12,0.1,0.1,0.1,0.1,0.1,98658.0
2013-11-13,0.105,0.105,0.105,0.105,0.105,375000.0
2013-11-14,0.105,0.105,0.1,0.1,0.1,120649.0
2013-11-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-18,0.094,0.094,0.094,0.094,0.094,20000.0
2013-11-19,0.094,0.094,0.094,0.094,0.094,0.0
2013-11-20,0.094,0.094,0.094,0.094,0.094,0.0
2013-11-21,0.094,0.094,0.094,0.094,0.094,0.0
2013-11-24,0.094,0.094,0.094,0.094,0.094,0.0
2013-11-25,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,48127.0
2013-11-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-27,0.1,0.1,0.098,0.098,0.098,118470.0
2013-11-28,0.098,0.098,0.098,0.098,0.098,21620.0
2013-12-01,0.098,0.098,0.096,0.096,0.096,13250.0
2013-12-02,0.095,0.095,0.094,0.094,0.094,103125.0
2013-12-03,0.094,0.094,0.094,0.094,0.094,0.0
2013-12-04,0.095,0.095,0.095,0.095,0.095,11816.0
2013-12-05,0.095,0.095,0.09,0.09,0.09,108466.0
2013-12-08,0.092,0.092,0.092,0.092,0.092,11100.0
2013-12-09,0.095,0.1,0.095,0.1,0.1,94185.0
2013-12-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-11,0.1,0.1,0.1,0.1,0.1,25000.0
2013-12-12,0.1,0.1,0.1,0.1,0.1,73900.0
2013-12-15,0.098,0.1,0.098,0.099,0.099,18000.0
2013-12-16,0.1,0.1,0.098,0.098,0.098,148195.0
2013-12-17,0.1,0.1,0.1,0.1,0.1,50000.0
2013-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-19,0.1,0.1,0.1,0.1,0.1,100056.0
2013-12-22,0.098,0.1,0.098,0.1,0.1,45455.0
2013-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-26,0.1,0.1,0.1,0.1,0.1,15986.0
2013-12-29,0.105,0.105,0.1,0.1,0.1,213014.0
2013-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-01,0.11,0.11,0.11,0.11,0.11,50000.0
2014-01-02,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-05,0.11,0.11,0.105,0.105,0.105,8074.0
2014-01-06,0.105,0.125,0.105,0.125,0.125,197375.0
2014-01-07,0.125,0.13,0.11,0.13,0.13,472598.0
2014-01-08,0.115,0.12,0.11,0.12,0.12,287000.0
2014-01-09,0.11,0.11,0.11,0.11,0.11,28000.0
2014-01-12,0.12,0.13,0.12,0.13,0.13,90000.0
2014-01-13,0.13,0.13,0.13,0.13,0.13,115384.0
2014-01-14,0.125,0.125,0.12,0.12,0.12,54750.0
2014-01-15,0.12,0.125,0.1,0.125,0.125,235208.0
2014-01-16,0.12,0.13,0.12,0.12,0.12,144566.0
2014-01-19,0.12,0.12,0.11,0.115,0.115,38833.0
2014-01-20,0.12,0.12,0.115,0.115,0.115,78000.0
2014-01-21,0.115,0.115,0.115,0.115,0.115,136001.0
2014-01-22,0.12,0.12,0.115,0.115,0.115,28558.0
2014-01-23,0.12,0.13,0.115,0.125,0.125,138005.0
2014-01-27,0.125,0.13,0.12,0.12,0.12,252307.0
2014-01-28,0.12,0.13,0.12,0.13,0.13,10000.0
2014-01-29,0.115,0.125,0.115,0.125,0.125,4851624.0
2014-01-30,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-02,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-03,0.13,0.135,0.115,0.13,0.13,268241.0
2014-02-04,0.135,0.135,0.125,0.135,0.135,134150.0
2014-02-05,0.135,0.135,0.13,0.135,0.135,174688.0
2014-02-06,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-09,0.135,0.135,0.13,0.13,0.13,280529.0
2014-02-10,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-11,0.125,0.125,0.115,0.115,0.115,239161.0
2014-02-12,0.115,0.115,0.115,0.115,0.115,0.0
2014-02-13,0.12,0.13,0.12,0.13,0.13,38680.0
2014-02-16,0.13,0.13,0.13,0.13,0.13,41815.0
2014-02-17,0.125,0.125,0.125,0.125,0.125,8340.0
2014-02-18,0.12,0.12,0.12,0.12,0.12,20300.0
2014-02-19,0.12,0.12,0.12,0.12,0.12,13000.0
2014-02-20,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-23,0.12,0.12,0.11,0.11,0.11,105450.0
2014-02-24,0.11,0.125,0.11,0.125,0.125,42000.0
2014-02-25,0.115,0.115,0.11,0.11,0.11,190860.0
2014-02-26,0.11,0.11,0.11,0.11,0.11,0.0
2014-02-27,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-02,0.115,0.115,0.115,0.115,0.115,36375.0
2014-03-03,0.125,0.14,0.125,0.13,0.13,562446.0
2014-03-04,0.135,0.135,0.135,0.135,0.135,24000.0
2014-03-05,0.135,0.135,0.135,0.135,0.135,127825.0
2014-03-06,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-09,0.13,0.135,0.12,0.135,0.135,399938.0
2014-03-10,0.135,0.135,0.13,0.13,0.13,137011.0
2014-03-11,0.135,0.135,0.135,0.135,0.135,2750.0
2014-03-12,0.135,0.14,0.13,0.13,0.13,233650.0
2014-03-13,0.13,0.13,0.13,0.13,0.13,56830.0
2014-03-16,0.135,0.135,0.135,0.135,0.135,10000.0
2014-03-17,0.135,0.135,0.135,0.135,0.135,30000.0
2014-03-18,0.135,0.135,0.13,0.13,0.13,180961.0
2014-03-19,0.135,0.14,0.135,0.14,0.14,25000.0
2014-03-20,0.14,0.14,0.135,0.135,0.135,11107.0
2014-03-23,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-24,0.13,0.13,0.13,0.13,0.13,54456.0
2014-03-25,0.13,0.13,0.13,0.13,0.13,70388.0
2014-03-26,0.13,0.13,0.125,0.125,0.125,81489.0
2014-03-27,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-30,0.13,0.13,0.12,0.12,0.12,122576.0
2014-03-31,0.12,0.12,0.11,0.11,0.11,308910.0
2014-04-01,0.11,0.125,0.11,0.125,0.125,50015.0
2014-04-02,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-03,0.115,0.115,0.115,0.115,0.115,27977.0
2014-04-07,0.115,0.13,0.115,0.12,0.12,158232.0
2014-04-08,0.11,0.12,0.11,0.12,0.12,150000.0
