Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-02-05,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-02-06,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-02-07,0.03864,0.03864,0.03574,0.03574,0.03574,267240
2017-02-08,0.03477,0.03477,0.03477,0.03477,0.03477,133553
2017-02-09,0.03477,0.03477,0.03477,0.03477,0.03477,0
2017-02-12,0.03477,0.03477,0.03477,0.03477,0.03477,0
2017-02-13,0.03477,0.03477,0.03477,0.03477,0.03477,0
2017-02-14,0.03477,0.03477,0.03477,0.03477,0.03477,0
2017-02-15,0.03477,0.03477,0.03477,0.03477,0.03477,0
2017-02-16,0.03477,0.03477,0.03477,0.03477,0.03477,0
2017-02-19,0.03477,0.03477,0.03477,0.03477,0.03477,0
2017-02-20,0.03477,0.03477,0.03477,0.03477,0.03477,0
2017-02-21,0.03477,0.03477,0.03477,0.03477,0.03477,0
2017-02-22,0.03477,0.03477,0.03477,0.03477,0.03477,0
2017-02-23,0.03477,0.03477,0.03477,0.03477,0.03477,0
2017-02-26,0.03574,0.03574,0.03574,0.03574,0.03574,10353
2017-02-27,0.03574,0.03574,0.03574,0.03574,0.03574,0
2017-02-28,0.0483,0.05119,0.0483,0.05119,0.05119,113882
2017-03-01,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,21741
2017-03-02,0.05602000000000002,0.05699,0.05602000000000002,0.05602000000000002,0.05602000000000002,69855
2017-03-05,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,0
2017-03-06,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,0
2017-03-07,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,12494
2017-03-08,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,0
2017-03-09,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,9082
2017-03-12,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0
2017-03-13,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0
2017-03-14,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0
2017-03-15,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,32846
2017-03-16,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0
2017-03-19,0.0483,0.0483,0.0483,0.0483,0.0483,20708
2017-03-20,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,17434
2017-03-21,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0
2017-03-22,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0
2017-03-23,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0
2017-03-26,0.05313,0.05313,0.05119,0.05313,0.05313,43320
2017-03-27,0.05313,0.05313,0.05313,0.05313,0.05313,0
2017-03-28,0.05313,0.05313,0.05313,0.05313,0.05313,18655
2017-03-29,0.05313,0.05313,0.0483,0.0483,0.0483,58863
2017-03-30,0.05313,0.05313,0.05313,0.05313,0.05313,20706
2017-04-03,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,9299
2017-04-04,0.052160000000000005,0.055060000000000005,0.052160000000000005,0.055060000000000005,0.055060000000000005,185680
2017-04-05,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,23340
2017-04-06,0.055060000000000005,0.05795,0.055060000000000005,0.05795,0.05795,118070
2017-04-07,0.05795,0.05795,0.05795,0.05795,0.05795,0
2017-04-10,0.05795,0.05795,0.05795,0.05795,0.05795,0
2017-04-11,0.05795,0.05989,0.05795,0.05989,0.05989,113882
2017-04-12,0.06761,0.07051,0.06761,0.07051,0.07051,103529
2017-04-13,0.07244,0.07534,0.07244,0.07438,0.07438,193085
2017-04-18,0.07438,0.07631,0.07438,0.07438,0.07438,99577
2017-04-19,0.07438,0.07438,0.07438,0.07438,0.07438,14063
2017-04-20,0.06761,0.06761,0.06761,0.06761,0.06761,10353
2017-04-21,0.06761,0.06761,0.06761,0.06761,0.06761,0
2017-04-24,0.06761,0.06761,0.06761,0.06761,0.06761,0
2017-04-26,0.06761,0.06761,0.05795,0.05795,0.05795,5694
2017-04-27,0.05795,0.05795,0.05795,0.05795,0.05795,0
2017-04-28,0.05795,0.05795,0.05795,0.05795,0.05795,0
2017-05-01,0.05795,0.05795,0.05795,0.05795,0.05795,0
2017-05-02,0.05795,0.05795,0.05795,0.05795,0.05795,0
2017-05-03,0.058920000000000014,0.06085,0.05795,0.05795,0.05795,382469
2017-05-04,0.05313,0.055060000000000005,0.05313,0.055060000000000005,0.055060000000000005,41288
2017-05-05,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0
2017-05-08,0.04,0.04,0.04,0.04,0.04,214880
2017-05-09,0.04,0.04,0.04,0.04,0.04,10000
2017-05-10,0.04,0.04,0.04,0.04,0.04,22379
2017-05-11,0.04,0.04,0.04,0.04,0.04,0
2017-05-12,0.04,0.04,0.04,0.04,0.04,0
2017-05-15,0.042,0.042,0.04,0.04,0.04,146500
2017-05-16,0.04,0.04,0.04,0.04,0.04,287
2017-05-17,0.04,0.04,0.04,0.04,0.04,0
2017-05-18,0.04,0.04,0.04,0.04,0.04,0
2017-05-19,0.040999999999999995,0.046,0.040999999999999995,0.046,0.046,121500
2017-05-22,0.045,0.045,0.045,0.045,0.045,22155
2017-05-23,0.045,0.045,0.045,0.045,0.045,0
2017-05-24,0.045,0.045,0.045,0.045,0.045,0
2017-05-25,0.038,0.038,0.038,0.038,0.038,53867
2017-05-26,0.038,0.038,0.038,0.038,0.038,0
2017-05-29,0.038,0.038,0.038,0.038,0.038,0
2017-05-30,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,166667
2017-05-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2017-06-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2017-06-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,450000
2017-06-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2017-06-06,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,427000
2017-06-07,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,28000
2017-06-08,0.04,0.04,0.04,0.04,0.04,769
2017-06-09,0.04,0.04,0.04,0.04,0.04,31464
2017-06-13,0.04,0.04,0.04,0.04,0.04,150000
2017-06-14,0.04,0.04,0.04,0.04,0.04,500000
2017-06-15,0.04,0.04,0.04,0.04,0.04,12500
2017-06-16,0.03,0.03,0.03,0.03,0.03,19000
2017-06-19,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,232333
2017-06-20,0.03,0.03,0.03,0.03,0.03,217667
2017-06-21,0.03,0.03,0.03,0.03,0.03,0
2017-06-22,0.03,0.03,0.03,0.03,0.03,14523
2017-06-23,0.035,0.035,0.035,0.035,0.035,100000
2017-06-26,0.031,0.031,0.031,0.031,0.031,18101
2017-06-27,0.031,0.034,0.031,0.031,0.031,372721
2017-06-28,0.031,0.031,0.031,0.031,0.031,100000
2017-06-29,0.031,0.031,0.031,0.031,0.031,130000
2017-06-30,0.031,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,326334
2017-07-03,0.027000000000000003,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,450000
2017-07-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2017-07-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2017-07-06,0.034,0.036000000000000004,0.034,0.035,0.035,363995
2017-07-07,0.035,0.045,0.025,0.03,0.03,292825
2017-07-10,0.045,0.045,0.03,0.03,0.03,1052
2017-07-11,0.03,0.03,0.03,0.03,0.03,448
2017-07-12,0.032,0.032,0.032,0.032,0.032,20000
2017-07-13,0.032,0.032,0.032,0.032,0.032,0
2017-07-14,0.04,0.040999999999999995,0.04,0.04,0.04,303000
2017-07-17,0.042,0.042,0.04,0.04,0.04,434574
2017-07-18,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,17793
2017-07-19,0.04,0.04,0.04,0.04,0.04,33334
2017-07-20,0.04,0.04,0.04,0.04,0.04,0
2017-07-21,0.04,0.04,0.04,0.04,0.04,0
2017-07-24,0.04,0.04,0.04,0.04,0.04,0
2017-07-25,0.039,0.042,0.039,0.042,0.042,28749
2017-07-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20866
2017-07-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-07-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-07-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-08-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-08-02,0.038,0.038,0.033,0.033,0.033,115000
2017-08-03,0.033,0.033,0.033,0.033,0.033,0
2017-08-04,0.033,0.033,0.033,0.033,0.033,0
2017-08-07,0.033,0.033,0.033,0.033,0.033,0
2017-08-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1913
2017-08-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2017-08-10,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,158087
2017-08-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2017-08-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2017-08-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2017-08-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,60000
2017-08-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2017-08-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2017-08-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2017-08-22,0.045,0.045,0.045,0.045,0.045,20000
2017-08-23,0.042,0.046,0.042,0.046,0.046,50000
2017-08-24,0.038,0.038,0.033,0.033,0.033,73333
2017-08-25,0.033,0.033,0.033,0.033,0.033,0
2017-08-28,0.033,0.033,0.033,0.033,0.033,0
2017-08-29,0.03,0.03,0.024,0.024,0.024,700000
2017-08-30,0.025,0.025,0.025,0.025,0.025,36000
2017-08-31,0.024,0.024,0.024,0.024,0.024,18628
2017-09-01,0.024,0.024,0.024,0.024,0.024,0
2017-09-04,0.024,0.024,0.024,0.024,0.024,0
2017-09-05,0.024,0.024,0.024,0.024,0.024,2372
2017-09-06,0.023,0.023,0.023,0.023,0.023,101501
2017-09-07,0.023,0.023,0.023,0.023,0.023,0
2017-09-08,0.023,0.023,0.023,0.023,0.023,0
2017-09-11,0.023,0.024,0.022000000000000002,0.023,0.023,1280000
2017-09-12,0.023,0.023,0.023,0.023,0.023,147000
2017-09-13,0.023,0.023,0.023,0.023,0.023,0
2017-09-14,0.023,0.023,0.023,0.023,0.023,0
2017-09-15,0.023,0.023,0.023,0.023,0.023,0
2017-09-18,0.023,0.023,0.023,0.023,0.023,0
2017-09-19,0.023,0.023,0.023,0.023,0.023,0
2017-09-20,0.023,0.023,0.023,0.023,0.023,0
2017-09-21,0.023,0.023,0.023,0.023,0.023,0
2017-09-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000
2017-09-25,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,90872
2017-09-26,0.023,0.027000000000000003,0.023,0.026000000000000002,0.026000000000000002,85635
2017-09-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2017-09-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2017-09-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2017-10-01,0.025,0.025,0.025,0.025,0.025,20000
2017-10-02,0.025,0.025,0.025,0.025,0.025,0
2017-10-03,0.025,0.025,0.025,0.025,0.025,0
2017-10-04,0.025,0.025,0.025,0.025,0.025,0
2017-10-05,0.024,0.024,0.024,0.024,0.024,30858
2017-10-08,0.024,0.024,0.024,0.024,0.024,3142
2017-10-09,0.024,0.024,0.024,0.024,0.024,0
2017-10-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,9700
2017-10-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2017-10-12,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,105000
2017-10-15,0.02,0.02,0.02,0.02,0.02,0
2017-10-16,0.02,0.02,0.02,0.02,0.02,0
2017-10-17,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,175000
2017-10-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2017-10-19,0.022000000000000002,0.022000000000000002,0.019,0.02,0.02,680300
2017-10-22,0.02,0.02,0.016,0.016,0.016,65000
2017-10-23,0.016,0.016,0.016,0.016,0.016,0
2017-10-24,0.019,0.02,0.019,0.02,0.02,315000
2017-10-25,0.023,0.032,0.023,0.03,0.03,525524
2017-10-26,0.024,0.025,0.023,0.025,0.025,459357
2017-10-29,0.025,0.025,0.025,0.025,0.025,0
2017-10-30,0.023,0.025,0.022000000000000002,0.023,0.023,850662
2017-10-31,0.023,0.023,0.023,0.023,0.023,0
2017-11-01,0.023,0.023,0.023,0.023,0.023,0
2017-11-02,0.023,0.023,0.023,0.023,0.023,0
2017-11-05,0.023,0.023,0.023,0.023,0.023,40000
2017-11-06,0.023,0.023,0.023,0.023,0.023,0
2017-11-07,0.023,0.023,0.023,0.023,0.023,0
2017-11-08,0.021,0.021,0.021,0.021,0.021,18214
2017-11-09,0.025,0.025,0.023,0.023,0.023,406101
2017-11-12,0.021,0.021,0.019,0.019,0.019,645871
2017-11-13,0.02,0.02,0.02,0.02,0.02,20000
2017-11-14,0.02,0.02,0.02,0.02,0.02,0
2017-11-15,0.021,0.021,0.019,0.019,0.019,692627
2017-11-16,0.02,0.02,0.017,0.017,0.017,368998
2017-11-19,0.017,0.017,0.017,0.017,0.017,0
2017-11-20,0.02,0.02,0.017,0.017,0.017,1247083
2017-11-21,0.015,0.015,0.015,0.015,0.015,12000
2017-11-22,0.015,0.015,0.015,0.015,0.015,0
2017-11-23,0.015,0.016,0.013000000000000001,0.013999999999999999,0.013999999999999999,2145574
2017-11-26,0.015,0.016,0.015,0.016,0.016,688830
2017-11-27,0.016,0.016,0.016,0.016,0.016,0
2017-11-28,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,575229
2017-11-29,0.016,0.016,0.016,0.016,0.016,377836
2017-11-30,0.017,0.017,0.017,0.017,0.017,312652
2017-12-03,0.017,0.017,0.017,0.017,0.017,0
2017-12-04,0.017,0.017,0.017,0.017,0.017,0
2017-12-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000
2017-12-06,0.015,0.015,0.015,0.015,0.015,11886
2017-12-07,0.015,0.015,0.015,0.015,0.015,0
2017-12-10,0.015,0.015,0.015,0.015,0.015,0
2017-12-11,0.015,0.015,0.015,0.015,0.015,0
2017-12-12,0.015,0.015,0.015,0.015,0.015,0
2017-12-13,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,878521
2017-12-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-12-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-12-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000
2017-12-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-12-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-12-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-12-26,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,94614
2017-12-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-12-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,112526
2018-01-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,104689
2018-01-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000
2018-01-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2018-01-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-01-30,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,147500
2018-01-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,92044
2018-02-01,0.012,0.019,0.012,0.019,0.019,438492
2018-02-04,0.019,0.019,0.015,0.015,0.015,79663
2018-02-05,0.015,0.015,0.015,0.015,0.015,0
2018-02-06,0.015,0.015,0.015,0.015,0.015,0
2018-02-07,0.015,0.015,0.015,0.015,0.015,0
2018-02-08,0.016,0.016,0.016,0.016,0.016,100000
2018-02-11,0.019,0.02,0.019,0.02,0.02,107857
2018-02-12,0.02,0.02,0.02,0.02,0.02,0
2018-02-13,0.022000000000000002,0.027000000000000003,0.022000000000000002,0.027000000000000003,0.027000000000000003,669882
2018-02-14,0.034,0.039,0.034,0.039,0.039,224969
2018-02-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15000
2018-02-18,0.032,0.032,0.032,0.032,0.032,2332
2018-02-19,0.035,0.035,0.032,0.032,0.032,134723
2018-02-20,0.035,0.035,0.035,0.035,0.035,637836
2018-02-21,0.035,0.035,0.032,0.035,0.035,1573969
2018-02-22,0.035,0.035,0.035,0.035,0.035,8500
2018-02-25,0.035,0.035,0.035,0.035,0.035,105325
2018-02-25,0.035,0.035,0.035,0.035,0.035,105325
2018-02-28,0.035,0.035,0.035,0.035,0.035,28000
2018-03-01,0.035,0.035,0.035,0.035,0.035,0
2018-03-04,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,700000
2018-03-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2018-03-06,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,152715
2018-03-07,0.02,0.02,0.02,0.02,0.02,0
2018-03-08,0.02,0.02,0.02,0.02,0.02,0
2018-03-11,0.02,0.02,0.02,0.02,0.02,0
2018-03-12,0.02,0.02,0.02,0.02,0.02,0
2018-03-13,0.02,0.02,0.02,0.02,0.02,0
2018-03-14,0.02,0.02,0.02,0.02,0.02,0
2018-03-15,0.02,0.02,0.02,0.02,0.02,0
2018-03-18,0.02,0.02,0.02,0.02,0.02,0
2018-03-19,0.02,0.02,0.02,0.02,0.02,0
2018-03-20,0.02,0.02,0.02,0.02,0.02,0
2018-03-21,0.02,0.02,0.02,0.02,0.02,0
2018-03-22,0.02,0.02,0.02,0.02,0.02,0
2018-03-25,0.02,0.02,0.02,0.02,0.02,0
2018-03-26,0.025,0.025,0.023,0.023,0.023,651086
2018-03-27,0.025,0.025,0.023,0.023,0.023,651086
2018-03-28,0.023,0.023,0.023,0.023,0.023,0
2018-04-03,0.02,0.02,0.019,0.02,0.02,347000
2018-04-04,0.02,0.02,0.02,0.02,0.02,0
2018-04-05,0.02,0.02,0.02,0.02,0.02,0
2018-04-06,0.02,0.02,0.02,0.02,0.02,0
2018-04-09,0.02,0.02,0.02,0.02,0.02,0
2018-04-10,0.02,0.02,0.02,0.02,0.02,0
2018-04-11,0.02,0.02,0.02,0.02,0.02,0
2018-04-12,0.02,0.02,0.02,0.02,0.02,0
2018-04-13,0.02,0.02,0.02,0.02,0.02,0
2018-04-16,0.016,0.018000000000000002,0.015,0.015,0.015,555116
2018-04-17,0.016,0.018000000000000002,0.015,0.015,0.015,555116
2018-04-18,0.015,0.015,0.015,0.015,0.015,0
2018-04-19,0.015,0.015,0.015,0.015,0.015,0
2018-04-20,0.015,0.015,0.015,0.015,0.015,65670
2018-04-23,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,692712
2018-04-24,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,692712
2018-04-26,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2838927
2018-04-27,0.012,0.013999999999999999,0.012,0.012,0.012,403688
2018-04-30,0.012,0.013999999999999999,0.012,0.012,0.012,403688
2018-05-01,0.012,0.012,0.012,0.012,0.012,0
2018-05-02,0.012,0.012,0.012,0.012,0.012,0
2018-05-03,0.012,0.012,0.012,0.012,0.012,0
2018-05-04,0.012,0.012,0.012,0.012,0.012,0
2018-05-07,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1053547
2018-05-08,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1053547
2018-05-09,0.012,0.012,0.012,0.012,0.012,0
2018-05-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7793
2018-05-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7793
2018-05-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2018-05-15,0.013000000000000001,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,119999
2018-05-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,32875
2018-05-17,0.012,0.012,0.012,0.012,0.012,514800
2018-05-18,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,50166
2018-05-21,0.015,0.015,0.015,0.015,0.015,0
2018-05-22,0.015,0.015,0.015,0.015,0.015,250381
2018-05-23,0.015,0.015,0.015,0.015,0.015,19269
2018-05-24,0.015,0.015,0.015,0.015,0.015,19269
2018-05-25,0.012,0.017,0.012,0.017,0.017,580000
2018-05-28,0.017,0.017,0.015,0.015,0.015,66722
2018-05-29,0.017,0.017,0.015,0.015,0.015,66722
2018-05-30,0.015,0.015,0.015,0.015,0.015,0
2018-05-31,0.015,0.015,0.015,0.015,0.015,203865
2018-06-01,0.015,0.015,0.015,0.015,0.015,203865
2018-06-04,0.015,0.015,0.015,0.015,0.015,0
2018-06-05,0.015,0.015,0.015,0.015,0.015,0
2018-06-06,0.015,0.015,0.015,0.015,0.015,0
2018-06-07,0.015,0.015,0.015,0.015,0.015,0
2018-06-08,0.015,0.015,0.015,0.015,0.015,0
2018-06-12,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,87108
2018-06-13,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,87108
2018-06-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2018-06-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2018-06-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,171000
2018-06-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,171000
2018-06-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000
2018-06-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,841
2018-06-22,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,430000
2018-06-25,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,252112
2018-06-26,0.013999999999999999,0.016,0.013000000000000001,0.013999999999999999,0.013999999999999999,1101356
2018-06-27,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,430143
2018-06-27,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,430143
2018-07-02,0.016,0.016,0.016,0.016,0.016,50000
2018-07-03,0.016,0.016,0.016,0.016,0.016,0
2018-07-04,0.016,0.016,0.016,0.016,0.016,0
2018-07-05,0.016,0.016,0.016,0.016,0.016,0
2018-07-06,0.016,0.016,0.016,0.016,0.016,0
2018-07-09,0.016,0.016,0.016,0.016,0.016,0
2018-07-10,0.016,0.016,0.016,0.016,0.016,0
2018-07-11,0.016,0.016,0.016,0.016,0.016,0
2018-07-12,0.016,0.016,0.016,0.016,0.016,0
2018-07-13,0.016,0.016,0.016,0.016,0.016,0
2018-07-16,0.016,0.016,0.016,0.016,0.016,0
2018-07-17,0.016,0.016,0.016,0.016,0.016,0
2018-07-18,0.016,0.016,0.016,0.016,0.016,0
2018-07-19,0.016,0.016,0.016,0.016,0.016,0
2018-07-20,0.015,0.015,0.015,0.015,0.015,6976
