Date,Open,High,Low,Close,Adj Close,Volume
2005-07-05,1.27785,1.27785,1.23525,1.27785,1.27785,11101.0
2005-07-06,1.27785,1.27785,1.23525,1.23525,1.23525,2169.0
2005-07-07,1.23525,1.23525,1.23525,1.23525,1.23525,20953.0
2005-07-08,1.23525,1.23525,1.19266,1.23525,1.23525,4908.0
2005-07-11,1.23525,1.23525,1.19266,1.19266,1.19266,9190.0
2005-07-12,1.19266,1.19266,1.15006,1.19266,1.19266,77012.0
2005-07-13,1.19266,1.19266,1.19266,1.19266,1.19266,8217.0
2005-07-14,1.19266,1.19266,1.19266,1.19266,1.19266,24611.0
2005-07-15,1.19266,1.19266,1.19266,1.19266,1.19266,13112.0
2005-07-18,1.19266,1.27785,1.19266,1.27785,1.27785,16810.0
2005-07-19,1.27785,1.27785,1.27785,1.27785,1.27785,368.0
2005-07-20,1.19266,1.23525,1.19266,1.19266,1.19266,15705.0
2005-07-21,1.19266,1.19266,1.19266,1.19266,1.19266,0.0
2005-07-22,1.23525,1.23525,1.19266,1.23525,1.23525,6054.0
2005-07-25,1.23525,1.27785,1.23525,1.23525,1.23525,16023.0
2005-07-26,1.23525,1.27785,1.23525,1.27785,1.27785,22748.0
2005-07-27,1.23525,1.27785,1.23525,1.27785,1.27785,13078.0
2005-07-28,1.23525,1.27785,1.23525,1.27785,1.27785,42728.0
2005-07-29,1.27785,1.27785,1.27785,1.27785,1.27785,2935.0
2005-08-01,1.23525,1.23525,1.19266,1.23525,1.23525,28994.0
2005-08-02,1.27785,1.32044,1.27785,1.27785,1.27785,167502.0
2005-08-03,1.27785,1.27785,1.27785,1.27785,1.27785,23157.0
2005-08-04,1.27785,1.27785,1.27785,1.27785,1.27785,1608.0
2005-08-05,1.27785,1.32044,1.27785,1.32044,1.32044,9156.0
2005-08-08,1.32044,1.32044,1.27785,1.27785,1.27785,12267.0
2005-08-09,1.27785,1.32044,1.23525,1.32044,1.32044,15788.0
2005-08-10,1.27785,1.27785,1.23525,1.23525,1.23525,12678.0
2005-08-11,1.23525,1.32044,1.23525,1.32044,1.32044,13349.0
2005-08-12,1.32044,1.32044,1.27785,1.27785,1.27785,16434.0
2005-08-15,1.32044,1.36304,1.32044,1.32044,1.32044,38985.0
2005-08-16,1.36304,1.36304,1.32044,1.32044,1.32044,13473.0
2005-08-17,1.36304,1.36304,1.32044,1.36304,1.36304,6856.0
2005-08-18,1.36304,1.36304,1.36304,1.36304,1.36304,19959.0
2005-08-19,1.36304,1.36304,1.36304,1.36304,1.36304,26998.0
2005-08-22,1.32044,1.36304,1.32044,1.32044,1.32044,8342.0
2005-08-23,1.32044,1.36304,1.32044,1.32044,1.32044,27784.0
2005-08-24,1.32044,1.36304,1.32044,1.36304,1.36304,9513.0
2005-08-25,1.36304,1.36304,1.36304,1.36304,1.36304,29346.0
2005-08-26,1.36304,1.36304,1.32044,1.32044,1.32044,10095.0
2005-08-29,1.32044,1.32044,1.27785,1.32044,1.32044,23849.0
2005-08-30,1.27785,1.27785,1.27785,1.27785,1.27785,1052.0
2005-08-31,1.27785,1.36304,1.27785,1.36304,1.36304,12325.0
2005-09-01,1.32044,1.36304,1.27785,1.36304,1.36304,5869.0
2005-09-02,1.36304,1.36304,1.27785,1.27785,1.27785,18407.0
2005-09-05,1.36304,1.36304,1.32044,1.32044,1.32044,3863.0
2005-09-06,1.27785,1.36304,1.27785,1.36304,1.36304,10235.0
2005-09-07,1.27785,1.32044,1.27785,1.27785,1.27785,2780.0
2005-09-08,1.27785,1.32044,1.27785,1.32044,1.32044,12628.0
2005-09-09,1.27785,1.36304,1.27785,1.27785,1.27785,49302.0
2005-09-12,1.32044,1.40563,1.27785,1.40563,1.40563,159062.0
2005-09-13,1.36304,1.36304,1.32044,1.36304,1.36304,5776.0
2005-09-14,1.36304,1.36304,1.27785,1.27785,1.27785,41554.0
2005-09-15,1.27785,1.27785,1.27785,1.27785,1.27785,8791.0
2005-09-16,1.32044,1.36304,1.32044,1.36304,1.36304,57464.0
2005-09-19,1.32044,1.36304,1.32044,1.32044,1.32044,26623.0
2005-09-20,1.32044,1.36304,1.32044,1.32044,1.32044,53267.0
2005-09-21,1.32044,1.32044,1.32044,1.32044,1.32044,5708.0
2005-09-22,1.32044,1.36304,1.27785,1.27785,1.27785,22845.0
2005-09-23,1.27785,1.32044,1.27785,1.32044,1.32044,16658.0
2005-09-26,1.27785,1.27785,1.27785,1.27785,1.27785,63869.0
2005-09-27,1.23525,1.27785,1.23525,1.27785,1.27785,1761.0
2005-09-28,1.23525,1.23525,1.19266,1.19266,1.19266,38150.0
2005-09-29,1.23525,1.23525,1.19266,1.23525,1.23525,60760.0
2005-09-30,1.23525,1.23525,1.19266,1.23525,1.23525,25825.0
2005-10-03,1.27785,1.27785,1.23525,1.23525,1.23525,20238.0
2005-10-04,1.23525,1.23525,1.15006,1.15006,1.15006,37974.0
2005-10-05,1.23525,1.27785,1.19266,1.19266,1.19266,45012.0
2005-10-06,1.1074700000000002,1.19266,1.06487,1.1074700000000002,1.1074700000000002,109811.0
2005-10-07,1.1074700000000002,1.15006,1.1074700000000002,1.15006,1.15006,26742.0
2005-10-10,1.15006,1.15006,1.1074700000000002,1.1074700000000002,1.1074700000000002,99338.0
2005-10-11,1.1074700000000002,1.1074700000000002,0.97968,1.06487,1.06487,314717.0
2005-10-12,1.02228,1.06487,0.97968,1.06487,1.06487,30872.0
2005-10-13,1.02228,1.06487,0.97968,1.06487,1.06487,101212.0
2005-10-14,1.06487,1.06487,1.02228,1.06487,1.06487,31489.0
2005-10-17,1.06487,1.06487,1.02228,1.06487,1.06487,26004.0
2005-10-18,1.06487,1.1074700000000002,1.06487,1.1074700000000002,1.1074700000000002,13849.0
2005-10-19,1.06487,1.06487,1.02228,1.02228,1.02228,7043.0
2005-10-20,1.02228,1.02228,1.02228,1.02228,1.02228,23699.0
2005-10-21,1.02228,1.02228,1.02228,1.02228,1.02228,30416.0
2005-10-24,1.02228,1.02228,1.02228,1.02228,1.02228,0.0
2005-10-25,1.06487,1.06487,0.97968,0.97968,0.97968,25221.0
2005-10-26,0.97968,1.02228,0.97968,0.97968,0.97968,10753.0
2005-10-27,0.97968,1.02228,0.97968,0.97968,0.97968,10384.0
2005-10-28,1.02228,1.02228,0.97968,0.97968,0.97968,6221.0
2005-10-30,1.02228,1.02228,0.97968,0.97968,0.97968,20350.0
2005-10-31,1.02228,1.02228,1.02228,1.02228,1.02228,4812.0
2005-11-01,1.02228,1.02228,1.02228,1.02228,1.02228,2634.0
2005-11-02,1.02228,1.06487,1.02228,1.02228,1.02228,18772.0
2005-11-03,1.02228,1.02228,0.97968,0.97968,0.97968,22608.0
2005-11-06,1.02228,1.02228,0.97968,0.97968,0.97968,31694.0
2005-11-07,1.02228,1.02228,0.93709,0.93709,0.93709,47013.0
2005-11-08,0.93709,0.93709,0.93709,0.93709,0.93709,0.0
2005-11-09,0.97968,0.97968,0.93709,0.97968,0.97968,12550.0
2005-11-10,0.97968,0.97968,0.97968,0.97968,0.97968,783.0
2005-11-13,1.02228,1.02228,1.02228,1.02228,1.02228,21413.0
2005-11-14,0.97968,1.02228,0.93709,0.93709,0.93709,26523.0
2005-11-15,0.93709,0.93709,0.93709,0.93709,0.93709,5229.0
2005-11-16,0.97968,0.97968,0.93709,0.97968,0.97968,68161.0
2005-11-17,0.97968,0.97968,0.93709,0.93709,0.93709,28395.0
2005-11-20,0.89449,0.89449,0.89449,0.89449,0.89449,7204.0
2005-11-21,0.89449,0.93709,0.89449,0.89449,0.89449,16873.0
2005-11-22,0.89449,0.89449,0.89449,0.89449,0.89449,17282.0
2005-11-23,0.89449,0.89449,0.8519,0.8519,0.8519,70431.0
2005-11-24,0.93709,0.93709,0.93709,0.93709,0.93709,5869.0
2005-11-27,0.89449,0.89449,0.89449,0.89449,0.89449,5869.0
2005-11-28,0.93709,0.93709,0.89449,0.89449,0.89449,104685.0
2005-11-29,0.89449,0.89449,0.8519,0.8519,0.8519,53268.0
2005-11-30,0.89449,0.89449,0.82634,0.82634,0.82634,208729.0
2005-12-01,0.83486,0.89449,0.83486,0.89449,0.89449,23965.0
2005-12-04,0.89449,0.89449,0.8519,0.89449,0.89449,34480.0
2005-12-05,0.8519,0.89449,0.8519,0.89449,0.89449,18782.0
2005-12-06,0.97968,1.02228,0.97968,1.02228,1.02228,56697.0
2005-12-07,1.02228,1.02228,0.97968,1.02228,1.02228,66627.0
2005-12-08,0.97968,0.97968,0.93709,0.97968,0.97968,45225.0
2005-12-11,1.02228,1.02228,0.97968,1.02228,1.02228,18177.0
2005-12-12,1.02228,1.02228,0.97968,0.97968,0.97968,46443.0
2005-12-13,0.97968,0.97968,0.93709,0.93709,0.93709,14025.0
2005-12-14,0.97968,0.97968,0.97968,0.97968,0.97968,30089.0
2005-12-15,0.97968,0.97968,0.93709,0.93709,0.93709,21381.0
2005-12-18,0.97968,0.97968,0.97968,0.97968,0.97968,7043.0
2005-12-19,0.93709,0.93709,0.89449,0.89449,0.89449,65273.0
2005-12-20,0.93709,0.93709,0.93709,0.93709,0.93709,6635.0
2005-12-21,0.93709,0.93709,0.93709,0.93709,0.93709,6970.0
2005-12-22,0.93709,0.93709,0.89449,0.89449,0.89449,9626.0
2005-12-27,0.93709,0.93709,0.93709,0.93709,0.93709,32129.0
2005-12-28,0.93709,0.93709,0.89449,0.93709,0.93709,17138.0
2005-12-29,0.93709,0.93709,0.93709,0.93709,0.93709,0.0
2006-01-02,0.89449,0.93709,0.89449,0.89449,0.89449,23127.0
2006-01-03,0.93709,0.93709,0.89449,0.93709,0.93709,49888.0
2006-01-04,0.89449,0.89449,0.89449,0.89449,0.89449,212266.0
2006-01-05,0.93709,0.97968,0.93709,0.97968,0.97968,147083.0
2006-01-08,0.97968,1.02228,0.97968,0.97968,0.97968,346167.0
2006-01-09,0.97968,0.97968,0.89449,0.97968,0.97968,49341.0
2006-01-10,0.93709,0.93709,0.93709,0.93709,0.93709,18311.0
2006-01-11,0.97968,0.97968,0.93709,0.97968,0.97968,41283.0
2006-01-12,0.93709,0.93709,0.93709,0.93709,0.93709,49712.0
2006-01-15,0.93709,0.93709,0.89449,0.93709,0.93709,130723.0
2006-01-16,0.93709,0.93709,0.89449,0.93709,0.93709,208827.0
2006-01-17,0.93709,0.93709,0.89449,0.89449,0.89449,159286.0
2006-01-18,0.89449,0.93709,0.89449,0.93709,0.93709,10560.0
2006-01-19,0.89449,0.93709,0.89449,0.93709,0.93709,69374.0
2006-01-22,0.89449,0.93709,0.89449,0.93709,0.93709,36161.0
2006-01-23,0.93709,0.93709,0.89449,0.93709,0.93709,9702.0
2006-01-24,0.93709,0.97968,0.89449,0.89449,0.89449,302197.0
2006-01-26,0.89449,0.89449,0.89449,0.89449,0.89449,103237.0
2006-01-29,0.93709,0.93709,0.89449,0.93709,0.93709,6417.0
2006-01-30,0.89449,0.89449,0.8519,0.89449,0.89449,77414.0
2006-01-31,0.89449,0.93709,0.89449,0.89449,0.89449,138208.0
2006-02-01,0.89449,0.89449,0.89449,0.89449,0.89449,85603.0
2006-02-02,0.89449,0.89449,0.8519,0.89449,0.89449,124525.0
2006-02-05,0.89449,0.93709,0.89449,0.93709,0.93709,26177.0
2006-02-06,0.89449,0.89449,0.8519,0.89449,0.89449,49710.0
2006-02-07,0.89449,0.89449,0.83486,0.89449,0.89449,135462.0
2006-02-08,0.8519,0.8519,0.81782,0.82634,0.82634,72365.0
2006-02-09,0.81782,0.89449,0.8093,0.8519,0.8519,226250.0
2006-02-12,0.8519,0.8519,0.82634,0.82634,0.82634,150853.0
2006-02-13,0.82634,0.83486,0.81782,0.81782,0.81782,31400.0
2006-02-14,0.83486,0.83486,0.82634,0.82634,0.82634,3361.0
2006-02-15,0.83486,0.83486,0.80079,0.80079,0.80079,186763.0
2006-02-16,0.8093,0.82634,0.77523,0.77523,0.77523,216167.0
2006-02-19,0.80079,0.8093,0.77523,0.8093,0.8093,56759.0
2006-02-20,0.80079,0.8433799999999999,0.79227,0.8433799999999999,0.8433799999999999,130749.0
2006-02-21,0.8433799999999999,0.8519,0.8433799999999999,0.8519,0.8519,66848.0
2006-02-22,0.8519,0.89449,0.8433799999999999,0.8433799999999999,0.8433799999999999,172602.0
2006-02-23,0.8519,0.8519,0.8433799999999999,0.8433799999999999,0.8433799999999999,51674.0
2006-02-26,0.8519,0.89449,0.8519,0.8519,0.8519,22238.0
2006-02-27,0.8519,0.8519,0.8519,0.8519,0.8519,445.0
2006-02-28,0.89449,0.89449,0.8519,0.89449,0.89449,48111.0
2006-03-01,0.8519,0.89449,0.8519,0.8519,0.8519,30755.0
2006-03-02,0.8519,0.8519,0.83486,0.8433799999999999,0.8433799999999999,28326.0
2006-03-05,0.89449,0.89449,0.8519,0.8519,0.8519,24994.0
2006-03-06,0.89449,0.89449,0.8519,0.8519,0.8519,77212.0
2006-03-07,0.8519,0.8519,0.8519,0.8519,0.8519,61627.0
2006-03-08,0.8519,0.8519,0.8519,0.8519,0.8519,5104.0
2006-03-09,0.8519,0.89449,0.8519,0.89449,0.89449,28172.0
2006-03-12,0.8519,0.89449,0.8519,0.89449,0.89449,14738.0
2006-03-13,0.89449,0.89449,0.89449,0.89449,0.89449,14086.0
2006-03-14,0.89449,0.93709,0.89449,0.93709,0.93709,172939.0
2006-03-15,0.93709,0.97968,0.93709,0.93709,0.93709,233157.0
2006-03-16,0.93709,0.93709,0.89449,0.93709,0.93709,141115.0
2006-03-19,0.93709,0.93709,0.89449,0.93709,0.93709,25883.0
2006-03-20,0.93709,0.93709,0.93709,0.93709,0.93709,36976.0
2006-03-21,0.93709,0.93709,0.93709,0.93709,0.93709,33880.0
2006-03-22,0.93709,0.93709,0.89449,0.89449,0.89449,107407.0
2006-03-23,0.89449,0.93709,0.89449,0.93709,0.93709,26998.0
2006-03-26,0.93709,0.93709,0.93709,0.93709,0.93709,16651.0
2006-03-27,0.93709,0.93709,0.89449,0.89449,0.89449,46982.0
2006-03-28,0.89449,0.97968,0.89449,0.97968,0.97968,166686.0
2006-03-29,0.97968,1.02228,0.97968,1.02228,1.02228,274563.0
2006-03-30,1.02228,1.06487,0.97968,1.02228,1.02228,118430.0
2006-04-03,1.02228,1.06487,1.02228,1.06487,1.06487,86681.0
2006-04-04,1.1074700000000002,1.19266,1.1074700000000002,1.15006,1.15006,429798.0
2006-04-05,1.15006,1.32044,1.15006,1.32044,1.32044,338265.0
2006-04-06,1.36304,1.44823,1.36304,1.36304,1.36304,264644.0
2006-04-07,1.44823,1.44823,1.27785,1.36304,1.36304,168638.0
2006-04-10,1.36304,1.40563,1.36304,1.36304,1.36304,40276.0
2006-04-11,1.36304,1.36304,1.32044,1.32044,1.32044,116757.0
2006-04-12,1.32044,1.32044,1.27785,1.27785,1.27785,85955.0
2006-04-13,1.32044,1.44823,1.32044,1.36304,1.36304,161132.0
2006-04-18,1.44823,1.44823,1.32044,1.36304,1.36304,140757.0
2006-04-19,1.36304,1.40563,1.32044,1.40563,1.40563,68036.0
2006-04-20,1.40563,1.40563,1.27785,1.32044,1.32044,102939.0
2006-04-21,1.27785,1.27785,1.15006,1.19266,1.19266,206953.0
2006-04-24,1.23525,1.27785,1.23525,1.23525,1.23525,104363.0
2006-04-26,1.32044,1.32044,1.23525,1.27785,1.27785,166447.0
2006-04-27,1.32044,1.32044,1.27785,1.32044,1.32044,79677.0
2006-04-28,1.32044,1.36304,1.32044,1.32044,1.32044,109491.0
2006-05-01,1.27785,1.27785,1.23525,1.27785,1.27785,114916.0
2006-05-02,1.27785,1.32044,1.27785,1.32044,1.32044,80156.0
2006-05-03,1.32044,1.32044,1.27785,1.32044,1.32044,107002.0
2006-05-04,1.32044,1.32044,1.27785,1.27785,1.27785,65219.0
2006-05-05,1.27785,1.32044,1.23525,1.23525,1.23525,64538.0
2006-05-08,1.27785,1.61861,1.27785,1.57601,1.57601,729008.0
2006-05-09,1.61861,1.6612,1.49082,1.61861,1.61861,1191664.0
2006-05-10,1.61861,1.61861,1.61861,1.61861,1.61861,0.0
2006-05-11,1.61861,1.61861,1.61861,1.61861,1.61861,0.0
2006-05-12,1.61861,1.61861,1.61861,1.61861,1.61861,0.0
2006-05-15,1.6612,1.6612,1.36304,1.53342,1.53342,515288.0
2006-05-16,1.49082,1.49082,1.44823,1.49082,1.49082,206637.0
2006-05-17,1.44823,1.49082,1.44823,1.44823,1.44823,172151.0
2006-05-18,1.44823,1.44823,1.40563,1.40563,1.40563,119285.0
2006-05-19,1.40563,1.44823,1.40563,1.40563,1.40563,85078.0
2006-05-22,1.44823,1.44823,1.32044,1.36304,1.36304,198292.0
2006-05-23,1.36304,1.40563,1.32044,1.36304,1.36304,63671.0
2006-05-24,1.40563,1.53342,1.40563,1.44823,1.44823,131952.0
2006-05-25,1.40563,1.44823,1.36304,1.36304,1.36304,119736.0
2006-05-26,1.40563,1.44823,1.36304,1.40563,1.40563,55478.0
2006-05-29,1.44823,1.49082,1.40563,1.40563,1.40563,45369.0
2006-05-30,1.44823,1.49082,1.44823,1.44823,1.44823,48195.0
2006-05-31,1.40563,1.44823,1.40563,1.40563,1.40563,35353.0
2006-06-01,1.40563,1.40563,1.36304,1.40563,1.40563,25558.0
2006-06-02,1.40563,1.40563,1.40563,1.40563,1.40563,126071.0
2006-06-05,1.40563,1.40563,1.36304,1.36304,1.36304,265876.0
2006-06-06,1.36304,1.36304,1.36304,1.36304,1.36304,28129.0
2006-06-07,1.36304,1.40563,1.36304,1.36304,1.36304,45135.0
2006-06-08,1.40563,1.40563,1.32044,1.36304,1.36304,86571.0
2006-06-09,1.36304,1.36304,1.27785,1.32044,1.32044,136108.0
2006-06-13,1.27785,1.27785,1.06487,1.1074700000000002,1.1074700000000002,200918.0
2006-06-14,1.06487,1.15006,1.02228,1.1074700000000002,1.1074700000000002,147382.0
2006-06-15,1.15006,1.19266,1.15006,1.19266,1.19266,80628.0
2006-06-16,1.23525,1.27785,1.19266,1.27785,1.27785,24044.0
2006-06-19,1.27785,1.36304,1.19266,1.36304,1.36304,76739.0
2006-06-20,1.36304,1.36304,1.27785,1.36304,1.36304,60480.0
2006-06-21,1.36304,1.36304,1.32044,1.32044,1.32044,21243.0
2006-06-22,1.36304,1.44823,1.36304,1.40563,1.40563,105034.0
2006-06-23,1.40563,1.44823,1.40563,1.44823,1.44823,42879.0
2006-06-26,1.40563,1.44823,1.40563,1.40563,1.40563,52375.0
2006-06-27,1.40563,1.44823,1.40563,1.44823,1.44823,30096.0
2006-06-28,1.44823,1.44823,1.44823,1.44823,1.44823,61770.0
2006-06-29,1.44823,1.44823,1.32044,1.36304,1.36304,66433.0
2006-06-30,1.36304,1.40563,1.36304,1.36304,1.36304,46087.0
2006-07-03,1.40563,1.53342,1.40563,1.53342,1.53342,129024.0
2006-07-04,1.57601,2.42791,1.57601,2.17234,2.17234,2828185.0
2006-07-05,2.30013,2.34272,1.83158,1.83158,1.83158,1905026.0
2006-07-06,1.7038,1.83158,1.61861,1.78899,1.78899,1334425.0
2006-07-07,1.78899,2.04456,1.78899,2.00196,2.00196,1689906.0
2006-07-10,1.87418,1.91677,1.83158,1.83158,1.83158,379836.0
2006-07-11,1.83158,1.83158,1.7038,1.78899,1.78899,465333.0
2006-07-12,1.83158,1.87418,1.78899,1.83158,1.83158,587466.0
2006-07-13,1.83158,1.87418,1.78899,1.78899,1.78899,347073.0
2006-07-14,1.78899,1.78899,1.7038,1.7038,1.7038,252323.0
2006-07-17,1.7038,1.7038,1.49082,1.57601,1.57601,518426.0
2006-07-18,1.61861,1.6612,1.53342,1.53342,1.53342,319498.0
2006-07-19,1.57601,1.57601,1.44823,1.44823,1.44823,289035.0
2006-07-20,1.53342,1.7038,1.49082,1.7038,1.7038,503780.0
2006-07-21,1.61861,1.61861,1.57601,1.57601,1.57601,259346.0
2006-07-24,1.57601,1.57601,1.53342,1.53342,1.53342,173361.0
2006-07-25,1.57601,1.61861,1.57601,1.61861,1.61861,162213.0
2006-07-26,1.57601,1.61861,1.57601,1.57601,1.57601,79864.0
2006-07-27,1.53342,1.57601,1.53342,1.57601,1.57601,86917.0
2006-07-28,1.57601,1.57601,1.57601,1.57601,1.57601,22713.0
2006-07-31,1.61861,1.7038,1.61861,1.6612,1.6612,204431.0
2006-08-01,1.6612,1.78899,1.6612,1.7038,1.7038,189447.0
2006-08-02,1.7038,1.78899,1.7038,1.74639,1.74639,85202.0
2006-08-03,1.78899,1.83158,1.7038,1.74639,1.74639,177431.0
2006-08-04,1.74639,1.74639,1.6612,1.7038,1.7038,59538.0
2006-08-07,1.74639,1.78899,1.7038,1.7038,1.7038,78550.0
2006-08-08,1.78899,1.83158,1.74639,1.83158,1.83158,208328.0
2006-08-09,1.78899,1.78899,1.7038,1.74639,1.74639,139625.0
2006-08-10,1.7038,1.74639,1.6612,1.74639,1.74639,38931.0
2006-08-11,1.7038,1.74639,1.6612,1.6612,1.6612,42381.0
2006-08-14,1.6612,1.7038,1.6612,1.7038,1.7038,102513.0
2006-08-15,1.74639,1.74639,1.6612,1.6612,1.6612,63404.0
2006-08-16,1.6612,1.74639,1.6612,1.7038,1.7038,94542.0
2006-08-17,1.74639,1.78899,1.7038,1.78899,1.78899,154010.0
2006-08-18,1.78899,1.78899,1.74639,1.74639,1.74639,45158.0
2006-08-21,1.78899,1.91677,1.78899,1.87418,1.87418,763963.0
2006-08-22,1.91677,1.91677,1.74639,1.74639,1.74639,398160.0
2006-08-23,1.78899,1.78899,1.74639,1.74639,1.74639,172043.0
2006-08-24,1.74639,1.74639,1.7038,1.7038,1.7038,160072.0
2006-08-25,1.74639,1.74639,1.61861,1.6612,1.6612,329859.0
2006-08-28,1.7038,1.7038,1.61861,1.61861,1.61861,67582.0
2006-08-29,1.61861,1.6612,1.61861,1.61861,1.61861,160079.0
2006-08-30,1.61861,1.7038,1.61861,1.6612,1.6612,348619.0
2006-08-31,1.7038,1.78899,1.7038,1.78899,1.78899,233341.0
2006-09-01,1.78899,1.83158,1.74639,1.78899,1.78899,109760.0
2006-09-04,1.78899,1.78899,1.74639,1.74639,1.74639,48280.0
2006-09-05,1.74639,1.78899,1.74639,1.74639,1.74639,73682.0
2006-09-06,1.78899,1.78899,1.74639,1.78899,1.78899,72010.0
2006-09-07,1.78899,1.83158,1.78899,1.83158,1.83158,105159.0
2006-09-08,1.83158,1.87418,1.78899,1.78899,1.78899,204870.0
2006-09-11,1.83158,1.83158,1.74639,1.74639,1.74639,87146.0
2006-09-12,1.6612,1.6612,1.61861,1.6612,1.6612,248182.0
2006-09-13,1.6612,1.7038,1.61861,1.61861,1.61861,64617.0
2006-09-14,1.6612,1.6612,1.61861,1.61861,1.61861,165035.0
2006-09-15,1.61861,1.74639,1.19266,1.27785,1.27785,1313585.0
2006-09-18,1.23525,1.32044,1.23525,1.27785,1.27785,285575.0
2006-09-19,1.27785,1.36304,1.27785,1.32044,1.32044,250312.0
2006-09-20,1.32044,1.32044,1.19266,1.19266,1.19266,233676.0
2006-09-21,1.23525,1.23525,1.1074700000000002,1.1074700000000002,1.1074700000000002,155661.0
2006-09-22,1.19266,1.32044,1.19266,1.27785,1.27785,726344.0
2006-09-25,1.23525,1.23525,1.15006,1.19266,1.19266,146395.0
2006-09-26,1.19266,1.23525,1.19266,1.19266,1.19266,73071.0
2006-09-27,1.19266,1.23525,1.19266,1.19266,1.19266,65594.0
2006-09-28,1.19266,1.23525,1.19266,1.23525,1.23525,232128.0
2006-09-29,1.23525,1.23525,1.19266,1.19266,1.19266,23774.0
2006-10-02,1.19266,1.19266,1.19266,1.19266,1.19266,48547.0
2006-10-03,1.19266,1.19266,1.15006,1.15006,1.15006,97177.0
2006-10-04,1.15006,1.15006,1.1074700000000002,1.1074700000000002,1.1074700000000002,184344.0
2006-10-05,1.1074700000000002,1.19266,1.1074700000000002,1.15006,1.15006,84328.0
2006-10-06,1.15006,1.15006,1.1074700000000002,1.15006,1.15006,80731.0
2006-10-09,1.15006,1.19266,1.1074700000000002,1.15006,1.15006,113696.0
2006-10-10,1.19266,1.19266,1.15006,1.15006,1.15006,77939.0
2006-10-11,1.15006,1.19266,1.15006,1.15006,1.15006,117644.0
2006-10-12,1.19266,1.23525,1.15006,1.19266,1.19266,174325.0
2006-10-13,1.19266,1.19266,1.15006,1.19266,1.19266,40498.0
2006-10-16,1.19266,1.19266,1.15006,1.15006,1.15006,80230.0
2006-10-17,1.15006,1.19266,1.15006,1.15006,1.15006,62865.0
2006-10-18,1.15006,1.19266,1.15006,1.19266,1.19266,108665.0
2006-10-19,1.19266,1.19266,1.15006,1.15006,1.15006,26655.0
2006-10-20,1.15006,1.19266,1.15006,1.15006,1.15006,47247.0
2006-10-23,1.15006,1.19266,1.15006,1.15006,1.15006,42939.0
2006-10-24,1.15006,1.15006,1.15006,1.15006,1.15006,35284.0
2006-10-25,1.15006,1.19266,1.15006,1.19266,1.19266,57882.0
2006-10-26,1.19266,1.27785,1.15006,1.27785,1.27785,323780.0
2006-10-27,1.32044,1.44823,1.32044,1.44823,1.44823,619042.0
2006-10-29,1.44823,1.44823,1.36304,1.40563,1.40563,277906.0
2006-10-30,1.40563,1.40563,1.36304,1.36304,1.36304,113452.0
2006-10-31,1.36304,1.53342,1.36304,1.53342,1.53342,364818.0
2006-11-01,1.49082,1.49082,1.40563,1.44823,1.44823,272163.0
2006-11-02,1.44823,1.44823,1.40563,1.40563,1.40563,159639.0
2006-11-05,1.44823,1.44823,1.36304,1.36304,1.36304,90007.0
2006-11-06,1.40563,1.44823,1.40563,1.40563,1.40563,156095.0
2006-11-07,1.40563,1.44823,1.40563,1.40563,1.40563,68652.0
2006-11-08,1.40563,1.44823,1.36304,1.40563,1.40563,139987.0
2006-11-09,1.40563,1.44823,1.40563,1.40563,1.40563,137791.0
2006-11-12,1.40563,1.40563,1.32044,1.32044,1.32044,309997.0
2006-11-13,1.36304,1.36304,1.27785,1.27785,1.27785,182347.0
2006-11-14,1.27785,1.32044,1.19266,1.27785,1.27785,556133.0
2006-11-15,1.32044,1.32044,1.27785,1.27785,1.27785,143206.0
2006-11-16,1.27785,1.27785,1.23525,1.27785,1.27785,120391.0
2006-11-19,1.27785,1.27785,1.23525,1.27785,1.27785,170077.0
2006-11-20,1.23525,1.27785,1.23525,1.23525,1.23525,146033.0
2006-11-21,1.23525,1.23525,1.19266,1.23525,1.23525,112115.0
2006-11-22,1.23525,1.23525,1.19266,1.23525,1.23525,86606.0
2006-11-23,1.27785,1.27785,1.19266,1.19266,1.19266,178846.0
2006-11-26,1.19266,1.23525,1.15006,1.15006,1.15006,102594.0
2006-11-27,1.15006,1.19266,1.15006,1.19266,1.19266,41624.0
2006-11-28,1.19266,1.32044,1.19266,1.27785,1.27785,211648.0
2006-11-29,1.23525,1.27785,1.19266,1.23525,1.23525,213368.0
2006-11-30,1.23525,1.27785,1.23525,1.23525,1.23525,15450.0
2006-12-03,1.23525,1.27785,1.19266,1.23525,1.23525,140847.0
2006-12-04,1.23525,1.23525,1.19266,1.23525,1.23525,21118.0
2006-12-05,1.23525,1.23525,1.19266,1.23525,1.23525,65149.0
2006-12-06,1.27785,1.32044,1.23525,1.32044,1.32044,139153.0
2006-12-07,1.27785,1.32044,1.23525,1.23525,1.23525,154826.0
2006-12-10,1.23525,1.23525,1.23525,1.23525,1.23525,90152.0
2006-12-11,1.23525,1.23525,1.1074700000000002,1.15006,1.15006,580194.0
2006-12-12,1.19266,1.19266,1.15006,1.15006,1.15006,133816.0
2006-12-13,1.15006,1.19266,1.15006,1.15006,1.15006,67349.0
2006-12-14,1.15006,1.15006,1.15006,1.15006,1.15006,40287.0
2006-12-17,1.15006,1.15006,1.1074700000000002,1.1074700000000002,1.1074700000000002,51058.0
