Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.33,0.3325,0.33,0.3325,0.3325,57071
2018-06-07,0.33,0.3325,0.33,0.3325,0.3325,4999
2018-06-08,0.332,0.3325,0.332,0.3325,0.3325,332000
2018-06-12,0.33,0.33,0.33,0.33,0.33,11000
2018-06-13,0.33,0.332,0.33,0.3325,0.3325,11000
2018-06-14,0.332,0.3325,0.332,0.3325,0.3325,46676
2018-06-15,0.332,0.335,0.33,0.335,0.335,104773
2018-06-18,0.335,0.335,0.335,0.335,0.335,4313
2018-06-19,0.335,0.34,0.335,0.34,0.34,6537
2018-06-20,0.335,0.335,0.335,0.335,0.335,214008
2018-06-21,0.335,0.335,0.335,0.335,0.335,345235
2018-06-22,0.335,0.335,0.335,0.335,0.335,20292
2018-06-25,0.335,0.335,0.335,0.335,0.335,62095
2018-06-26,0.335,0.335,0.335,0.335,0.335,51386
2018-06-27,0.335,0.335,0.335,0.335,0.335,80010
2018-06-28,0.335,0.335,0.335,0.335,0.335,86795
