Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,0.065,0.065,0.065,0.065,0.065,10000.0
2010-04-14,0.065,0.065,0.062,0.065,0.065,58650.0
2010-04-15,0.063,0.063,0.062,0.062,0.062,75000.0
2010-04-16,0.064,0.064,0.06,0.06,0.06,250000.0
2010-04-19,0.059000000000000004,0.067,0.059000000000000004,0.067,0.067,215000.0
2010-04-20,0.063,0.067,0.059000000000000004,0.067,0.067,501500.0
2010-04-21,0.07,0.07400000000000001,0.066,0.067,0.067,639627.0
2010-04-22,0.063,0.064,0.061,0.064,0.064,502173.0
2010-04-23,0.062,0.066,0.062,0.066,0.066,388080.0
2010-04-27,0.067,0.07,0.067,0.07,0.07,60000.0
2010-04-28,0.065,0.069,0.061,0.061,0.061,347755.0
2010-04-29,0.063,0.063,0.057999999999999996,0.059000000000000004,0.059000000000000004,421245.0
2010-04-30,0.061,0.061,0.054000000000000006,0.061,0.061,1163000.0
2010-05-03,0.055,0.055,0.055,0.055,0.055,150340.0
2010-05-04,0.051,0.054000000000000006,0.05,0.05,0.05,879260.0
2010-05-05,0.05,0.05,0.046,0.046,0.046,658000.0
2010-05-06,0.046,0.046,0.045,0.045,0.045,600000.0
2010-05-07,0.045,0.045,0.045,0.045,0.045,35000.0
2010-05-10,0.05,0.05,0.042,0.042,0.042,0.0
2010-05-11,0.045,0.045,0.045,0.045,0.045,80000.0
2010-05-12,0.045,0.045,0.045,0.045,0.045,11000.0
2010-05-13,0.045,0.05,0.045,0.05,0.05,46300.0
2010-05-14,0.05,0.05,0.046,0.048,0.048,137500.0
2010-05-17,0.051,0.051,0.046,0.046,0.046,0.0
2010-05-18,0.046,0.046,0.04,0.04,0.04,440670.0
2010-05-19,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,85000.0
2010-05-20,0.045,0.045,0.042,0.042,0.042,112500.0
2010-05-21,0.04,0.040999999999999995,0.037000000000000005,0.040999999999999995,0.040999999999999995,487818.0
2010-05-24,0.042,0.042,0.042,0.042,0.042,30000.0
2010-05-25,0.042,0.042,0.042,0.042,0.042,60000.0
2010-05-26,0.046,0.047,0.045,0.045,0.045,140000.0
2010-05-27,0.037000000000000005,0.043,0.037000000000000005,0.043,0.043,772248.0
2010-05-28,0.043,0.043,0.04,0.04,0.04,162000.0
2010-05-31,0.043,0.043,0.043,0.043,0.043,15057.0
2010-06-01,0.043,0.043,0.04,0.04,0.04,0.0
2010-06-02,0.04,0.04,0.038,0.038,0.038,213000.0
2010-06-03,0.039,0.04,0.038,0.038,0.038,242000.0
2010-06-04,0.039,0.042,0.039,0.042,0.042,275000.0
2010-06-07,0.04,0.04,0.04,0.04,0.04,50000.0
2010-06-08,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2010-06-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15000.0
2010-06-10,0.037000000000000005,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,608098.0
2010-06-11,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,17500.0
2010-06-15,0.04,0.04,0.039,0.039,0.039,0.0
2010-06-16,0.04,0.042,0.038,0.038,0.038,48500.0
2010-06-17,0.042,0.042,0.04,0.04,0.04,0.0
2010-06-18,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,153680.0
2010-06-21,0.038,0.038,0.038,0.038,0.038,31746.0
2010-06-22,0.038,0.038,0.038,0.038,0.038,437000.0
2010-06-23,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,424819.0
2010-06-24,0.036000000000000004,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,718685.0
2010-06-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,20000.0
2010-06-28,,,,,,
2010-06-29,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,808500.0
2010-06-30,0.035,0.035,0.034,0.034,0.034,386000.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,7300.0
2010-07-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,7300.0
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,0.04,0.04,0.04,0.04,0.04,23000.0
2010-07-12,0.04,0.04,0.04,0.04,0.04,24500.0
2010-07-13,,,,,,
2010-07-14,0.04,0.04,0.04,0.04,0.04,50000.0
2010-07-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,6500.0
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,0.04,0.04,0.04,0.04,0.04,2500.0
2010-07-26,,,,,,
2010-07-27,0.04,0.04,0.04,0.04,0.04,24500.0
2010-07-28,,,,,,
2010-07-29,0.043,0.043,0.043,0.043,0.043,150000.0
2010-07-30,0.043,0.043,0.043,0.043,0.043,68000.0
2010-08-02,,,,,,
2010-08-03,0.038,0.05,0.038,0.05,0.05,917664.0
2010-08-04,0.05,0.05,0.048,0.048,0.048,90000.0
2010-08-05,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,557977.0
2010-08-06,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,368000.0
2010-08-09,0.057,0.057,0.057,0.057,0.057,29000.0
2010-08-10,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,90000.0
2010-08-11,0.05,0.05,0.044000000000000004,0.047,0.047,644253.0
2010-08-12,0.045,0.045,0.045,0.045,0.045,387891.0
2010-08-13,0.043,0.043,0.042,0.043,0.043,250000.0
2010-08-16,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,120000.0
2010-08-17,0.043,0.043,0.04,0.04,0.04,500000.0
2010-08-18,,,,,,
2010-08-19,0.043,0.043,0.043,0.043,0.043,47255.0
2010-08-20,0.043,0.047,0.042,0.043,0.043,1856581.0
2010-08-23,0.043,0.043,0.043,0.043,0.043,100000.0
2010-08-24,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,195401.0
2010-08-25,0.045,0.045,0.040999999999999995,0.042,0.042,217000.0
2010-08-26,,,,,,
2010-08-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,177053.0
2010-08-30,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,86947.0
2010-08-31,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2010-09-01,0.045,0.045,0.045,0.045,0.045,139053.0
2010-09-02,0.044000000000000004,0.044000000000000004,0.039,0.039,0.039,545600.0
2010-09-03,0.042,0.042,0.04,0.04,0.04,40000.0
2010-09-06,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,1060138.0
2010-09-07,0.045,0.055,0.045,0.05,0.05,1070218.0
2010-09-08,0.05,0.057999999999999996,0.05,0.055,0.055,3230000.0
2010-09-09,0.057999999999999996,0.068,0.057,0.066,0.066,2318093.0
2010-09-10,0.066,0.07200000000000001,0.062,0.062,0.062,1899475.0
2010-09-13,0.061,0.07200000000000001,0.061,0.068,0.068,1814885.0
2010-09-14,0.07,0.07400000000000001,0.068,0.069,0.069,1365024.0
2010-09-15,0.068,0.07,0.066,0.068,0.068,720259.0
2010-09-16,0.07,0.07,0.068,0.068,0.068,249741.0
2010-09-17,0.07,0.07,0.062,0.062,0.062,784006.0
2010-09-20,,,,,,
2010-09-21,0.062,0.062,0.062,0.062,0.062,56907.0
2010-09-22,0.066,0.07,0.066,0.07,0.07,225000.0
2010-09-23,0.071,0.08,0.071,0.075,0.075,1178406.0
2010-09-24,0.075,0.075,0.07,0.075,0.075,522008.0
2010-09-27,0.073,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,311541.0
2010-09-28,0.07200000000000001,0.07200000000000001,0.066,0.068,0.068,1534903.0
2010-09-29,0.066,0.066,0.065,0.066,0.066,300401.0
2010-09-30,0.066,0.066,0.065,0.065,0.065,718236.0
2010-10-01,0.064,0.069,0.063,0.069,0.069,158000.0
2010-10-03,0.07,0.07,0.07,0.07,0.07,14697.0
2010-10-04,0.07,0.07,0.07,0.07,0.07,14697.0
2010-10-05,0.07400000000000001,0.075,0.07,0.07,0.07,275003.0
2010-10-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,25000.0
2010-10-07,0.075,0.075,0.075,0.075,0.075,13333.0
2010-10-10,0.073,0.08,0.07,0.08,0.08,673925.0
2010-10-11,0.079,0.079,0.075,0.076,0.076,484500.0
2010-10-12,0.076,0.083,0.076,0.083,0.083,1039991.0
2010-10-13,0.085,0.08800000000000001,0.083,0.083,0.083,225500.0
2010-10-14,0.087,0.087,0.08,0.08,0.08,764320.0
2010-10-17,0.08,0.08900000000000001,0.08,0.08900000000000001,0.08900000000000001,735433.0
2010-10-18,0.08900000000000001,0.095,0.086,0.08900000000000001,0.08900000000000001,1557273.0
2010-10-19,0.086,0.08900000000000001,0.084,0.085,0.085,433158.0
2010-10-20,0.086,0.092,0.085,0.086,0.086,1001478.0
2010-10-21,0.09,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,154000.0
2010-10-24,0.08900000000000001,0.094,0.086,0.08800000000000001,0.08800000000000001,525781.0
2010-10-25,0.086,0.086,0.085,0.086,0.086,293444.0
2010-10-26,0.083,0.083,0.083,0.083,0.083,120000.0
2010-10-27,0.084,0.084,0.081,0.081,0.081,204085.0
2010-10-28,0.084,0.084,0.081,0.081,0.081,278826.0
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,0.078,0.078,0.078,0.078,0.078,173053.0
2010-11-03,0.078,0.078,0.076,0.076,0.076,70905.0
2010-11-04,0.076,0.077,0.076,0.077,0.077,113000.0
2010-11-07,,,,,,
2010-11-08,0.077,0.077,0.076,0.076,0.076,49098.0
2010-11-09,0.07400000000000001,0.079,0.073,0.079,0.079,394444.0
2010-11-10,,,,,,
2010-11-11,0.076,0.076,0.071,0.071,0.071,406943.0
2010-11-14,0.071,0.071,0.07,0.07,0.07,164613.0
2010-11-15,0.07,0.071,0.069,0.069,0.069,100000.0
2010-11-16,0.07,0.07,0.068,0.068,0.068,16500.0
2010-11-17,0.068,0.068,0.068,0.068,0.068,5150.0
2010-11-18,0.068,0.078,0.068,0.078,0.078,65000.0
2010-11-21,0.071,0.071,0.07,0.07,0.07,104850.0
2010-11-22,0.07,0.07,0.069,0.069,0.069,67127.0
2010-11-23,0.068,0.07400000000000001,0.066,0.07400000000000001,0.07400000000000001,71460.0
2010-11-24,0.075,0.076,0.075,0.076,0.076,208000.0
2010-11-25,0.08,0.08,0.08,0.08,0.08,50000.0
2010-11-28,0.076,0.076,0.076,0.076,0.076,55000.0
2010-11-29,,,,,,
2010-11-30,0.079,0.08,0.073,0.073,0.073,730000.0
2010-12-01,,,,,,
2010-12-02,0.08,0.11,0.08,0.099,0.099,2246769.0
2010-12-05,0.09699999999999999,0.09699999999999999,0.091,0.091,0.091,208800.0
2010-12-06,0.091,0.091,0.09,0.09,0.09,174000.0
2010-12-07,0.09,0.09,0.09,0.09,0.09,119800.0
2010-12-08,0.095,0.12,0.095,0.11,0.11,702837.0
2010-12-09,0.1,0.11,0.095,0.1,0.1,595909.0
2010-12-12,0.096,0.096,0.095,0.095,0.095,260000.0
2010-12-13,0.095,0.095,0.094,0.095,0.095,176333.0
2010-12-14,0.095,0.1,0.095,0.1,0.1,546506.0
2010-12-15,0.1,0.1,0.09699999999999999,0.1,0.1,43000.0
2010-12-16,0.105,0.105,0.1,0.1,0.1,63815.0
2010-12-19,0.1,0.105,0.1,0.1,0.1,247457.0
2010-12-20,0.1,0.1,0.1,0.1,0.1,57000.0
2010-12-21,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,54320.0
2010-12-22,0.096,0.096,0.095,0.095,0.095,184223.0
2010-12-23,,,,,,
2010-12-28,0.096,0.096,0.096,0.096,0.096,125000.0
2010-12-29,0.099,0.125,0.099,0.125,0.125,917823.0
2010-12-30,0.13,0.135,0.12,0.125,0.125,334490.0
2011-01-03,0.125,0.125,0.12,0.12,0.12,121900.0
2011-01-04,0.12,0.14,0.12,0.14,0.14,788183.0
2011-01-05,0.15,0.16,0.145,0.15,0.15,1334215.0
2011-01-06,0.15,0.15,0.14,0.14,0.14,287136.0
2011-01-09,0.14,0.14,0.135,0.135,0.135,473750.0
2011-01-10,0.13,0.14,0.125,0.13,0.13,392453.0
2011-01-11,0.125,0.13,0.125,0.125,0.125,88750.0
2011-01-12,0.13,0.13,0.13,0.13,0.13,47500.0
2011-01-13,0.125,0.13,0.125,0.13,0.13,31538.0
2011-01-16,0.13,0.135,0.13,0.135,0.135,112472.0
2011-01-17,0.135,0.145,0.135,0.145,0.145,365661.0
2011-01-18,0.14,0.145,0.135,0.145,0.145,111800.0
2011-01-19,0.14,0.145,0.135,0.145,0.145,445000.0
2011-01-20,0.14,0.145,0.135,0.135,0.135,259686.0
2011-01-23,,,,,,
2011-01-24,0.13,0.14,0.13,0.14,0.14,24857.0
2011-01-26,0.135,0.14,0.135,0.14,0.14,135000.0
2011-01-27,0.13,0.13,0.12,0.13,0.13,656354.0
2011-01-30,0.13,0.13,0.1,0.11,0.11,898681.0
2011-01-31,0.11,0.11,0.1,0.1,0.1,75691.0
2011-02-01,0.11,0.12,0.105,0.115,0.115,280000.0
2011-02-02,0.115,0.125,0.115,0.125,0.125,229627.0
2011-02-03,0.12,0.12,0.12,0.12,0.12,195000.0
2011-02-06,0.12,0.12,0.115,0.12,0.12,203000.0
2011-02-07,0.12,0.12,0.12,0.12,0.12,100000.0
2011-02-08,0.125,0.125,0.105,0.105,0.105,423494.0
2011-02-09,0.115,0.125,0.115,0.115,0.115,87000.0
2011-02-10,0.125,0.125,0.12,0.12,0.12,70400.0
2011-02-13,0.12,0.12,0.12,0.12,0.12,62307.0
2011-02-14,0.115,0.12,0.11,0.12,0.12,108695.0
2011-02-15,0.115,0.115,0.115,0.115,0.115,155000.0
2011-02-16,0.12,0.13,0.115,0.13,0.13,244362.0
2011-02-17,0.125,0.125,0.105,0.11,0.11,1383910.0
2011-02-20,0.115,0.115,0.105,0.105,0.105,280000.0
2011-02-21,0.11,0.11,0.1,0.1,0.1,196545.0
2011-02-22,0.1,0.105,0.1,0.105,0.105,75000.0
2011-02-23,0.1,0.1,0.1,0.1,0.1,20000.0
2011-02-24,0.1,0.1,0.1,0.1,0.1,73444.0
2011-02-27,0.1,0.105,0.1,0.105,0.105,56443.0
2011-02-28,,,,,,
2011-03-01,0.105,0.11,0.092,0.092,0.092,138000.0
2011-03-02,0.1,0.1,0.1,0.1,0.1,20000.0
2011-03-03,0.1,0.1,0.1,0.1,0.1,102894.0
2011-03-06,0.1,0.1,0.096,0.098,0.098,73106.0
2011-03-07,0.098,0.1,0.095,0.1,0.1,234000.0
2011-03-08,,,,,,
2011-03-09,0.1,0.1,0.1,0.1,0.1,80000.0
2011-03-10,0.1,0.1,0.1,0.1,0.1,150000.0
2011-03-14,0.1,0.1,0.095,0.095,0.095,245808.0
2011-03-15,0.09,0.09,0.08,0.08,0.08,225000.0
2011-03-16,,,,,,
2011-03-17,0.09,0.1,0.09,0.095,0.095,51800.0
2011-03-20,0.1,0.105,0.1,0.105,0.105,135000.0
2011-03-21,,,,,,
2011-03-22,0.105,0.105,0.1,0.1,0.1,100000.0
2011-03-23,0.105,0.105,0.087,0.098,0.098,686200.0
2011-03-24,0.09300000000000001,0.09300000000000001,0.091,0.091,0.091,18864.0
2011-03-27,0.094,0.105,0.094,0.105,0.105,492200.0
2011-03-28,0.1,0.1,0.1,0.1,0.1,152000.0
2011-03-29,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,60086.0
2011-03-30,0.1,0.1,0.1,0.1,0.1,60214.0
2011-03-31,0.099,0.099,0.099,0.099,0.099,33000.0
2011-04-04,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,25000.0
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,0.095,0.1,0.095,0.1,0.1,189785.0
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,0.095,0.1,0.092,0.092,0.092,74815.0
2011-04-15,0.095,0.095,0.095,0.095,0.095,35000.0
2011-04-18,0.092,0.092,0.092,0.092,0.092,132000.0
2011-04-19,0.09,0.09,0.09,0.09,0.09,56185.0
2011-04-20,0.091,0.091,0.087,0.087,0.087,394085.0
2011-04-21,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,66731.0
2011-04-27,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,618100.0
2011-04-28,,,,,,
2011-04-29,0.085,0.085,0.08,0.08,0.08,190668.0
2011-05-02,,,,,,
2011-05-03,0.075,0.075,0.075,0.075,0.075,29057.0
2011-05-04,0.075,0.075,0.075,0.075,0.075,143000.0
2011-05-05,0.075,0.075,0.073,0.073,0.073,90000.0
2011-05-06,0.08,0.105,0.08,0.105,0.105,619009.0
2011-05-09,0.11,0.13,0.11,0.12,0.12,845028.0
2011-05-10,0.13,0.13,0.125,0.125,0.125,333664.0
2011-05-11,0.13,0.14,0.13,0.135,0.135,919267.0
2011-05-12,0.135,0.14,0.125,0.125,0.125,323646.0
2011-05-13,0.135,0.135,0.125,0.13,0.13,501592.0
2011-05-16,0.13,0.135,0.12,0.13,0.13,100000.0
2011-05-17,0.12,0.12,0.105,0.11,0.11,511244.0
2011-05-18,0.11,0.11,0.105,0.105,0.105,101884.0
2011-05-19,0.105,0.11,0.105,0.11,0.11,365919.0
2011-05-20,0.11,0.11,0.105,0.11,0.11,270636.0
2011-05-23,0.11,0.115,0.11,0.11,0.11,317893.0
2011-05-24,0.11,0.115,0.11,0.115,0.115,28900.0
2011-05-25,0.115,0.135,0.115,0.13,0.13,499021.0
2011-05-26,0.13,0.13,0.125,0.125,0.125,530522.0
2011-05-27,0.13,0.13,0.125,0.13,0.13,561938.0
2011-05-30,0.13,0.165,0.13,0.16,0.16,2622956.0
2011-05-31,0.165,0.165,0.145,0.155,0.155,1584632.0
2011-06-01,0.155,0.16,0.15,0.15,0.15,862272.0
2011-06-02,0.145,0.155,0.135,0.15,0.15,1157137.0
2011-06-03,0.15,0.155,0.14,0.15,0.15,802565.0
2011-06-06,0.15,0.15,0.13,0.145,0.145,781528.0
2011-06-07,0.14,0.14,0.13,0.13,0.13,307785.0
2011-06-08,0.13,0.145,0.13,0.14,0.14,359500.0
2011-06-09,0.135,0.14,0.135,0.14,0.14,122657.0
2011-06-10,0.135,0.14,0.13,0.14,0.14,181047.0
2011-06-14,0.135,0.135,0.125,0.125,0.125,442065.0
2011-06-15,0.13,0.145,0.125,0.125,0.125,80150.0
2011-06-16,0.12,0.12,0.09,0.105,0.105,854272.0
2011-06-17,0.1,0.1,0.095,0.095,0.095,344501.0
2011-06-20,0.096,0.105,0.095,0.096,0.096,210000.0
2011-06-21,0.099,0.105,0.099,0.105,0.105,170000.0
2011-06-22,0.105,0.11,0.105,0.105,0.105,228100.0
2011-06-23,0.105,0.105,0.1,0.1,0.1,32000.0
2011-06-24,0.105,0.105,0.1,0.105,0.105,233202.0
2011-06-27,0.105,0.105,0.105,0.105,0.105,123978.0
2011-06-28,0.105,0.105,0.094,0.095,0.095,243973.0
2011-06-29,0.1,0.1,0.1,0.1,0.1,8000.0
2011-06-30,0.1,0.1,0.09,0.09,0.09,172006.0
2011-07-01,0.091,0.09300000000000001,0.086,0.086,0.086,144578.0
2011-07-04,0.086,0.09,0.085,0.09,0.09,148825.0
2011-07-05,0.09,0.091,0.085,0.091,0.091,129000.0
2011-07-06,0.096,0.1,0.095,0.1,0.1,50529.0
2011-07-07,0.1,0.1,0.1,0.1,0.1,65000.0
2011-07-08,0.09699999999999999,0.11,0.09699999999999999,0.11,0.11,117982.0
2011-07-11,0.11,0.11,0.105,0.105,0.105,56489.0
2011-07-12,0.1,0.1,0.094,0.094,0.094,154913.0
2011-07-13,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,137753.0
2011-07-14,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,153360.0
2011-07-15,0.095,0.095,0.09,0.09,0.09,60835.0
2011-07-18,0.086,0.086,0.081,0.08199999999999999,0.08199999999999999,118322.0
2011-07-19,0.085,0.09,0.085,0.086,0.086,306000.0
2011-07-20,0.086,0.086,0.086,0.086,0.086,25000.0
2011-07-21,0.086,0.086,0.083,0.083,0.083,156600.0
2011-07-22,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,64878.0
2011-07-25,0.085,0.085,0.075,0.084,0.084,485128.0
2011-07-26,,,,,,
2011-07-27,0.08,0.08,0.08,0.08,0.08,2000.0
2011-07-28,0.08,0.085,0.078,0.085,0.085,196261.0
2011-07-29,0.085,0.085,0.066,0.07200000000000001,0.07200000000000001,325185.0
2011-08-02,0.07,0.07,0.064,0.065,0.065,874664.0
2011-08-03,0.065,0.065,0.065,0.065,0.065,3600.0
2011-08-04,,,,,,
2011-08-05,0.055,0.055,0.05,0.05,0.05,265655.0
2011-08-08,0.048,0.05,0.047,0.05,0.05,85000.0
2011-08-09,0.045,0.045,0.036000000000000004,0.036000000000000004,0.036000000000000004,160000.0
2011-08-10,0.05,0.06,0.05,0.06,0.06,227700.0
2011-08-11,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,87122.0
2011-08-12,0.053,0.06,0.053,0.059000000000000004,0.059000000000000004,99274.0
2011-08-15,0.06,0.06,0.059000000000000004,0.06,0.06,121335.0
2011-08-16,0.06,0.06,0.06,0.06,0.06,150000.0
2011-08-17,0.06,0.06,0.06,0.06,0.06,8500.0
2011-08-18,0.06,0.06,0.06,0.06,0.06,39504.0
2011-08-19,0.055,0.055,0.05,0.05,0.05,178222.0
2011-08-22,0.05,0.05,0.045,0.045,0.045,207658.0
2011-08-23,0.055,0.055,0.055,0.055,0.055,97504.0
2011-08-24,0.055,0.055,0.055,0.055,0.055,5500.0
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,0.05,0.05,0.05,0.05,0.05,66050.0
2011-08-30,0.05,0.05,0.05,0.05,0.05,30000.0
2011-08-31,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,20000.0
2011-09-01,0.054000000000000006,0.054000000000000006,0.049,0.049,0.049,91150.0
2011-09-02,0.049,0.049,0.049,0.049,0.049,32000.0
2011-09-05,,,,,,
2011-09-06,0.048,0.048,0.048,0.048,0.048,115000.0
2011-09-07,0.048,0.05,0.048,0.049,0.049,63153.0
2011-09-08,0.047,0.047,0.045,0.045,0.045,122874.0
2011-09-09,0.045,0.045,0.045,0.045,0.045,401161.0
2011-09-12,,,,,,
2011-09-13,0.042,0.042,0.04,0.04,0.04,132000.0
2011-09-14,0.042,0.045,0.042,0.045,0.045,264000.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,0.043,0.043,0.043,0.043,0.043,32414.0
2011-09-22,0.043,0.043,0.043,0.043,0.043,14000.0
2011-09-23,0.043,0.043,0.04,0.04,0.04,273700.0
2011-09-26,0.04,0.04,0.04,0.04,0.04,300753.0
2011-09-27,0.04,0.04,0.04,0.04,0.04,88800.0
2011-09-28,0.045,0.045,0.045,0.045,0.045,137150.0
2011-09-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000.0
2011-09-30,0.045,0.045,0.04,0.04,0.04,149000.0
2011-10-03,0.04,0.04,0.04,0.04,0.04,21500.0
2011-10-04,,,,,,
2011-10-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,20000.0
2011-10-06,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,180000.0
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,100449.0
2011-10-13,,,,,,
2011-10-16,0.04,0.04,0.04,0.04,0.04,10400.0
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,0.04,0.04,0.04,0.04,0.04,39600.0
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,0.036000000000000004,0.042,0.036000000000000004,0.04,0.04,296674.0
2011-10-26,,,,,,
2011-10-27,0.039,0.039,0.039,0.039,0.039,413333.0
2011-10-30,,,,,,
2011-11-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,241000.0
2011-11-02,,,,,,
2011-11-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,9000.0
2011-11-06,,,,,,
2011-11-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000.0
2011-11-08,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,70878.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,290890.0
2011-11-16,0.032,0.035,0.032,0.035,0.035,18500.0
2011-11-17,0.035,0.035,0.035,0.035,0.035,0.0
2011-11-20,0.035,0.035,0.03,0.03,0.03,235000.0
2011-11-21,0.03,0.03,0.03,0.03,0.03,0.0
2011-11-22,0.035,0.035,0.032,0.032,0.032,101535.0
2011-11-23,0.032,0.032,0.032,0.032,0.032,0.0
2011-11-24,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,149903.0
2011-11-27,0.03,0.03,0.028999999999999998,0.03,0.03,149837.0
2011-11-28,0.031,0.031,0.03,0.03,0.03,75000.0
2011-11-29,0.031,0.037000000000000005,0.031,0.037000000000000005,0.037000000000000005,200000.0
2011-11-30,0.04,0.04,0.04,0.04,0.04,400000.0
2011-12-01,0.04,0.04,0.04,0.04,0.04,0.0
2011-12-04,0.035,0.035,0.034,0.034,0.034,30000.0
2011-12-05,0.034,0.034,0.034,0.034,0.034,0.0
2011-12-06,0.034,0.034,0.034,0.034,0.034,0.0
2011-12-07,0.034,0.034,0.034,0.034,0.034,50000.0
2011-12-08,0.034,0.034,0.034,0.034,0.034,0.0
2011-12-11,0.034,0.034,0.034,0.034,0.034,0.0
2011-12-12,0.034,0.034,0.034,0.034,0.034,0.0
2011-12-13,0.034,0.034,0.034,0.034,0.034,0.0
2011-12-14,0.034,0.034,0.034,0.034,0.034,0.0
2011-12-15,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,150000.0
2011-12-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2000.0
2011-12-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2011-12-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2011-12-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2011-12-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2011-12-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2011-12-28,0.04,0.04,0.04,0.04,0.04,75000.0
2011-12-29,0.04,0.04,0.04,0.04,0.04,0.0
2012-01-02,0.04,0.042,0.04,0.04,0.04,57500.0
2012-01-03,0.045,0.045,0.045,0.045,0.045,20000.0
