Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,0.17,0.17,0.17,0.17,0.17,5000.0
2011-10-11,0.17,0.17,0.17,0.17,0.17,58730.0
2011-10-12,0.16,0.16,0.15,0.15,0.15,50500.0
2011-10-13,0.15,0.15,0.15,0.15,0.15,80000.0
2011-10-16,0.15,0.15,0.15,0.15,0.15,15000.0
2011-10-17,0.14,0.14,0.14,0.14,0.14,12307.0
2011-10-18,0.16,0.16,0.16,0.16,0.16,50000.0
2011-10-19,0.14,0.14,0.14,0.14,0.14,343.0
2011-10-20,0.14,0.14,0.13,0.13,0.13,35000.0
2011-10-23,,,,,,
2011-10-24,0.14,0.14,0.14,0.14,0.14,70000.0
2011-10-25,0.14,0.14,0.14,0.14,0.14,24000.0
2011-10-26,0.14,0.14,0.14,0.14,0.14,64000.0
2011-10-27,0.14,0.14,0.14,0.14,0.14,2900.0
2011-10-30,0.15,0.15,0.15,0.15,0.15,6270.0
2011-11-01,0.16,0.16,0.14,0.16,0.16,108955.0
2011-11-02,0.15,0.15,0.15,0.15,0.15,50000.0
2011-11-03,,,,,,
2011-11-06,0.14,0.14,0.14,0.14,0.14,95000.0
2011-11-07,0.14,0.14,0.14,0.14,0.14,14143.0
2011-11-08,0.13,0.14,0.13,0.13,0.13,123950.0
2011-11-09,0.13,0.15,0.13,0.15,0.15,134390.0
2011-11-10,0.135,0.14,0.125,0.125,0.125,156131.0
2011-11-13,0.125,0.125,0.125,0.125,0.125,105000.0
2011-11-14,0.12,0.12,0.12,0.12,0.12,20000.0
2011-11-15,0.12,0.125,0.12,0.125,0.125,205000.0
2011-11-16,0.125,0.125,0.1,0.1,0.1,274330.0
2011-11-17,0.1,0.1,0.1,0.1,0.1,0.0
2011-11-20,0.11,0.13,0.11,0.13,0.13,42870.0
2011-11-21,0.13,0.13,0.13,0.13,0.13,11950.0
2011-11-22,0.13,0.15,0.13,0.14,0.14,414325.0
2011-11-23,0.14,0.14,0.135,0.14,0.14,249785.0
2011-11-24,0.13,0.13,0.13,0.13,0.13,30199.0
2011-11-27,0.13,0.13,0.12,0.12,0.12,105300.0
2011-11-28,0.115,0.13,0.115,0.12,0.12,114119.0
2011-11-29,0.13,0.13,0.12,0.13,0.13,52747.0
2011-11-30,0.13,0.14,0.13,0.135,0.135,137250.0
2011-12-01,0.135,0.135,0.13,0.13,0.13,61828.0
2011-12-04,0.13,0.14,0.13,0.13,0.13,78635.0
2011-12-05,0.13,0.135,0.13,0.13,0.13,22195.0
2011-12-06,0.13,0.13,0.13,0.13,0.13,0.0
2011-12-07,0.14,0.14,0.135,0.135,0.135,57448.0
2011-12-08,0.13,0.13,0.13,0.13,0.13,20000.0
2011-12-11,0.13,0.13,0.13,0.13,0.13,38000.0
2011-12-12,0.13,0.13,0.13,0.13,0.13,0.0
2011-12-13,0.12,0.12,0.12,0.12,0.12,33500.0
2011-12-14,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-15,0.13,0.13,0.12,0.12,0.12,79000.0
2011-12-18,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-19,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-20,0.13,0.13,0.13,0.13,0.13,5000.0
2011-12-21,0.12,0.12,0.12,0.12,0.12,5000.0
2011-12-22,0.125,0.125,0.125,0.125,0.125,8500.0
2011-12-27,0.125,0.125,0.11,0.11,0.11,21500.0
2011-12-28,0.11,0.11,0.11,0.11,0.11,0.0
2011-12-29,0.13,0.13,0.13,0.13,0.13,121096.0
2012-01-02,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-03,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-04,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-05,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-08,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-09,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-10,0.125,0.13,0.125,0.13,0.13,97346.0
2012-01-11,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-12,0.13,0.13,0.13,0.13,0.13,10000.0
2012-01-15,0.125,0.125,0.125,0.125,0.125,11000.0
2012-01-16,0.13,0.13,0.13,0.13,0.13,70000.0
2012-01-17,0.125,0.125,0.125,0.125,0.125,10000.0
2012-01-18,0.125,0.125,0.125,0.125,0.125,18654.0
2012-01-19,0.115,0.115,0.115,0.115,0.115,5000.0
2012-01-22,0.125,0.135,0.125,0.135,0.135,26290.0
2012-01-23,0.13,0.14,0.13,0.135,0.135,263450.0
2012-01-24,0.135,0.135,0.13,0.13,0.13,40000.0
2012-01-26,0.13,0.13,0.13,0.13,0.13,63000.0
2012-01-29,,,,,,
2012-01-30,0.13,0.13,0.13,0.13,0.13,0.0
2012-01-31,0.13,0.13,0.13,0.13,0.13,11000.0
2012-02-01,0.12,0.12,0.12,0.12,0.12,104562.0
2012-02-02,0.13,0.13,0.12,0.12,0.12,64000.0
2012-02-05,0.12,0.12,0.12,0.12,0.12,0.0
2012-02-06,0.12,0.12,0.12,0.12,0.12,0.0
2012-02-07,0.135,0.16,0.135,0.135,0.135,1197375.0
2012-02-08,0.14,0.15,0.135,0.135,0.135,793557.0
2012-02-09,0.145,0.17,0.145,0.17,0.17,1353289.0
2012-02-12,0.185,0.2,0.17,0.175,0.175,1677230.0
2012-02-13,0.145,0.155,0.14,0.145,0.145,3720498.0
2012-02-14,0.145,0.145,0.14,0.14,0.14,1008900.0
2012-02-15,0.14,0.14,0.13,0.13,0.13,1340102.0
2012-02-16,0.135,0.14,0.125,0.13,0.13,850200.0
2012-02-19,0.135,0.145,0.13,0.145,0.145,810215.0
2012-02-20,0.145,0.15,0.14,0.14,0.14,706921.0
2012-02-21,0.145,0.155,0.14,0.155,0.155,1309015.0
2012-02-22,0.15,0.15,0.14,0.14,0.14,1272960.0
2012-02-23,0.14,0.14,0.135,0.135,0.135,399574.0
2012-02-26,0.14,0.15,0.14,0.145,0.145,585386.0
2012-02-27,0.14,0.14,0.13,0.135,0.135,952462.0
2012-02-28,0.135,0.135,0.13,0.13,0.13,990090.0
2012-02-29,0.13,0.13,0.13,0.13,0.13,109476.0
2012-03-01,0.13,0.13,0.13,0.13,0.13,346807.0
2012-03-04,0.13,0.135,0.125,0.125,0.125,1044462.0
2012-03-05,0.13,0.13,0.125,0.125,0.125,170430.0
2012-03-06,0.125,0.13,0.125,0.13,0.13,209862.0
2012-03-07,0.135,0.135,0.13,0.13,0.13,696990.0
2012-03-08,0.14,0.14,0.14,0.14,0.14,588923.0
2012-03-11,0.14,0.14,0.135,0.14,0.14,161077.0
2012-03-12,0.14,0.14,0.14,0.14,0.14,145571.0
2012-03-13,0.135,0.135,0.13,0.13,0.13,1250000.0
2012-03-14,0.13,0.13,0.13,0.13,0.13,123752.0
2012-03-15,0.125,0.13,0.125,0.13,0.13,334600.0
2012-03-18,0.13,0.135,0.13,0.135,0.135,75102.0
2012-03-19,0.135,0.135,0.13,0.13,0.13,95000.0
2012-03-20,0.135,0.14,0.13,0.135,0.135,605500.0
2012-03-21,0.135,0.135,0.13,0.13,0.13,368000.0
2012-03-22,0.135,0.155,0.135,0.155,0.155,920177.0
2012-03-25,0.16,0.18,0.16,0.175,0.175,1001764.0
2012-03-26,0.175,0.18,0.15,0.165,0.165,1216393.0
2012-03-27,0.15,0.16,0.145,0.155,0.155,295400.0
2012-03-28,0.15,0.155,0.15,0.15,0.15,290883.0
2012-03-29,0.145,0.16,0.145,0.16,0.16,101200.0
2012-04-02,0.16,0.17,0.145,0.145,0.145,272000.0
2012-04-03,0.16,0.165,0.155,0.155,0.155,550781.0
2012-04-04,0.15,0.15,0.145,0.145,0.145,459133.0
2012-04-05,0.145,0.15,0.14,0.15,0.15,351275.0
2012-04-10,0.15,0.15,0.14,0.14,0.14,230000.0
2012-04-11,0.135,0.135,0.135,0.135,0.135,120000.0
2012-04-12,0.14,0.14,0.14,0.14,0.14,9142.0
2012-04-13,0.14,0.14,0.125,0.13,0.13,429206.0
2012-04-16,0.13,0.13,0.13,0.13,0.13,10000.0
2012-04-17,0.13,0.13,0.13,0.13,0.13,183621.0
2012-04-18,0.13,0.14,0.13,0.14,0.14,295000.0
2012-04-19,0.135,0.135,0.13,0.13,0.13,61500.0
2012-04-20,0.135,0.15,0.135,0.145,0.145,223600.0
2012-04-23,0.145,0.15,0.145,0.145,0.145,57000.0
2012-04-24,0.145,0.145,0.145,0.145,0.145,100000.0
2012-04-26,0.145,0.155,0.145,0.15,0.15,213354.0
2012-04-27,0.15,0.15,0.15,0.15,0.15,580291.0
2012-04-30,0.145,0.155,0.14,0.155,0.155,1393238.0
2012-05-01,0.15,0.15,0.145,0.145,0.145,116000.0
2012-05-02,0.15,0.15,0.145,0.15,0.15,325619.0
2012-05-03,0.145,0.145,0.14,0.145,0.145,542026.0
2012-05-04,0.14,0.145,0.135,0.145,0.145,126500.0
2012-05-07,0.14,0.14,0.135,0.135,0.135,325000.0
2012-05-08,0.135,0.135,0.13,0.135,0.135,370000.0
2012-05-09,0.13,0.13,0.125,0.125,0.125,318721.0
2012-05-10,0.125,0.13,0.125,0.13,0.13,63461.0
2012-05-11,0.13,0.13,0.125,0.125,0.125,1133745.0
2012-05-14,0.13,0.13,0.12,0.12,0.12,378741.0
2012-05-15,0.1,0.12,0.1,0.12,0.12,162993.0
2012-05-16,0.11,0.12,0.11,0.12,0.12,143000.0
2012-05-17,0.115,0.12,0.105,0.105,0.105,385000.0
2012-05-18,0.105,0.11,0.1,0.11,0.11,246500.0
2012-05-21,0.11,0.11,0.11,0.11,0.11,0.0
2012-05-22,0.11,0.11,0.105,0.105,0.105,60000.0
2012-05-23,0.105,0.105,0.105,0.105,0.105,230771.0
2012-05-24,0.105,0.105,0.105,0.105,0.105,217050.0
2012-05-25,0.105,0.105,0.105,0.105,0.105,200000.0
2012-05-28,0.105,0.11,0.105,0.11,0.11,210000.0
2012-05-29,0.105,0.105,0.1,0.1,0.1,362567.0
2012-05-30,0.105,0.11,0.105,0.105,0.105,374750.0
2012-05-31,0.105,0.11,0.105,0.11,0.11,216500.0
2012-06-01,0.1,0.105,0.1,0.105,0.105,101334.0
2012-06-04,0.105,0.105,0.095,0.095,0.095,1443666.0
2012-06-05,0.1,0.105,0.1,0.105,0.105,300000.0
2012-06-06,0.105,0.11,0.105,0.105,0.105,143666.0
2012-06-07,0.11,0.115,0.105,0.105,0.105,101334.0
2012-06-08,0.115,0.12,0.11,0.115,0.115,1345000.0
2012-06-12,0.115,0.12,0.115,0.12,0.12,355295.0
2012-06-13,0.12,0.12,0.12,0.12,0.12,0.0
2012-06-14,0.105,0.105,0.105,0.105,0.105,15000.0
2012-06-15,0.11,0.11,0.11,0.11,0.11,120000.0
2012-06-18,0.11,0.115,0.11,0.11,0.11,550000.0
2012-06-19,0.11,0.11,0.1,0.11,0.11,969285.0
2012-06-20,0.1,0.105,0.1,0.1,0.1,161167.0
2012-06-21,0.105,0.105,0.105,0.105,0.105,90000.0
2012-06-22,0.105,0.105,0.1,0.1,0.1,193000.0
2012-06-25,0.105,0.105,0.105,0.105,0.105,230000.0
2012-06-26,0.099,0.105,0.099,0.105,0.105,87605.0
2012-06-27,0.105,0.105,0.097,0.1,0.1,390215.0
2012-06-28,0.105,0.105,0.1,0.105,0.105,150000.0
2012-06-29,0.1,0.11,0.1,0.11,0.11,1051600.0
2012-07-02,0.115,0.115,0.11,0.11,0.11,1408676.0
2012-07-03,0.11,0.11,0.105,0.105,0.105,140000.0
2012-07-04,0.115,0.12,0.115,0.12,0.12,115000.0
2012-07-05,0.12,0.125,0.12,0.12,0.12,241432.0
2012-07-06,0.12,0.12,0.115,0.12,0.12,232100.0
2012-07-09,0.12,0.125,0.12,0.12,0.12,388380.0
2012-07-10,0.13,0.135,0.125,0.13,0.13,1207515.0
2012-07-11,0.135,0.135,0.125,0.125,0.125,278264.0
2012-07-12,0.125,0.125,0.12,0.12,0.12,247216.0
2012-07-13,0.12,0.125,0.12,0.12,0.12,150000.0
2012-07-16,0.125,0.125,0.115,0.125,0.125,156479.0
2012-07-17,0.12,0.12,0.12,0.12,0.12,100000.0
2012-07-18,0.115,0.115,0.115,0.115,0.115,5000.0
2012-07-19,0.115,0.115,0.115,0.115,0.115,10000.0
2012-07-20,0.12,0.12,0.11,0.11,0.11,148000.0
2012-07-23,0.11,0.11,0.11,0.11,0.11,119807.0
2012-07-24,0.105,0.11,0.105,0.11,0.11,139200.0
2012-07-25,0.105,0.105,0.105,0.105,0.105,410000.0
2012-07-26,0.115,0.115,0.115,0.115,0.115,60592.0
2012-07-27,0.105,0.105,0.105,0.105,0.105,442639.0
2012-07-30,0.115,0.115,0.11,0.11,0.11,46100.0
2012-07-31,0.11,0.11,0.105,0.105,0.105,115000.0
2012-08-01,0.11,0.115,0.11,0.11,0.11,387000.0
2012-08-02,0.105,0.115,0.105,0.115,0.115,23592.0
2012-08-03,0.115,0.115,0.115,0.115,0.115,0.0
2012-08-06,0.105,0.11,0.105,0.105,0.105,189550.0
2012-08-07,0.11,0.11,0.11,0.11,0.11,50000.0
2012-08-08,0.11,0.11,0.1,0.11,0.11,65636.0
2012-08-09,0.11,0.11,0.11,0.11,0.11,30000.0
2012-08-10,0.105,0.115,0.105,0.115,0.115,67618.0
2012-08-13,0.11,0.11,0.11,0.11,0.11,100000.0
2012-08-14,0.105,0.11,0.105,0.105,0.105,237000.0
2012-08-15,0.11,0.11,0.105,0.105,0.105,51625.0
2012-08-16,0.11,0.115,0.11,0.115,0.115,64025.0
2012-08-17,0.11,0.11,0.105,0.11,0.11,125039.0
2012-08-20,0.11,0.115,0.11,0.115,0.115,95000.0
2012-08-21,0.115,0.115,0.115,0.115,0.115,40000.0
2012-08-22,0.115,0.115,0.115,0.115,0.115,230375.0
2012-08-23,0.11,0.11,0.11,0.11,0.11,165625.0
2012-08-24,0.115,0.115,0.115,0.115,0.115,238000.0
2012-08-27,0.12,0.12,0.11,0.11,0.11,167737.0
2012-08-28,0.11,0.115,0.105,0.115,0.115,129500.0
2012-08-29,0.11,0.115,0.11,0.115,0.115,198500.0
2012-08-30,0.115,0.12,0.11,0.11,0.11,300000.0
2012-08-31,0.115,0.12,0.11,0.11,0.11,144500.0
2012-09-03,0.115,0.12,0.115,0.12,0.12,359877.0
2012-09-04,0.12,0.12,0.12,0.12,0.12,0.0
2012-09-05,0.13,0.14,0.13,0.13,0.13,663656.0
2012-09-06,0.13,0.135,0.13,0.13,0.13,777866.0
2012-09-07,0.135,0.14,0.135,0.14,0.14,237037.0
2012-09-10,0.13,0.135,0.13,0.13,0.13,206534.0
2012-09-11,0.125,0.125,0.12,0.12,0.12,300000.0
2012-09-12,0.12,0.12,0.12,0.12,0.12,70000.0
2012-09-13,0.12,0.12,0.11,0.115,0.115,205000.0
2012-09-14,0.115,0.115,0.115,0.115,0.115,24893.0
2012-09-17,0.12,0.125,0.12,0.12,0.12,199466.0
2012-09-18,0.12,0.12,0.11,0.11,0.11,290000.0
2012-09-19,0.115,0.115,0.11,0.11,0.11,366341.0
2012-09-20,0.11,0.11,0.11,0.11,0.11,258659.0
2012-09-21,0.115,0.115,0.11,0.115,0.115,717330.0
2012-09-24,0.115,0.12,0.115,0.115,0.115,251897.0
2012-09-25,0.115,0.115,0.11,0.11,0.11,300500.0
2012-09-26,0.115,0.115,0.11,0.11,0.11,53478.0
2012-09-27,0.11,0.115,0.11,0.115,0.115,40000.0
2012-09-28,0.12,0.12,0.12,0.12,0.12,110000.0
2012-10-01,0.115,0.12,0.115,0.12,0.12,75000.0
2012-10-02,0.115,0.12,0.11,0.12,0.12,87654.0
2012-10-03,0.12,0.12,0.11,0.115,0.115,485213.0
2012-10-04,0.125,0.135,0.125,0.13,0.13,826000.0
2012-10-05,0.135,0.145,0.135,0.14,0.14,608066.0
2012-10-07,0.14,0.14,0.125,0.125,0.125,382000.0
2012-10-08,0.125,0.135,0.125,0.13,0.13,150300.0
2012-10-09,0.13,0.13,0.125,0.13,0.13,167000.0
2012-10-10,0.13,0.13,0.13,0.13,0.13,0.0
2012-10-11,0.13,0.13,0.13,0.13,0.13,0.0
2012-10-14,0.13,0.135,0.12,0.12,0.12,558447.0
2012-10-15,0.125,0.125,0.115,0.115,0.115,596000.0
2012-10-16,0.12,0.12,0.115,0.115,0.115,299000.0
2012-10-17,0.115,0.12,0.115,0.115,0.115,151866.0
2012-10-18,0.11,0.11,0.11,0.11,0.11,662000.0
2012-10-21,0.11,0.11,0.105,0.105,0.105,326770.0
2012-10-22,0.11,0.11,0.105,0.105,0.105,723707.0
2012-10-23,0.105,0.105,0.105,0.105,0.105,274192.0
2012-10-24,0.105,0.11,0.1,0.105,0.105,423691.0
2012-10-25,0.105,0.105,0.1,0.105,0.105,190000.0
2012-10-28,0.1,0.1,0.1,0.1,0.1,60000.0
2012-10-29,0.105,0.11,0.105,0.105,0.105,290000.0
2012-10-30,0.11,0.11,0.105,0.11,0.11,56835.0
2012-10-31,0.11,0.11,0.105,0.105,0.105,360791.0
2012-11-01,0.105,0.105,0.105,0.105,0.105,251477.0
2012-11-04,0.105,0.11,0.1,0.105,0.105,392453.0
2012-11-05,0.105,0.105,0.1,0.1,0.1,250183.0
2012-11-06,0.105,0.105,0.1,0.105,0.105,326189.0
2012-11-07,0.105,0.105,0.105,0.105,0.105,60000.0
2012-11-08,0.105,0.105,0.1,0.1,0.1,530000.0
2012-11-11,0.1,0.105,0.1,0.105,0.105,778000.0
2012-11-12,0.105,0.105,0.1,0.1,0.1,381983.0
2012-11-13,0.1,0.1,0.1,0.1,0.1,100024.0
2012-11-14,0.1,0.1,0.095,0.1,0.1,208750.0
2012-11-15,0.099,0.1,0.099,0.099,0.099,178024.0
2012-11-18,0.099,0.099,0.099,0.099,0.099,0.0
2012-11-19,0.099,0.1,0.099,0.1,0.1,162910.0
2012-11-20,0.1,0.105,0.099,0.1,0.1,251993.0
2012-11-21,0.098,0.1,0.098,0.1,0.1,334264.0
2012-11-22,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-25,0.1,0.1,0.099,0.1,0.1,216613.0
2012-11-26,0.1,0.105,0.1,0.105,0.105,523000.0
2012-11-27,0.105,0.105,0.098,0.105,0.105,656800.0
2012-11-28,0.1,0.1,0.097,0.099,0.099,149623.0
2012-11-29,0.1,0.1,0.099,0.099,0.099,306175.0
2012-12-02,0.1,0.1,0.095,0.096,0.096,344000.0
2012-12-03,0.098,0.099,0.097,0.099,0.099,255800.0
2012-12-04,0.1,0.1,0.096,0.099,0.099,205843.0
2012-12-05,0.097,0.1,0.097,0.1,0.1,45000.0
2012-12-06,0.097,0.097,0.096,0.096,0.096,163418.0
2012-12-09,0.095,0.095,0.093,0.095,0.095,109988.0
2012-12-10,0.093,0.096,0.092,0.096,0.096,57446.0
2012-12-11,0.097,0.097,0.096,0.096,0.096,57000.0
2012-12-12,0.095,0.095,0.094,0.094,0.094,182544.0
2012-12-13,0.094,0.097,0.094,0.095,0.095,317456.0
2012-12-16,0.094,0.095,0.092,0.095,0.095,530166.0
2012-12-17,0.095,0.095,0.092,0.092,0.092,46193.0
2012-12-18,0.092,0.092,0.092,0.092,0.092,23418.0
2012-12-19,0.09,0.09,0.09,0.09,0.09,38881.0
2012-12-20,0.09,0.09,0.09,0.09,0.09,0.0
2012-12-23,0.09,0.091,0.09,0.091,0.091,80073.0
2012-12-26,0.091,0.094,0.091,0.094,0.094,260400.0
2012-12-27,0.094,0.094,0.094,0.094,0.094,0.0
2012-12-30,0.094,0.094,0.094,0.094,0.094,0.0
2013-01-01,0.094,0.094,0.092,0.093,0.093,196000.0
2013-01-02,0.092,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,193021.0
2013-01-03,0.08900000000000001,0.092,0.08900000000000001,0.09,0.09,67000.0
2013-01-06,0.091,0.092,0.091,0.092,0.092,79483.0
2013-01-07,0.093,0.093,0.093,0.093,0.093,14130.0
2013-01-08,0.093,0.093,0.08900000000000001,0.08900000000000001,0.08900000000000001,389022.0
2013-01-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-01-10,0.091,0.091,0.091,0.091,0.091,63877.0
2013-01-13,0.091,0.091,0.09,0.091,0.091,1188446.0
2013-01-14,0.091,0.091,0.091,0.091,0.091,0.0
2013-01-15,0.091,0.091,0.091,0.091,0.091,124100.0
2013-01-16,0.091,0.091,0.091,0.091,0.091,35900.0
2013-01-17,0.093,0.093,0.091,0.091,0.091,143700.0
2013-01-20,0.09,0.09,0.09,0.09,0.09,119555.0
2013-01-21,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,212554.0
2013-01-22,,,,,,
2013-01-23,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,44707.0
2013-01-24,0.083,0.083,0.08,0.08,0.08,278703.0
2013-01-28,0.08,0.083,0.08,0.081,0.081,70000.0
2013-01-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,6100.0
2013-01-30,0.08199999999999999,0.08199999999999999,0.079,0.079,0.079,153717.0
2013-01-31,0.08,0.08,0.08,0.08,0.08,139390.0
2013-02-03,0.08,0.08,0.08,0.08,0.08,37480.0
2013-02-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-02-05,0.08199999999999999,0.085,0.08199999999999999,0.084,0.084,83700.0
2013-02-06,0.085,0.085,0.083,0.083,0.083,21402.0
2013-02-07,0.083,0.084,0.081,0.081,0.081,250000.0
2013-02-10,0.081,0.081,0.081,0.081,0.081,0.0
2013-02-11,0.081,0.085,0.081,0.085,0.085,67493.0
2013-02-12,0.09,0.092,0.085,0.085,0.085,177075.0
2013-02-13,0.086,0.086,0.085,0.085,0.085,67400.0
2013-02-14,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,97408.0
2013-02-17,0.085,0.085,0.084,0.084,0.084,45000.0
2013-02-18,0.084,0.084,0.084,0.084,0.084,0.0
2013-02-19,0.085,0.087,0.084,0.084,0.084,56158.0
2013-02-20,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,404001.0
2013-02-21,0.08,0.08,0.08,0.08,0.08,0.0
2013-02-24,0.084,0.084,0.084,0.084,0.084,27000.0
2013-02-25,0.084,0.084,0.084,0.084,0.084,25343.0
2013-02-26,0.084,0.084,0.084,0.084,0.084,10000.0
2013-02-27,0.084,0.084,0.084,0.084,0.084,117818.0
2013-02-28,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,154545.0
2013-03-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,199525.0
2013-03-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,16590.0
2013-03-05,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-03-06,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,48879.0
2013-03-07,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-03-10,0.081,0.081,0.08,0.08,0.08,110000.0
2013-03-11,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-12,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,240000.0
2013-03-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-03-14,0.08199999999999999,0.08199999999999999,0.079,0.081,0.081,63247.0
2013-03-17,0.081,0.085,0.079,0.079,0.079,79256.0
2013-03-18,0.078,0.079,0.073,0.079,0.079,181800.0
2013-03-19,0.079,0.079,0.079,0.079,0.079,0.0
2013-03-20,0.07200000000000001,0.076,0.07,0.07200000000000001,0.07200000000000001,188000.0
2013-03-21,0.07,0.07,0.062,0.07,0.07,406400.0
2013-03-24,0.07,0.07,0.068,0.068,0.068,37369.0
2013-03-25,0.068,0.07,0.067,0.067,0.067,210000.0
2013-03-26,0.064,0.064,0.06,0.063,0.063,197001.0
2013-03-27,0.06,0.063,0.06,0.063,0.063,350000.0
2013-04-01,0.063,0.063,0.062,0.062,0.062,12600.0
2013-04-02,0.058,0.063,0.058,0.063,0.063,237400.0
2013-04-03,0.061,0.061,0.06,0.06,0.06,100000.0
2013-04-04,0.061,0.061,0.061,0.061,0.061,52600.0
2013-04-08,0.061,0.061,0.061,0.061,0.061,0.0
2013-04-09,0.061,0.061,0.06,0.06,0.06,110000.0
2013-04-10,0.063,0.063,0.06,0.06,0.06,45000.0
2013-04-11,0.06,0.06,0.058,0.058,0.058,157400.0
2013-04-12,0.06,0.06,0.06,0.06,0.06,8000.0
2013-04-15,0.057,0.057,0.057,0.057,0.057,14035.0
2013-04-16,0.057,0.06,0.057,0.06,0.06,45000.0
2013-04-17,0.06,0.06,0.06,0.06,0.06,5000.0
2013-04-18,0.057,0.057,0.057,0.057,0.057,80000.0
2013-04-19,0.057,0.057,0.057,0.057,0.057,0.0
2013-04-22,0.057,0.057,0.057,0.057,0.057,0.0
2013-04-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,11468.0
2013-04-24,0.055,0.055,0.055,0.055,0.055,48340.0
2013-04-26,0.055,0.057,0.052000000000000005,0.057,0.057,153876.0
2013-04-29,0.053,0.057,0.053,0.057,0.057,114532.0
2013-04-30,0.057,0.057,0.057,0.057,0.057,10000.0
2013-05-01,0.057,0.057,0.057,0.057,0.057,0.0
2013-05-02,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,50000.0
2013-05-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-05-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-05-07,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,102000.0
2013-05-08,0.049,0.055,0.049,0.055,0.055,222200.0
2013-05-09,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,107592.0
2013-05-10,0.057,0.057,0.048,0.048,0.048,70000.0
2013-05-13,0.055,0.055,0.048,0.048,0.048,55000.0
2013-05-14,0.055,0.055,0.05,0.05,0.05,450000.0
2013-05-15,0.056,0.056,0.05,0.05,0.05,166000.0
2013-05-16,0.05,0.056,0.05,0.056,0.056,81000.0
2013-05-17,0.05,0.05,0.05,0.05,0.05,52000.0
2013-05-20,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,548000.0
2013-05-21,0.048,0.048,0.048,0.048,0.048,2762.0
2013-05-22,0.048,0.048,0.048,0.048,0.048,40000.0
2013-05-23,0.048,0.048,0.048,0.048,0.048,0.0
2013-05-24,0.055,0.055,0.05,0.05,0.05,405000.0
2013-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-29,0.048,0.048,0.043,0.047,0.047,735457.0
2013-05-30,0.043,0.05,0.043,0.05,0.05,184071.0
2013-05-31,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-03,0.052000000000000005,0.052000000000000005,0.045,0.045,0.045,64540.0
2013-06-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-06-05,0.046,0.046,0.046,0.046,0.046,10000.0
2013-06-06,0.054000000000000006,0.055,0.045,0.045,0.045,251691.0
2013-06-07,0.05,0.05,0.05,0.05,0.05,36389.0
2013-06-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-14,0.045,0.045,0.041,0.041,0.041,72000.0
2013-06-17,0.045,0.045,0.045,0.045,0.045,23000.0
2013-06-18,0.045,0.045,0.045,0.045,0.045,0.0
