Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,1.99394,2.54546,1.99394,2.54546,2.54546,236.0
2013-02-03,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2013-02-04,2.54546,2.54546,2.54546,2.54546,2.54546,943.0
2013-02-05,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2013-02-06,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2013-02-07,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2013-02-10,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2013-02-11,2.01516,2.12122,2.01516,2.12122,2.12122,5186.0
2013-02-12,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2013-02-13,2.07879,2.22728,2.07879,2.22728,2.22728,4714.0
2013-02-14,2.22728,2.22728,2.22728,2.22728,2.22728,0.0
2013-02-17,2.22728,2.22728,2.22728,2.22728,2.22728,0.0
2013-02-18,2.12122,2.22728,1.9090900000000002,2.22728,2.22728,4237.0
2013-02-19,2.22728,2.22728,2.22728,2.22728,2.22728,471.0
2013-02-20,2.54546,2.54546,2.54546,2.54546,2.54546,2717.0
2013-02-21,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2013-02-24,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2013-02-25,2.22728,2.22728,1.9090900000000002,1.9090900000000002,1.9090900000000002,1179.0
2013-02-26,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1179.0
2013-02-27,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-02-28,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-03-03,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-03-04,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-03-05,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-03-06,2.33334,2.33334,2.33334,2.33334,2.33334,471.0
2013-03-07,2.33334,2.33334,2.33334,2.33334,2.33334,0.0
2013-03-10,2.12122,2.12122,2.12122,2.12122,2.12122,943.0
2013-03-11,1.86667,1.86667,1.69697,1.69697,1.69697,19329.0
2013-03-12,1.69697,1.69697,1.69697,1.69697,1.69697,0.0
2013-03-13,1.69697,1.69697,1.69697,1.69697,1.69697,0.0
2013-03-14,1.7394,1.7394,1.7394,1.7394,1.7394,2593.0
2013-03-17,1.7394,1.7394,1.7394,1.7394,1.7394,0.0
2013-03-18,1.7394,1.7394,1.7394,1.7394,1.7394,0.0
2013-03-19,1.88788,1.9090900000000002,1.88788,1.9090900000000002,1.9090900000000002,2357.0
2013-03-20,1.7394,1.7394,1.7394,1.7394,1.7394,4479.0
2013-03-21,1.7181799999999998,1.7394,1.7181799999999998,1.7394,1.7394,3818.0
2013-03-24,1.7394,1.7394,1.7394,1.7394,1.7394,471.0
2013-03-25,1.65455,1.69697,1.65455,1.69697,1.69697,16558.0
2013-03-26,1.8454599999999999,1.8454599999999999,1.8454599999999999,1.8454599999999999,1.8454599999999999,4892.0
2013-03-27,1.8454599999999999,1.9090900000000002,1.8454599999999999,1.9090900000000002,1.9090900000000002,4714.0
2013-04-01,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-04-02,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-04-03,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-04-04,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-04-08,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-04-09,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-04-10,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-04-11,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-04-12,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-04-15,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-04-16,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-04-17,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-04-18,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2013-04-19,0.91212,0.91212,0.91212,0.91212,0.91212,2829.0
2013-04-22,1.27273,1.27273,1.27273,1.27273,1.27273,2100.0
2013-04-23,1.27273,1.27273,1.27273,1.27273,1.27273,0.0
2013-04-24,1.27273,1.27273,1.27273,1.27273,1.27273,0.0
2013-04-26,1.27273,1.27273,1.27273,1.27273,1.27273,0.0
2013-04-29,1.27273,1.27273,1.27273,1.27273,1.27273,0.0
2013-04-30,1.25152,1.27273,1.25152,1.27273,1.27273,471.0
2013-05-01,1.27273,1.27273,1.27273,1.27273,1.27273,0.0
2013-05-02,1.27273,1.27273,1.27273,1.27273,1.27273,0.0
2013-05-03,1.27273,1.27273,1.27273,1.27273,1.27273,0.0
2013-05-06,0.84849,0.84849,0.5727300000000001,0.5727300000000001,0.5727300000000001,1414.0
2013-05-07,0.63636,0.65758,0.5303,0.5303,0.5303,17561.0
2013-05-08,0.5303,0.5303,0.5303,0.5303,0.5303,0.0
2013-05-09,0.5303,0.5303,0.5303,0.5303,0.5303,0.0
2013-05-10,0.5303,0.5303,0.5303,0.5303,0.5303,0.0
2013-05-13,0.5303,0.5303,0.5303,0.5303,0.5303,0.0
2013-05-14,0.5303,0.5303,0.5303,0.5303,0.5303,0.0
2013-05-15,0.1697,0.1697,0.1697,0.1697,0.1697,9429.0
2013-05-16,0.21211999999999998,0.21211999999999998,0.21211999999999998,0.21211999999999998,0.21211999999999998,34630.0
2013-05-17,0.21211999999999998,0.23333,0.21211999999999998,0.23333,0.23333,12100.0
2013-05-20,0.23333,0.29696999999999996,0.23333,0.29696999999999996,0.29696999999999996,44212.0
2013-05-21,0.3584,0.3584,0.3584,0.3584,0.3584,0.0
2013-05-22,0.2816,0.2816,0.2816,0.2816,0.2816,3906.0
2013-05-23,0.2816,0.2816,0.2816,0.2816,0.2816,0.0
2013-05-24,0.2048,0.2816,0.2048,0.2816,0.2816,5461.0
2013-05-27,0.256,0.256,0.256,0.256,0.256,1777.0
2013-05-28,0.2048,0.256,0.2048,0.256,0.256,12305.0
2013-05-29,0.256,0.256,0.256,0.256,0.256,0.0
2013-05-30,0.2304,0.256,0.2048,0.256,0.256,16016.0
2013-05-31,0.2304,0.256,0.2304,0.2304,0.2304,7812.0
2013-06-03,0.2304,0.256,0.2304,0.256,0.256,3906.0
2013-06-04,0.256,0.256,0.256,0.256,0.256,3906.0
2013-06-05,0.2048,0.256,0.2048,0.256,0.256,13672.0
2013-06-06,0.256,0.256,0.256,0.256,0.256,1562.0
2013-06-07,0.256,0.256,0.256,0.256,0.256,0.0
2013-06-11,0.256,0.256,0.1792,0.1792,0.1792,27637.0
2013-06-12,0.256,0.256,0.256,0.256,0.256,1953.0
2013-06-13,0.2048,0.256,0.2048,0.256,0.256,11231.0
2013-06-14,0.2816,0.2816,0.2816,0.2816,0.2816,5977.0
2013-06-17,0.256,0.256,0.256,0.256,0.256,9766.0
2013-06-18,0.256,0.2816,0.256,0.2816,0.2816,10791.0
2013-06-19,0.2816,0.2816,0.2816,0.2816,0.2816,0.0
2013-06-20,0.2304,0.2304,0.2048,0.2048,0.2048,33251.0
2013-06-21,0.2048,0.2048,0.2048,0.2048,0.2048,0.0
2013-06-24,0.2304,0.2304,0.2304,0.2304,0.2304,2930.0
2013-06-25,0.2048,0.2048,0.1792,0.1792,0.1792,24902.0
2013-06-26,0.1792,0.1792,0.1792,0.1792,0.1792,5078.0
2013-06-27,0.1792,0.1792,0.1536,0.1536,0.1536,10399.0
2013-06-28,0.1536,0.1536,0.1024,0.128,0.128,65159.0
2013-07-01,0.128,0.128,0.128,0.128,0.128,0.0
2013-07-02,0.128,0.128,0.128,0.128,0.128,0.0
2013-07-03,0.1536,0.1536,0.1536,0.1536,0.1536,50356.0
2013-07-04,0.1792,0.256,0.1792,0.256,0.256,59475.0
2013-07-05,0.256,0.256,0.256,0.256,0.256,0.0
2013-07-08,0.256,0.256,0.256,0.256,0.256,0.0
2013-07-09,0.256,0.256,0.256,0.256,0.256,0.0
2013-07-10,0.1792,0.2048,0.1792,0.2048,0.2048,3125.0
2013-07-11,0.2048,0.2048,0.2048,0.2048,0.2048,0.0
2013-07-12,0.1792,0.2048,0.1792,0.2048,0.2048,5859.0
2013-07-15,0.2048,0.2048,0.2048,0.2048,0.2048,0.0
2013-07-16,0.2048,0.2048,0.2048,0.2048,0.2048,0.0
2013-07-17,0.2048,0.2048,0.2048,0.2048,0.2048,262.0
2013-07-18,0.2048,0.2304,0.2048,0.2304,0.2304,50738.0
2013-07-19,0.2304,0.2304,0.2304,0.2304,0.2304,43012.0
2013-07-22,0.2304,0.256,0.2304,0.256,0.256,78125.0
2013-07-23,0.256,0.2816,0.256,0.2816,0.2816,25953.0
2013-07-24,0.2816,0.2816,0.256,0.256,0.256,13672.0
2013-07-25,0.256,0.256,0.256,0.256,0.256,0.0
2013-07-26,0.256,0.3328,0.256,0.256,0.256,86651.0
2013-07-29,0.2816,0.2816,0.2816,0.2816,0.2816,4688.0
2013-07-30,0.2816,0.3328,0.2816,0.3328,0.3328,40234.0
2013-07-31,0.3328,0.3328,0.3328,0.3328,0.3328,8196.0
2013-08-01,0.384,0.768,0.3584,0.6144,0.6144,339284.0
2013-08-02,0.6144,0.6144,0.6144,0.6144,0.6144,0.0
2013-08-05,0.6144,0.6144,0.6144,0.6144,0.6144,0.0
2013-08-06,0.4608,0.4608,0.3584,0.3584,0.3584,339969.0
2013-08-07,0.3584,0.384,0.3328,0.384,0.384,37088.0
2013-08-08,0.3584,0.3584,0.3328,0.3328,0.3328,46036.0
2013-08-09,0.3328,0.3584,0.3328,0.3584,0.3584,24289.0
2013-08-12,0.3328,0.3328,0.256,0.256,0.256,675268.0
2013-08-13,0.2816,0.2816,0.256,0.256,0.256,455654.0
2013-08-14,0.2816,0.2816,0.256,0.256,0.256,510279.0
2013-08-15,0.256,0.256,0.2048,0.2304,0.2304,297180.0
2013-08-16,0.2304,0.256,0.2304,0.2304,0.2304,375299.0
2013-08-19,0.256,0.256,0.2304,0.256,0.256,29305.0
2013-08-20,0.2304,0.2304,0.2048,0.2048,0.2048,72729.0
2013-08-21,0.2304,0.2304,0.2048,0.2048,0.2048,104590.0
2013-08-22,0.2304,0.2304,0.2048,0.2048,0.2048,73090.0
2013-08-23,0.2304,0.2304,0.2304,0.2304,0.2304,10254.0
2013-08-26,0.2304,0.2304,0.2048,0.2048,0.2048,750039.0
2013-08-27,0.2048,0.2048,0.2048,0.2048,0.2048,257132.0
2013-08-28,0.2048,0.2048,0.2048,0.2048,0.2048,51988.0
2013-08-29,0.2048,0.2048,0.2048,0.2048,0.2048,21758.0
2013-08-30,0.1792,0.1792,0.1792,0.1792,0.1792,3906.0
2013-09-02,0.2048,0.2048,0.2048,0.2048,0.2048,138117.0
2013-09-03,0.2304,0.2304,0.2048,0.2304,0.2304,40758.0
2013-09-04,0.2304,0.2304,0.2048,0.2048,0.2048,18032.0
2013-09-05,0.2048,0.2048,0.2048,0.2048,0.2048,4297.0
2013-09-06,0.2048,0.2048,0.1792,0.1792,0.1792,226562.0
2013-09-09,0.2048,0.2048,0.2048,0.2048,0.2048,3711.0
2013-09-10,0.2048,0.2048,0.2048,0.2048,0.2048,21973.0
2013-09-11,0.2048,0.2048,0.2048,0.2048,0.2048,6.0
2013-09-12,0.2048,0.2048,0.2048,0.2048,0.2048,0.0
2013-09-13,0.2048,0.2048,0.1792,0.1792,0.1792,111328.0
2013-09-16,0.1792,0.2048,0.1792,0.2048,0.2048,174099.0
2013-09-17,0.1792,0.1792,0.1792,0.1792,0.1792,4297.0
2013-09-18,0.1792,0.2048,0.1792,0.2048,0.2048,40415.0
2013-09-19,0.1792,0.1792,0.1792,0.1792,0.1792,47984.0
2013-09-20,0.1792,0.1792,0.1792,0.1792,0.1792,53292.0
2013-09-23,0.1792,0.1792,0.1536,0.1792,0.1792,64572.0
2013-09-24,0.1792,0.1792,0.1536,0.1536,0.1536,42969.0
2013-09-25,0.1792,0.1792,0.1536,0.1792,0.1792,76672.0
2013-09-26,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2013-09-27,0.1536,0.1792,0.1536,0.1792,0.1792,91162.0
2013-09-30,0.1792,0.1792,0.1792,0.1792,0.1792,106758.0
2013-10-01,0.1792,0.1792,0.1792,0.1792,0.1792,9509.0
2013-10-02,0.1536,0.1792,0.1536,0.1536,0.1536,26671.0
2013-10-03,0.1792,0.1792,0.1536,0.1536,0.1536,60697.0
2013-10-04,0.1536,0.1536,0.1536,0.1536,0.1536,29492.0
2013-10-06,0.1792,0.1792,0.1792,0.1792,0.1792,5859.0
2013-10-07,0.1536,0.1536,0.1536,0.1536,0.1536,151496.0
2013-10-08,0.1536,0.1536,0.1536,0.1536,0.1536,40298.0
2013-10-09,0.1536,0.1536,0.1536,0.1536,0.1536,10340.0
2013-10-10,0.1536,0.1536,0.1536,0.1536,0.1536,21484.0
2013-10-13,0.1536,0.1536,0.128,0.128,0.128,32560.0
2013-10-14,0.1536,0.1792,0.1536,0.1536,0.1536,25722.0
2013-10-15,0.1536,0.1536,0.1536,0.1536,0.1536,40883.0
2013-10-16,0.1536,0.1536,0.128,0.128,0.128,35039.0
2013-10-17,0.1536,0.1536,0.1536,0.1536,0.1536,16862.0
2013-10-20,0.1536,0.1536,0.1536,0.1536,0.1536,4883.0
2013-10-21,0.1536,0.1536,0.1536,0.1536,0.1536,6426.0
2013-10-22,0.1536,0.1536,0.1536,0.1536,0.1536,10352.0
2013-10-23,0.1536,0.1536,0.1536,0.1536,0.1536,93750.0
2013-10-24,0.1536,0.1536,0.128,0.128,0.128,33008.0
2013-10-27,0.1536,0.1792,0.128,0.1792,0.1792,245703.0
2013-10-28,0.1536,0.1536,0.128,0.128,0.128,16609.0
2013-10-29,0.1536,0.1792,0.1536,0.1536,0.1536,125391.0
2013-10-30,0.128,0.128,0.128,0.128,0.128,8516.0
2013-10-31,0.128,0.128,0.128,0.128,0.128,42835.0
2013-11-03,0.1536,0.1536,0.1536,0.1536,0.1536,32552.0
2013-11-04,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2013-11-05,0.1792,0.1792,0.1536,0.1536,0.1536,352025.0
2013-11-06,0.1792,0.1792,0.1536,0.1792,0.1792,191783.0
2013-11-07,0.1792,0.1792,0.1536,0.1792,0.1792,115422.0
2013-11-10,0.1792,0.1792,0.1536,0.1792,0.1792,28086.0
2013-11-11,0.1536,0.1536,0.128,0.1536,0.1536,43862.0
2013-11-12,0.128,0.128,0.128,0.128,0.128,75977.0
2013-11-13,0.128,0.1536,0.128,0.1536,0.1536,23754.0
2013-11-14,0.128,0.1536,0.128,0.1536,0.1536,11823.0
2013-11-17,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2013-11-18,0.1536,0.1792,0.1536,0.1792,0.1792,79943.0
2013-11-19,0.1536,0.1536,0.1536,0.1536,0.1536,97656.0
2013-11-20,0.1536,0.1536,0.1536,0.1536,0.1536,19531.0
2013-11-21,0.1536,0.1536,0.1536,0.1536,0.1536,4.0
2013-11-24,0.1536,0.1536,0.128,0.1536,0.1536,22895.0
2013-11-25,0.128,0.1536,0.128,0.1536,0.1536,144450.0
2013-11-26,0.1536,0.1536,0.1536,0.1536,0.1536,7188.0
2013-11-27,0.128,0.1536,0.128,0.1536,0.1536,7813.0
2013-11-28,0.1536,0.1536,0.1536,0.1536,0.1536,39062.0
2013-12-01,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2013-12-02,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2013-12-03,0.1536,0.1536,0.1536,0.1536,0.1536,5876.0
2013-12-04,0.128,0.128,0.128,0.128,0.128,496781.0
2013-12-05,0.128,0.128,0.128,0.128,0.128,0.0
2013-12-08,0.128,0.128,0.128,0.128,0.128,4297.0
2013-12-09,0.1536,0.1536,0.128,0.128,0.128,60093.0
2013-12-10,0.128,0.128,0.128,0.128,0.128,0.0
2013-12-11,0.128,0.128,0.128,0.128,0.128,16117.0
2013-12-12,0.128,0.128,0.128,0.128,0.128,44560.0
2013-12-15,0.128,0.128,0.128,0.128,0.128,0.0
2013-12-16,0.128,0.128,0.128,0.128,0.128,14120.0
2013-12-17,0.128,0.128,0.128,0.128,0.128,31719.0
2013-12-18,0.1024,0.128,0.1024,0.128,0.128,313672.0
2013-12-19,0.1024,0.1024,0.1024,0.1024,0.1024,11831.0
2013-12-22,0.1024,0.128,0.1024,0.128,0.128,87958.0
2013-12-23,0.128,0.128,0.128,0.128,0.128,0.0
2013-12-26,0.128,0.128,0.1024,0.1024,0.1024,30206.0
2013-12-29,0.1024,0.1024,0.1024,0.1024,0.1024,57422.0
2013-12-30,0.1024,0.1024,0.0768,0.0768,0.0768,8008.0
2014-01-01,0.0768,0.1024,0.0768,0.1024,0.1024,54727.0
2014-01-02,0.1024,0.1024,0.1024,0.1024,0.1024,0.0
2014-01-05,0.1024,0.1024,0.1024,0.1024,0.1024,0.0
2014-01-06,0.1536,0.2048,0.1536,0.1792,0.1792,3439899.0
2014-01-07,0.2048,0.4864,0.2048,0.4352,0.4352,11040894.0
2014-01-08,0.6912,0.8448,0.64,0.64,0.64,10059388.0
2014-01-09,0.7168,0.7424,0.5632,0.5632,0.5632,3806141.0
2014-01-12,0.5632,0.5632,0.5632,0.5632,0.5632,0.0
2014-01-13,0.5632,0.5632,0.5632,0.5632,0.5632,0.0
2014-01-14,0.5632,0.5632,0.5632,0.5632,0.5632,0.0
2014-01-15,0.512,0.64,0.512,0.5632,0.5632,1110566.0
2014-01-16,0.5632,0.5632,0.4864,0.512,0.512,426161.0
2014-01-19,0.512,0.5888,0.512,0.5376,0.5376,302177.0
2014-01-20,0.5632,0.5632,0.512,0.512,0.512,604923.0
2014-01-21,0.4864,0.4864,0.4608,0.4864,0.4864,622316.0
2014-01-22,0.4608,0.4608,0.4352,0.4608,0.4608,284294.0
2014-01-23,0.5632,0.6144,0.512,0.512,0.512,2897906.0
2014-01-27,0.512,0.5376,0.4864,0.4864,0.4864,468843.0
2014-01-28,0.6144,0.6656,0.6144,0.64,0.64,3722375.0
2014-01-29,0.6144,0.6656,0.5888,0.64,0.64,1777520.0
2014-01-30,0.6144,0.6656,0.6144,0.64,0.64,1012845.0
2014-02-02,0.64,0.64,0.5888,0.5888,0.5888,817641.0
2014-02-03,0.6144,0.7168,0.5888,0.7168,0.7168,2218961.0
2014-02-04,0.7168,0.8192,0.6912,0.7936,0.7936,2422047.0
2014-02-05,0.8448,0.8704,0.768,0.8192,0.8192,2312830.0
2014-02-06,0.8448,0.8704,0.768,0.768,0.768,1125132.0
2014-02-09,0.768,0.8064,0.768,0.7936,0.7936,336245.0
2014-02-10,0.768,0.8448,0.5632,0.5632,0.5632,4373474.0
2014-02-11,0.6656,0.6656,0.5888,0.6144,0.6144,2007397.0
2014-02-12,0.64,0.64,0.5632,0.5632,0.5632,1291460.0
2014-02-13,0.5888,0.6272,0.5888,0.6144,0.6144,635022.0
2014-02-16,0.64,0.64,0.5888,0.6144,0.6144,390651.0
2014-02-17,0.6144,0.6144,0.5888,0.5888,0.5888,183369.0
2014-02-18,0.5888,0.6144,0.5632,0.6144,0.6144,405647.0
2014-02-19,0.6144,0.64,0.5888,0.5888,0.5888,118692.0
2014-02-20,0.6144,0.64,0.5888,0.5888,0.5888,277360.0
2014-02-23,0.5888,0.5888,0.5376,0.5632,0.5632,740769.0
2014-02-24,0.512,0.512,0.4608,0.4608,0.4608,1736730.0
2014-02-25,0.4864,0.512,0.4608,0.4864,0.4864,328521.0
2014-02-26,0.4864,0.512,0.4608,0.4608,0.4608,178273.0
2014-02-27,0.4608,0.4864,0.4608,0.4608,0.4608,339511.0
2014-03-02,0.4608,0.4608,0.4352,0.4352,0.4352,107743.0
2014-03-03,0.4608,0.4608,0.4352,0.4352,0.4352,135020.0
2014-03-04,0.4608,0.4608,0.4352,0.4608,0.4608,138522.0
2014-03-05,0.4608,0.512,0.4352,0.4608,0.4608,395195.0
2014-03-06,0.4608,0.4736,0.4352,0.4608,0.4608,1327573.0
2014-03-09,0.4608,0.4608,0.4608,0.4608,0.4608,28888.0
2014-03-10,0.4352,0.4736,0.4352,0.4352,0.4352,66348.0
2014-03-11,0.4352,0.4608,0.4352,0.4608,0.4608,41176.0
2014-03-12,0.4608,0.4608,0.4352,0.4352,0.4352,50468.0
2014-03-13,0.4352,0.4608,0.4352,0.4352,0.4352,236117.0
2014-03-16,0.4352,0.4608,0.4352,0.4352,0.4352,160543.0
2014-03-17,0.4352,0.4352,0.4096,0.4096,0.4096,152261.0
2014-03-18,0.4096,0.4096,0.4096,0.4096,0.4096,0.0
2014-03-19,0.512,0.5632,0.4608,0.4864,0.4864,1670532.0
2014-03-20,0.4864,0.4864,0.384,0.4096,0.4096,1023183.0
2014-03-23,0.4096,0.4096,0.3584,0.3584,0.3584,917456.0
2014-03-24,0.384,0.384,0.3584,0.3584,0.3584,113692.0
2014-03-25,0.3584,0.384,0.3584,0.3584,0.3584,100918.0
2014-03-26,0.384,0.384,0.3328,0.3584,0.3584,620288.0
2014-03-27,0.3328,0.3584,0.3328,0.3328,0.3328,190919.0
2014-03-30,0.3328,0.3584,0.3072,0.3072,0.3072,82428.0
2014-03-31,0.3072,0.3584,0.3072,0.3328,0.3328,315159.0
2014-04-01,0.3328,0.384,0.3328,0.384,0.384,291445.0
2014-04-02,0.384,0.4224,0.3584,0.3584,0.3584,1941983.0
2014-04-03,0.384,0.384,0.384,0.384,0.384,132422.0
2014-04-07,0.384,0.384,0.3584,0.3584,0.3584,63464.0
2014-04-08,0.3584,0.3584,0.3584,0.3584,0.3584,44331.0
2014-04-09,0.384,0.384,0.3328,0.3328,0.3328,97602.0
2014-04-10,0.3328,0.3456,0.3328,0.3328,0.3328,89943.0
2014-04-11,0.3328,0.3584,0.3328,0.3328,0.3328,112855.0
2014-04-14,0.3328,0.3328,0.3072,0.3072,0.3072,119882.0
2014-04-15,0.3328,0.3584,0.3328,0.3584,0.3584,29398.0
2014-04-16,0.3584,0.3584,0.3072,0.3072,0.3072,114160.0
2014-04-17,0.3328,0.3584,0.3072,0.3584,0.3584,96530.0
2014-04-22,0.3584,0.3584,0.3328,0.3328,0.3328,79371.0
2014-04-23,0.3072,0.3328,0.256,0.3072,0.3072,623775.0
2014-04-24,0.2816,0.3072,0.256,0.3072,0.3072,425696.0
2014-04-28,0.3072,0.3072,0.256,0.256,0.256,117846.0
2014-04-29,0.2816,0.2816,0.256,0.256,0.256,113460.0
2014-04-30,0.3328,0.3328,0.2816,0.3072,0.3072,478969.0
2014-05-01,0.3072,0.3072,0.2816,0.3072,0.3072,73439.0
2014-05-02,0.3072,0.3328,0.3072,0.3328,0.3328,26202.0
2014-05-05,0.3328,0.3328,0.3072,0.3072,0.3072,18027.0
2014-05-06,0.3072,0.3328,0.2816,0.3072,0.3072,68828.0
2014-05-07,0.384,0.4096,0.3584,0.3584,0.3584,515954.0
2014-05-08,0.3328,0.3328,0.3072,0.3072,0.3072,251953.0
2014-05-09,0.3328,0.3328,0.3072,0.3072,0.3072,59523.0
2014-05-12,0.3328,0.3328,0.3328,0.3328,0.3328,81761.0
2014-05-13,0.3328,0.3584,0.3328,0.3328,0.3328,20174.0
2014-05-14,0.3328,0.3328,0.3328,0.3328,0.3328,3906.0
2014-05-15,0.3584,0.3584,0.3328,0.3328,0.3328,11328.0
2014-05-16,0.3328,0.3328,0.3328,0.3328,0.3328,98828.0
2014-05-19,0.3584,0.384,0.3584,0.3584,0.3584,187098.0
2014-05-20,0.3584,0.3584,0.3584,0.3584,0.3584,9766.0
2014-05-21,0.3328,0.3584,0.3072,0.3072,0.3072,137054.0
2014-05-22,0.3328,0.3328,0.3328,0.3328,0.3328,20550.0
2014-05-23,0.3328,0.3584,0.3328,0.3584,0.3584,47578.0
2014-05-26,0.3328,0.3584,0.3328,0.3584,0.3584,32825.0
2014-05-27,0.3328,0.3328,0.3072,0.3072,0.3072,92203.0
2014-05-28,0.3328,0.3328,0.3072,0.3072,0.3072,57424.0
2014-05-29,0.3072,0.3328,0.3072,0.3072,0.3072,43680.0
2014-05-30,0.3328,0.3328,0.3072,0.3072,0.3072,19414.0
2014-06-02,0.3328,0.3328,0.3072,0.3072,0.3072,112940.0
2014-06-03,0.3072,0.32,0.3072,0.3072,0.3072,19218.0
2014-06-04,0.3072,0.3072,0.2816,0.3072,0.3072,140177.0
2014-06-05,0.3072,0.3072,0.2816,0.2816,0.2816,120016.0
2014-06-06,0.2816,0.2944,0.2816,0.2816,0.2816,25810.0
2014-06-10,0.2816,0.3072,0.2816,0.3072,0.3072,175820.0
2014-06-11,0.3072,0.3072,0.2816,0.2816,0.2816,102445.0
2014-06-12,0.3072,0.3072,0.2816,0.2816,0.2816,87391.0
2014-06-13,0.2816,0.2816,0.2816,0.2816,0.2816,30048.0
2014-06-16,0.2816,0.3072,0.2816,0.2816,0.2816,184609.0
2014-06-17,0.3072,0.3072,0.2816,0.2816,0.2816,41596.0
2014-06-18,0.2816,0.2816,0.2816,0.2816,0.2816,151778.0
2014-06-19,0.2816,0.2816,0.2816,0.2816,0.2816,112409.0
2014-06-20,0.2816,0.3072,0.2816,0.2816,0.2816,316683.0
2014-06-23,0.2816,0.2816,0.2816,0.2816,0.2816,101243.0
2014-06-24,0.2816,0.2816,0.256,0.2816,0.2816,116091.0
2014-06-25,0.2816,0.2816,0.2816,0.2816,0.2816,44924.0
2014-06-26,0.2816,0.2816,0.2816,0.2816,0.2816,38263.0
2014-06-27,0.2816,0.2816,0.2816,0.2816,0.2816,8594.0
2014-06-30,0.3072,0.3072,0.2816,0.2816,0.2816,311064.0
2014-07-01,0.2816,0.2816,0.256,0.2816,0.2816,74703.0
2014-07-02,0.2816,0.3072,0.2816,0.3072,0.3072,70100.0
2014-07-03,0.2816,0.3072,0.2816,0.2816,0.2816,33895.0
2014-07-04,0.3072,0.3072,0.2816,0.3072,0.3072,30842.0
2014-07-07,0.2816,0.3072,0.2816,0.2816,0.2816,77763.0
2014-07-08,0.2816,0.3072,0.2816,0.3072,0.3072,165230.0
2014-07-09,0.3072,0.3072,0.2816,0.2816,0.2816,37274.0
2014-07-10,0.3072,0.3072,0.2816,0.2816,0.2816,111274.0
2014-07-11,0.256,0.2816,0.256,0.2816,0.2816,26294.0
2014-07-14,0.256,0.256,0.256,0.256,0.256,3056.0
2014-07-15,0.2816,0.3072,0.256,0.256,0.256,338598.0
2014-07-16,0.2816,0.2816,0.2816,0.2816,0.2816,77912.0
2014-07-17,0.256,0.2816,0.256,0.2816,0.2816,17756.0
2014-07-18,0.2816,0.2816,0.2816,0.2816,0.2816,65562.0
2014-07-21,0.2816,0.2816,0.256,0.2816,0.2816,15960.0
2014-07-22,0.256,0.2816,0.256,0.256,0.256,46729.0
2014-07-23,0.2816,0.2816,0.256,0.256,0.256,20472.0
2014-07-24,0.2816,0.2816,0.256,0.256,0.256,47880.0
2014-07-25,0.2816,0.2816,0.256,0.256,0.256,13332.0
