Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,429897.0
2010-06-11,0.14159000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,158007.0
2010-06-15,0.13671,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,188401.0
2010-06-16,0.13671,0.13671,0.13182,0.13182,0.13182,556653.0
2010-06-17,0.12694,0.13182,0.12694,0.13182,0.13182,1347376.0
2010-06-18,0.12694,0.13182,0.12694,0.13182,0.13182,1736551.0
2010-06-21,0.13182,0.13182,0.12694,0.12694,0.12694,275250.0
2010-06-22,0.12694,0.12694,0.11717999999999999,0.11717999999999999,0.11717999999999999,1455012.0
2010-06-23,0.11717999999999999,0.12205999999999999,0.11229000000000001,0.11717999999999999,0.11717999999999999,630086.0
2010-06-24,0.11717999999999999,0.12205999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,151914.0
2010-06-25,0.11229000000000001,0.11717999999999999,0.11229000000000001,0.11717999999999999,0.11717999999999999,515816.0
2010-06-28,0.11717999999999999,0.11717999999999999,0.11229000000000001,0.11229000000000001,0.11229000000000001,358296.0
2010-06-29,0.11229000000000001,0.11229000000000001,0.09765,0.09765,0.09765,1439983.0
2010-06-30,0.09765,0.10253,0.08886000000000001,0.09765,0.09765,1957845.0
2010-07-01,0.09765,0.09765,0.09569,0.09569,0.09569,363310.0
2010-07-02,0.09765,0.10253,0.09667,0.09765,0.09765,425000.0
2010-07-05,0.09765,0.10253,0.09765,0.09765,0.09765,415246.0
2010-07-06,0.09765,0.10253,0.09569,0.09765,0.09765,280920.0
2010-07-07,0.09765,0.09765,0.09374,0.09765,0.09765,558294.0
2010-07-08,0.09765,0.09765,0.09374,0.09374,0.09374,478392.0
2010-07-09,0.09569,0.09765,0.09472,0.09765,0.09765,151157.0
2010-07-12,0.09569,0.09569,0.08984,0.09179,0.09179,855304.0
2010-07-13,0.09179,0.09569,0.09179,0.09569,0.09569,26687.0
2010-07-14,0.09765,0.09765,0.09765,0.09765,0.09765,233761.0
2010-07-15,0.09765,0.10253,0.09765,0.09765,0.09765,899565.0
2010-07-16,0.10253,0.10253,0.09765,0.10253,0.10253,309789.0
2010-07-19,0.09765,0.09765,0.09569,0.09569,0.09569,369883.0
2010-07-20,0.09569,0.09569,0.09276000000000001,0.09276000000000001,0.09276000000000001,241684.0
2010-07-21,0.09276000000000001,0.09765,0.08984,0.09667,0.09667,529298.0
2010-07-22,0.09667,0.09667,0.09667,0.09667,0.09667,20482.0
2010-07-23,0.09667,0.09667,0.09374,0.09667,0.09667,129124.0
2010-07-26,0.09472,0.09765,0.09374,0.09374,0.09374,269849.0
2010-07-27,0.09472,0.09765,0.09374,0.09765,0.09765,166572.0
2010-07-28,0.09765,0.09765,0.09374,0.09667,0.09667,47684.0
2010-07-29,,,,,,
2010-07-30,0.09276000000000001,0.09472,0.09276000000000001,0.09276000000000001,0.09276000000000001,268314.0
2010-08-02,0.09276000000000001,0.09276000000000001,0.09179,0.09276000000000001,0.09276000000000001,108041.0
2010-08-03,0.09276000000000001,0.09276000000000001,0.08984,0.08984,0.08984,293355.0
2010-08-04,0.09081,0.09081,0.08788,0.08788,0.08788,438113.0
2010-08-05,0.08691,0.08788,0.08398,0.08398,0.08398,266662.0
2010-08-06,0.08398,0.08788,0.08398,0.08788,0.08788,204988.0
2010-08-09,0.08495,0.08495,0.083,0.08398,0.08398,191405.0
2010-08-10,0.08592999999999999,0.08788,0.08592999999999999,0.08788,0.08788,350241.0
2010-08-11,0.08788,0.09276000000000001,0.08788,0.09276000000000001,0.09276000000000001,267545.0
2010-08-12,0.09179,0.09472,0.09179,0.09472,0.09472,433429.0
2010-08-13,0.09374,0.11229000000000001,0.09374,0.11229000000000001,0.11229000000000001,252997.0
2010-08-16,0.10740999999999999,0.10740999999999999,0.09569,0.09569,0.09569,312428.0
2010-08-17,0.09765,0.10253,0.09765,0.10253,0.10253,47629.0
2010-08-18,,,,,,
2010-08-19,0.09765,0.09765,0.09374,0.09765,0.09765,112041.0
2010-08-20,0.09765,0.09765,0.09765,0.09765,0.09765,10241.0
2010-08-23,0.09765,0.09765,0.09765,0.09765,0.09765,21071.0
2010-08-24,0.09765,0.09765,0.09276000000000001,0.09276000000000001,0.09276000000000001,112651.0
2010-08-25,0.09276000000000001,0.09276000000000001,0.08788,0.08788,0.08788,40964.0
2010-08-26,0.09081,0.09081,0.08886000000000001,0.08984,0.08984,128999.0
2010-08-27,0.08984,0.09276000000000001,0.08886000000000001,0.09276000000000001,0.09276000000000001,143217.0
2010-08-30,0.09667,0.09667,0.09667,0.09667,0.09667,72221.0
2010-08-31,,,,,,
2010-09-01,0.09667,0.09667,0.09472,0.09472,0.09472,81928.0
2010-09-02,0.09472,0.09765,0.08886000000000001,0.08886000000000001,0.08886000000000001,489210.0
2010-09-03,0.08984,0.09569,0.08691,0.09569,0.09569,556812.0
2010-09-06,0.09276000000000001,0.09374,0.08886000000000001,0.09374,0.09374,198814.0
2010-09-07,0.09276000000000001,0.09472,0.09276000000000001,0.09472,0.09472,246153.0
2010-09-08,0.09569,0.09569,0.08886000000000001,0.08886000000000001,0.08886000000000001,274458.0
2010-09-09,0.08984,0.09374,0.08788,0.09374,0.09374,158735.0
2010-09-10,0.09081,0.09569,0.09081,0.09569,0.09569,300060.0
2010-09-13,0.09179,0.09179,0.08886000000000001,0.08886000000000001,0.08886000000000001,167715.0
2010-09-14,0.09179,0.09569,0.09179,0.09472,0.09472,115515.0
2010-09-15,0.09569,0.09569,0.09472,0.09569,0.09569,155151.0
2010-09-16,0.09179,0.09179,0.09179,0.09179,0.09179,151908.0
2010-09-17,0.09276000000000001,0.09276000000000001,0.09179,0.09276000000000001,0.09276000000000001,110189.0
2010-09-20,0.09472,0.09472,0.09276000000000001,0.09276000000000001,0.09276000000000001,116522.0
2010-09-21,0.09276000000000001,0.09276000000000001,0.09179,0.09179,0.09179,90120.0
2010-09-22,0.09179,0.09276000000000001,0.09179,0.09179,0.09179,146377.0
2010-09-23,0.09179,0.09179,0.09081,0.09179,0.09179,62598.0
2010-09-24,0.09179,0.09179,0.09179,0.09179,0.09179,93788.0
2010-09-27,0.09276000000000001,0.09276000000000001,0.09179,0.09276000000000001,0.09276000000000001,218132.0
2010-09-28,0.09179,0.09179,0.09081,0.09081,0.09081,8193.0
2010-09-29,0.09081,0.09179,0.09081,0.09081,0.09081,123905.0
2010-09-30,0.09179,0.09179,0.09081,0.09081,0.09081,43268.0
2010-10-01,0.09081,0.09081,0.09081,0.09081,0.09081,25602.0
2010-10-03,0.08886000000000001,0.08984,0.08886000000000001,0.08886000000000001,0.08886000000000001,358434.0
2010-10-04,0.08886000000000001,0.08984,0.08886000000000001,0.08984,0.08984,171024.0
2010-10-05,0.09276000000000001,0.09276000000000001,0.08788,0.08788,0.08788,423769.0
2010-10-06,0.08984,0.08984,0.08788,0.08788,0.08788,198962.0
2010-10-07,0.08592999999999999,0.08691,0.08592999999999999,0.08592999999999999,0.08592999999999999,286940.0
2010-10-10,0.08592999999999999,0.08592999999999999,0.08592999999999999,0.08592999999999999,0.08592999999999999,20482.0
2010-10-11,0.08788,0.08984,0.08788,0.08788,0.08788,364988.0
2010-10-12,0.09472,0.11229000000000001,0.09472,0.09765,0.09765,2998373.0
2010-10-13,0.09667,0.09667,0.09374,0.09374,0.09374,335072.0
2010-10-14,0.09472,0.09765,0.09374,0.09765,0.09765,481315.0
2010-10-17,0.09765,0.11229000000000001,0.09765,0.10253,0.10253,1562018.0
2010-10-18,0.10740999999999999,0.11717999999999999,0.10740999999999999,0.11229000000000001,0.11229000000000001,2132549.0
2010-10-19,0.11717999999999999,0.12205999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,1368438.0
2010-10-20,0.12205999999999999,0.13671,0.11229000000000001,0.11229000000000001,0.11229000000000001,2429593.0
2010-10-21,0.11717999999999999,0.11717999999999999,0.10253,0.10740999999999999,0.10740999999999999,1166071.0
2010-10-24,0.11229000000000001,0.11229000000000001,0.10740999999999999,0.10740999999999999,0.10740999999999999,466476.0
2010-10-25,0.11717999999999999,0.12694,0.11229000000000001,0.12205999999999999,0.12205999999999999,1838193.0
2010-10-26,0.12205999999999999,0.13182,0.12205999999999999,0.12694,0.12694,1428614.0
2010-10-27,0.12694,0.12694,0.12205999999999999,0.12694,0.12694,368675.0
2010-10-28,0.12694,0.12694,0.11717999999999999,0.11717999999999999,0.11717999999999999,20482.0
2010-10-31,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,276506.0
2010-11-01,0.12205999999999999,0.12205999999999999,0.12205999999999999,0.12205999999999999,0.12205999999999999,13518.0
2010-11-02,0.12205999999999999,0.12205999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,127750.0
2010-11-03,0.11229000000000001,0.11717999999999999,0.10740999999999999,0.11717999999999999,0.11717999999999999,1871656.0
2010-11-04,0.11717999999999999,0.11717999999999999,0.10740999999999999,0.11229000000000001,0.11229000000000001,224104.0
2010-11-07,0.11229000000000001,0.11229000000000001,0.11229000000000001,0.11229000000000001,0.11229000000000001,156820.0
2010-11-08,0.11229000000000001,0.11229000000000001,0.10740999999999999,0.10740999999999999,0.10740999999999999,252522.0
2010-11-09,0.10740999999999999,0.11229000000000001,0.10740999999999999,0.11229000000000001,0.11229000000000001,540723.0
2010-11-10,0.10740999999999999,0.10740999999999999,0.10740999999999999,0.10740999999999999,0.10740999999999999,199011.0
2010-11-11,0.10253,0.10740999999999999,0.10253,0.10740999999999999,0.10740999999999999,88853.0
2010-11-14,0.10253,0.10740999999999999,0.10253,0.10253,0.10253,228202.0
2010-11-15,0.10740999999999999,0.14647000000000002,0.10740999999999999,0.11717999999999999,0.11717999999999999,17145701.0
2010-11-16,0.11229000000000001,0.11229000000000001,0.10740999999999999,0.10740999999999999,0.10740999999999999,2014343.0
2010-11-17,0.10740999999999999,0.11229000000000001,0.10253,0.11229000000000001,0.11229000000000001,742470.0
2010-11-18,0.11229000000000001,0.11229000000000001,0.10253,0.10253,0.10253,322722.0
2010-11-21,0.10740999999999999,0.10740999999999999,0.10253,0.10253,0.10253,376799.0
2010-11-22,0.10253,0.11229000000000001,0.10253,0.11229000000000001,0.11229000000000001,306267.0
2010-11-23,0.10740999999999999,0.10740999999999999,0.10253,0.10740999999999999,0.10740999999999999,415488.0
2010-11-24,0.10740999999999999,0.10740999999999999,0.10253,0.10253,0.10253,532688.0
2010-11-25,0.10740999999999999,0.10740999999999999,0.10740999999999999,0.10740999999999999,0.10740999999999999,154571.0
2010-11-28,0.10740999999999999,0.10740999999999999,0.10253,0.10740999999999999,0.10740999999999999,389224.0
2010-11-29,0.10253,0.10253,0.10253,0.10253,0.10253,292112.0
2010-11-30,0.10253,0.10740999999999999,0.10253,0.10740999999999999,0.10740999999999999,120571.0
2010-12-01,0.10740999999999999,0.10740999999999999,0.10253,0.10740999999999999,0.10740999999999999,478304.0
2010-12-02,0.10253,0.10740999999999999,0.10253,0.10253,0.10253,616604.0
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,0.11717999999999999,0.11717999999999999,0.11229000000000001,0.11717999999999999,0.11717999999999999,1204486.0
2010-12-08,0.11717999999999999,0.12205999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,595240.0
2010-12-09,0.12205999999999999,0.13182,0.12205999999999999,0.12694,0.12694,1455045.0
2010-12-12,0.12694,0.12694,0.12205999999999999,0.12205999999999999,0.12205999999999999,1238372.0
2010-12-13,0.12205999999999999,0.12205999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,393157.0
2010-12-14,0.11717999999999999,0.11717999999999999,0.10740999999999999,0.11229000000000001,0.11229000000000001,258021.0
2010-12-15,0.11717999999999999,0.11717999999999999,0.11229000000000001,0.11229000000000001,0.11229000000000001,63238.0
2010-12-16,0.11229000000000001,0.11717999999999999,0.11229000000000001,0.11717999999999999,0.11717999999999999,124172.0
2010-12-19,0.11717999999999999,0.11717999999999999,0.11229000000000001,0.11229000000000001,0.11229000000000001,199735.0
2010-12-20,0.11717999999999999,0.11717999999999999,0.11229000000000001,0.11229000000000001,0.11229000000000001,262169.0
2010-12-21,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,144097.0
2010-12-22,0.11229000000000001,0.11717999999999999,0.11229000000000001,0.11717999999999999,0.11717999999999999,63945.0
2010-12-23,,,,,,
2010-12-28,0.11229000000000001,0.11229000000000001,0.11229000000000001,0.11229000000000001,0.11229000000000001,86792.0
2010-12-29,0.11717999999999999,0.11717999999999999,0.11229000000000001,0.11717999999999999,0.11717999999999999,313434.0
2010-12-30,0.11717999999999999,0.12205999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,272026.0
2011-01-03,0.11717999999999999,0.12205999999999999,0.11717999999999999,0.12205999999999999,0.12205999999999999,138253.0
2011-01-04,0.11717999999999999,0.12205999999999999,0.11717999999999999,0.12205999999999999,0.12205999999999999,571716.0
2011-01-05,0.12205999999999999,0.14159000000000002,0.12205999999999999,0.13671,0.13671,4004602.0
2011-01-06,0.13671,0.13671,0.12694,0.12694,0.12694,1104958.0
2011-01-09,0.13182,0.13182,0.12694,0.13182,0.13182,541841.0
2011-01-10,0.12694,0.13182,0.12205999999999999,0.12205999999999999,0.12205999999999999,1521079.0
2011-01-11,0.12694,0.13182,0.12694,0.12694,0.12694,1037486.0
2011-01-12,0.12694,0.12694,0.12205999999999999,0.12205999999999999,0.12205999999999999,548290.0
2011-01-13,0.12694,0.12694,0.12205999999999999,0.12694,0.12694,370883.0
2011-01-16,0.12694,0.13182,0.12205999999999999,0.12205999999999999,0.12205999999999999,447568.0
2011-01-17,0.12205999999999999,0.12694,0.12205999999999999,0.12694,0.12694,243497.0
2011-01-18,0.13182,0.13671,0.13182,0.13182,0.13182,789206.0
2011-01-19,0.13182,0.13182,0.12694,0.12694,0.12694,670271.0
2011-01-20,0.12694,0.13182,0.12205999999999999,0.13182,0.13182,196359.0
2011-01-23,0.12694,0.12694,0.12205999999999999,0.12694,0.12694,578317.0
2011-01-24,0.12694,0.12694,0.12694,0.12694,0.12694,255762.0
2011-01-26,0.12694,0.13182,0.12205999999999999,0.12694,0.12694,836407.0
2011-01-27,0.12205999999999999,0.12694,0.12205999999999999,0.12694,0.12694,127456.0
2011-01-30,0.12205999999999999,0.12694,0.12205999999999999,0.12694,0.12694,468399.0
2011-01-31,0.12694,0.13671,0.12694,0.13182,0.13182,1658421.0
2011-02-01,0.13671,0.13671,0.13182,0.13182,0.13182,149518.0
2011-02-02,0.13671,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,2168631.0
2011-02-03,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,693383.0
2011-02-06,0.14159000000000002,0.14647000000000002,0.13671,0.14159000000000002,0.14159000000000002,1541910.0
2011-02-07,0.13671,0.14159000000000002,0.13671,0.13671,0.13671,766403.0
2011-02-08,,,,,,
2011-02-09,0.13182,0.13182,0.13182,0.13182,0.13182,468754.0
2011-02-10,0.13671,0.13671,0.13182,0.13671,0.13671,64689.0
2011-02-13,0.13671,0.14159000000000002,0.13182,0.13182,0.13182,334675.0
2011-02-14,0.13182,0.13182,0.12694,0.12694,0.12694,235465.0
2011-02-15,0.13182,0.13182,0.12694,0.12694,0.12694,262291.0
2011-02-16,0.12694,0.13182,0.12694,0.12694,0.12694,592382.0
2011-02-17,0.13182,0.13182,0.12694,0.13182,0.13182,422294.0
2011-02-20,0.13182,0.13182,0.12694,0.13182,0.13182,521777.0
2011-02-21,0.13182,0.13182,0.12694,0.12694,0.12694,1202165.0
2011-02-22,0.12694,0.12694,0.11717999999999999,0.12205999999999999,0.12205999999999999,1545336.0
2011-02-23,0.12205999999999999,0.12694,0.12205999999999999,0.12694,0.12694,205473.0
2011-02-24,0.12205999999999999,0.12205999999999999,0.11229000000000001,0.12205999999999999,0.12205999999999999,2543073.0
2011-02-27,0.11717999999999999,0.11717999999999999,0.10253,0.11717999999999999,0.11717999999999999,2264353.0
2011-02-28,0.11229000000000001,0.11717999999999999,0.10740999999999999,0.10740999999999999,0.10740999999999999,985340.0
2011-03-01,0.11229000000000001,0.11229000000000001,0.10740999999999999,0.11229000000000001,0.11229000000000001,531951.0
2011-03-02,0.11229000000000001,0.11717999999999999,0.11229000000000001,0.11717999999999999,0.11717999999999999,1029769.0
2011-03-03,0.11717999999999999,0.11717999999999999,0.11229000000000001,0.11229000000000001,0.11229000000000001,951616.0
2011-03-06,0.11229000000000001,0.11229000000000001,0.10740999999999999,0.11229000000000001,0.11229000000000001,124608.0
2011-03-07,0.11229000000000001,0.11717999999999999,0.10740999999999999,0.11717999999999999,0.11717999999999999,344620.0
2011-03-08,0.11229000000000001,0.11717999999999999,0.11229000000000001,0.11229000000000001,0.11229000000000001,26782.0
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,0.10740999999999999,0.10740999999999999,0.09765,0.10740999999999999,0.10740999999999999,3459667.0
2011-03-15,0.10253,0.11229000000000001,0.09765,0.10740999999999999,0.10740999999999999,4236914.0
2011-03-16,0.10740999999999999,0.10740999999999999,0.09472,0.09765,0.09765,2962563.0
2011-03-17,0.10253,0.10253,0.09765,0.09765,0.09765,644668.0
2011-03-20,0.09765,0.09765,0.09472,0.09472,0.09472,776857.0
2011-03-21,0.09765,0.10253,0.09569,0.09765,0.09765,3407854.0
2011-03-22,0.09765,0.10253,0.09765,0.10253,0.10253,1076435.0
2011-03-23,0.10740999999999999,0.11229000000000001,0.10740999999999999,0.11229000000000001,0.11229000000000001,4080683.0
2011-03-24,0.10740999999999999,0.11717999999999999,0.10253,0.10740999999999999,0.10740999999999999,1197406.0
2011-03-27,0.11229000000000001,0.11229000000000001,0.10253,0.10253,0.10253,3086095.0
2011-03-28,0.10253,0.10253,0.09765,0.10253,0.10253,514281.0
2011-03-29,0.09765,0.10253,0.09765,0.10253,0.10253,940204.0
2011-03-30,0.10253,0.10740999999999999,0.10253,0.10740999999999999,0.10740999999999999,717489.0
2011-03-31,0.10740999999999999,0.11229000000000001,0.10740999999999999,0.11229000000000001,0.11229000000000001,952023.0
2011-04-04,0.11229000000000001,0.12205999999999999,0.11229000000000001,0.11229000000000001,0.11229000000000001,4165792.0
2011-04-05,0.10740999999999999,0.11229000000000001,0.10253,0.10253,0.10253,1620881.0
2011-04-06,0.11229000000000001,0.11717999999999999,0.10740999999999999,0.11717999999999999,0.11717999999999999,1539811.0
2011-04-07,0.11717999999999999,0.11717999999999999,0.11229000000000001,0.11229000000000001,0.11229000000000001,1235996.0
2011-04-08,0.11717999999999999,0.12694,0.11229000000000001,0.12694,0.12694,2608486.0
2011-04-11,0.14159000000000002,0.14647000000000002,0.13671,0.14159000000000002,0.14159000000000002,9630377.0
2011-04-12,0.16112,0.18065,0.15135,0.15624000000000002,0.15624000000000002,21821501.0
2011-04-13,0.15624000000000002,0.16112,0.14647000000000002,0.14647000000000002,0.14647000000000002,5959730.0
2011-04-14,0.15135,0.15624000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,1709984.0
2011-04-15,0.15135,0.15135,0.13671,0.14159000000000002,0.14159000000000002,2014720.0
2011-04-18,0.14159000000000002,0.14647000000000002,0.13671,0.14159000000000002,0.14159000000000002,1300026.0
2011-04-19,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,718465.0
2011-04-20,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,2879659.0
2011-04-21,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,590987.0
2011-04-27,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,674845.0
2011-04-28,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,625642.0
2011-04-29,0.14159000000000002,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,411315.0
2011-05-02,0.14159000000000002,0.15135,0.14159000000000002,0.15135,0.15135,524269.0
2011-05-03,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,808694.0
2011-05-04,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,458100.0
2011-05-05,0.14159000000000002,0.14647000000000002,0.13671,0.14647000000000002,0.14647000000000002,851638.0
2011-05-06,0.14647000000000002,0.15624000000000002,0.14159000000000002,0.15624000000000002,0.15624000000000002,3120827.0
2011-05-09,0.15135,0.15624000000000002,0.15135,0.15135,0.15135,782177.0
2011-05-10,0.15135,0.15624000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,523555.0
2011-05-11,0.15135,0.15135,0.14159000000000002,0.14647000000000002,0.14647000000000002,1273239.0
2011-05-12,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,1596956.0
2011-05-13,0.14647000000000002,0.15624000000000002,0.14647000000000002,0.15624000000000002,0.15624000000000002,1729776.0
2011-05-16,0.15135,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,752539.0
2011-05-17,0.15135,0.166,0.15135,0.16112,0.16112,7504696.0
2011-05-18,0.16112,0.16112,0.14159000000000002,0.15135,0.15135,4275473.0
2011-05-19,0.15135,0.15135,0.14647000000000002,0.15135,0.15135,1630590.0
2011-05-20,0.15135,0.15135,0.14159000000000002,0.14647000000000002,0.14647000000000002,2220987.0
2011-05-23,0.15135,0.15624000000000002,0.15135,0.15135,0.15135,6229506.0
2011-05-24,0.15135,0.15135,0.14159000000000002,0.14647000000000002,0.14647000000000002,2299891.0
2011-05-25,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,1021032.0
2011-05-26,0.13671,0.14647000000000002,0.13671,0.14647000000000002,0.14647000000000002,628021.0
2011-05-27,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,691723.0
2011-05-30,0.14647000000000002,0.14647000000000002,0.13671,0.14159000000000002,0.14159000000000002,705026.0
2011-05-31,0.13671,0.14647000000000002,0.13671,0.14159000000000002,0.14159000000000002,2022143.0
2011-06-01,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,786659.0
2011-06-02,0.13671,0.13671,0.13182,0.13671,0.13671,2291366.0
2011-06-03,0.13671,0.13671,0.13182,0.13671,0.13671,858954.0
2011-06-06,0.13671,0.13671,0.12694,0.13182,0.13182,1326568.0
2011-06-07,0.13182,0.13182,0.12694,0.13182,0.13182,695749.0
2011-06-08,0.13671,0.13671,0.13182,0.13671,0.13671,322662.0
2011-06-09,0.13671,0.13671,0.13182,0.13671,0.13671,833190.0
2011-06-10,0.13671,0.14159000000000002,0.13182,0.13671,0.13671,211403.0
2011-06-14,0.13182,0.13671,0.13182,0.13182,0.13182,71431.0
2011-06-15,0.13182,0.13671,0.13182,0.13671,0.13671,433139.0
2011-06-16,0.13182,0.13182,0.12694,0.13182,0.13182,997470.0
2011-06-17,0.12694,0.13182,0.12694,0.13182,0.13182,341097.0
2011-06-20,0.12694,0.13182,0.12205999999999999,0.12694,0.12694,614634.0
2011-06-21,0.12694,0.13182,0.12205999999999999,0.12694,0.12694,375548.0
2011-06-22,0.12694,0.12694,0.12205999999999999,0.12205999999999999,0.12205999999999999,435241.0
2011-06-23,0.12205999999999999,0.12694,0.12205999999999999,0.12694,0.12694,166292.0
2011-06-24,0.12205999999999999,0.12694,0.12205999999999999,0.12205999999999999,0.12205999999999999,864495.0
2011-06-27,0.11717999999999999,0.12205999999999999,0.11229000000000001,0.11717999999999999,0.11717999999999999,1185560.0
2011-06-28,0.12205999999999999,0.13182,0.12205999999999999,0.12694,0.12694,942023.0
2011-06-29,0.12694,0.12694,0.12205999999999999,0.12694,0.12694,778962.0
2011-06-30,0.12205999999999999,0.12694,0.12205999999999999,0.12205999999999999,0.12205999999999999,647418.0
2011-07-01,0.12694,0.13671,0.12694,0.13671,0.13671,397816.0
2011-07-04,0.13671,0.13671,0.12694,0.12694,0.12694,470209.0
2011-07-05,0.13182,0.13182,0.12694,0.12694,0.12694,371517.0
2011-07-06,0.13671,0.14647000000000002,0.13182,0.13182,0.13182,3201235.0
2011-07-07,0.13671,0.14159000000000002,0.13671,0.13671,0.13671,1129019.0
2011-07-08,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,1039147.0
2011-07-11,0.14159000000000002,0.14159000000000002,0.13182,0.13671,0.13671,537403.0
2011-07-12,0.13671,0.13671,0.13182,0.13671,0.13671,283719.0
2011-07-13,0.13671,0.13671,0.13182,0.13182,0.13182,204819.0
2011-07-14,0.13182,0.13671,0.13182,0.13671,0.13671,932640.0
2011-07-15,0.13671,0.13671,0.13182,0.13182,0.13182,939096.0
2011-07-18,0.13182,0.13182,0.12694,0.12694,0.12694,477362.0
2011-07-19,0.12694,0.12694,0.12694,0.12694,0.12694,183523.0
2011-07-20,0.12694,0.13182,0.12694,0.13182,0.13182,727311.0
2011-07-21,0.13182,0.13671,0.12694,0.13182,0.13182,602087.0
2011-07-22,0.12694,0.13182,0.12694,0.13182,0.13182,103518.0
2011-07-25,0.13182,0.13182,0.12694,0.12694,0.12694,331976.0
2011-07-26,0.12694,0.12694,0.12694,0.12694,0.12694,147368.0
2011-07-27,0.12694,0.12694,0.12694,0.12694,0.12694,134343.0
2011-07-28,0.12694,0.12694,0.12205999999999999,0.12205999999999999,0.12205999999999999,927984.0
2011-07-29,0.12694,0.13182,0.12205999999999999,0.12694,0.12694,388281.0
2011-08-02,0.12205999999999999,0.12694,0.11717999999999999,0.11717999999999999,0.11717999999999999,1083137.0
2011-08-03,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,555896.0
2011-08-04,0.11717999999999999,0.12694,0.11717999999999999,0.12694,0.12694,965157.0
2011-08-05,0.11229000000000001,0.11717999999999999,0.10253,0.11717999999999999,0.11717999999999999,2938503.0
2011-08-08,0.10740999999999999,0.11229000000000001,0.10253,0.10740999999999999,0.10740999999999999,791557.0
2011-08-09,0.10253,0.11229000000000001,0.09765,0.10253,0.10253,3712931.0
2011-08-10,0.11229000000000001,0.11717999999999999,0.11229000000000001,0.11717999999999999,0.11717999999999999,378335.0
2011-08-11,0.10740999999999999,0.11229000000000001,0.10740999999999999,0.11229000000000001,0.11229000000000001,421928.0
2011-08-12,0.11717999999999999,0.11717999999999999,0.11229000000000001,0.11229000000000001,0.11229000000000001,109150.0
2011-08-15,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,638290.0
2011-08-16,0.11717999999999999,0.12205999999999999,0.11229000000000001,0.11717999999999999,0.11717999999999999,750052.0
2011-08-17,0.11717999999999999,0.12205999999999999,0.11229000000000001,0.12205999999999999,0.12205999999999999,210964.0
2011-08-18,0.12205999999999999,0.12205999999999999,0.11717999999999999,0.12205999999999999,0.12205999999999999,238819.0
2011-08-19,0.11229000000000001,0.12205999999999999,0.11229000000000001,0.11717999999999999,0.11717999999999999,533859.0
2011-08-22,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,870482.0
2011-08-23,0.12694,0.12694,0.12205999999999999,0.12205999999999999,0.12205999999999999,606970.0
2011-08-24,0.12694,0.12694,0.12205999999999999,0.12205999999999999,0.12205999999999999,128050.0
2011-08-25,0.11717999999999999,0.12205999999999999,0.11717999999999999,0.12205999999999999,0.12205999999999999,783236.0
2011-08-26,0.12205999999999999,0.12694,0.12205999999999999,0.12694,0.12694,437764.0
