Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,1.54,1.57,1.535,1.55,1.55,530596.0
2018-02-04,1.5,1.5,1.465,1.5,1.5,104505.0
2018-02-05,1.55,1.595,1.535,1.57,1.57,2463589.0
2018-02-06,1.61,1.75,1.61,1.705,1.705,1748657.0
2018-02-07,1.755,1.8,1.73,1.77,1.77,963484.0
2018-02-08,1.76,1.77,1.725,1.745,1.745,373178.0
2018-02-11,1.755,1.78,1.75,1.765,1.765,687468.0
2018-02-12,1.78,1.9,1.78,1.85,1.85,559185.0
2018-02-13,1.85,1.85,1.79,1.795,1.795,489207.0
2018-02-14,1.8,1.835,1.79,1.79,1.79,583238.0
2018-02-15,1.8,1.805,1.79,1.8,1.8,363873.0
2018-02-18,1.84,1.84,1.8,1.8,1.8,507032.0
2018-02-19,1.815,1.85,1.8,1.85,1.85,368856.0
2018-02-20,1.87,2.07,1.87,1.9,1.9,674395.0
2018-02-21,1.96,1.97,1.84,1.845,1.845,435880.0
2018-02-22,1.855,1.91,1.85,1.89,1.89,392161.0
2018-02-25,1.95,1.97,1.86,1.89,1.89,372959.0
2018-02-27,1.905,1.905,1.872,1.885,1.885,111207.0
2018-02-28,1.85,1.95,1.84,1.95,1.95,231622.0
2018-03-01,1.935,1.97,1.865,1.915,1.915,391178.0
2018-03-04,1.92,1.98,1.91,1.91,1.91,271621.0
2018-03-05,1.935,1.945,1.867,1.87,1.87,346480.0
2018-03-06,1.875,1.96,1.875,1.925,1.925,165862.0
2018-03-07,1.92,1.93,1.875,1.895,1.895,143595.0
2018-03-08,1.9,1.99,1.89,1.905,1.905,251804.0
2018-03-11,1.94,2.01,1.94,1.98,1.98,281767.0
2018-03-12,1.97,1.98,1.93,1.94,1.94,152391.0
2018-03-13,1.945,1.985,1.935,1.935,1.935,109497.0
2018-03-14,1.935,1.935,1.85,1.885,1.885,832523.0
2018-03-15,1.88,1.92,1.87,1.9,1.9,139872.0
2018-03-18,1.89,1.89,1.85,1.855,1.855,166787.0
2018-03-19,1.855,1.9,1.8,1.865,1.865,226703.0
2018-03-20,1.85,1.85,1.805,1.835,1.835,75721.0
2018-03-21,1.835,1.835,1.815,1.82,1.82,74060.0
2018-03-22,1.8,1.8,1.77,1.78,1.78,339609.0
2018-03-25,1.77,1.8,1.77,1.785,1.785,118354.0
2018-03-26,1.8,1.815,1.79,1.795,1.795,159922.0
2018-03-27,1.8,1.87,1.79,1.86,1.86,258560.0
2018-03-28,1.865,1.88,1.835,1.86,1.86,47757.0
2018-04-03,1.855,1.855,1.81,1.845,1.845,109064.0
2018-04-04,1.81,1.86,1.805,1.82,1.82,39249.0
2018-04-05,1.83,1.85,1.8,1.82,1.82,112002.0
2018-04-06,1.8,1.805,1.75,1.75,1.75,208947.0
2018-04-09,1.75,1.8,1.71,1.78,1.78,118774.0
2018-04-10,1.795,1.795,1.75,1.76,1.76,42539.0
2018-04-11,1.705,1.74,1.62,1.67,1.67,316312.0
2018-04-12,1.62,1.695,1.615,1.69,1.69,231026.0
2018-04-13,1.685,1.69,1.65,1.67,1.67,79259.0
2018-04-16,1.65,1.7,1.64,1.66,1.66,185193.0
2018-04-17,1.66,1.665,1.625,1.635,1.635,118371.0
2018-04-18,1.65,1.695,1.635,1.65,1.65,181278.0
2018-04-19,1.655,1.695,1.65,1.665,1.665,106072.0
2018-04-20,1.68,1.7,1.67,1.695,1.695,93611.0
2018-04-23,1.69,1.73,1.675,1.72,1.72,121286.0
2018-04-24,1.65,1.65,1.41,1.475,1.475,1202433.0
2018-04-26,1.5,1.62,1.495,1.54,1.54,380378.0
2018-04-27,1.6,1.6,1.545,1.55,1.55,106284.0
2018-04-30,1.55,1.585,1.55,1.555,1.555,138041.0
2018-05-01,1.56,1.595,1.53,1.59,1.59,83775.0
2018-05-02,1.59,1.6,1.55,1.59,1.59,74437.0
2018-05-03,1.6,1.65,1.58,1.63,1.63,58915.0
2018-05-04,1.63,1.645,1.59,1.61,1.61,76698.0
2018-05-07,1.65,1.65,1.61,1.63,1.63,35950.0
2018-05-08,1.625,1.675,1.59,1.675,1.675,116415.0
2018-05-09,1.65,1.68,1.62,1.625,1.625,100151.0
2018-05-10,1.625,1.625,1.6,1.605,1.605,81534.0
2018-05-11,1.585,1.59,1.545,1.58,1.58,100178.0
2018-05-14,1.58,1.585,1.54,1.54,1.54,95322.0
2018-05-15,1.53,1.54,1.52,1.54,1.54,57771.0
2018-05-16,1.52,1.56,1.52,1.52,1.52,80012.0
2018-05-17,1.54,1.55,1.495,1.495,1.495,142454.0
2018-05-18,1.495,1.54,1.495,1.515,1.515,108185.0
2018-05-21,1.515,1.54,1.495,1.5,1.5,1061089.0
2018-05-22,1.5,1.525,1.49,1.49,1.49,52138.0
2018-05-23,1.485,1.51,1.45,1.475,1.475,89381.0
2018-05-24,1.475,1.515,1.47,1.475,1.475,48778.0
2018-05-25,1.5,1.53,1.43,1.45,1.45,120661.0
2018-05-28,1.43,1.5,1.41,1.46,1.46,61849.0
2018-05-29,1.46,1.495,1.46,1.46,1.46,57531.0
2018-05-30,1.485,1.5,1.46,1.46,1.46,62769.0
2018-05-31,1.49,1.515,1.48,1.5,1.5,169049.0
2018-06-01,1.49,1.5,1.485,1.495,1.495,150714.0
2018-06-04,1.495,1.54,1.495,1.51,1.51,97627.0
2018-06-05,1.52,1.585,1.52,1.58,1.58,119654.0
2018-06-06,1.575,1.575,1.54,1.54,1.54,72916.0
2018-06-07,1.545,1.575,1.545,1.575,1.575,61188.0
2018-06-08,1.575,1.61,1.545,1.56,1.56,100417.0
2018-06-12,1.57,1.59,1.545,1.545,1.545,103678.0
2018-06-13,1.54,1.575,1.535,1.55,1.55,53274.0
2018-06-14,1.55,1.56,1.54,1.55,1.55,43223.0
2018-06-15,1.55,1.6,1.525,1.6,1.6,178181.0
2018-06-18,1.6,1.6,1.55,1.575,1.575,64387.0
2018-06-19,1.56,1.57,1.56,1.56,1.56,96077.0
2018-06-20,1.56,1.57,1.555,1.56,1.56,93484.0
2018-06-21,1.575,1.6,1.56,1.6,1.6,190948.0
2018-06-22,1.645,1.675,1.6,1.6,1.6,278336.0
2018-06-25,1.625,1.63,1.6,1.6,1.6,159487.0
2018-06-26,1.61,1.61,1.5719999999999998,1.58,1.58,49334.0
2018-06-27,1.54,1.585,1.54,1.58,1.58,92679.0
2018-06-28,1.59,1.625,1.57,1.57,1.57,52997.0
2018-07-03,1.5731700000000002,1.59302,1.56821,1.58806,1.58806,45050.0
2018-07-04,1.58806,1.61784,1.53843,1.56821,1.56821,1119159.0
2018-07-05,1.5582799999999999,1.58806,1.53843,1.55332,1.55332,22596.0
2018-07-06,1.5434,1.57813,1.52851,1.55332,1.55332,48488.0
2018-07-09,1.5434,1.56821,1.52851,1.5582799999999999,1.5582799999999999,28794.0
2018-07-10,1.56325,1.57813,1.53347,1.53843,1.53843,178452.0
2018-07-11,1.53843,1.54836,1.53843,1.53843,1.53843,134526.0
2018-07-12,1.53843,1.5582799999999999,1.52851,1.54836,1.54836,74721.0
2018-07-13,1.53843,1.5434,1.52851,1.53347,1.53347,73603.0
2018-07-16,1.54836,1.54836,1.53347,1.53347,1.53347,52988.0
2018-07-17,1.52851,1.5434,1.52354,1.52851,1.52851,151729.0
2018-07-18,1.5086600000000001,1.5434,1.5086600000000001,1.5185799999999998,1.5185799999999998,42047.0
2018-07-19,1.5185799999999998,1.5185799999999998,1.49873,1.50369,1.50369,44375.0
2018-07-20,1.49873,1.50369,1.45407,1.45407,1.45407,98496.0
2018-07-23,1.44414,1.44414,1.4094,1.42429,1.42429,147588.0
2018-07-24,1.58806,1.59302,1.49079,1.5086600000000001,1.5086600000000001,465618.0
2018-07-25,1.54836,1.56821,1.53347,1.54836,1.54836,891903.0
2018-07-26,1.56821,1.56821,1.53347,1.53843,1.53843,1189326.0
2018-07-27,1.52851,1.5582799999999999,1.49873,1.50369,1.50369,654047.0
2018-07-30,1.5086600000000001,1.5731700000000002,1.5086600000000001,1.56325,1.56325,109450.0
2018-07-31,1.54836,1.5582799999999999,1.5086600000000001,1.5434,1.5434,369569.0
2018-08-01,1.53843,1.5831,1.53843,1.55332,1.55332,266067.0
2018-08-02,1.55332,1.6625,1.55332,1.6575400000000002,1.6575400000000002,950807.0
2018-08-03,1.6575400000000002,1.6873099999999999,1.6575400000000002,1.6724299999999999,1.6724299999999999,415852.0
2018-08-06,1.68235,1.8064200000000001,1.6773900000000002,1.76672,1.76672,290086.0
2018-08-07,1.7766400000000002,1.78657,1.6724299999999999,1.6724299999999999,1.6724299999999999,279369.0
2018-08-08,1.7071599999999998,1.72701,1.68235,1.7170900000000002,1.7170900000000002,108933.0
2018-08-09,1.7170900000000002,1.78657,1.7170900000000002,1.75679,1.75679,142025.0
2018-08-10,1.76672,1.77168,1.7419,1.7468700000000001,1.7468700000000001,145684.0
2018-08-13,1.76672,1.76672,1.72205,1.72205,1.72205,102736.0
2018-08-14,1.72205,1.75679,1.7170900000000002,1.75679,1.75679,38737.0
2018-08-15,1.75679,1.75679,1.7319799999999999,1.75183,1.75183,282024.0
2018-08-16,1.75679,1.82329,1.75679,1.81138,1.81138,358723.0
2018-08-17,1.81634,1.8361900000000002,1.7766400000000002,1.81634,1.81634,692754.0
2018-08-20,1.8064200000000001,1.8064200000000001,1.7369400000000002,1.76672,1.76672,129610.0
2018-08-21,1.75679,1.76672,1.66746,1.6873099999999999,1.6873099999999999,287299.0
2018-08-22,1.6873099999999999,1.69228,1.66746,1.6724299999999999,1.6724299999999999,195848.0
2018-08-23,1.6873099999999999,1.72701,1.64265,1.6625,1.6625,498371.0
2018-08-24,1.6476099999999998,1.72701,1.60791,1.6873099999999999,1.6873099999999999,223019.0
2018-08-27,1.6873099999999999,1.6893,1.64265,1.6773900000000002,1.6773900000000002,178628.0
2018-08-28,1.6773900000000002,1.69228,1.6476099999999998,1.6476099999999998,1.6476099999999998,142909.0
2018-08-29,1.6873099999999999,1.76175,1.65257,1.69724,1.69724,164813.0
2018-08-30,1.6773900000000002,1.72205,1.6773900000000002,1.6773900000000002,1.6773900000000002,125314.0
2018-08-31,1.6873099999999999,1.69228,1.66746,1.6873099999999999,1.6873099999999999,109535.0
2018-09-03,1.6873099999999999,1.7071599999999998,1.6724299999999999,1.6873099999999999,1.6873099999999999,155157.0
2018-09-04,1.6873099999999999,1.72701,1.68235,1.72701,1.72701,142554.0
2018-09-05,1.72701,1.72701,1.66746,1.66746,1.66746,152142.0
2018-09-06,1.66746,1.68235,1.60295,1.60295,1.60295,183805.0
2018-09-07,1.58806,1.6575400000000002,1.5086600000000001,1.60791,1.60791,192918.0
2018-09-10,1.58806,1.65257,1.54836,1.61784,1.61784,110125.0
2018-09-11,1.58806,1.6376899999999999,1.5751600000000001,1.60791,1.60791,111116.0
2018-09-12,1.60295,1.61287,1.56821,1.58806,1.58806,164772.0
2018-09-13,1.61784,1.61784,1.56821,1.5731700000000002,1.5731700000000002,168537.0
2018-09-14,1.59798,1.61784,1.58806,1.58806,1.58806,170995.0
2018-09-17,1.57813,1.6625,1.57813,1.6376899999999999,1.6376899999999999,101016.0
2018-09-18,1.6376899999999999,1.65257,1.61784,1.62776,1.62776,33694.0
2018-09-19,1.62776,1.64265,1.58806,1.61287,1.61287,388498.0
2018-09-20,1.61287,1.61287,1.53843,1.53843,1.53843,106941.0
2018-09-21,1.53843,1.58806,1.53843,1.58806,1.58806,50901.0
2018-09-24,1.57813,1.60791,1.55332,1.59302,1.59302,253334.0
2018-09-25,1.60791,1.60791,1.59302,1.59798,1.59798,22052.0
2018-09-26,1.54836,1.57813,1.49873,1.55332,1.55332,109920.0
2018-09-27,1.58806,1.62776,1.56325,1.59302,1.59302,95474.0
2018-09-28,1.59798,1.66746,1.59798,1.66746,1.66746,70198.0
2018-10-01,1.66746,1.66746,1.62776,1.65257,1.65257,33948.0
2018-10-02,1.66746,1.71213,1.6327200000000002,1.66746,1.66746,55712.0
2018-10-03,1.6376899999999999,1.66746,1.62776,1.6376899999999999,1.6376899999999999,67916.0
2018-10-04,1.6376899999999999,1.69228,1.6376899999999999,1.6575400000000002,1.6575400000000002,316024.0
2018-10-05,1.6575400000000002,1.7022,1.6575400000000002,1.6873099999999999,1.6873099999999999,162587.0
2018-10-07,1.6873099999999999,1.7468700000000001,1.6873099999999999,1.72701,1.72701,135658.0
2018-10-08,1.72701,1.7369400000000002,1.6873099999999999,1.6873099999999999,1.6873099999999999,1037336.0
2018-10-09,1.6873099999999999,1.75679,1.6873099999999999,1.75679,1.75679,66375.0
2018-10-10,1.75679,1.75679,1.6873099999999999,1.69724,1.69724,141243.0
2018-10-11,1.6873099999999999,1.7170900000000002,1.6376899999999999,1.6376899999999999,1.6376899999999999,314548.0
2018-10-14,1.6476099999999998,1.7369400000000002,1.6327200000000002,1.7369400000000002,1.7369400000000002,420867.0
2018-10-15,1.7369400000000002,1.7369400000000002,1.6873099999999999,1.6873099999999999,1.6873099999999999,24422.0
2018-10-16,1.72701,1.7468700000000001,1.7170900000000002,1.7170900000000002,1.7170900000000002,88532.0
2018-10-17,1.7170900000000002,1.7438900000000002,1.71213,1.7170900000000002,1.7170900000000002,159149.0
2018-10-18,1.7071599999999998,1.7071599999999998,1.64265,1.6873099999999999,1.6873099999999999,65686.0
2018-10-21,1.6873099999999999,1.7071599999999998,1.6476099999999998,1.6724299999999999,1.6724299999999999,168670.0
2018-10-22,1.6724299999999999,1.6724299999999999,1.62776,1.6625,1.6625,210639.0
2018-10-23,1.6724299999999999,1.6724299999999999,1.62776,1.6625,1.6625,210639.0
2018-10-24,1.6625,1.6625,1.6625,1.6625,1.6625,0.0
2018-10-25,1.6625,1.6625,1.6625,1.6625,1.6625,0.0
2018-10-28,1.6,1.6,1.42,1.455,1.455,515246.0
2018-10-29,1.49,1.5,1.46,1.5,1.5,202246.0
2018-10-30,1.52,1.59,1.52,1.555,1.555,224572.0
2018-10-31,1.525,1.58,1.525,1.56,1.56,223727.0
2018-11-01,1.56,1.62,1.53,1.62,1.62,113643.0
2018-11-04,1.62,1.62,1.53,1.535,1.535,51234.0
2018-11-05,1.57,1.57,1.495,1.53,1.53,35871.0
2018-11-06,1.53,1.535,1.5,1.5,1.5,145081.0
2018-11-07,1.5,1.57,1.5,1.54,1.54,595170.0
2018-11-08,1.58,1.58,1.49,1.55,1.55,177066.0
2018-11-11,1.52,1.545,1.455,1.52,1.52,605504.0
2018-11-12,1.48,1.492,1.455,1.49,1.49,236199.0
2018-11-13,1.46,1.485,1.44,1.445,1.445,159859.0
2018-11-14,1.445,1.47,1.42,1.425,1.425,875928.0
2018-11-15,1.42,1.42,1.392,1.41,1.41,709682.0
2018-11-18,1.4,1.44,1.395,1.41,1.41,78517.0
2018-11-19,1.4,1.41,1.35,1.38,1.38,1425693.0
2018-11-20,1.36,1.36,1.22,1.3,1.3,305575.0
2018-11-21,1.3,1.34,1.27,1.3,1.3,410544.0
2018-11-22,1.31,1.31,1.245,1.25,1.25,765183.0
2018-11-25,1.25,1.26,1.225,1.225,1.225,85379.0
2018-11-26,1.225,1.225,1.1,1.1,1.1,1514962.0
2018-11-27,1.01,1.02,0.82,0.925,0.925,8349548.0
2018-11-28,0.975,1.025,0.97,1.0,1.0,956642.0
2018-11-29,1.025,1.17,1.005,1.165,1.165,719193.0
2018-12-02,1.17,1.25,1.17,1.22,1.22,403442.0
2018-12-03,1.23,1.27,1.16,1.165,1.165,616667.0
2018-12-04,1.18,1.18,1.1,1.125,1.125,292901.0
2018-12-05,1.16,1.16,1.08,1.08,1.08,285851.0
2018-12-06,1.09,1.12,1.075,1.085,1.085,285816.0
2018-12-09,1.085,1.09,1.06,1.06,1.06,698347.0
2018-12-10,1.065,1.075,1.01,1.01,1.01,264183.0
2018-12-11,1.03,1.04,0.985,1.01,1.01,1894332.0
2018-12-12,1.01,1.02,0.972,0.995,0.995,234346.0
2018-12-14,1.01,1.01,0.97,0.97,0.97,2477449.0
