Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-23,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-24,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-26,0.042,0.05,0.042,0.05,0.05,200000.0
2009-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2009-04-01,0.06,0.06,0.05,0.05,0.05,0.0
2009-04-02,0.06,0.06,0.05,0.05,0.05,0.0
2009-04-06,0.06,0.06,0.06,0.06,0.06,50000.0
2009-04-07,0.08,0.08,0.06,0.06,0.06,0.0
2009-04-08,0.08,0.08,0.06,0.06,0.06,0.0
2009-04-09,0.08,0.08,0.06,0.06,0.06,0.0
2009-04-14,0.08,0.08,0.06,0.06,0.06,0.0
2009-04-15,0.08,0.08,0.06,0.06,0.06,0.0
2009-04-16,0.08,0.08,0.06,0.06,0.06,0.0
2009-04-17,0.06,0.06,0.06,0.06,0.06,7500.0
2009-04-20,0.08,0.08,0.06,0.06,0.06,0.0
2009-04-21,0.08,0.08,0.06,0.06,0.06,0.0
2009-04-22,0.08,0.08,0.06,0.06,0.06,0.0
2009-04-23,0.09,0.09,0.06,0.06,0.06,0.0
2009-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2009-04-27,0.066,0.066,0.066,0.066,0.066,20000.0
2009-04-28,0.07,0.07,0.07,0.07,0.07,63800.0
2009-04-29,0.09,0.1,0.09,0.1,0.1,72105.0
2009-04-30,0.11,0.115,0.11,0.115,0.115,35000.0
2009-05-01,0.115,0.115,0.115,0.115,0.115,0.0
2009-05-04,0.115,0.115,0.115,0.115,0.115,0.0
2009-05-05,0.11,0.11,0.1,0.1,0.1,36400.0
2009-05-06,0.1,0.1,0.1,0.1,0.1,67730.0
2009-05-07,0.105,0.12,0.105,0.12,0.12,608035.0
2009-05-08,0.13,0.14,0.13,0.14,0.14,40980.0
2009-05-11,0.145,0.15,0.145,0.15,0.15,310535.0
2009-05-12,0.155,0.155,0.155,0.155,0.155,48000.0
2009-05-13,0.155,0.155,0.155,0.155,0.155,7475.0
2009-05-14,0.15,0.15,0.15,0.15,0.15,10000.0
2009-05-15,0.16,0.16,0.15,0.15,0.15,0.0
2009-05-18,0.15,0.15,0.15,0.15,0.15,5525.0
2009-05-19,0.15,0.16,0.15,0.15,0.15,31482.0
2009-05-20,0.15,0.15,0.15,0.15,0.15,0.0
2009-05-21,0.14,0.16,0.14,0.15,0.15,81543.0
2009-05-22,0.15,0.15,0.145,0.15,0.15,50457.0
2009-05-25,0.15,0.15,0.15,0.15,0.15,0.0
2009-05-26,0.13,0.13,0.13,0.13,0.13,31666.0
2009-05-27,0.155,0.155,0.13,0.13,0.13,0.0
2009-05-28,0.13,0.13,0.13,0.13,0.13,76090.0
2009-05-29,0.155,0.155,0.13,0.13,0.13,0.0
2009-06-01,0.155,0.155,0.13,0.13,0.13,0.0
2009-06-02,0.155,0.155,0.13,0.13,0.13,0.0
2009-06-03,0.155,0.155,0.13,0.13,0.13,0.0
2009-06-04,0.155,0.155,0.135,0.135,0.135,0.0
2009-06-05,0.135,0.135,0.135,0.135,0.135,20000.0
2009-06-09,0.135,0.135,0.135,0.135,0.135,30000.0
2009-06-10,0.14,0.14,0.14,0.14,0.14,10000.0
2009-06-11,0.14,0.14,0.14,0.14,0.14,10000.0
2009-06-12,0.155,0.155,0.155,0.155,0.155,20000.0
2009-06-15,0.155,0.155,0.155,0.155,0.155,0.0
2009-06-16,0.14,0.14,0.14,0.14,0.14,10000.0
2009-06-17,0.155,0.155,0.14,0.14,0.14,0.0
2009-06-18,0.155,0.155,0.14,0.14,0.14,0.0
2009-06-19,0.14,0.14,0.14,0.14,0.14,15000.0
2009-06-22,0.155,0.155,0.14,0.14,0.14,0.0
2009-06-23,0.155,0.155,0.155,0.155,0.155,12900.0
2009-06-24,0.155,0.155,0.155,0.155,0.155,0.0
2009-06-25,0.14,0.145,0.14,0.145,0.145,100000.0
2009-06-26,0.145,0.145,0.14,0.14,0.14,0.0
2009-06-29,0.14,0.14,0.14,0.14,0.14,58181.0
2009-06-30,0.14,0.14,0.125,0.125,0.125,30519.0
2009-07-01,0.12,0.125,0.12,0.125,0.125,10746.0
2009-07-02,0.14,0.14,0.125,0.125,0.125,0.0
2009-07-03,0.14,0.14,0.125,0.125,0.125,0.0
2009-07-06,0.14,0.14,0.125,0.125,0.125,0.0
2009-07-07,0.14,0.16,0.14,0.16,0.16,4000.0
2009-07-08,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-09,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-10,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-13,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-14,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-15,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-16,0.145,0.145,0.145,0.145,0.145,5000.0
2009-07-17,0.145,0.145,0.145,0.145,0.145,0.0
2009-07-20,0.145,0.15,0.145,0.15,0.15,70000.0
2009-07-21,0.145,0.15,0.145,0.15,0.15,850480.0
2009-07-22,0.15,0.15,0.15,0.15,0.15,0.0
2009-07-23,0.14,0.14,0.14,0.14,0.14,10000.0
2009-07-24,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-27,0.14,0.14,0.14,0.14,0.14,24000.0
2009-07-28,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-29,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-30,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-31,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-03,0.125,0.125,0.125,0.125,0.125,25000.0
2009-08-04,0.125,0.125,0.125,0.125,0.125,25000.0
2009-08-05,0.14,0.14,0.14,0.14,0.14,50000.0
2009-08-06,0.14,0.15,0.14,0.15,0.15,91500.0
2009-08-07,0.15,0.15,0.15,0.15,0.15,100000.0
2009-08-10,0.15,0.15,0.15,0.15,0.15,0.0
2009-08-11,0.15,0.15,0.15,0.15,0.15,20000.0
2009-08-12,0.14,0.14,0.12,0.12,0.12,76520.0
2009-08-13,0.12,0.12,0.12,0.12,0.12,10000.0
2009-08-14,0.105,0.105,0.105,0.105,0.105,34125.0
2009-08-17,0.12,0.12,0.12,0.12,0.12,117093.0
2009-08-18,0.12,0.12,0.12,0.12,0.12,82907.0
2009-08-19,0.13,0.13,0.13,0.13,0.13,39000.0
2009-08-20,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-21,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-24,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-25,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-26,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-27,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-28,0.105,0.105,0.105,0.105,0.105,4550.0
2009-08-31,0.105,0.105,0.105,0.105,0.105,0.0
2009-09-01,0.105,0.105,0.105,0.105,0.105,0.0
2009-09-02,0.125,0.125,0.105,0.105,0.105,63612.0
2009-09-03,0.125,0.13,0.125,0.13,0.13,20000.0
2009-09-04,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-07,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-08,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-09,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-10,0.12,0.12,0.12,0.12,0.12,7692.0
2009-09-11,0.12,0.12,0.12,0.12,0.12,0.0
2009-09-14,0.12,0.13,0.12,0.13,0.13,134535.0
2009-09-15,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-16,0.13,0.13,0.13,0.13,0.13,128000.0
2009-09-17,0.135,0.135,0.135,0.135,0.135,5000.0
2009-09-18,0.135,0.135,0.135,0.135,0.135,0.0
2009-09-21,0.135,0.135,0.135,0.135,0.135,0.0
2009-09-22,0.135,0.135,0.13,0.135,0.135,30000.0
2009-09-23,0.135,0.135,0.135,0.135,0.135,0.0
2009-09-24,0.135,0.145,0.135,0.145,0.145,347743.0
2009-09-25,0.135,0.14,0.135,0.14,0.14,180000.0
2009-09-28,0.14,0.14,0.14,0.14,0.14,0.0
2009-09-29,0.135,0.135,0.135,0.135,0.135,7257.0
2009-09-30,0.13,0.14,0.13,0.14,0.14,396843.0
2009-10-01,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-02,0.13,0.13,0.13,0.13,0.13,136100.0
2009-10-04,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-05,0.13,0.13,0.13,0.13,0.13,4550.0
2009-10-06,0.13,0.13,0.13,0.13,0.13,2000.0
2009-10-07,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-08,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-11,0.13,0.14,0.13,0.14,0.14,8450.0
2009-10-12,0.13,0.13,0.125,0.125,0.125,50000.0
2009-10-13,0.13,0.13,0.13,0.13,0.13,3000.0
2009-10-14,0.13,0.13,0.13,0.13,0.13,147000.0
2009-10-15,0.125,0.125,0.125,0.125,0.125,28000.0
2009-10-18,0.125,0.125,0.125,0.125,0.125,38442.0
2009-10-19,0.125,0.125,0.125,0.125,0.125,0.0
2009-10-20,0.12,0.12,0.12,0.12,0.12,50000.0
2009-10-21,0.12,0.12,0.12,0.12,0.12,0.0
2009-10-22,0.12,0.125,0.12,0.125,0.125,51964.0
2009-10-25,0.125,0.125,0.125,0.125,0.125,0.0
2009-10-26,0.13,0.13,0.13,0.13,0.13,50000.0
2009-10-27,0.125,0.13,0.125,0.125,0.125,489491.0
2009-10-28,0.125,0.125,0.125,0.125,0.125,0.0
2009-10-29,0.125,0.125,0.125,0.125,0.125,0.0
2009-11-01,0.125,0.125,0.125,0.125,0.125,3036.0
2009-11-02,0.125,0.125,0.125,0.125,0.125,0.0
2009-11-03,0.125,0.125,0.12,0.12,0.12,10000.0
2009-11-04,0.11,0.11,0.1,0.1,0.1,31964.0
2009-11-05,0.125,0.125,0.1,0.1,0.1,0.0
2009-11-08,0.125,0.125,0.125,0.125,0.125,200000.0
2009-11-09,0.12,0.12,0.1,0.1,0.1,0.0
2009-11-10,0.12,0.12,0.1,0.1,0.1,0.0
2009-11-11,0.12,0.12,0.12,0.12,0.12,11300.0
2009-11-12,0.125,0.125,0.105,0.105,0.105,0.0
2009-11-15,0.125,0.125,0.105,0.105,0.105,0.0
2009-11-16,0.12,0.12,0.105,0.105,0.105,0.0
2009-11-17,0.12,0.12,0.12,0.12,0.12,2000.0
2009-11-18,,,,,,
2009-11-19,0.12,0.12,0.12,0.12,0.12,450.0
2009-11-22,0.12,0.12,0.12,0.12,0.12,74282.0
2009-11-23,,,,,,
2009-11-24,0.11,0.11,0.11,0.11,0.11,35000.0
2009-11-25,,,,,,
2009-11-26,0.12,0.12,0.11,0.11,0.11,0.0
2009-11-29,0.12,0.12,0.11,0.11,0.11,0.0
2009-11-30,0.11,0.11,0.11,0.11,0.11,10000.0
2009-12-01,0.105,0.105,0.105,0.105,0.105,36400.0
2009-12-02,0.11,0.11,0.105,0.105,0.105,0.0
2009-12-03,0.105,0.105,0.105,0.105,0.105,35000.0
2009-12-06,0.12,0.12,0.105,0.105,0.105,0.0
2009-12-07,0.12,0.12,0.105,0.105,0.105,0.0
2009-12-08,0.105,0.105,0.105,0.105,0.105,4500.0
2009-12-09,0.105,0.105,0.105,0.105,0.105,100915.0
2009-12-10,0.105,0.105,0.105,0.105,0.105,20000.0
2009-12-13,0.105,0.105,0.105,0.105,0.105,50645.0
2009-12-14,0.105,0.115,0.1,0.1,0.1,108940.0
2009-12-15,0.1,0.1,0.1,0.1,0.1,39915.0
2009-12-16,0.13,0.13,0.1,0.1,0.1,0.0
2009-12-17,0.125,0.125,0.1,0.1,0.1,0.0
2009-12-20,,,,,,
2009-12-21,0.125,0.125,0.1,0.1,0.1,0.0
2009-12-22,0.125,0.125,0.1,0.1,0.1,0.0
2009-12-23,0.125,0.125,0.1,0.1,0.1,0.0
2009-12-28,,,,,,
2009-12-29,0.13,0.13,0.1,0.1,0.1,0.0
2009-12-30,0.1,0.1,0.09,0.09,0.09,100400.0
2010-01-03,0.11,0.11,0.11,0.11,0.11,24000.0
2010-01-04,0.12,0.12,0.12,0.12,0.12,1000.0
2010-01-05,0.115,0.115,0.11,0.11,0.11,57900.0
2010-01-06,0.12,0.12,0.12,0.12,0.12,19000.0
2010-01-07,0.14,0.14,0.12,0.12,0.12,0.0
2010-01-10,0.125,0.15,0.125,0.15,0.15,97962.0
2010-01-11,0.15,0.15,0.15,0.15,0.15,18055.0
2010-01-12,,,,,,
2010-01-13,0.15,0.15,0.14,0.14,0.14,17000.0
2010-01-14,0.16,0.16,0.14,0.14,0.14,0.0
2010-01-17,0.165,0.165,0.15,0.16,0.16,74201.0
2010-01-18,0.16,0.16,0.13,0.13,0.13,0.0
2010-01-19,0.16,0.16,0.13,0.13,0.13,0.0
2010-01-20,0.16,0.16,0.135,0.135,0.135,8063.0
2010-01-21,0.135,0.135,0.13,0.135,0.135,76937.0
2010-01-24,0.135,0.135,0.135,0.135,0.135,63.0
2010-01-26,0.135,0.135,0.135,0.135,0.135,70000.0
2010-01-27,0.135,0.16,0.135,0.16,0.16,358509.0
2010-01-28,0.17,0.18,0.17,0.17,0.17,260363.0
2010-01-31,0.16,0.16,0.15,0.15,0.15,75000.0
2010-02-01,0.18,0.18,0.18,0.18,0.18,84492.0
2010-02-02,0.2,0.2,0.18,0.2,0.2,440000.0
2010-02-03,0.2,0.22,0.19,0.19,0.19,568181.0
2010-02-04,0.19,0.19,0.165,0.165,0.165,54000.0
2010-02-07,,,,,,
2010-02-08,0.18,0.185,0.18,0.185,0.185,50000.0
2010-02-09,0.18,0.2,0.18,0.2,0.2,1364050.0
2010-02-10,0.205,0.25,0.2,0.2,0.2,943000.0
2010-02-11,0.21,0.215,0.205,0.215,0.215,280950.0
2010-02-14,0.215,0.22,0.18,0.21,0.21,395100.0
2010-02-15,0.205,0.205,0.19,0.2,0.2,180000.0
2010-02-16,0.195,0.195,0.19,0.19,0.19,150000.0
2010-02-17,0.2,0.21,0.19,0.2,0.2,225000.0
2010-02-18,0.21,0.21,0.195,0.195,0.195,0.0
2010-02-21,0.195,0.2,0.195,0.2,0.2,81000.0
2010-02-22,0.2,0.21,0.2,0.21,0.21,285000.0
2010-02-23,0.2,0.21,0.2,0.21,0.21,17700.0
2010-02-24,0.21,0.21,0.195,0.195,0.195,169550.0
2010-02-25,0.195,0.195,0.19,0.19,0.19,51000.0
2010-02-28,0.2,0.2,0.185,0.185,0.185,0.0
2010-03-01,0.2,0.2,0.2,0.2,0.2,50000.0
2010-03-02,0.2,0.2,0.185,0.185,0.185,0.0
2010-03-03,0.2,0.2,0.195,0.195,0.195,707800.0
2010-03-04,0.2,0.2,0.185,0.185,0.185,232200.0
2010-03-07,0.185,0.19,0.185,0.19,0.19,250000.0
2010-03-08,0.18,0.18,0.18,0.18,0.18,315000.0
2010-03-09,0.18,0.18,0.18,0.18,0.18,50000.0
2010-03-10,0.185,0.185,0.185,0.185,0.185,5000.0
2010-03-11,0.185,0.19,0.185,0.19,0.19,20000.0
2010-03-14,0.19,0.19,0.18,0.18,0.18,0.0
2010-03-15,0.185,0.185,0.18,0.18,0.18,0.0
2010-03-16,0.18,0.18,0.18,0.18,0.18,1555.0
2010-03-17,0.175,0.175,0.175,0.175,0.175,10000.0
2010-03-18,0.175,0.175,0.175,0.175,0.175,21800.0
2010-03-21,0.175,0.175,0.175,0.175,0.175,68200.0
2010-03-22,0.17,0.17,0.165,0.17,0.17,96370.0
2010-03-23,,,,,,
2010-03-24,0.18,0.19,0.18,0.19,0.19,110555.0
2010-03-25,0.185,0.185,0.185,0.185,0.185,100000.0
2010-03-28,0.18,0.18,0.18,0.18,0.18,205000.0
2010-03-29,0.19,0.19,0.185,0.185,0.185,0.0
2010-03-30,0.19,0.19,0.185,0.185,0.185,0.0
2010-03-31,0.185,0.185,0.18,0.18,0.18,75263.0
2010-04-06,0.18,0.19,0.18,0.19,0.19,25000.0
2010-04-07,0.19,0.19,0.19,0.19,0.19,16639.0
2010-04-08,0.19,0.19,0.16,0.16,0.16,0.0
2010-04-09,0.19,0.19,0.16,0.16,0.16,0.0
2010-04-12,0.19,0.19,0.19,0.19,0.19,200000.0
2010-04-13,0.19,0.19,0.175,0.175,0.175,0.0
2010-04-14,0.185,0.185,0.185,0.185,0.185,2051.0
2010-04-15,0.19,0.19,0.19,0.19,0.19,75000.0
2010-04-16,0.18,0.18,0.17,0.17,0.17,100000.0
2010-04-19,0.17,0.17,0.17,0.17,0.17,3600.0
2010-04-20,0.18,0.18,0.17,0.17,0.17,0.0
2010-04-21,0.2,0.2,0.17,0.17,0.17,0.0
2010-04-22,0.17,0.17,0.17,0.17,0.17,125000.0
2010-04-23,0.2,0.2,0.17,0.17,0.17,0.0
2010-04-27,0.19,0.19,0.17,0.17,0.17,0.0
2010-04-28,0.19,0.19,0.17,0.17,0.17,0.0
2010-04-29,0.19,0.19,0.17,0.17,0.17,0.0
2010-04-30,0.19,0.19,0.17,0.17,0.17,0.0
2010-05-03,0.19,0.19,0.17,0.17,0.17,0.0
2010-05-04,0.19,0.19,0.17,0.17,0.17,0.0
2010-05-05,0.17,0.17,0.15,0.15,0.15,130000.0
2010-05-06,0.17,0.17,0.15,0.15,0.15,0.0
2010-05-07,0.175,0.175,0.15,0.15,0.15,0.0
2010-05-10,,,,,,
2010-05-11,0.18,0.18,0.15,0.15,0.15,0.0
2010-05-12,0.18,0.18,0.15,0.15,0.15,0.0
2010-05-13,0.15,0.15,0.15,0.15,0.15,160000.0
2010-05-14,0.16,0.165,0.15,0.15,0.15,305000.0
2010-05-17,0.15,0.15,0.15,0.15,0.15,100000.0
2010-05-18,0.15,0.15,0.135,0.135,0.135,0.0
2010-05-19,0.15,0.15,0.135,0.135,0.135,0.0
2010-05-20,0.15,0.15,0.135,0.135,0.135,0.0
2010-05-21,0.135,0.135,0.13,0.13,0.13,50000.0
2010-05-24,0.14,0.14,0.13,0.13,0.13,0.0
2010-05-25,0.13,0.13,0.13,0.13,0.13,3640.0
2010-05-26,0.13,0.13,0.13,0.13,0.13,64.0
2010-05-27,0.14,0.14,0.1,0.1,0.1,0.0
2010-05-28,0.14,0.14,0.1,0.1,0.1,0.0
2010-05-31,0.13,0.13,0.1,0.1,0.1,0.0
2010-06-01,0.13,0.13,0.1,0.1,0.1,0.0
2010-06-02,0.1,0.1,0.1,0.1,0.1,100000.0
2010-06-03,0.1,0.11,0.09,0.11,0.11,315000.0
2010-06-04,0.12,0.12,0.1,0.1,0.1,0.0
2010-06-07,0.12,0.12,0.1,0.1,0.1,0.0
2010-06-08,0.12,0.12,0.1,0.1,0.1,0.0
2010-06-09,0.125,0.125,0.1,0.1,0.1,0.0
2010-06-10,0.125,0.125,0.1,0.1,0.1,0.0
2010-06-11,0.125,0.125,0.1,0.1,0.1,0.0
2010-06-15,0.125,0.125,0.1,0.1,0.1,0.0
2010-06-16,0.125,0.125,0.1,0.1,0.1,0.0
2010-06-17,0.1,0.1,0.1,0.1,0.1,50000.0
2010-06-18,0.11,0.11,0.105,0.105,0.105,0.0
2010-06-21,0.105,0.105,0.1,0.1,0.1,144762.0
2010-06-22,0.1,0.1,0.1,0.1,0.1,5238.0
2010-06-23,0.105,0.105,0.1,0.1,0.1,0.0
2010-06-24,0.105,0.105,0.105,0.105,0.105,13703.0
2010-06-25,0.11,0.11,0.1,0.1,0.1,0.0
2010-06-28,,,,,,
2010-06-29,0.1,0.1,0.1,0.1,0.1,55000.0
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,0.1,0.1,0.1,0.1,0.1,3125.0
2010-07-06,0.1,0.1,0.1,0.1,0.1,100000.0
2010-07-07,,,,,,
2010-07-08,0.1,0.1,0.1,0.1,0.1,66000.0
2010-07-09,0.1,0.1,0.1,0.1,0.1,115000.0
2010-07-12,,,,,,
2010-07-13,0.105,0.125,0.105,0.125,0.125,50000.0
2010-07-14,,,,,,
2010-07-15,0.105,0.125,0.105,0.125,0.125,120000.0
2010-07-16,,,,,,
2010-07-19,0.115,0.115,0.115,0.115,0.115,37500.0
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,0.125,0.125,0.125,0.125,0.125,20000.0
2010-07-27,,,,,,
2010-07-28,0.115,0.115,0.11,0.11,0.11,140000.0
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,0.11,0.11,0.09,0.09,0.09,14137.0
2010-08-03,,,,,,
2010-08-04,0.1,0.11,0.1,0.11,0.11,154000.0
2010-08-05,0.1,0.1,0.1,0.1,0.1,147000.0
2010-08-06,0.105,0.105,0.1,0.1,0.1,57863.0
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,0.1,0.1,0.1,0.1,0.1,66000.0
2010-08-12,0.1,0.1,0.1,0.1,0.1,500000.0
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,0.095,0.095,0.095,0.095,0.095,30000.0
2010-08-18,,,,,,
2010-08-19,0.095,0.095,0.095,0.095,0.095,6737.0
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,0.09,0.09,0.09,0.09,0.09,20000.0
2010-08-31,0.1,0.1,0.1,0.1,0.1,56350.0
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,0.1,0.1,0.1,0.1,0.1,550000.0
2010-09-06,0.1,0.1,0.1,0.1,0.1,73650.0
2010-09-07,0.105,0.105,0.105,0.105,0.105,32000.0
2010-09-08,0.1,0.105,0.1,0.105,0.105,47777.0
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,0.09,0.09,0.09,0.09,0.09,40000.0
2010-09-16,0.094,0.094,0.094,0.094,0.094,7000.0
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,0.1,0.1,0.1,0.1,0.1,50000.0
2010-09-22,0.1,0.1,0.1,0.1,0.1,50000.0
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,0.1,0.1,0.095,0.095,0.095,190000.0
2010-10-01,0.1,0.1,0.1,0.1,0.1,50000.0
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,0.1,0.1,0.1,0.1,0.1,10000.0
2010-10-07,,,,,,
2010-10-10,0.09,0.09,0.09,0.09,0.09,114174.0
2010-10-11,0.09,0.09,0.085,0.085,0.085,68250.0
2010-10-12,0.099,0.099,0.099,0.099,0.099,1531.0
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,0.085,0.085,0.085,0.085,0.085,25000.0
2010-10-19,0.087,0.099,0.087,0.099,0.099,81000.0
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,0.1,0.1,0.1,0.1,0.1,100000.0
2010-10-25,0.105,0.105,0.105,0.105,0.105,50000.0
2010-10-26,,,,,,
2010-10-27,0.1,0.1,0.1,0.1,0.1,50000.0
2010-10-28,0.11,0.11,0.105,0.105,0.105,54550.0
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,0.105,0.12,0.105,0.12,0.12,549077.0
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,0.125,0.13,0.12,0.12,0.12,82223.0
2010-11-09,0.12,0.12,0.12,0.12,0.12,25000.0
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,0.11,0.11,0.11,0.11,0.11,7902.0
2010-11-24,,,,,,
2010-11-25,0.11,0.11,0.11,0.11,0.11,7098.0
2010-11-28,,,,,,
2010-11-29,0.105,0.11,0.1,0.11,0.11,129082.0
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,0.1,0.1,0.1,0.1,0.1,7735.0
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,0.1,0.1,0.1,0.1,0.1,166737.0
2010-12-09,0.1,0.1,0.1,0.1,0.1,18263.0
2010-12-12,,,,,,
2010-12-13,0.11,0.11,0.11,0.11,0.11,141100.0
2010-12-14,0.11,0.11,0.11,0.11,0.11,10000.0
2010-12-15,,,,,,
2010-12-16,0.12,0.12,0.11,0.115,0.115,21063.0
2010-12-19,0.115,0.115,0.115,0.115,0.115,10011.0
2010-12-20,0.115,0.115,0.11,0.11,0.11,20000.0
2010-12-21,0.12,0.12,0.12,0.12,0.12,30000.0
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.15,0.15,0.145,0.145,0.145,70000.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.155,0.155,0.13,0.13,0.13,85000.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,0.13,0.13,0.13,0.13,0.13,500000.0
2011-01-09,0.13,0.13,0.13,0.13,0.13,25465.0
2011-01-10,0.14,0.14,0.14,0.14,0.14,20000.0
2011-01-11,0.13,0.13,0.13,0.13,0.13,5000.0
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,0.14,0.14,0.14,0.14,0.14,19535.0
2011-01-18,,,,,,
2011-01-19,0.135,0.14,0.135,0.14,0.14,38000.0
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,0.14,0.14,0.135,0.135,0.135,38000.0
2011-01-27,0.13,0.135,0.13,0.135,0.135,30000.0
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,0.12,0.14,0.12,0.14,0.14,41650.0
2011-02-02,0.12,0.12,0.12,0.12,0.12,4550.0
2011-02-03,0.135,0.135,0.125,0.125,0.125,94200.0
2011-02-06,0.125,0.125,0.12,0.12,0.12,33800.0
2011-02-07,0.125,0.125,0.12,0.125,0.125,479500.0
2011-02-08,0.13,0.14,0.13,0.135,0.135,120000.0
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,0.13,0.13,0.13,0.13,0.13,10000.0
2011-02-14,0.13,0.13,0.125,0.125,0.125,72000.0
2011-02-15,,,,,,
2011-02-16,0.125,0.13,0.12,0.12,0.12,158500.0
2011-02-17,,,,,,
2011-02-20,0.12,0.13,0.12,0.13,0.13,70000.0
2011-02-21,0.12,0.12,0.12,0.12,0.12,52000.0
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,0.12,0.12,0.105,0.12,0.12,160000.0
2011-02-28,0.11,0.11,0.105,0.105,0.105,180560.0
2011-03-01,0.105,0.105,0.105,0.105,0.105,8190.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,0.11,0.11,0.11,0.11,0.11,311032.0
2011-03-10,0.105,0.11,0.105,0.11,0.11,50000.0
2011-03-14,0.105,0.105,0.1,0.1,0.1,179418.0
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
