Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,51797.0
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,0.05792000000000001,0.05792000000000001,0.04827,0.04827,0.04827,48058.0
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,0.04923,0.04923,0.04923,0.04923,0.04923,518.0
2011-09-01,0.04923,0.04923,0.04923,0.04923,0.04923,7718.0
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,0.0502,0.0502,0.0502,0.0502,0.0502,25899.0
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,0.05792000000000001,0.05985,0.05792000000000001,0.05985,0.05985,18025.0
2011-09-16,,,,,,
2011-09-19,0.05985,0.05985,0.05985,0.05985,0.05985,18233.0
2011-09-20,,,,,,
2011-09-21,0.05985,0.06757,0.05888,0.06757,0.06757,126645.0
2011-09-22,0.05888,0.05888,0.05792000000000001,0.05792000000000001,0.05792000000000001,161608.0
2011-09-23,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,10359.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,61121.0
2011-10-03,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,42474.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,0.05406,0.05406,0.05406,0.05406,0.05406,190614.0
2011-10-11,,,,,,
2011-10-12,0.055020000000000006,0.07722000000000001,0.055020000000000006,0.07626000000000001,0.07626000000000001,528845.0
2011-10-13,0.07722000000000001,0.08302000000000001,0.07722000000000001,0.08205,0.08205,307067.0
2011-10-16,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,51797.0
2011-10-17,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,51797.0
2011-10-18,,,,,,
2011-10-19,0.0724,0.0724,0.0724,0.0724,0.0724,134673.0
2011-10-20,0.0724,0.0724,0.0695,0.0695,0.0695,6216.0
2011-10-23,0.0724,0.0724,0.0724,0.0724,0.0724,25899.0
2011-10-24,0.0724,0.0724,0.0695,0.07143,0.07143,329175.0
2011-10-25,,,,,,
2011-10-26,0.07143,0.07336000000000001,0.07143,0.07336000000000001,0.07336000000000001,40656.0
2011-10-27,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,31078.0
2011-10-30,0.07143,0.07143,0.0695,0.0695,0.0695,35476.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,0.06661,0.06661,0.06661,0.06661,0.06661,29778.0
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,0.06757,0.06757,0.06757,0.06757,0.06757,9984.0
2011-11-10,,,,,,
2011-11-13,0.06757,0.07626000000000001,0.06757,0.07626000000000001,0.07626000000000001,39801.0
2011-11-14,0.0724,0.0724,0.06757,0.06757,0.06757,221002.0
2011-11-15,,,,,,
2011-11-16,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2011-11-17,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2011-11-20,0.06757,0.06757,0.06757,0.06757,0.06757,40527.0
2011-11-21,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2011-11-22,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2011-11-23,0.06564,0.06564,0.06564,0.06564,0.06564,10359.0
2011-11-24,0.06564,0.06564,0.06564,0.06564,0.06564,0.0
2011-11-27,0.06564,0.06564,0.06564,0.06564,0.06564,0.0
2011-11-28,0.06564,0.06564,0.06564,0.06564,0.06564,0.0
2011-11-29,0.06564,0.06564,0.06564,0.06564,0.06564,0.0
2011-11-30,0.06564,0.06564,0.06564,0.06564,0.06564,0.0
2011-12-01,0.06178,0.06178,0.06178,0.06178,0.06178,20719.0
2011-12-04,0.06178,0.06178,0.06178,0.06178,0.06178,0.0
2011-12-05,0.06178,0.06178,0.05888,0.05888,0.05888,33357.0
2011-12-06,0.05888,0.05888,0.05888,0.05888,0.05888,0.0
2011-12-07,0.05888,0.05888,0.05888,0.05888,0.05888,0.0
2011-12-08,0.06468,0.06468,0.06081,0.06081,0.06081,483528.0
2011-12-11,0.06178,0.06178,0.05985,0.05985,0.05985,248348.0
2011-12-12,0.05985,0.05985,0.05985,0.05985,0.05985,0.0
2011-12-13,0.05985,0.05985,0.05985,0.05985,0.05985,0.0
2011-12-14,0.05985,0.05985,0.05888,0.05888,0.05888,414379.0
2011-12-15,0.05888,0.05888,0.05888,0.05888,0.05888,0.0
2011-12-18,0.05888,0.05888,0.05888,0.05888,0.05888,0.0
2011-12-19,0.05888,0.05888,0.05888,0.05888,0.05888,0.0
2011-12-20,0.05888,0.05888,0.05888,0.05888,0.05888,0.0
2011-12-21,0.05888,0.05888,0.05888,0.05888,0.05888,0.0
2011-12-22,0.05888,0.05888,0.05888,0.05888,0.05888,0.0
2011-12-27,0.05888,0.05888,0.05888,0.05888,0.05888,0.0
2011-12-28,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,8288.0
2011-12-29,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-01-02,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-01-03,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,43510.0
2012-01-04,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-01-05,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-01-08,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-01-09,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-01-10,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-01-11,0.05792000000000001,0.06081,0.05792000000000001,0.06081,0.06081,8806.0
2012-01-12,0.06081,0.06081,0.06081,0.06081,0.06081,8391.0
2012-01-15,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2012-01-16,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2012-01-17,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2012-01-18,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2012-01-19,0.06081,0.06081,0.06081,0.06081,0.06081,65057.0
2012-01-22,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2012-01-23,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2012-01-24,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2012-01-26,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2012-01-29,,,,,,
2012-01-30,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2012-01-31,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2012-02-01,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2012-02-02,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2012-02-05,0.06661,0.06661,0.06661,0.06661,0.06661,15539.0
2012-02-06,0.06661,0.06661,0.06661,0.06661,0.06661,0.0
2012-02-07,0.06661,0.0724,0.06661,0.0724,0.0724,164716.0
2012-02-08,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-02-09,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-02-12,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-02-13,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-02-14,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-02-15,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-02-16,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-02-19,0.06757,0.0724,0.05792000000000001,0.0724,0.0724,160299.0
2012-02-20,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-02-21,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-02-22,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,295336.0
2012-02-23,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-02-26,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-02-27,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-02-28,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-02-29,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-03-01,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-03-04,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,22428.0
2012-03-05,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,215477.0
2012-03-06,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-03-07,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-03-08,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-03-11,0.07722000000000001,0.07722000000000001,0.06757,0.06757,0.06757,310784.0
2012-03-12,0.0724,0.0724,0.0724,0.0724,0.0724,51797.0
2012-03-13,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-03-14,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-03-15,0.06757,0.06757,0.06757,0.06757,0.06757,2590.0
2012-03-18,0.0724,0.0724,0.0724,0.0724,0.0724,31078.0
2012-03-19,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-03-20,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-03-21,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-03-22,0.0724,0.0724,0.0724,0.0724,0.0724,16575.0
2012-03-25,0.0724,0.0724,0.06757,0.06757,0.06757,111882.0
2012-03-26,0.06757,0.06757,0.06757,0.06757,0.06757,20719.0
2012-03-27,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2012-03-28,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2012-03-29,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2012-04-02,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2012-04-03,0.06757,0.06757,0.06661,0.06661,0.06661,107013.0
2012-04-04,0.06274,0.06274,0.06274,0.06274,0.06274,103595.0
2012-04-05,0.06178,0.06274,0.06178,0.06274,0.06274,103595.0
2012-04-10,0.06274,0.06274,0.06274,0.06274,0.06274,0.0
2012-04-11,0.05309,0.05792000000000001,0.05309,0.05792000000000001,0.05792000000000001,181291.0
2012-04-12,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-04-13,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-04-16,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-04-17,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-04-18,0.05309,0.05309,0.04827,0.04827,0.04827,760571.0
2012-04-19,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-04-20,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-04-23,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-04-24,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-04-26,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-04-27,0.04827,0.04827,0.04827,0.04827,0.04827,1.0
2012-04-30,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-01,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-02,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-03,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-04,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-07,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-08,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-09,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-10,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-11,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-14,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-15,0.03379,0.038610000000000005,0.03379,0.038610000000000005,0.038610000000000005,390552.0
2012-05-16,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,20719.0
2012-05-17,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-05-18,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-05-21,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-05-22,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-05-23,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-05-24,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-05-25,0.03185,0.03185,0.03185,0.03185,0.03185,471356.0
2012-05-28,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-05-29,0.03089,0.03089,0.03089,0.03089,0.03089,176111.0
2012-05-30,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-05-31,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-06-01,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-06-04,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-06-05,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-06-06,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-06-07,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-06-08,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-06-12,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-06-13,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-06-14,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-06-15,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-06-18,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-06-19,0.0251,0.0251,0.0251,0.0251,0.0251,492075.0
2012-06-20,0.02703,0.028960000000000007,0.02703,0.028960000000000007,0.028960000000000007,295245.0
2012-06-21,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-06-22,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,155392.0
2012-06-25,0.0251,0.0251,0.0251,0.0251,0.0251,103595.0
2012-06-26,0.0251,0.0251,0.02413,0.02413,0.02413,206153.0
2012-06-27,0.02413,0.0251,0.02413,0.0251,0.0251,96136.0
2012-06-28,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-06-29,0.0251,0.0251,0.0251,0.0251,0.0251,82876.0
2012-07-02,0.0251,0.0251,0.0251,0.0251,0.0251,2072.0
2012-07-03,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-07-04,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-07-05,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-07-06,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-07-09,0.02799,0.02799,0.02799,0.02799,0.02799,70602.0
2012-07-10,0.02703,0.02703,0.02703,0.02703,0.02703,111563.0
2012-07-11,0.02703,0.02703,0.02703,0.02703,0.02703,0.0
2012-07-12,0.02703,0.02703,0.02703,0.02703,0.02703,0.0
2012-07-13,0.02703,0.02703,0.02703,0.02703,0.02703,0.0
2012-07-16,0.02703,0.02703,0.02703,0.02703,0.02703,0.0
2012-07-17,0.02703,0.02703,0.02703,0.02703,0.02703,0.0
2012-07-18,0.03089,0.03089,0.03089,0.03089,0.03089,10359.0
2012-07-19,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-07-20,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-07-23,0.03089,0.03089,0.03089,0.03089,0.03089,19683.0
2012-07-24,0.03089,0.03089,0.03089,0.03089,0.03089,10359.0
2012-07-25,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-07-26,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-07-27,0.03475,0.03475,0.03379,0.03379,0.03379,155392.0
2012-07-30,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-07-31,0.03379,0.03379,0.03379,0.03379,0.03379,19372.0
2012-08-01,0.03089,0.03089,0.03089,0.03089,0.03089,82047.0
2012-08-02,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-08-03,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-08-06,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-08-07,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-08-08,0.03185,0.03379,0.03089,0.03379,0.03379,460996.0
2012-08-09,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-10,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-13,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-14,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-15,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-16,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-17,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-20,0.02992,0.02992,0.028960000000000007,0.028960000000000007,0.028960000000000007,134673.0
2012-08-21,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-08-22,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-08-23,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-08-24,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-08-27,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-08-28,0.0251,0.0251,0.0251,0.0251,0.0251,1035947.0
2012-08-29,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-08-30,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,20201.0
2012-08-31,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-03,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-04,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,10359.0
2012-09-05,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-06,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-07,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-10,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,109810.0
2012-09-11,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-12,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,10359.0
2012-09-13,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-14,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,207189.0
2012-09-17,0.02703,0.02703,0.02703,0.02703,0.02703,3885.0
2012-09-18,0.02703,0.02703,0.02703,0.02703,0.02703,0.0
2012-09-19,0.02703,0.02703,0.02703,0.02703,0.02703,0.0
2012-09-20,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,27092.0
2012-09-21,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-24,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-25,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,13673.0
2012-09-26,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-27,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,56092.0
2012-09-28,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-10-01,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-10-02,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-10-03,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,224645.0
2012-10-04,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,12069.0
2012-10-05,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-10-07,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-10-08,0.03379,0.03379,0.03379,0.03379,0.03379,77696.0
2012-10-09,0.03185,0.03185,0.03185,0.03185,0.03185,20719.0
2012-10-10,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-10-11,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-10-14,0.02992,0.02992,0.02992,0.02992,0.02992,10359.0
2012-10-15,0.02992,0.02992,0.02992,0.02992,0.02992,0.0
2012-10-16,0.038610000000000005,0.03958,0.02992,0.038610000000000005,0.038610000000000005,594634.0
2012-10-17,0.03282,0.03668,0.03282,0.03668,0.03668,212369.0
2012-10-18,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,14503.0
2012-10-21,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-22,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-23,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-24,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-25,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-28,0.03765,0.03958,0.03765,0.03958,0.03958,857764.0
2012-10-29,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-30,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-31,0.03282,0.03282,0.03282,0.03282,0.03282,16575.0
2012-11-01,0.03475,0.03475,0.03475,0.03475,0.03475,51797.0
2012-11-04,0.03475,0.03475,0.03475,0.03475,0.03475,0.0
2012-11-05,0.03475,0.03475,0.03475,0.03475,0.03475,165752.0
2012-11-06,0.03475,0.03475,0.03475,0.03475,0.03475,0.0
2012-11-07,0.03475,0.03475,0.03475,0.03475,0.03475,0.0
2012-11-08,0.03475,0.03475,0.03475,0.03475,0.03475,0.0
2012-11-11,0.03475,0.03475,0.03475,0.03475,0.03475,0.0
2012-11-12,0.03475,0.03475,0.03475,0.03475,0.03475,176111.0
2012-11-13,0.03958,0.03958,0.038610000000000005,0.038610000000000005,0.038610000000000005,219621.0
2012-11-14,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-11-15,0.038610000000000005,0.038610000000000005,0.03668,0.03668,0.03668,61898.0
2012-11-18,0.03668,0.03668,0.03668,0.03668,0.03668,0.0
2012-11-19,0.03379,0.03379,0.03379,0.03379,0.03379,41438.0
2012-11-20,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-11-21,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-11-22,0.03282,0.03282,0.03282,0.03282,0.03282,49216.0
2012-11-25,0.03282,0.03282,0.03282,0.03282,0.03282,0.0
2012-11-26,0.03282,0.03282,0.03282,0.03282,0.03282,0.0
2012-11-27,0.03089,0.03089,0.03089,0.03089,0.03089,20719.0
2012-11-28,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-11-29,0.03089,0.03089,0.03089,0.03089,0.03089,51538.0
2012-12-02,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-12-03,0.03089,0.03089,0.03089,0.03089,0.03089,4455.0
2012-12-04,0.03089,0.03089,0.03089,0.03089,0.03089,81262.0
2012-12-05,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-12-06,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-12-09,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-12-10,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-12-11,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-12-12,0.03089,0.03089,0.03089,0.03089,0.03089,0.0
2012-12-13,0.02799,0.02799,0.0251,0.0251,0.0251,145033.0
2012-12-16,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-12-17,0.0251,0.0251,0.0251,0.0251,0.0251,10359.0
2012-12-18,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-12-19,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-12-20,0.0251,0.0251,0.0251,0.0251,0.0251,9841.0
2012-12-23,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-12-26,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-12-27,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-12-30,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2013-01-01,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2013-01-02,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,10359.0
2013-01-03,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,7798.0
2013-01-06,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-07,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-08,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,10359.0
2013-01-09,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-10,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
