Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,0.955,0.99,0.955,0.955,0.936758,50241.0
2017-03-22,0.95,0.95,0.95,0.95,0.931854,79000.0
2017-03-23,0.95,0.95,0.95,0.95,0.931854,0.0
2017-03-26,0.955,0.955,0.955,0.955,0.936758,11080.0
2017-03-27,0.985,0.985,0.985,0.985,0.966185,13216.0
2017-03-28,0.96,0.96,0.96,0.96,0.941663,83314.0
2017-03-29,0.96,0.98,0.96,0.98,0.961281,14710.0
2017-03-30,0.985,0.99,0.985,0.99,0.97109,37290.0
2017-04-03,1.0,1.0,1.0,1.0,0.980899,8132.0
2017-04-04,0.98,0.98,0.96,0.98,0.961281,45595.0
2017-04-05,0.96,0.99,0.96,0.99,0.97109,50500.0
2017-04-06,0.99,0.99,0.99,0.99,0.97109,0.0
2017-04-07,0.98,0.98,0.98,0.98,0.961281,4977.0
2017-04-10,0.98,0.98,0.98,0.98,0.961281,16290.0
2017-04-11,0.955,0.955,0.955,0.955,0.936758,14727.0
2017-04-12,0.955,0.955,0.955,0.955,0.936758,0.0
2017-04-13,0.96,0.985,0.94,0.985,0.966185,32925.0
2017-04-18,0.985,0.985,0.985,0.985,0.966185,0.0
2017-04-19,0.95,0.955,0.95,0.955,0.936758,19295.0
2017-04-20,0.95,0.95,0.94,0.94,0.922045,1749040.0
2017-04-21,0.975,0.975,0.95,0.95,0.931854,10660.0
2017-04-24,0.95,0.95,0.93,0.93,0.912236,44000.0
2017-04-26,0.93,0.93,0.92,0.93,0.912236,23242.0
2017-04-27,0.93,0.93,0.93,0.93,0.912236,27631.0
2017-04-28,0.93,0.935,0.92,0.93,0.912236,119399.0
2017-05-01,0.94,0.94,0.93,0.93,0.912236,47070.0
2017-05-02,0.935,0.96,0.935,0.96,0.941663,597000.0
2017-05-03,0.95,0.95,0.94,0.94,0.922045,134609.0
2017-05-04,0.94,0.94,0.91,0.91,0.892618,292640.0
2017-05-05,0.91,0.92,0.9,0.92,0.902427,44341.0
2017-05-08,0.93,0.94,0.93,0.94,0.922045,7391.0
2017-05-09,0.925,0.94,0.925,0.94,0.922045,14084.0
2017-05-10,0.93,0.93,0.91,0.93,0.912236,84965.0
2017-05-11,0.93,0.93,0.91,0.91,0.892618,57020.0
2017-05-12,0.91,0.92,0.91,0.92,0.902427,20680.0
2017-05-15,0.915,0.915,0.9,0.9,0.8828090000000001,65000.0
2017-05-16,0.7,0.85,0.7,0.84,0.8239549999999999,204343.0
2017-05-17,0.835,0.84,0.78,0.81,0.794528,251423.0
2017-05-18,0.8,0.825,0.775,0.79,0.77491,104441.0
2017-05-19,0.79,0.81,0.79,0.81,0.794528,8000.0
2017-05-22,0.84,0.84,0.81,0.81,0.794528,32000.0
2017-05-23,0.81,0.81,0.76,0.81,0.794528,123744.0
2017-05-24,0.79,0.79,0.79,0.79,0.77491,5000.0
2017-05-25,0.79,0.8,0.78,0.8,0.7847189999999999,73177.0
2017-05-26,0.8,0.8,0.8,0.8,0.7847189999999999,17000.0
2017-05-29,0.79,0.8,0.79,0.8,0.7847189999999999,12100.0
2017-05-30,0.78,0.8,0.77,0.8,0.7847189999999999,62000.0
2017-05-31,0.78,0.8,0.78,0.8,0.7847189999999999,26805.0
2017-06-01,0.84,0.84,0.84,0.84,0.8239549999999999,1838.0
2017-06-02,0.79,0.815,0.79,0.815,0.799433,95800.0
2017-06-05,0.81,0.82,0.81,0.82,0.804337,24000.0
2017-06-06,0.805,0.81,0.8,0.81,0.794528,47000.0
2017-06-07,0.8,0.8,0.8,0.8,0.7847189999999999,15343.0
2017-06-08,0.8,0.8,0.8,0.8,0.7847189999999999,5857.0
2017-06-09,0.81,0.81,0.8,0.8,0.7847189999999999,23730.0
2017-06-13,0.8,0.81,0.78,0.8,0.7847189999999999,76200.0
2017-06-14,0.795,0.8,0.79,0.79,0.77491,90000.0
2017-06-15,0.8,0.8,0.8,0.8,0.7847189999999999,50000.0
2017-06-16,0.8,0.8,0.79,0.8,0.7847189999999999,60116.0
2017-06-19,0.79,0.79,0.76,0.76,0.745483,40268.0
2017-06-20,0.76,0.765,0.73,0.745,0.73077,109024.0
2017-06-21,0.76,0.76,0.75,0.75,0.7356739999999999,160652.0
2017-06-22,0.75,0.75,0.745,0.745,0.73077,23000.0
2017-06-23,0.75,0.75,0.745,0.75,0.7356739999999999,170000.0
2017-06-26,0.76,0.76,0.75,0.75,0.7356739999999999,83000.0
2017-06-27,0.75,0.75,0.75,0.75,0.7356739999999999,20000.0
2017-06-28,0.75,0.77,0.75,0.77,0.755292,29376.0
2017-06-29,0.75,0.76,0.735,0.745,0.73077,686606.0
2017-06-30,0.75,0.75,0.74,0.74,0.725865,106785.0
2017-07-03,0.75,0.75,0.7,0.75,0.7356739999999999,64624.0
2017-07-04,0.75,0.75,0.75,0.75,0.7356739999999999,0.0
2017-07-05,0.74,0.74,0.705,0.74,0.725865,87712.0
2017-07-06,0.71,0.71,0.68,0.7,0.686629,186846.0
2017-07-07,0.7,0.75,0.7,0.75,0.7356739999999999,43280.0
2017-07-10,0.74,0.74,0.73,0.73,0.716056,20000.0
2017-07-11,0.71,0.73,0.71,0.73,0.716056,25000.0
2017-07-12,0.75,0.76,0.74,0.74,0.725865,66000.0
2017-07-13,0.74,0.74,0.73,0.73,0.716056,14000.0
2017-07-14,0.73,0.73,0.73,0.73,0.716056,14300.0
2017-07-17,0.74,0.75,0.74,0.75,0.7356739999999999,28220.0
2017-07-18,0.75,0.75,0.75,0.75,0.7356739999999999,0.0
2017-07-19,0.75,0.75,0.75,0.75,0.7356739999999999,98801.0
2017-07-20,0.75,0.75,0.73,0.75,0.7356739999999999,40500.0
2017-07-21,0.775,0.775,0.75,0.76,0.745483,48712.0
2017-07-24,0.76,0.76,0.75,0.76,0.745483,49575.0
2017-07-25,0.75,0.76,0.75,0.76,0.745483,13084.0
2017-07-26,0.75,0.75,0.74,0.74,0.725865,20440.0
2017-07-27,0.75,0.75,0.735,0.735,0.720961,20000.0
2017-07-28,0.74,0.74,0.735,0.735,0.720961,13000.0
2017-07-31,0.75,0.77,0.75,0.77,0.755292,23000.0
2017-08-01,0.75,0.76,0.75,0.76,0.745483,36170.0
2017-08-02,0.76,0.76,0.76,0.76,0.745483,14600.0
2017-08-03,0.8,0.91,0.8,0.85,0.833764,379610.0
2017-08-04,0.85,0.86,0.85,0.86,0.8435729999999999,110500.0
2017-08-07,0.88,0.97,0.88,0.93,0.912236,212222.0
2017-08-08,0.93,0.95,0.93,0.94,0.922045,44193.0
2017-08-09,0.93,0.93,0.92,0.93,0.912236,46080.0
2017-08-10,0.93,0.94,0.93,0.93,0.912236,47000.0
2017-08-11,0.91,0.91,0.91,0.91,0.892618,1500.0
2017-08-14,0.91,0.91,0.91,0.91,0.892618,0.0
2017-08-15,0.875,0.895,0.87,0.87,0.853382,147570.0
2017-08-16,0.86,0.885,0.86,0.885,0.8680950000000001,10383.0
2017-08-17,0.86,0.89,0.86,0.88,0.8631909999999999,30901.0
2017-08-18,0.89,0.9,0.89,0.9,0.8828090000000001,10332.0
2017-08-21,0.9,0.9,0.9,0.9,0.8828090000000001,3699.0
2017-08-22,0.9,0.9,0.86,0.89,0.873,106767.0
2017-08-23,0.9,0.9,0.89,0.89,0.873,42920.0
2017-08-24,0.87,0.89,0.86,0.89,0.873,75719.0
2017-08-25,0.89,0.89,0.87,0.87,0.853382,11802.0
2017-08-28,0.87,0.89,0.85,0.89,0.873,20336.0
2017-08-29,0.85,0.87,0.84,0.86,0.86,24162.0
2017-08-30,0.86,0.87,0.85,0.86,0.86,90715.0
2017-08-31,0.86,0.88,0.83,0.85,0.85,53071.0
2017-09-01,0.85,0.88,0.85,0.85,0.85,63262.0
2017-09-04,0.87,0.87,0.85,0.87,0.87,122000.0
2017-09-05,0.87,0.875,0.85,0.875,0.875,51381.0
2017-09-06,0.86,0.88,0.86,0.88,0.88,20242.0
2017-09-07,0.865,0.88,0.86,0.86,0.86,48424.0
2017-09-08,0.86,0.88,0.835,0.88,0.88,21772.0
2017-09-11,0.88,0.885,0.88,0.885,0.885,3076.0
2017-09-12,0.885,0.885,0.885,0.885,0.885,0.0
2017-09-13,0.86,0.885,0.845,0.85,0.85,108967.0
2017-09-14,0.835,0.885,0.835,0.85,0.85,6172.0
2017-09-15,0.85,0.85,0.85,0.85,0.85,0.0
2017-09-18,0.845,0.845,0.78,0.835,0.835,25501.0
2017-09-19,0.8,0.845,0.8,0.845,0.845,10006.0
2017-09-20,0.795,0.84,0.795,0.84,0.84,46362.0
2017-09-21,0.84,0.84,0.84,0.84,0.84,0.0
2017-09-22,0.84,0.84,0.84,0.84,0.84,1363.0
2017-09-25,0.81,0.81,0.8,0.8,0.8,26044.0
2017-09-26,0.81,0.81,0.8,0.8,0.8,26402.0
2017-09-27,0.79,0.8,0.78,0.8,0.8,29081.0
2017-09-28,0.805,0.845,0.8,0.845,0.845,25309.0
2017-09-29,0.845,0.845,0.845,0.845,0.845,0.0
2017-10-01,0.845,0.845,0.8,0.8,0.8,11496.0
2017-10-02,0.8,0.8,0.8,0.8,0.8,0.0
2017-10-03,0.825,0.825,0.8,0.825,0.825,7631.0
2017-10-04,0.81,0.81,0.81,0.81,0.81,6500.0
2017-10-05,0.8,0.845,0.8,0.845,0.845,4462.0
2017-10-08,0.845,0.845,0.84,0.84,0.84,15376.0
2017-10-09,0.835,0.84,0.835,0.84,0.84,6408.0
2017-10-10,0.84,0.84,0.84,0.84,0.84,0.0
2017-10-11,0.8,0.82,0.8,0.82,0.82,2877.0
2017-10-12,0.815,0.82,0.805,0.805,0.805,14795.0
2017-10-15,0.765,0.805,0.76,0.785,0.785,98313.0
2017-10-16,0.765,0.785,0.76,0.765,0.765,99141.0
2017-10-17,0.775,0.8,0.775,0.8,0.8,30440.0
2017-10-18,0.795,0.795,0.77,0.77,0.77,181209.0
2017-10-19,0.775,0.795,0.77,0.795,0.795,63990.0
2017-10-22,0.77,0.795,0.765,0.78,0.78,49891.0
2017-10-23,0.785,0.795,0.75,0.75,0.75,382936.0
2017-10-24,0.795,0.795,0.79,0.79,0.79,6763.0
2017-10-25,0.79,0.79,0.775,0.785,0.785,19242.0
2017-10-26,0.775,0.775,0.775,0.775,0.775,2437.0
2017-10-29,0.775,0.78,0.75,0.78,0.78,53878.0
2017-10-30,0.77,0.8,0.75,0.79,0.79,23292.0
2017-10-31,0.76,0.775,0.755,0.775,0.775,10831.0
2017-11-01,0.76,0.775,0.745,0.77,0.77,37686.0
2017-11-02,0.78,0.78,0.77,0.78,0.78,21367.0
2017-11-05,0.78,0.78,0.75,0.76,0.76,62845.0
2017-11-06,0.75,0.75,0.74,0.75,0.75,19441.0
2017-11-07,0.745,0.745,0.74,0.745,0.745,36949.0
2017-11-08,0.72,0.745,0.715,0.74,0.74,12953.0
2017-11-09,0.74,0.745,0.715,0.74,0.74,67402.0
2017-11-12,0.75,0.75,0.7,0.7,0.7,130120.0
2017-11-13,0.72,0.75,0.72,0.75,0.75,67691.0
2017-11-14,0.75,0.75,0.75,0.75,0.75,131714.0
2017-11-15,0.745,0.75,0.745,0.75,0.75,144027.0
2017-11-16,0.765,0.77,0.75,0.77,0.77,40529.0
2017-11-19,0.76,0.77,0.75,0.77,0.77,13259.0
2017-11-20,0.755,0.78,0.75,0.76,0.76,44019.0
2017-11-21,0.76,0.76,0.76,0.76,0.76,0.0
2017-11-22,0.75,0.77,0.75,0.765,0.765,17639.0
2017-11-23,0.765,0.765,0.765,0.765,0.765,0.0
2017-11-26,0.77,0.78,0.76,0.77,0.77,26934.0
2017-11-27,0.755,0.755,0.74,0.74,0.74,103128.0
2017-11-28,0.74,0.76,0.74,0.76,0.76,29827.0
2017-11-29,0.765,0.765,0.75,0.76,0.76,39346.0
2017-11-30,0.765,0.765,0.765,0.765,0.765,2583.0
2017-12-03,0.74,0.74,0.72,0.74,0.74,102247.0
2017-12-04,0.74,0.74,0.74,0.74,0.74,0.0
2017-12-05,0.73,0.73,0.73,0.73,0.73,12998.0
2017-12-06,0.73,0.74,0.715,0.72,0.72,41865.0
2017-12-07,0.72,0.74,0.72,0.735,0.735,7664.0
2017-12-10,0.73,0.75,0.73,0.75,0.75,42705.0
2017-12-11,0.74,0.74,0.73,0.735,0.735,95777.0
2017-12-12,0.74,0.74,0.72,0.72,0.72,31128.0
2017-12-13,0.72,0.72,0.72,0.72,0.72,0.0
2017-12-14,0.705,0.705,0.705,0.705,0.705,500.0
2017-12-17,0.725,0.74,0.7,0.7,0.7,77143.0
2017-12-18,0.71,0.73,0.695,0.695,0.695,89547.0
2017-12-19,0.72,0.72,0.68,0.68,0.68,70016.0
2017-12-20,0.685,0.71,0.68,0.71,0.71,154706.0
2017-12-21,0.7,0.71,0.685,0.71,0.71,46245.0
2017-12-26,0.71,0.735,0.68,0.735,0.735,24524.0
2017-12-27,0.735,0.75,0.73,0.73,0.73,11766.0
2017-12-28,0.73,0.745,0.73,0.745,0.745,4233.0
2018-01-01,0.745,0.745,0.745,0.745,0.745,0.0
2018-01-02,0.735,0.735,0.735,0.735,0.735,22225.0
2018-01-03,0.74,0.74,0.735,0.74,0.74,11137.0
2018-01-04,0.74,0.75,0.74,0.75,0.75,13403.0
2018-01-07,0.75,0.79,0.75,0.79,0.79,41943.0
2018-01-08,0.79,0.79,0.765,0.79,0.79,59741.0
2018-01-09,0.785,0.8,0.78,0.78,0.78,113628.0
2018-01-10,0.78,0.8,0.78,0.8,0.8,26605.0
2018-01-11,0.8,0.82,0.8,0.8,0.8,65121.0
2018-01-14,0.8,0.815,0.8,0.81,0.81,43375.0
2018-01-15,0.8,0.815,0.8,0.8,0.8,75976.0
2018-01-16,0.8,0.815,0.755,0.815,0.815,34111.0
2018-01-17,0.815,0.815,0.815,0.815,0.815,0.0
2018-01-18,0.785,0.815,0.785,0.815,0.815,808.0
2018-01-21,0.815,0.82,0.815,0.82,0.82,63623.0
2018-01-22,0.82,0.82,0.81,0.81,0.81,155375.0
2018-01-23,0.81,0.81,0.8,0.81,0.81,20080.0
2018-01-24,0.8,0.81,0.79,0.8,0.8,91055.0
2018-01-28,0.8,0.815,0.79,0.815,0.815,6777.0
2018-01-29,0.8,0.81,0.79,0.79,0.79,6962.0
2018-01-30,0.79,0.8,0.79,0.8,0.8,2436.0
2018-01-31,0.8,0.81,0.78,0.8,0.8,98864.0
2018-02-01,0.785,0.805,0.78,0.805,0.805,29551.0
2018-02-04,0.78,0.78,0.755,0.78,0.78,79616.0
2018-02-05,0.765,0.78,0.73,0.78,0.78,501016.0
2018-02-06,0.765,0.78,0.765,0.78,0.78,26731.0
2018-02-07,0.775,0.79,0.775,0.79,0.79,11006.0
2018-02-08,0.78,0.785,0.78,0.785,0.785,3838.0
2018-02-11,0.785,0.785,0.785,0.785,0.785,0.0
2018-02-12,0.785,0.795,0.78,0.795,0.795,21068.0
2018-02-13,0.795,0.795,0.795,0.795,0.795,0.0
2018-02-14,0.77,0.79,0.77,0.79,0.79,13500.0
2018-02-15,0.77,0.79,0.77,0.79,0.79,13500.0
2018-02-18,0.79,0.79,0.79,0.79,0.79,0.0
2018-02-19,0.79,0.79,0.79,0.79,0.79,0.0
2018-02-20,0.79,0.79,0.79,0.79,0.79,0.0
2018-02-21,0.79,0.79,0.79,0.79,0.79,5573.0
2018-02-22,0.73,0.77,0.73,0.77,0.77,38397.0
2018-02-25,0.795,0.85,0.795,0.85,0.85,224904.0
2018-02-26,0.795,0.85,0.795,0.85,0.85,224904.0
2018-02-28,0.855,0.88,0.845,0.845,0.845,391478.0
2018-03-01,0.85,0.85,0.84,0.84,0.84,22579.0
2018-03-04,0.79,0.84,0.79,0.81,0.81,69866.0
2018-03-05,0.81,0.85,0.81,0.84,0.84,29356.0
2018-03-06,0.84,0.85,0.84,0.85,0.85,102686.0
2018-03-07,0.84,0.84,0.81,0.82,0.82,83397.0
2018-03-08,0.82,0.86,0.82,0.86,0.86,34255.0
2018-03-11,0.84,0.86,0.84,0.86,0.86,21844.0
2018-03-12,0.85,0.86,0.85,0.86,0.86,77808.0
2018-03-13,0.86,0.86,0.82,0.83,0.83,190003.0
2018-03-14,0.83,0.85,0.83,0.85,0.85,27708.0
2018-03-15,0.84,0.84,0.84,0.84,0.84,31721.0
2018-03-18,0.85,0.86,0.85,0.86,0.86,145991.0
2018-03-19,0.86,0.88,0.86,0.88,0.88,550580.0
2018-03-20,0.86,0.88,0.86,0.865,0.865,58542.0
2018-03-21,0.865,0.88,0.865,0.88,0.88,58855.0
2018-03-22,0.86,0.87,0.86,0.86,0.86,170601.0
2018-03-25,0.86,0.87,0.86,0.86,0.86,170601.0
2018-03-26,0.87,0.88,0.87,0.87,0.87,38592.0
2018-03-27,0.87,0.875,0.87,0.875,0.875,65516.0
2018-03-28,0.87,0.88,0.87,0.88,0.88,113393.0
2018-04-03,0.88,0.88,0.85,0.86,0.86,79661.0
2018-04-04,0.87,0.875,0.87,0.87,0.87,644719.0
2018-04-05,0.875,0.88,0.87,0.875,0.875,107255.0
2018-04-06,0.87,0.875,0.85,0.87,0.87,120619.0
2018-04-09,0.87,0.87,0.86,0.86,0.86,5958.0
2018-04-10,0.86,0.86,0.85,0.86,0.86,30267.0
2018-04-11,0.86,0.86,0.85,0.86,0.86,17380.0
2018-04-12,0.86,0.865,0.85,0.865,0.865,46537.0
2018-04-13,0.85,0.865,0.845,0.85,0.85,61441.0
2018-04-16,0.85,0.87,0.85,0.87,0.87,29291.0
2018-04-17,0.855,0.86,0.85,0.85,0.85,26892.0
2018-04-18,0.84,0.86,0.84,0.86,0.86,26963.0
2018-04-19,0.84,0.86,0.84,0.86,0.86,28017.0
2018-04-20,0.84,0.86,0.84,0.86,0.86,28017.0
2018-04-23,0.86,0.86,0.86,0.86,0.86,0.0
2018-04-24,0.805,0.855,0.8,0.855,0.855,14884.0
2018-04-26,0.855,0.855,0.85,0.855,0.855,57037.0
2018-04-27,0.84,0.85,0.84,0.85,0.85,93487.0
2018-04-30,0.84,0.85,0.84,0.85,0.85,52920.0
2018-05-01,0.85,0.85,0.85,0.85,0.85,21951.0
2018-05-02,0.85,0.85,0.85,0.85,0.85,21951.0
2018-05-03,0.85,0.85,0.85,0.85,0.85,0.0
2018-05-04,0.85,0.85,0.85,0.85,0.85,0.0
2018-05-07,0.85,0.85,0.84,0.85,0.85,3047.0
2018-05-08,0.84,0.85,0.84,0.85,0.85,12296.0
2018-05-09,0.84,0.85,0.84,0.84,0.84,26744.0
2018-05-10,0.84,0.85,0.84,0.84,0.84,18307.0
2018-05-11,0.83,0.83,0.82,0.83,0.83,71805.0
2018-05-14,0.83,0.845,0.83,0.845,0.845,7527.0
2018-05-15,0.845,0.85,0.845,0.845,0.845,9497.0
2018-05-16,0.81,0.85,0.81,0.84,0.84,48763.0
2018-05-17,0.81,0.85,0.81,0.84,0.84,48763.0
2018-05-18,0.84,0.84,0.84,0.84,0.84,0.0
2018-05-21,0.84,0.84,0.84,0.84,0.84,0.0
2018-05-22,0.82,0.825,0.82,0.825,0.825,8449.0
2018-05-23,0.83,0.845,0.82,0.845,0.845,158399.0
2018-05-24,0.845,0.845,0.84,0.84,0.84,85007.0
2018-05-25,0.81,0.84,0.77,0.84,0.84,25848.0
2018-05-28,0.85,0.855,0.82,0.82,0.82,231037.0
2018-05-29,0.805,0.835,0.805,0.83,0.83,49092.0
2018-05-30,0.83,0.83,0.83,0.83,0.83,334174.0
2018-05-31,0.815,0.84,0.815,0.84,0.84,7991.0
2018-06-01,0.84,0.84,0.81,0.81,0.81,48788.0
2018-06-04,0.825,0.825,0.825,0.825,0.825,10267.0
2018-06-05,0.85,0.855,0.815,0.815,0.815,10349.0
2018-06-06,0.82,0.82,0.8,0.8,0.8,24474.0
2018-06-07,0.82,0.82,0.8,0.8,0.8,24474.0
2018-06-08,0.805,0.805,0.805,0.805,0.805,4250.0
2018-06-12,0.81,0.81,0.81,0.81,0.81,28000.0
2018-06-13,0.81,0.81,0.81,0.81,0.81,10500.0
2018-06-14,0.81,0.81,0.81,0.81,0.81,10500.0
2018-06-15,0.815,0.815,0.81,0.815,0.815,46150.0
2018-06-18,0.81,0.81,0.81,0.81,0.81,60552.0
2018-06-19,0.81,0.81,0.81,0.81,0.81,10748.0
2018-06-20,0.815,0.855,0.815,0.855,0.855,63564.0
2018-06-21,0.81,0.83,0.8,0.83,0.83,28000.0
2018-06-22,0.805,0.805,0.8,0.8,0.8,6000.0
2018-06-25,0.845,0.86,0.84,0.86,0.86,378816.0
2018-06-26,0.85,0.86,0.82,0.82,0.82,303884.0
2018-06-27,0.82,0.83,0.82,0.83,0.83,168829.0
2018-06-28,0.79,0.795,0.75,0.75,0.75,2008781.0
2018-07-03,0.795,0.82,0.78,0.81,0.782733,1563089.0
2018-07-04,0.83,0.86,0.83,0.85,0.8213860000000001,3204923.0
2018-07-05,0.85,0.86,0.845,0.855,0.826218,2387642.0
2018-07-06,0.865,0.905,0.865,0.885,0.855208,1476543.0
2018-07-09,0.9,0.9,0.87,0.88,0.850376,700758.0
2018-07-10,0.875,0.89,0.875,0.88,0.850376,467283.0
2018-07-11,0.88,0.89,0.88,0.88,0.850376,729816.0
2018-07-12,0.885,0.89,0.88,0.8825,0.852792,422241.0
2018-07-13,0.89,0.905,0.88,0.9,0.8697030000000001,349403.0
2018-07-16,0.905,0.915,0.895,0.915,0.8841979999999999,459794.0
2018-07-17,0.92,0.93,0.92,0.92,0.8890299999999999,852866.0
2018-07-18,0.925,0.945,0.925,0.93,0.8986930000000001,388375.0
2018-07-19,0.95,0.95,0.93,0.945,0.9131879999999999,571370.0
2018-07-20,0.945,0.95,0.93,0.935,0.903525,288343.0
2018-07-23,0.94,0.94,0.93,0.93,0.8986930000000001,452396.0
2018-07-24,0.93,0.93,0.92,0.93,0.8986930000000001,453477.0
2018-07-25,0.93,0.945,0.92,0.93,0.8986930000000001,615743.0
2018-07-26,0.93,0.94,0.93,0.93,0.8986930000000001,291191.0
2018-07-27,0.93,0.95,0.93,0.94,0.9083559999999999,513756.0
2018-07-30,0.945,0.945,0.915,0.925,0.893861,390714.0
2018-07-31,0.925,0.93,0.91,0.91,0.879366,275388.0
2018-08-01,0.915,0.94,0.91,0.94,0.9083559999999999,220314.0
2018-08-02,0.94,0.94,0.925,0.94,0.9083559999999999,189714.0
2018-08-03,0.94,0.94,0.925,0.925,0.893861,206483.0
2018-08-06,0.935,0.945,0.92,0.93,0.8986930000000001,629888.0
2018-08-07,0.94,0.945,0.935,0.94,0.9083559999999999,374161.0
2018-08-08,0.94,0.94,0.93,0.94,0.9083559999999999,367024.0
2018-08-09,0.935,0.9425,0.93,0.94,0.9083559999999999,315289.0
2018-08-10,0.94,0.945,0.935,0.94,0.9083559999999999,210174.0
2018-08-13,0.94,0.945,0.935,0.945,0.9131879999999999,210753.0
2018-08-14,0.945,0.95,0.935,0.95,0.9180200000000001,550587.0
2018-08-15,0.95,1.0,0.95,1.0,0.9663370000000001,280826.0
2018-08-16,1.0,1.01,0.99,1.01,0.976,715274.0
2018-08-17,1.015,1.095,1.015,1.095,1.058139,465775.0
2018-08-20,1.135,1.135,1.045,1.09,1.053307,380162.0
2018-08-21,1.085,1.0925,1.065,1.09,1.053307,317033.0
2018-08-22,1.085,1.095,1.07,1.095,1.058139,106966.0
2018-08-23,1.09,1.095,1.07,1.09,1.053307,679906.0
2018-08-24,1.095,1.1,1.0,1.05,1.014653,685774.0
2018-08-27,1.05,1.05,1.025,1.04,1.00499,168357.0
2018-08-28,1.03,1.035,1.01,1.01,0.976,495824.0
2018-08-29,0.99,1.035,0.975,1.03,1.03,99123.0
2018-08-30,1.015,1.05,1.015,1.05,1.05,45974.0
2018-08-31,1.05,1.05,1.02,1.04,1.04,168186.0
2018-09-03,1.03,1.035,1.01,1.025,1.025,55563.0
2018-09-04,1.025,1.025,0.98,1.02,1.02,76128.0
2018-09-05,1.02,1.03,0.98,0.995,0.995,212142.0
2018-09-06,0.995,1.0,0.98,1.0,1.0,103891.0
2018-09-07,0.995,1.0,0.975,1.0,1.0,50297.0
2018-09-10,1.0,1.0,0.94,0.96,0.96,234556.0
2018-09-11,0.96,0.97,0.96,0.96,0.96,165640.0
2018-09-12,0.97,0.9725,0.955,0.97,0.97,275002.0
2018-09-13,0.97,0.98,0.965,0.98,0.98,124669.0
2018-09-14,0.985,1.0,0.982,1.0,1.0,213254.0
2018-09-17,0.995,1.01,0.985,1.01,1.01,129256.0
2018-09-18,1.01,1.03,1.0,1.03,1.03,354347.0
2018-09-19,1.04,1.065,1.04,1.06,1.06,494775.0
2018-09-20,1.07,1.07,1.01,1.01,1.01,199741.0
2018-09-21,1.035,1.045,1.03,1.035,1.035,275210.0
2018-09-24,1.085,1.085,1.035,1.055,1.055,710078.0
2018-09-25,1.055,1.075,1.045,1.07,1.07,451956.0
2018-09-26,1.075,1.075,1.07,1.075,1.075,404503.0
2018-09-27,1.075,1.075,1.065,1.075,1.075,193384.0
2018-09-28,1.07,1.1,1.065,1.1,1.1,432695.0
2018-10-01,1.1,1.1,1.085,1.1,1.1,120322.0
2018-10-02,1.1,1.13,1.1,1.12,1.12,157409.0
2018-10-03,1.12,1.13,1.105,1.12,1.12,158595.0
2018-10-04,1.12,1.12,1.085,1.1,1.1,243709.0
2018-10-05,1.1,1.12,1.075,1.12,1.12,256508.0
2018-10-07,1.1,1.115,1.08,1.115,1.115,87897.0
2018-10-08,1.115,1.115,1.08,1.085,1.085,110231.0
2018-10-09,1.09,1.09,1.06,1.09,1.09,74009.0
2018-10-10,1.05,1.06,1.025,1.04,1.04,421302.0
2018-10-11,1.04,1.09,1.04,1.085,1.085,187876.0
2018-10-14,1.08,1.09,1.03,1.09,1.09,171563.0
2018-10-15,1.09,1.095,1.09,1.095,1.095,127907.0
2018-10-16,1.09,1.1,1.09,1.09,1.09,286909.0
2018-10-17,1.09,1.1,1.085,1.1,1.1,165296.0
2018-10-18,1.09,1.105,1.075,1.075,1.075,148068.0
2018-10-21,1.1,1.11,1.06,1.06,1.06,156591.0
2018-10-22,1.06,1.075,1.05,1.05,1.05,174304.0
2018-10-23,1.05,1.075,1.05,1.05,1.05,179061.0
2018-10-24,1.05,1.05,1.025,1.025,1.025,288979.0
2018-10-25,1.04,1.055,1.01,1.02,1.02,795585.0
2018-10-28,1.03,1.055,0.995,1.02,1.02,464411.0
2018-10-29,1.015,1.06,1.0,1.06,1.06,189331.0
2018-10-30,1.055,1.075,1.05,1.0725,1.0725,166869.0
2018-10-31,1.07,1.07,1.005,1.035,1.035,128835.0
2018-11-01,1.035,1.07,0.975,1.01,1.01,235345.0
2018-11-04,1.0,1.06,1.0,1.06,1.06,92868.0
2018-11-05,1.04,1.07,1.02,1.02,1.02,61936.0
2018-11-06,1.03,1.03,1.03,1.03,1.03,11267.0
2018-11-07,1.03,1.06,1.03,1.06,1.06,26767.0
2018-11-08,1.05,1.07,1.03,1.03,1.03,90539.0
2018-11-11,1.03,1.07,1.03,1.07,1.07,18328.0
2018-11-12,1.055,1.075,1.05,1.075,1.075,73337.0
2018-11-13,1.05,1.05,1.04,1.04,1.04,56354.0
2018-11-14,1.045,1.055,1.045,1.055,1.055,11337.0
2018-11-15,1.045,1.065,1.04,1.04,1.04,59976.0
2018-11-18,1.05,1.055,1.05,1.05,1.05,138341.0
2018-11-19,1.05,1.055,1.035,1.04,1.04,267165.0
2018-11-20,1.03,1.03,1.0,1.005,1.005,202890.0
2018-11-21,1.0,1.005,0.99,1.0,1.0,75710.0
2018-11-22,1.0,1.0,0.99,0.995,0.995,145705.0
2018-11-25,0.995,0.995,0.975,0.98,0.98,105854.0
2018-11-26,0.98,0.995,0.975,0.975,0.975,115036.0
2018-11-27,0.97,0.975,0.945,0.97,0.97,199240.0
