Date,Open,High,Low,Close,Adj Close,Volume
2005-03-30,1.9,1.9,1.85,1.85,1.212614,43870.0
2005-03-31,1.91,2.0,1.91,2.0,1.310934,43500.0
2005-04-01,1.95,2.01,1.95,2.01,1.317489,38532.0
2005-04-04,2.01,2.01,1.95,1.95,1.278161,19726.0
2005-04-05,1.95,1.95,1.95,1.95,1.278161,4000.0
2005-04-06,1.95,2.0,1.95,2.0,1.310934,14000.0
2005-04-07,1.99,1.99,1.99,1.99,1.30438,0.0
2005-04-08,1.98,1.99,1.98,1.99,1.30438,1660.0
2005-04-11,1.98,1.98,1.95,1.95,1.278161,12100.0
2005-04-12,1.94,1.94,1.94,1.94,1.271606,4000.0
2005-04-13,1.95,1.95,1.95,1.95,1.278161,8950.0
2005-04-14,1.95,1.95,1.95,1.95,1.278161,3394.0
2005-04-15,1.95,1.96,1.93,1.96,1.284716,6106.0
2005-04-18,1.96,1.96,1.96,1.96,1.284716,4244.0
2005-04-19,1.95,1.95,1.95,1.95,1.278161,256.0
2005-04-20,1.95,1.95,1.95,1.95,1.278161,35394.0
2005-04-21,1.9,1.9,1.87,1.87,1.225724,13706.0
2005-04-22,1.87,1.87,1.87,1.87,1.225724,0.0
2005-04-26,1.87,1.9,1.8,1.8,1.179841,16600.0
2005-04-27,1.8,1.8,1.68,1.7,1.114294,43830.0
2005-04-28,1.7,1.7,1.5,1.6,1.048747,24358.0
2005-04-29,1.55,1.8,1.55,1.8,1.179841,50000.0
2005-05-02,1.75,1.75,1.75,1.75,1.147068,445.0
2005-05-03,1.55,1.56,1.55,1.55,1.015974,6960.0
2005-05-04,1.75,1.75,1.75,1.75,1.147068,575.0
2005-05-05,1.68,1.68,1.68,1.68,1.101185,0.0
2005-05-06,1.6,1.6,1.52,1.52,0.99631,49820.0
2005-05-09,1.51,1.51,1.5,1.5,0.983201,39204.0
2005-05-10,1.51,1.52,1.5,1.52,0.99631,34688.0
2005-05-11,1.5,1.52,1.5,1.52,0.99631,8000.0
2005-05-12,1.52,1.52,1.52,1.52,0.99631,6000.0
2005-05-13,1.52,1.52,1.52,1.52,0.99631,0.0
2005-05-16,1.55,1.55,1.52,1.52,0.99631,13000.0
2005-05-17,1.52,1.52,1.52,1.52,0.99631,0.0
2005-05-18,1.52,1.6,1.52,1.6,1.048747,5000.0
2005-05-19,1.53,1.53,1.53,1.53,1.002865,4000.0
2005-05-20,1.53,1.53,1.53,1.53,1.002865,0.0
2005-05-23,1.6,1.6,1.6,1.6,1.048747,10000.0
2005-05-24,1.58,1.58,1.56,1.56,1.022529,7000.0
2005-05-25,1.6,1.6,1.6,1.6,1.048747,10000.0
2005-05-26,1.6,1.6,1.56,1.57,1.029083,14880.0
2005-05-27,1.57,1.66,1.57,1.62,1.061857,22964.0
2005-05-30,1.58,1.58,1.57,1.57,1.029083,8600.0
2005-05-31,1.6,1.65,1.6,1.65,1.081521,14600.0
2005-06-01,1.6,1.6,1.58,1.58,1.0356379999999998,18500.0
2005-06-02,1.6,1.6,1.58,1.58,1.0356379999999998,20000.0
2005-06-03,1.57,1.58,1.56,1.58,1.0356379999999998,14650.0
2005-06-06,1.58,1.58,1.58,1.58,1.0356379999999998,1900.0
2005-06-07,1.56,1.56,1.555,1.555,1.019251,18545.0
2005-06-08,1.56,1.56,1.5,1.5,0.983201,40590.0
2005-06-09,1.5,1.5,1.5,1.5,0.983201,0.0
2005-06-10,1.5,1.5,1.5,1.5,0.983201,13700.0
2005-06-14,1.5,1.51,1.45,1.51,0.989755,30050.0
2005-06-15,1.48,1.48,1.42,1.45,0.950428,19000.0
2005-06-16,1.48,1.48,1.45,1.45,0.950428,29000.0
2005-06-17,1.45,1.46,1.41,1.45,0.950428,50500.0
2005-06-20,1.42,1.45,1.42,1.45,0.950428,7640.0
2005-06-21,1.45,1.46,1.44,1.46,0.956982,58298.0
2005-06-22,1.46,1.46,1.44,1.44,0.943873,69700.0
2005-06-23,1.46,1.46,1.44,1.44,0.943873,19900.0
2005-06-24,1.44,1.44,1.41,1.41,0.924209,18487.0
2005-06-27,1.4,1.42,1.4,1.42,0.930763,10800.0
2005-06-28,1.42,1.5,1.42,1.43,0.937318,27500.0
2005-06-29,1.45,1.5,1.45,1.5,0.983201,16500.0
2005-06-30,1.5,1.5,1.42,1.5,0.983201,66122.0
2005-07-01,1.42,1.45,1.42,1.45,0.950428,12000.0
2005-07-04,1.46,1.46,1.46,1.46,0.956982,5000.0
2005-07-05,1.46,1.495,1.46,1.495,0.979924,8000.0
2005-07-06,1.45,1.45,1.41,1.41,0.924209,26000.0
2005-07-07,1.41,1.41,1.41,1.41,0.924209,0.0
2005-07-08,1.41,1.41,1.41,1.41,0.924209,0.0
2005-07-11,1.41,1.41,1.41,1.41,0.924209,0.0
2005-07-12,1.41,1.45,1.41,1.45,0.950428,10463.0
2005-07-13,1.45,1.45,1.45,1.45,0.950428,0.0
2005-07-14,1.45,1.45,1.45,1.45,0.950428,0.0
2005-07-15,1.45,1.45,1.45,1.45,0.950428,2000.0
2005-07-18,1.45,1.48,1.45,1.48,0.970092,20000.0
2005-07-19,1.45,1.45,1.45,1.45,0.950428,10500.0
2005-07-20,1.45,1.45,1.43,1.43,0.937318,4151.0
2005-07-21,1.43,1.43,1.43,1.43,0.937318,0.0
2005-07-22,1.43,1.43,1.425,1.425,0.934041,6200.0
2005-07-25,1.42,1.42,1.41,1.41,0.924209,13630.0
2005-07-26,1.42,1.45,1.42,1.45,0.950428,5300.0
2005-07-27,1.435,1.435,1.41,1.41,0.924209,12080.0
2005-07-28,1.45,1.45,1.42,1.42,0.930763,4500.0
2005-07-29,1.42,1.42,1.42,1.42,0.930763,0.0
2005-08-01,1.42,1.42,1.41,1.41,0.924209,3500.0
2005-08-02,1.43,1.45,1.43,1.45,0.950428,16795.0
2005-08-03,1.45,1.49,1.45,1.48,0.970092,14005.0
2005-08-04,1.48,1.48,1.48,1.48,0.970092,0.0
2005-08-05,1.43,1.48,1.43,1.48,0.970092,3945.0
2005-08-08,1.45,1.47,1.45,1.47,0.963537,9934.0
2005-08-09,1.44,1.45,1.43,1.43,0.937318,3495.0
2005-08-10,1.445,1.445,1.43,1.43,0.937318,12700.0
2005-08-11,1.43,1.43,1.41,1.41,0.924209,13000.0
2005-08-12,1.43,1.47,1.41,1.47,0.963537,20795.0
2005-08-15,1.47,1.47,1.47,1.47,0.963537,0.0
2005-08-16,1.45,1.45,1.45,1.45,0.950428,0.0
2005-08-17,1.45,1.45,1.45,1.45,0.950428,2000.0
2005-08-18,1.45,1.45,1.45,1.45,0.950428,0.0
2005-08-19,1.45,1.45,1.45,1.45,0.950428,0.0
2005-08-22,1.45,1.45,1.35,1.35,0.8848809999999999,35496.0
2005-08-23,1.26,1.35,1.26,1.35,0.8848809999999999,28555.0
2005-08-24,1.35,1.4,1.35,1.35,0.8848809999999999,12245.0
2005-08-25,1.3,1.3,1.3,1.3,0.852107,6000.0
2005-08-26,1.3,1.3,1.3,1.3,0.852107,0.0
2005-08-29,1.305,1.305,1.265,1.265,0.829166,1100.0
2005-08-30,1.265,1.27,1.26,1.27,0.832443,18434.0
2005-08-31,1.26,1.3,1.21,1.3,0.852107,27667.0
2005-09-01,1.3,1.35,1.3,1.35,0.8848809999999999,8000.0
2005-09-02,1.3,1.3,1.3,1.3,0.852107,7100.0
2005-09-05,1.25,1.25,1.25,1.25,0.819334,700.0
2005-09-06,1.26,1.26,1.26,1.26,0.825889,2205.0
2005-09-07,1.29,1.29,1.29,1.29,0.8455530000000001,5000.0
2005-09-08,1.26,1.26,1.26,1.26,0.825889,4000.0
2005-09-09,1.26,1.26,1.25,1.25,0.819334,6000.0
2005-09-12,1.25,1.25,1.25,1.25,0.819334,5000.0
2005-09-13,1.25,1.29,1.25,1.29,0.8455530000000001,8445.0
2005-09-14,1.25,1.25,1.25,1.25,0.819334,32000.0
2005-09-15,1.26,1.3,1.26,1.3,0.852107,21650.0
2005-09-16,1.3,1.3,1.3,1.3,0.852107,0.0
2005-09-19,1.29,1.29,1.29,1.29,0.8455530000000001,0.0
2005-09-20,1.28,1.34,1.28,1.34,0.878326,11188.0
2005-09-21,1.34,1.34,1.34,1.34,0.878326,4500.0
2005-09-22,1.345,1.345,1.34,1.34,0.878326,5000.0
2005-09-23,1.35,1.35,1.29,1.29,0.8455530000000001,18010.0
2005-09-26,1.25,1.25,1.25,1.25,0.84749,14550.0
2005-09-27,1.32,1.36,1.3,1.36,0.922069,28800.0
2005-09-28,1.45,1.55,1.45,1.52,1.030547,9705.0
2005-09-29,1.51,1.51,1.41,1.45,0.983088,33800.0
2005-09-30,1.43,1.44,1.4,1.42,0.962748,35400.0
2005-10-03,1.4,1.4,1.37,1.37,0.928849,3542.0
2005-10-04,1.37,1.37,1.37,1.37,0.928849,5369.0
2005-10-05,1.37,1.37,1.37,1.37,0.928849,5000.0
2005-10-06,1.37,1.37,1.37,1.37,0.928849,0.0
2005-10-07,1.37,1.37,1.37,1.37,0.928849,3000.0
2005-10-10,1.37,1.37,1.37,1.37,0.928849,0.0
2005-10-11,1.37,1.37,1.37,1.37,0.928849,7280.0
2005-10-12,1.37,1.37,1.37,1.37,0.928849,0.0
2005-10-13,1.37,1.37,1.37,1.37,0.928849,0.0
2005-10-14,1.375,1.4,1.37,1.4,0.949189,7551.0
2005-10-17,1.4,1.4,1.4,1.4,0.949189,0.0
2005-10-18,1.4,1.4,1.4,1.4,0.949189,0.0
2005-10-19,1.4,1.4,1.4,1.4,0.949189,4249.0
2005-10-20,1.4,1.4,1.4,1.4,0.949189,0.0
2005-10-21,1.37,1.37,1.37,1.37,0.928849,8500.0
2005-10-24,1.37,1.4,1.35,1.4,0.949189,91100.0
2005-10-25,1.35,1.45,1.35,1.45,0.983088,34000.0
2005-10-26,1.45,1.45,1.45,1.45,0.983088,650.0
2005-10-27,1.45,1.45,1.45,1.45,0.983088,0.0
2005-10-28,1.45,1.45,1.45,1.45,0.983088,0.0
2005-10-30,1.45,1.45,1.45,1.45,0.983088,0.0
2005-10-31,1.35,1.35,1.35,1.35,0.915289,10000.0
2005-11-01,1.36,1.36,1.36,1.36,0.922069,0.0
2005-11-02,1.35,1.35,1.35,1.35,0.915289,16051.0
2005-11-03,1.3,1.35,1.3,1.3,0.881389,19150.0
2005-11-06,1.35,1.44,1.35,1.44,0.976308,13599.0
2005-11-07,1.45,1.45,1.4,1.4,0.949189,29850.0
2005-11-08,1.35,1.35,1.35,1.35,0.915289,1901.0
2005-11-09,1.3,1.3,1.25,1.27,0.861049,15750.0
2005-11-10,1.26,1.26,1.2,1.2,0.8135899999999999,7000.0
2005-11-13,1.2,1.2,1.2,1.2,0.8135899999999999,0.0
2005-11-14,1.2,1.2,1.2,1.2,0.8135899999999999,11666.0
2005-11-15,1.21,1.21,1.21,1.21,0.82037,2234.0
2005-11-16,1.21,1.21,1.21,1.21,0.82037,0.0
2005-11-17,1.27,1.27,1.26,1.26,0.8542700000000001,20000.0
2005-11-20,1.26,1.26,1.25,1.25,0.84749,7000.0
2005-11-21,1.25,1.25,1.25,1.25,0.84749,2766.0
2005-11-22,1.2,1.2,1.2,1.2,0.8135899999999999,12791.0
2005-11-23,1.2,1.2,1.2,1.2,0.8135899999999999,0.0
2005-11-24,1.2,1.2,1.2,1.2,0.8135899999999999,7500.0
2005-11-27,1.2,1.2,1.2,1.2,0.8135899999999999,8813.0
2005-11-28,1.15,1.2,1.15,1.2,0.8135899999999999,8000.0
2005-11-29,1.2,1.215,1.2,1.2,0.8135899999999999,21700.0
2005-11-30,1.2,1.21,1.2,1.21,0.82037,12720.0
2005-12-01,1.21,1.21,1.21,1.21,0.82037,0.0
2005-12-04,1.21,1.21,1.21,1.21,0.82037,0.0
2005-12-05,1.21,1.25,1.21,1.21,0.82037,31166.0
2005-12-06,1.24,1.24,1.24,1.24,0.8407100000000001,9600.0
2005-12-07,1.25,1.32,1.25,1.32,0.894949,10000.0
2005-12-08,1.25,1.25,1.25,1.25,0.84749,8300.0
2005-12-11,1.25,1.25,1.25,1.25,0.84749,0.0
2005-12-12,1.265,1.3,1.265,1.3,0.881389,4000.0
2005-12-13,1.27,1.27,1.27,1.27,0.861049,1700.0
2005-12-14,1.27,1.27,1.27,1.27,0.861049,0.0
2005-12-15,1.23,1.23,1.23,1.23,0.83393,8613.0
2005-12-18,1.23,1.23,1.15,1.15,0.77969,22000.0
2005-12-19,1.17,1.17,1.17,1.17,0.79325,12500.0
2005-12-20,1.17,1.17,1.17,1.17,0.79325,0.0
2005-12-21,1.17,1.17,1.17,1.17,0.79325,7500.0
2005-12-22,1.17,1.17,1.17,1.17,0.79325,2000.0
2005-12-27,1.17,1.25,1.17,1.25,0.84749,4000.0
2005-12-28,1.25,1.25,1.2,1.2,0.8135899999999999,7367.0
2005-12-29,1.2,1.2,1.2,1.2,0.8135899999999999,0.0
2006-01-02,1.2,1.2,1.2,1.2,0.8135899999999999,6000.0
2006-01-03,1.19,1.2,1.19,1.2,0.8135899999999999,6500.0
2006-01-04,1.2,1.25,1.2,1.25,0.84749,9648.0
2006-01-05,1.25,1.25,1.25,1.25,0.84749,0.0
2006-01-08,1.25,1.25,1.25,1.25,0.84749,0.0
2006-01-09,1.23,1.25,1.23,1.25,0.84749,4000.0
2006-01-10,1.2,1.2,1.2,1.2,0.8135899999999999,14000.0
2006-01-11,1.2,1.2,1.2,1.2,0.8135899999999999,13668.0
2006-01-12,1.2,1.2,1.2,1.2,0.8135899999999999,2000.0
2006-01-15,1.2,1.2,1.17,1.17,0.79325,11500.0
2006-01-16,1.16,1.16,1.16,1.16,0.78647,7998.0
2006-01-17,1.16,1.16,1.15,1.15,0.77969,25502.0
2006-01-18,1.1,1.1,1.1,1.1,0.745791,20000.0
2006-01-19,1.1,1.11,1.1,1.1,0.745791,30000.0
2006-01-22,1.01,1.12,1.01,1.05,0.7118909999999999,15816.0
2006-01-23,1.05,1.05,1.05,1.05,0.7118909999999999,0.0
2006-01-24,1.05,1.1,1.01,1.01,0.684772,16600.0
2006-01-26,1.01,1.1,1.01,1.1,0.745791,35000.0
2006-01-29,1.04,1.04,1.0,1.0,0.677992,21500.0
2006-01-30,0.92,1.03,0.92,1.03,0.698332,34095.0
2006-01-31,1.0,1.03,1.0,1.03,0.698332,17858.0
2006-02-01,1.0,1.0,0.96,0.96,0.650872,11500.0
2006-02-02,0.96,0.96,0.96,0.96,0.650872,0.0
2006-02-05,1.01,1.01,0.99,1.0,0.677992,33243.0
2006-02-06,1.0,1.0,0.93,0.98,0.664432,67100.0
2006-02-07,0.93,0.98,0.93,0.98,0.664432,5500.0
2006-02-08,0.98,1.05,0.98,1.05,0.7118909999999999,7000.0
2006-02-09,1.05,1.05,0.99,0.99,0.671212,20216.0
2006-02-12,1.01,1.01,1.0,1.0,0.677992,29000.0
2006-02-13,1.0,1.0,1.0,1.0,0.677992,763.0
2006-02-14,1.0,1.0,1.0,1.0,0.677992,5662.0
2006-02-15,1.0,1.0,1.0,1.0,0.677992,14000.0
2006-02-16,1.0,1.04,1.0,1.03,0.698332,8850.0
2006-02-19,1.03,1.04,1.03,1.04,0.705112,10000.0
2006-02-20,1.02,1.02,1.02,1.02,0.6915520000000001,3000.0
2006-02-21,1.05,1.05,1.05,1.05,0.7118909999999999,9886.0
2006-02-22,1.05,1.06,1.05,1.06,0.718671,6080.0
2006-02-23,1.06,1.06,1.06,1.06,0.718671,0.0
2006-02-26,1.06,1.06,1.06,1.06,0.718671,40000.0
2006-02-27,1.1,1.17,1.1,1.17,0.79325,32500.0
2006-02-28,1.17,1.17,1.17,1.17,0.79325,0.0
2006-03-01,1.15,1.15,1.1,1.1,0.745791,62920.0
2006-03-02,1.08,1.08,1.08,1.08,0.7322310000000001,5000.0
2006-03-05,1.08,1.08,1.08,1.08,0.7322310000000001,0.0
2006-03-06,1.1,1.16,1.1,1.16,0.78647,33300.0
2006-03-07,1.16,1.16,1.16,1.16,0.78647,863.0
2006-03-08,1.1,1.1,1.01,1.01,0.684772,13000.0
2006-03-09,1.01,1.01,1.01,1.01,0.684772,0.0
2006-03-12,1.02,1.02,1.02,1.02,0.6915520000000001,1000.0
2006-03-13,1.02,1.02,1.02,1.02,0.6915520000000001,2796.0
2006-03-14,1.05,1.05,1.05,1.05,0.7118909999999999,3000.0
2006-03-15,1.07,1.07,1.01,1.01,0.684772,27704.0
2006-03-16,1.0,1.01,0.99,1.0,0.677992,26500.0
2006-03-19,1.0,1.0,1.0,1.0,0.703102,5000.0
2006-03-20,1.0,1.0,1.0,1.0,0.703102,0.0
2006-03-21,1.0,1.0,0.93,0.93,0.653885,17500.0
2006-03-22,0.93,0.93,0.93,0.93,0.653885,0.0
2006-03-23,0.95,0.95,0.94,0.94,0.660916,21000.0
2006-03-26,0.94,0.94,0.94,0.94,0.660916,0.0
2006-03-27,0.95,0.95,0.95,0.95,0.6679470000000001,10786.0
2006-03-28,0.95,0.95,0.95,0.95,0.6679470000000001,25200.0
2006-03-29,0.95,0.95,0.94,0.94,0.660916,8514.0
2006-03-30,0.93,0.94,0.91,0.91,0.6398229999999999,30143.0
2006-04-03,0.91,0.91,0.91,0.91,0.6398229999999999,12863.0
2006-04-04,0.91,0.91,0.91,0.91,0.6398229999999999,31100.0
2006-04-05,0.92,0.92,0.9,0.9,0.632792,14450.0
2006-04-06,0.8,0.8,0.8,0.8,0.5624819999999999,5000.0
2006-04-07,0.86,0.9,0.86,0.9,0.632792,47600.0
2006-04-10,0.905,0.905,0.9,0.9,0.632792,13960.0
2006-04-11,0.9,0.9,0.9,0.9,0.632792,0.0
2006-04-12,0.92,0.92,0.91,0.91,0.6398229999999999,5900.0
2006-04-13,0.91,0.91,0.91,0.91,0.6398229999999999,0.0
2006-04-18,0.91,0.91,0.91,0.91,0.6398229999999999,4900.0
2006-04-19,0.9,0.9,0.87,0.87,0.611699,10100.0
2006-04-20,0.87,0.87,0.87,0.87,0.611699,4000.0
2006-04-21,0.87,0.87,0.87,0.87,0.611699,0.0
2006-04-24,0.87,0.87,0.87,0.87,0.611699,13500.0
2006-04-26,0.87,0.91,0.86,0.91,0.6398229999999999,13000.0
2006-04-27,0.87,0.87,0.87,0.87,0.611699,21500.0
2006-04-28,0.87,0.87,0.87,0.87,0.611699,0.0
2006-05-01,0.87,0.87,0.87,0.87,0.611699,0.0
2006-05-02,0.85,0.85,0.8,0.8,0.5624819999999999,64500.0
2006-05-03,0.8,0.8,0.8,0.8,0.5624819999999999,2000.0
2006-05-04,0.8,0.8,0.8,0.8,0.5624819999999999,6300.0
2006-05-05,0.8,0.85,0.76,0.85,0.597637,51000.0
2006-05-08,0.78,0.78,0.78,0.78,0.54842,1000.0
2006-05-09,0.78,0.78,0.78,0.78,0.54842,4000.0
2006-05-10,0.8,0.8,0.78,0.78,0.54842,16000.0
2006-05-11,0.78,0.79,0.78,0.79,0.555451,32100.0
2006-05-12,0.78,0.78,0.78,0.78,0.54842,6000.0
2006-05-15,0.78,0.78,0.77,0.77,0.541389,5200.0
2006-05-16,0.78,0.78,0.78,0.78,0.54842,10600.0
2006-05-17,0.78,0.78,0.77,0.77,0.541389,20200.0
2006-05-18,0.755,0.755,0.74,0.74,0.520296,105778.0
2006-05-19,0.74,0.74,0.74,0.74,0.520296,0.0
2006-05-22,0.74,0.74,0.69,0.69,0.485141,13000.0
2006-05-23,0.69,0.69,0.66,0.66,0.464048,7000.0
2006-05-24,0.66,0.66,0.66,0.66,0.464048,0.0
2006-05-25,0.66,0.66,0.66,0.66,0.464048,0.0
2006-05-26,0.66,0.66,0.66,0.66,0.464048,0.0
2006-05-29,0.66,0.66,0.66,0.66,0.464048,0.0
2006-05-30,0.7,0.75,0.7,0.75,0.527327,44000.0
2006-05-31,0.75,0.75,0.75,0.75,0.527327,0.0
2006-06-01,0.75,0.75,0.75,0.75,0.527327,0.0
2006-06-02,0.71,0.71,0.7,0.71,0.499203,27000.0
2006-06-05,0.71,0.71,0.7,0.7,0.492172,8550.0
2006-06-06,0.685,0.685,0.68,0.68,0.47811,15500.0
2006-06-07,0.69,0.69,0.69,0.69,0.485141,3500.0
2006-06-08,0.68,0.68,0.68,0.68,0.47811,4500.0
2006-06-09,0.66,0.66,0.6,0.6,0.421861,40533.0
2006-06-13,0.6,0.6,0.57,0.57,0.400768,37482.0
2006-06-14,0.6,0.6,0.57,0.57,0.400768,16500.0
2006-06-15,0.57,0.57,0.57,0.57,0.400768,1400.0
2006-06-16,0.58,0.58,0.58,0.58,0.407799,5900.0
2006-06-19,0.58,0.6,0.58,0.6,0.421861,72000.0
2006-06-20,0.62,0.64,0.62,0.62,0.435924,49000.0
2006-06-21,0.64,0.65,0.64,0.64,0.449985,23000.0
2006-06-22,0.61,0.64,0.61,0.64,0.449985,27625.0
2006-06-23,0.64,0.64,0.61,0.61,0.428892,95800.0
2006-06-26,0.61,0.64,0.6,0.64,0.449985,41075.0
2006-06-27,0.64,0.65,0.6,0.61,0.428892,26750.0
2006-06-28,0.62,0.625,0.6,0.615,0.432408,59255.0
2006-06-29,0.615,0.62,0.6,0.6,0.421861,79001.0
2006-06-30,0.61,0.66,0.58,0.66,0.464048,89500.0
2006-07-03,0.69,0.75,0.69,0.75,0.527327,16000.0
2006-07-04,0.77,0.79,0.77,0.78,0.54842,13633.0
2006-07-05,0.78,0.78,0.78,0.78,0.54842,900.0
2006-07-06,0.84,0.84,0.84,0.84,0.5906060000000001,6500.0
2006-07-07,0.84,0.84,0.83,0.84,0.5906060000000001,17000.0
2006-07-10,0.83,0.85,0.77,0.85,0.597637,9467.0
2006-07-11,0.84,0.84,0.84,0.84,0.5906060000000001,11500.0
2006-07-12,0.85,0.855,0.85,0.85,0.597637,16500.0
2006-07-13,0.85,0.85,0.85,0.85,0.597637,0.0
2006-07-14,0.84,0.84,0.75,0.75,0.527327,14000.0
2006-07-17,0.75,0.75,0.75,0.75,0.527327,3500.0
2006-07-18,0.75,0.75,0.75,0.75,0.527327,0.0
2006-07-19,0.77,0.77,0.75,0.75,0.527327,34257.0
2006-07-20,0.75,0.75,0.75,0.75,0.527327,0.0
2006-07-21,0.75,0.75,0.75,0.75,0.527327,0.0
2006-07-24,0.75,0.75,0.75,0.75,0.527327,0.0
2006-07-25,0.72,0.72,0.71,0.71,0.499203,12000.0
2006-07-26,0.71,0.71,0.71,0.71,0.499203,0.0
2006-07-27,0.71,0.71,0.7,0.7,0.492172,6000.0
2006-07-28,0.7,0.72,0.7,0.72,0.506234,29845.0
2006-07-31,0.7,0.7,0.7,0.7,0.492172,8000.0
2006-08-01,0.7,0.7,0.7,0.7,0.492172,0.0
2006-08-02,0.7,0.7,0.7,0.7,0.492172,20000.0
2006-08-03,0.7,0.7,0.7,0.7,0.492172,2000.0
2006-08-04,0.71,0.75,0.71,0.75,0.527327,25743.0
2006-08-07,0.75,0.75,0.715,0.72,0.506234,157946.0
2006-08-08,0.72,0.72,0.72,0.72,0.506234,0.0
2006-08-09,0.73,0.73,0.73,0.73,0.513265,5000.0
2006-08-10,0.75,0.75,0.75,0.75,0.527327,5000.0
2006-08-11,0.73,0.73,0.73,0.73,0.513265,576.0
2006-08-14,0.76,0.76,0.75,0.75,0.527327,6000.0
2006-08-15,0.75,0.75,0.75,0.75,0.527327,5000.0
2006-08-16,0.75,0.75,0.75,0.75,0.527327,0.0
2006-08-17,0.75,0.78,0.75,0.78,0.54842,4625.0
2006-08-18,0.78,0.78,0.78,0.78,0.54842,4600.0
2006-08-21,0.78,0.78,0.75,0.75,0.527327,13075.0
2006-08-22,0.8,0.8,0.8,0.8,0.5624819999999999,1400.0
2006-08-23,0.8,0.8,0.8,0.8,0.5624819999999999,0.0
2006-08-24,0.8,0.8,0.8,0.8,0.5624819999999999,780.0
2006-08-25,0.8,0.8,0.8,0.8,0.5624819999999999,0.0
2006-08-28,0.8,0.8,0.8,0.8,0.5624819999999999,0.0
2006-08-29,0.81,0.81,0.79,0.79,0.555451,19000.0
2006-08-30,0.81,0.81,0.8,0.8,0.5624819999999999,5000.0
2006-08-31,0.81,0.81,0.81,0.81,0.569513,0.0
2006-09-01,0.81,0.81,0.78,0.78,0.54842,18914.0
2006-09-04,0.8,0.82,0.8,0.82,0.576544,5200.0
2006-09-05,0.82,0.82,0.82,0.82,0.576544,0.0
2006-09-06,0.8,0.8,0.8,0.8,0.5624819999999999,8000.0
2006-09-07,0.8,0.8,0.8,0.8,0.5624819999999999,0.0
2006-09-08,0.8,0.8,0.75,0.77,0.541389,17000.0
2006-09-11,0.76,0.76,0.76,0.76,0.568646,2300.0
2006-09-12,0.83,0.83,0.83,0.83,0.621021,3670.0
2006-09-13,0.83,0.83,0.83,0.83,0.621021,0.0
2006-09-14,0.79,0.8,0.79,0.8,0.5985739999999999,30000.0
2006-09-15,0.8,0.8,0.8,0.8,0.5985739999999999,2000.0
2006-09-18,0.8,0.8,0.8,0.8,0.5985739999999999,0.0
2006-09-19,0.8,0.8,0.8,0.8,0.5985739999999999,0.0
2006-09-20,0.8,0.8,0.8,0.8,0.5985739999999999,0.0
2006-09-21,0.8,0.8,0.8,0.8,0.5985739999999999,0.0
2006-09-22,0.8,0.8,0.8,0.8,0.5985739999999999,5000.0
2006-09-25,0.8,0.82,0.8,0.82,0.6135390000000001,16116.0
2006-09-26,0.82,0.82,0.82,0.82,0.6135390000000001,0.0
2006-09-27,0.75,0.75,0.75,0.75,0.561163,8000.0
2006-09-28,0.75,0.75,0.75,0.75,0.561163,0.0
2006-09-29,0.74,0.77,0.73,0.75,0.561163,14200.0
2006-10-02,0.75,0.75,0.75,0.75,0.561163,0.0
2006-10-03,0.75,0.75,0.75,0.75,0.561163,0.0
2006-10-04,0.77,0.83,0.77,0.83,0.621021,20000.0
2006-10-05,0.795,0.8,0.795,0.8,0.5985739999999999,26000.0
2006-10-06,0.77,0.83,0.77,0.83,0.621021,20000.0
2006-10-09,0.83,0.88,0.83,0.88,0.658432,76712.0
2006-10-10,0.9,0.905,0.9,0.9,0.673396,51853.0
2006-10-11,0.9,0.92,0.885,0.92,0.6883600000000001,67800.0
2006-10-12,0.95,1.02,0.95,0.955,0.714548,53450.0
2006-10-13,0.97,0.995,0.965,0.995,0.744477,25250.0
2006-10-16,0.995,1.0,0.95,0.95,0.710807,44300.0
2006-10-17,0.95,0.95,0.94,0.94,0.703325,21000.0
2006-10-18,0.94,0.95,0.93,0.93,0.695843,9000.0
2006-10-19,0.93,0.93,0.93,0.93,0.695843,0.0
2006-10-20,0.95,0.95,0.93,0.95,0.710807,23000.0
2006-10-23,0.95,0.95,0.95,0.95,0.710807,16450.0
2006-10-24,0.95,0.95,0.935,0.935,0.699584,15220.0
2006-10-25,0.94,0.94,0.93,0.93,0.695843,55000.0
2006-10-26,0.995,0.995,0.995,0.995,0.744477,540.0
2006-10-27,0.995,0.995,0.995,0.995,0.744477,0.0
2006-10-29,0.995,0.995,0.995,0.995,0.744477,0.0
2006-10-30,0.965,0.99,0.965,0.99,0.740736,41937.0
2006-10-31,0.97,0.97,0.97,0.97,0.725771,2129.0
2006-11-01,0.96,0.96,0.96,0.96,0.7182890000000001,9000.0
2006-11-02,0.98,0.98,0.95,0.96,0.7182890000000001,69800.0
2006-11-05,0.96,0.96,0.95,0.95,0.710807,66500.0
2006-11-06,0.95,0.95,0.95,0.95,0.710807,92521.0
2006-11-07,0.99,0.99,0.99,0.99,0.740736,10000.0
2006-11-08,0.99,1.0,0.99,1.0,0.748218,10488.0
2006-11-09,1.0,1.05,1.0,1.02,0.7631819999999999,52092.0
2006-11-12,1.025,1.05,1.025,1.05,0.785629,5500.0
2006-11-13,1.07,1.15,1.07,1.14,0.8529690000000001,101572.0
2006-11-14,1.14,1.14,1.14,1.14,0.8529690000000001,0.0
