Date,Open,High,Low,Close,Adj Close,Volume
2007-06-14,3.6,3.64,3.54,3.55,2.367066,1167313.0
2007-06-15,3.62,3.9,3.62,3.8,2.533761,1251315.0
2007-06-18,3.9,3.97,3.86,3.94,2.62711,1582415.0
2007-06-19,3.97,4.0,3.88,3.92,2.613775,615029.0
2007-06-20,3.96,4.06,3.93,3.98,2.653781,967769.0
2007-06-21,3.98,4.03,3.95,3.95,2.633778,1968247.0
2007-06-22,3.96,4.09,3.96,4.08,2.720459,1199895.0
2007-06-25,4.1,4.25,4.1,4.2,2.800472,1072870.0
2007-06-26,4.21,4.23,4.12,4.18,2.787137,1261434.0
2007-06-27,4.13,4.18,4.01,4.07,2.713791,349295.0
2007-06-28,4.16,4.23,4.1,4.2,2.800472,522285.0
2007-06-29,4.2,4.2,4.01,4.08,2.720459,838633.0
2007-07-02,4.08,4.16,4.06,4.1,2.733795,636146.0
2007-07-03,4.1,4.12,4.06,4.1,2.733795,958729.0
2007-07-04,4.08,4.11,4.02,4.05,2.700456,314530.0
2007-07-05,4.05,4.05,3.96,4.02,2.680453,469753.0
2007-07-06,4.03,4.11,4.01,4.1,2.733795,979028.0
2007-07-09,4.12,4.18,4.1,4.15,2.767134,718937.0
2007-07-10,4.16,4.16,4.11,4.14,2.760466,1345484.0
2007-07-11,4.11,4.11,4.0,4.03,2.68712,660873.0
2007-07-12,4.11,4.12,4.08,4.12,2.74713,708529.0
2007-07-13,4.13,4.23,4.11,4.2,2.800472,978346.0
2007-07-16,4.19,4.23,4.17,4.2,2.800472,1497895.0
2007-07-17,4.22,4.36,4.22,4.24,2.827144,1020202.0
2007-07-18,4.22,4.22,3.93,4.1,2.733795,1350618.0
2007-07-19,4.07,4.2,4.07,4.17,2.780469,992420.0
2007-07-20,4.2,4.2,4.14,4.19,2.793805,658611.0
2007-07-23,4.15,4.16,4.12,4.15,2.767134,339414.0
2007-07-24,4.18,4.35,4.16,4.27,2.847147,666074.0
2007-07-25,4.22,4.25,4.11,4.2,2.800472,314332.0
2007-07-26,4.25,4.25,4.12,4.15,2.767134,678197.0
2007-07-27,4.0,4.21,3.96,4.05,2.700456,735204.0
2007-07-30,4.15,4.15,3.95,4.0,2.667117,704224.0
2007-07-31,3.97,4.02,3.81,3.98,2.653781,1074160.0
2007-08-01,3.98,3.98,3.76,3.77,2.513758,397137.0
2007-08-02,3.85,3.88,3.81,3.88,2.587103,922150.0
2007-08-03,3.92,3.92,3.8,3.88,2.587103,429259.0
2007-08-06,3.8,3.85,3.77,3.8,2.533761,535477.0
2007-08-07,3.82,3.84,3.8,3.84,2.560432,336697.0
2007-08-08,3.84,3.96,3.84,3.96,2.640446,235847.0
2007-08-09,3.91,4.12,3.86,4.06,2.707123,1328722.0
2007-08-10,3.87,3.95,3.85,3.85,2.5671,992085.0
2007-08-13,3.84,3.96,3.66,3.75,2.500422,435844.0
2007-08-14,3.76,3.92,3.76,3.88,2.587103,478893.0
2007-08-15,3.88,3.92,3.48,3.74,2.493754,1784566.0
2007-08-16,3.7,3.88,3.5,3.63,2.420408,2792871.0
2007-08-17,3.65,3.76,3.48,3.5,2.333727,942228.0
2007-08-20,3.61,3.68,3.54,3.6,2.400405,1110934.0
2007-08-21,3.6,3.67,3.57,3.58,2.387069,555278.0
2007-08-22,3.57,3.67,3.57,3.6,2.400405,1609943.0
2007-08-23,3.68,3.83,3.66,3.8,2.533761,1141612.0
2007-08-24,3.8,3.89,3.78,3.86,2.573768,907523.0
2007-08-27,3.94,4.15,3.94,4.12,2.74713,902710.0
2007-08-28,4.1,4.17,4.05,4.07,2.713791,819759.0
2007-08-29,3.95,4.0,3.93,3.95,2.633778,1039949.0
2007-08-30,4.01,4.06,3.94,3.95,2.633778,752341.0
2007-08-31,3.95,3.99,3.89,3.92,2.613775,896820.0
2007-09-03,3.99,4.06,3.95,4.01,2.673784,217399.0
2007-09-04,4.02,4.14,4.02,4.14,2.760466,636836.0
2007-09-05,4.16,4.17,4.09,4.16,2.773801,607884.0
2007-09-06,4.18,4.25,4.1,4.24,2.827144,674501.0
2007-09-07,4.26,4.3,4.21,4.28,2.853815,536899.0
2007-09-10,4.15,4.2,4.11,4.17,2.844557,480231.0
2007-09-11,4.18,4.2,4.11,4.15,2.830914,652577.0
2007-09-12,4.18,4.19,4.0,4.1,2.796807,416042.0
2007-09-13,4.15,4.17,4.08,4.11,2.803629,265611.0
2007-09-14,4.13,4.16,4.1,4.12,2.81045,409735.0
2007-09-17,4.12,4.13,4.06,4.1,2.796807,327009.0
2007-09-18,4.08,4.08,3.9,3.93,2.680842,279360.0
2007-09-19,4.08,4.09,3.95,3.98,2.7149490000000003,609154.0
2007-09-20,4.03,4.05,3.98,4.05,2.7627,1261814.0
2007-09-21,4.0,4.06,3.99,4.04,2.755878,384212.0
2007-09-24,4.07,4.18,4.05,4.16,2.837736,487863.0
2007-09-25,4.05,4.12,4.0,4.01,2.735414,665655.0
2007-09-26,4.04,4.15,4.02,4.13,2.817272,874817.0
2007-09-27,4.05,4.1,4.03,4.04,2.755878,923132.0
2007-09-28,4.05,4.1,4.05,4.05,2.7627,820113.0
2007-10-01,4.06,4.09,4.04,4.04,2.755878,957952.0
2007-10-02,4.08,4.12,4.05,4.07,2.776343,544098.0
2007-10-03,4.07,4.11,4.05,4.1,2.796807,340039.0
2007-10-04,4.11,4.16,4.1,4.11,2.803629,919636.0
2007-10-05,4.16,4.17,4.07,4.1,2.796807,250437.0
2007-10-08,4.12,4.15,4.1,4.1,2.796807,198241.0
2007-10-09,4.14,4.2,4.14,4.16,2.837736,545043.0
2007-10-10,4.2,4.31,4.2,4.25,2.8991290000000003,672114.0
2007-10-11,4.27,4.35,4.23,4.23,2.885486,292770.0
2007-10-12,4.23,4.32,4.17,4.28,2.919594,705469.0
2007-10-15,4.33,4.5,4.33,4.45,3.035559,633597.0
2007-10-16,4.46,4.59,4.42,4.5,3.069666,965489.0
2007-10-17,4.5,4.55,4.44,4.44,3.028738,1151711.0
2007-10-18,4.5,4.52,4.42,4.44,3.028738,335062.0
2007-10-19,4.45,4.45,4.36,4.36,2.974166,263858.0
2007-10-22,4.22,4.42,4.18,4.34,2.960523,441896.0
2007-10-23,4.43,4.44,4.38,4.43,3.021916,372388.0
2007-10-24,4.43,4.43,4.25,4.26,2.905951,415999.0
2007-10-25,4.38,4.42,4.27,4.36,2.974166,373806.0
2007-10-26,4.37,4.45,4.3,4.44,3.028738,574723.0
2007-10-28,4.46,4.6,4.41,4.56,3.110595,781248.0
2007-10-29,4.53,4.58,4.48,4.56,3.110595,509512.0
2007-10-30,4.57,4.57,4.48,4.56,3.110595,474621.0
2007-10-31,4.56,4.58,4.49,4.57,3.117417,495122.0
2007-11-01,4.47,4.55,4.38,4.4,3.001452,315973.0
2007-11-04,4.42,4.44,4.29,4.4,3.001452,531517.0
2007-11-05,4.43,4.49,4.4,4.49,3.0628450000000003,500921.0
2007-11-06,4.49,4.58,4.42,4.52,3.083309,637994.0
2007-11-07,4.43,4.49,4.36,4.45,3.035559,327328.0
2007-11-08,4.5,4.52,4.4,4.46,3.04238,650196.0
2007-11-11,4.45,4.5,4.43,4.46,3.04238,630050.0
2007-11-12,4.36,4.47,4.32,4.39,2.99463,509867.0
2007-11-13,4.45,4.51,4.38,4.5,3.069666,609349.0
2007-11-14,4.46,4.51,4.4,4.5,3.069666,600938.0
2007-11-15,4.48,4.51,4.4,4.5,3.069666,332509.0
2007-11-18,4.5,4.55,4.46,4.5,3.069666,204420.0
2007-11-19,4.45,4.49,4.41,4.44,3.028738,898413.0
2007-11-20,4.48,4.48,4.14,4.31,2.940058,952543.0
2007-11-21,4.2,4.35,4.1,4.2,2.865021,1004659.0
2007-11-22,4.26,4.27,4.1,4.14,2.824093,501651.0
2007-11-25,4.13,4.37,4.13,4.33,2.953701,392309.0
2007-11-26,4.24,4.29,4.17,4.2,2.865021,675722.0
2007-11-27,4.3,4.3,4.11,4.12,2.81045,394449.0
2007-11-28,4.1,4.11,3.94,4.06,2.769521,571648.0
2007-11-29,4.06,4.14,4.03,4.11,2.803629,385953.0
2007-12-02,4.08,4.13,4.07,4.09,2.789985,296017.0
2007-12-03,4.09,4.1,4.02,4.1,2.796807,310101.0
2007-12-04,4.09,4.09,3.97,4.0,2.728592,965084.0
2007-12-05,3.98,4.08,3.96,4.04,2.755878,1139613.0
2007-12-06,4.09,4.2,4.08,4.19,2.8582,1124823.0
2007-12-09,4.2,4.24,4.15,4.22,2.8786650000000003,412139.0
2007-12-10,4.2,4.27,4.18,4.25,2.8991290000000003,740879.0
2007-12-11,4.17,4.37,4.16,4.27,2.912772,1129845.0
2007-12-12,4.37,4.42,4.28,4.28,2.919594,785507.0
2007-12-13,4.33,4.39,4.26,4.33,2.953701,968682.0
2007-12-16,4.33,4.33,4.06,4.1,2.796807,483904.0
2007-12-17,4.0,4.13,4.0,4.1,2.796807,1677911.0
2007-12-18,4.1,4.3,4.1,4.15,2.830914,589306.0
2007-12-19,4.2,4.27,4.17,4.25,2.8991290000000003,1248701.0
2007-12-20,4.26,4.46,4.26,4.43,3.021916,715690.0
2007-12-23,4.43,4.5,4.42,4.49,3.0628450000000003,387956.0
2007-12-26,4.49,4.58,4.47,4.5,3.069666,899017.0
2007-12-27,4.5,4.55,4.47,4.53,3.090131,552526.0
2007-12-30,4.49,4.54,4.48,4.49,3.0628450000000003,87974.0
2008-01-01,4.49,4.55,4.39,4.53,3.090131,254421.0
2008-01-02,4.39,4.51,4.34,4.44,3.028738,121528.0
2008-01-03,4.42,4.44,4.26,4.35,2.967344,143979.0
2008-01-06,4.28,4.29,4.11,4.19,2.8582,322776.0
2008-01-07,4.19,4.32,4.16,4.25,2.8991290000000003,290008.0
2008-01-08,4.15,4.22,4.11,4.15,2.830914,537037.0
2008-01-09,4.14,4.24,4.14,4.22,2.8786650000000003,645195.0
2008-01-10,4.19,4.19,4.06,4.09,2.789985,348387.0
2008-01-13,4.08,4.08,3.95,4.0,2.728592,717221.0
2008-01-14,4.04,4.04,3.93,3.95,2.694484,316889.0
2008-01-15,3.9,3.9,3.57,3.7,2.523948,919306.0
2008-01-16,3.71,3.83,3.71,3.8,2.592162,756846.0
2008-01-17,3.76,3.76,3.57,3.65,2.489841,1370397.0
2008-01-20,3.63,3.64,3.53,3.54,2.414804,819045.0
2008-01-21,3.45,3.45,3.05,3.2,2.182873,1216563.0
2008-01-22,3.39,3.48,3.17,3.3,2.251089,1080412.0
2008-01-23,3.4,3.48,3.28,3.3,2.251089,1039068.0
2008-01-24,3.34,3.45,3.32,3.41,2.326125,1000894.0
2008-01-28,3.41,3.48,3.36,3.41,2.326125,959008.0
2008-01-29,3.41,3.54,3.37,3.42,2.3329470000000003,1311781.0
2008-01-30,3.37,3.52,3.35,3.36,2.292017,601516.0
2008-01-31,3.38,3.46,3.3,3.32,2.2647310000000003,720929.0
2008-02-03,3.38,3.6,3.33,3.57,2.435269,1024142.0
2008-02-04,3.54,3.84,3.48,3.7,2.523948,586501.0
2008-02-05,3.5,3.61,3.44,3.6,2.4557330000000004,1008070.0
2008-02-06,3.52,3.66,3.52,3.6,2.4557330000000004,528035.0
2008-02-07,3.63,3.68,3.56,3.68,2.510305,238948.0
2008-02-10,3.68,3.76,3.61,3.61,2.462554,391850.0
2008-02-11,3.74,3.74,3.57,3.7,2.523948,238902.0
2008-02-12,3.72,3.72,3.5,3.55,2.421626,299099.0
2008-02-13,3.69,3.85,3.6,3.84,2.619448,387975.0
2008-02-14,3.75,3.75,3.57,3.61,2.462554,175490.0
2008-02-17,3.65,3.77,3.6,3.76,2.564877,540908.0
2008-02-18,3.83,3.84,3.52,3.52,2.401161,627257.0
2008-02-19,3.59,3.6,3.35,3.35,2.285196,752456.0
2008-02-20,3.49,3.59,3.4,3.48,2.373876,1152586.0
2008-02-21,3.45,3.53,3.41,3.48,2.373876,1074808.0
2008-02-24,3.5,3.58,3.37,3.5,2.387519,825738.0
2008-02-25,3.55,3.55,3.44,3.48,2.373876,1076430.0
2008-02-26,3.5,3.61,3.49,3.55,2.421626,1914388.0
2008-02-27,3.48,3.54,3.44,3.5,2.387519,540220.0
2008-02-28,3.46,3.52,3.34,3.47,2.367054,963898.0
2008-03-02,3.42,3.48,3.35,3.38,2.30566,752611.0
2008-03-03,3.38,3.39,3.12,3.19,2.176053,784687.0
2008-03-04,3.12,3.22,2.7,2.84,1.937301,1996426.0
2008-03-05,2.85,2.94,2.58,2.8,1.910015,2276667.0
2008-03-06,2.65,2.8,2.6,2.63,1.860496,1438452.0
2008-03-09,2.62,2.65,2.46,2.52,1.7826799999999998,1030536.0
2008-03-10,2.57,2.59,2.43,2.5,1.768532,1507113.0
2008-03-11,2.58,2.74,2.55,2.59,1.832199,1225298.0
2008-03-12,2.55,2.67,2.51,2.51,1.7756060000000002,2306330.0
2008-03-13,2.55,2.56,2.36,2.36,1.6694939999999998,1362742.0
2008-03-16,2.36,2.46,2.23,2.28,1.612901,1408402.0
2008-03-17,2.31,2.4,2.24,2.33,1.6482720000000002,1286014.0
2008-03-18,2.49,2.55,2.41,2.5,1.768532,1068815.0
2008-03-19,2.42,2.48,2.35,2.35,1.66242,2373342.0
2008-03-24,2.35,2.51,2.32,2.49,1.7614580000000002,857805.0
2008-03-25,2.45,2.5,2.36,2.4,1.697791,686689.0
2008-03-26,2.38,2.5,2.38,2.5,1.768532,458881.0
2008-03-27,2.5,2.56,2.45,2.53,1.789754,1340064.0
2008-03-30,2.55,2.55,2.46,2.47,1.74731,1497925.0
2008-03-31,2.5,2.68,2.48,2.65,1.874644,1712192.0
2008-04-01,2.73,2.74,2.59,2.72,1.924163,988227.0
2008-04-02,2.76,3.19,2.67,3.15,2.22835,1790601.0
2008-04-03,3.12,3.12,2.94,3.06,2.164683,1112279.0
2008-04-07,3.0,3.1,2.93,3.1,2.19298,736903.0
2008-04-08,3.1,3.28,3.02,3.23,2.284943,813675.0
2008-04-09,3.25,3.25,3.0,3.0,2.1222380000000003,600273.0
2008-04-10,3.01,3.11,3.01,3.09,2.185905,402833.0
2008-04-11,3.05,3.08,2.83,2.88,2.0373490000000003,517692.0
2008-04-14,2.75,2.8,2.71,2.74,1.938311,449101.0
2008-04-15,2.81,2.87,2.75,2.85,2.016126,301159.0
2008-04-16,2.88,2.97,2.84,2.93,2.07272,377486.0
2008-04-17,2.97,3.05,2.85,2.89,2.044423,878007.0
2008-04-18,2.83,2.89,2.78,2.85,2.016126,455335.0
2008-04-21,2.89,2.89,2.8,2.84,2.009053,661512.0
2008-04-22,2.85,2.89,2.8,2.83,2.001978,593165.0
2008-04-23,2.8,2.88,2.8,2.85,2.016126,431447.0
2008-04-24,2.86,2.86,2.76,2.78,1.966607,471149.0
2008-04-28,2.78,2.85,2.77,2.82,1.994904,348688.0
2008-04-29,2.85,2.85,2.77,2.84,2.009053,339686.0
2008-04-30,2.78,2.85,2.76,2.85,2.016126,425213.0
2008-05-01,2.78,2.84,2.72,2.73,1.931237,440078.0
2008-05-02,2.79,2.84,2.74,2.83,2.001978,429300.0
2008-05-05,2.76,2.81,2.74,2.77,1.959534,308677.0
2008-05-06,2.76,2.81,2.75,2.79,1.973682,513119.0
2008-05-07,2.77,2.83,2.77,2.81,1.98783,405017.0
2008-05-08,2.77,2.82,2.76,2.78,1.966607,774284.0
2008-05-09,2.8,2.84,2.75,2.79,1.973682,563297.0
2008-05-12,2.8,2.8,2.76,2.78,1.966607,1464764.0
2008-05-13,2.77,2.78,2.75,2.77,1.959534,568057.0
2008-05-14,2.79,2.82,2.77,2.78,1.966607,377616.0
2008-05-15,2.8,2.95,2.78,2.88,2.0373490000000003,1103643.0
2008-05-16,2.88,2.95,2.86,2.9,2.051497,323462.0
2008-05-19,2.9,2.93,2.86,2.88,2.0373490000000003,297146.0
2008-05-20,2.86,2.9,2.83,2.84,2.009053,331653.0
2008-05-21,2.84,2.84,2.73,2.75,1.945385,401209.0
2008-05-22,2.7,2.83,2.67,2.78,1.966607,884792.0
2008-05-23,2.74,2.75,2.66,2.68,1.895867,389618.0
2008-05-26,2.7,2.72,2.55,2.56,1.810977,1265602.0
2008-05-27,2.54,2.63,2.54,2.57,1.818051,439335.0
2008-05-28,2.57,2.64,2.48,2.5,1.768532,539485.0
2008-05-29,2.58,2.58,2.49,2.51,1.7756060000000002,435044.0
2008-05-30,2.52,2.64,2.52,2.64,1.86757,711243.0
2008-06-02,2.62,2.62,2.55,2.6,1.839273,385827.0
2008-06-03,2.63,2.63,2.54,2.57,1.818051,760812.0
2008-06-04,2.62,2.65,2.58,2.63,1.860496,810689.0
2008-06-05,2.68,2.69,2.55,2.57,1.818051,958240.0
2008-06-06,2.64,2.72,2.64,2.7,1.910015,423897.0
2008-06-10,2.7,2.7,2.53,2.55,1.803902,889972.0
2008-06-11,2.55,2.55,2.5,2.55,1.803902,874658.0
2008-06-12,2.5,2.54,2.44,2.44,1.726087,1152311.0
2008-06-13,2.45,2.46,2.25,2.29,1.619975,956483.0
2008-06-16,2.28,2.35,2.24,2.3,1.627049,1898145.0
2008-06-17,2.31,2.53,2.31,2.53,1.789754,1133765.0
2008-06-18,2.46,2.54,2.37,2.42,1.711939,838612.0
2008-06-19,2.35,2.38,2.32,2.35,1.66242,1361753.0
2008-06-20,2.33,2.38,2.31,2.37,1.676568,413071.0
2008-06-23,2.32,2.52,2.32,2.47,1.74731,484892.0
2008-06-24,2.45,2.47,2.34,2.35,1.66242,419016.0
2008-06-25,2.35,2.41,2.33,2.39,1.6907169999999998,342707.0
2008-06-26,2.43,2.44,2.35,2.39,1.6907169999999998,472054.0
2008-06-27,2.33,2.37,2.24,2.24,1.5846049999999998,794746.0
2008-06-30,2.25,2.33,2.21,2.27,1.605827,793367.0
2008-07-01,2.26,2.39,2.25,2.25,1.591679,606483.0
2008-07-02,2.26,2.28,2.02,2.13,1.506789,706083.0
2008-07-03,2.0,2.18,1.93,2.16,1.528012,959223.0
2008-07-04,2.16,2.22,2.16,2.2,1.556308,320146.0
2008-07-07,2.2,2.21,2.14,2.17,1.535086,356347.0
2008-07-08,2.17,2.19,2.06,2.11,1.492641,394970.0
2008-07-09,2.18,2.35,2.15,2.31,1.634123,517596.0
2008-07-10,2.28,2.32,2.2,2.28,1.612901,333719.0
2008-07-11,2.32,2.41,2.29,2.37,1.676568,340101.0
2008-07-14,2.3,2.35,2.25,2.26,1.598753,518880.0
2008-07-15,2.3,2.35,2.27,2.29,1.619975,500579.0
2008-07-16,2.29,2.29,2.2,2.2,1.556308,520614.0
2008-07-17,2.2,2.26,2.15,2.18,1.54216,487822.0
2008-07-18,2.18,2.23,2.13,2.17,1.535086,412165.0
2008-07-21,2.2,2.21,2.13,2.15,1.520937,717784.0
2008-07-22,2.17,2.17,2.12,2.15,1.520937,577244.0
2008-07-23,2.14,2.36,2.14,2.3,1.627049,1030317.0
2008-07-24,2.3,2.45,2.3,2.44,1.726087,561240.0
2008-07-25,2.4,2.47,2.33,2.37,1.676568,1055980.0
2008-07-28,2.39,2.46,2.27,2.33,1.6482720000000002,456742.0
2008-07-29,2.37,2.4,2.26,2.28,1.612901,221768.0
2008-07-30,2.42,2.42,2.37,2.39,1.6907169999999998,377194.0
2008-07-31,2.42,2.43,2.37,2.37,1.676568,526790.0
2008-08-01,2.42,2.42,2.27,2.34,1.655346,191105.0
2008-08-04,2.39,2.39,2.21,2.22,1.570457,342218.0
2008-08-05,2.22,2.31,2.18,2.3,1.627049,268819.0
2008-08-06,2.3,2.42,2.25,2.31,1.634123,798908.0
2008-08-07,2.33,2.35,2.3,2.34,1.655346,441398.0
2008-08-08,2.34,2.34,2.2,2.25,1.591679,432834.0
2008-08-11,2.31,2.31,2.26,2.27,1.605827,391980.0
2008-08-12,2.36,2.36,2.27,2.29,1.619975,273686.0
2008-08-13,2.27,2.28,2.15,2.19,1.549234,409491.0
2008-08-14,2.17,2.25,2.17,2.24,1.5846049999999998,293118.0
2008-08-15,2.2,2.28,2.2,2.25,1.591679,1112757.0
2008-08-18,2.21,2.31,2.21,2.29,1.619975,158584.0
2008-08-19,2.27,2.3,2.19,2.26,1.598753,195786.0
2008-08-20,2.3,2.36,2.21,2.32,1.641197,708137.0
2008-08-21,2.33,2.38,2.3,2.35,1.66242,869181.0
2008-08-22,2.37,2.44,2.36,2.41,1.704865,513773.0
2008-08-25,2.48,2.54,2.45,2.53,1.789754,465106.0
2008-08-26,2.44,2.48,2.4,2.45,1.733161,388382.0
2008-08-27,2.46,2.46,2.38,2.4,1.697791,581067.0
2008-08-28,2.4,2.41,2.33,2.35,1.66242,481768.0
2008-08-29,2.4,2.43,2.36,2.41,1.704865,378663.0
2008-09-01,2.42,2.46,2.4,2.46,1.740236,194000.0
2008-09-02,2.48,2.58,2.46,2.52,1.7826799999999998,675279.0
2008-09-03,2.61,2.61,2.46,2.49,1.7614580000000002,1214052.0
2008-09-04,2.49,2.51,2.47,2.49,1.7614580000000002,708743.0
2008-09-05,2.48,2.48,2.38,2.45,1.733161,1235685.0
2008-09-08,2.45,2.54,2.39,2.54,1.873289,642088.0
2008-09-09,2.58,2.58,2.51,2.58,1.90279,1700265.0
2008-09-10,2.55,2.55,2.49,2.54,1.873289,2891147.0
2008-09-11,2.46,2.52,2.38,2.38,1.7552869999999998,3960105.0
2008-09-12,2.37,2.41,2.31,2.41,1.777412,2202395.0
2008-09-15,2.32,2.44,2.32,2.42,1.784788,487073.0
2008-09-16,2.3,2.35,2.26,2.32,1.711036,1693966.0
2008-09-17,2.32,2.38,2.27,2.37,1.747911,1015543.0
2008-09-18,2.25,2.4,2.09,2.4,1.770037,1555159.0
2008-09-19,2.32,2.48,2.32,2.42,1.784788,885097.0
2008-09-22,2.47,2.5,2.38,2.43,1.7921630000000002,609009.0
2008-09-23,2.35,2.37,2.27,2.34,1.725786,394295.0
2008-09-24,2.43,2.43,2.31,2.41,1.777412,254323.0
2008-09-25,2.43,2.44,2.36,2.44,1.799538,2348971.0
2008-09-26,2.44,2.45,2.4,2.41,1.777412,699042.0
2008-09-29,2.35,2.43,2.35,2.41,1.777412,448233.0
2008-09-30,2.25,2.41,2.15,2.41,1.777412,901771.0
2008-10-01,2.45,2.45,2.32,2.36,1.740536,504058.0
2008-10-02,2.35,2.43,2.32,2.4,1.770037,594466.0
2008-10-03,2.34,2.44,2.3,2.44,1.799538,491963.0
2008-10-05,2.31,2.43,2.26,2.3,1.6962849999999998,381462.0
2008-10-06,2.23,2.27,2.11,2.18,1.607784,1202913.0
2008-10-07,2.1,2.14,2.04,2.06,1.519282,763050.0
2008-10-08,2.1,2.1,2.04,2.07,1.526657,527963.0
2008-10-09,2.0,2.0,1.64,1.64,1.209525,535888.0
2008-10-12,1.74,1.845,1.595,1.6,1.180025,895541.0
2008-10-13,1.75,1.76,1.52,1.6,1.180025,1230050.0
2008-10-14,1.52,1.645,1.46,1.63,1.20215,990355.0
2008-10-15,1.5,1.53,1.455,1.465,1.08046,517044.0
2008-10-16,1.515,1.6,1.485,1.575,1.161587,324488.0
2008-10-19,1.59,1.64,1.5,1.64,1.209525,914641.0
2008-10-20,1.68,1.7,1.58,1.62,1.194775,592595.0
2008-10-21,1.6,1.61,1.46,1.47,1.084148,660443.0
2008-10-22,1.45,1.49,1.39,1.41,1.0398969999999998,371858.0
2008-10-23,1.45,1.45,1.22,1.22,0.899769,594789.0
2008-10-26,1.225,1.225,0.975,0.975,0.719078,1713029.0
2008-10-27,0.99,0.99,0.865,0.935,0.689577,872855.0
2008-10-28,1.07,1.145,0.985,1.0,0.7375149999999999,1041949.0
2008-10-29,1.01,1.075,0.975,0.98,0.722765,3554869.0
2008-10-30,0.97,1.025,0.925,0.985,0.726453,2883426.0
2008-11-02,1.03,1.09,0.995,1.035,0.763328,2852241.0
2008-11-03,1.055,1.165,1.055,1.145,0.844455,781405.0
2008-11-04,1.19,1.24,1.17,1.2,0.885019,1901981.0
2008-11-05,1.15,1.2,1.135,1.175,0.8665809999999999,837424.0
2008-11-06,1.12,1.16,1.075,1.11,0.818642,1340415.0
2008-11-09,1.15,1.2,1.125,1.125,0.8297049999999999,896126.0
2008-11-10,1.15,1.17,1.12,1.155,0.85183,933195.0
2008-11-11,1.18,1.18,1.13,1.17,0.862893,425394.0
2008-11-12,1.125,1.145,1.05,1.08,0.796517,648902.0
2008-11-13,1.11,1.115,1.08,1.09,0.803892,855502.0
2008-11-16,1.09,1.1,1.015,1.06,0.781766,856855.0
2008-11-17,1.04,1.05,0.96,0.96,0.708015,615555.0
2008-11-18,1.0,1.0,0.89,0.91,0.671139,777383.0
2008-11-19,0.9,0.905,0.8,0.8,0.590012,1909322.0
2008-11-20,0.76,0.8,0.71,0.8,0.590012,1747743.0
2008-11-23,0.81,0.82,0.755,0.78,0.5752619999999999,1012537.0
2008-11-24,0.85,0.85,0.8,0.81,0.597387,716872.0
2008-11-25,0.82,0.865,0.78,0.78,0.5752619999999999,678559.0
2008-11-26,0.835,0.84,0.8,0.815,0.601075,852064.0
2008-11-27,0.85,1.0,0.82,1.0,0.7375149999999999,658221.0
2008-11-30,0.95,0.96,0.86,0.87,0.641638,531905.0
2008-12-01,0.84,0.84,0.79,0.815,0.601075,1090379.0
2008-12-02,0.83,0.83,0.75,0.75,0.553137,810003.0
2008-12-03,0.78,0.82,0.77,0.795,0.586325,712299.0
2008-12-04,0.8,0.865,0.8,0.805,0.5937,2604583.0
2008-12-07,0.85,0.85,0.805,0.815,0.601075,726576.0
2008-12-08,0.845,0.85,0.73,0.75,0.553137,1762821.0
2008-12-09,0.765,0.8,0.76,0.775,0.571574,1347986.0
2008-12-10,0.765,0.77,0.73,0.75,0.553137,470269.0
2008-12-11,0.74,0.75,0.71,0.71,0.523636,711497.0
2008-12-14,0.755,0.76,0.725,0.73,0.5383859999999999,497826.0
2008-12-15,0.74,0.74,0.715,0.715,0.527323,562363.0
2008-12-16,0.74,0.79,0.735,0.75,0.553137,480490.0
2008-12-17,0.715,0.735,0.71,0.72,0.531011,2021304.0
2008-12-18,0.725,0.74,0.58,0.58,0.427759,3099305.0
2008-12-21,0.68,0.69,0.63,0.64,0.47201,984096.0
2008-12-22,0.64,0.685,0.63,0.685,0.5051979999999999,285631.0
2008-12-23,0.64,0.685,0.63,0.685,0.5051979999999999,285631.0
2008-12-28,0.685,0.725,0.68,0.71,0.523636,445102.0
2008-12-29,0.745,0.75,0.735,0.745,0.549449,253413.0
2008-12-30,0.745,0.75,0.735,0.745,0.549449,253413.0
2009-01-01,0.745,0.75,0.74,0.745,0.549449,170032.0
2009-01-04,0.75,0.785,0.74,0.74,0.5457609999999999,588470.0
2009-01-05,0.75,0.805,0.75,0.78,0.5752619999999999,1065471.0
2009-01-06,0.8,0.82,0.785,0.79,0.582637,6574598.0
2009-01-07,0.76,0.785,0.73,0.76,0.560512,1469073.0
2009-01-08,0.76,0.76,0.72,0.725,0.5346989999999999,1047391.0
2009-01-11,0.65,0.66,0.56,0.58,0.427759,2912058.0
2009-01-12,0.59,0.655,0.59,0.63,0.464635,2248245.0
2009-01-13,0.635,0.695,0.635,0.675,0.497823,1226835.0
2009-01-14,0.645,0.645,0.61,0.615,0.453572,1537460.0
2009-01-15,0.615,0.635,0.59,0.59,0.435134,1087124.0
2009-01-18,0.62,0.62,0.58,0.59,0.435134,590033.0
2009-01-19,0.59,0.59,0.565,0.58,0.427759,495654.0
2009-01-20,0.565,0.58,0.56,0.575,0.424071,738482.0
2009-01-21,0.58,0.605,0.58,0.6,0.442509,551535.0
2009-01-22,0.56,0.58,0.525,0.55,0.405633,828204.0
2009-01-26,0.55,0.55,0.51,0.52,0.383508,627440.0
2009-01-27,0.525,0.55,0.52,0.525,0.387196,468262.0
2009-01-28,0.53,0.535,0.52,0.525,0.387196,480090.0
