Date,Open,High,Low,Close,Adj Close,Volume
2005-03-10,2.03685,2.03685,1.97974,1.97974,1.7268139999999998,377941.0
2005-03-13,2.0844400000000003,2.0844400000000003,2.01782,2.07492,1.809834,337204.0
2005-03-14,2.09396,2.14155,2.09396,2.13203,1.859648,356464.0
2005-03-15,2.13203,2.14155,2.07492,2.0844400000000003,1.818138,237826.0
2005-03-16,2.14155,2.1510700000000003,2.10348,2.13203,1.859648,569329.0
2005-03-17,2.1510700000000003,2.38902,2.1510700000000003,2.36046,2.058894,720766.0
2005-03-20,2.3795,2.51275,2.34143,2.3795,2.075502,599850.0
2005-03-21,2.34143,2.34143,2.19866,2.24625,1.959275,376634.0
2005-03-22,2.19866,2.32239,2.19866,2.30336,2.009089,227330.0
2005-03-23,2.2938400000000003,2.32239,2.25577,2.31287,2.017385,121586.0
2005-03-29,2.31287,2.33191,2.18914,2.24625,1.959275,286747.0
2005-03-30,2.23673,2.23673,2.12251,2.20818,1.926069,179776.0
2005-03-31,2.24625,2.24625,2.14155,2.1510700000000003,1.876255,174424.0
2005-04-01,2.17962,2.22721,2.17962,2.19866,1.917765,142654.0
2005-04-04,2.19866,2.20818,2.1701,2.18914,1.909462,52053.0
2005-04-05,2.18914,2.18914,2.12251,2.1510700000000003,1.876255,77408.0
2005-04-06,2.10348,2.1510700000000003,2.10348,2.12251,1.851344,138930.0
2005-04-07,2.16059,2.20818,2.14155,2.1701,1.892854,346922.0
2005-04-08,2.17962,2.17962,2.07492,2.07492,1.809834,321697.0
2005-04-11,2.113,2.113,2.0844400000000003,2.09396,1.826441,92144.0
2005-04-12,2.09396,2.14155,2.05589,2.07492,1.809834,66842.0
2005-04-13,2.07492,2.0844400000000003,2.02733,2.02733,1.7683240000000002,177351.0
2005-04-14,2.0083,2.0083,1.98926,2.0083,1.751725,352477.0
2005-04-15,1.99878,2.04637,1.99878,2.04637,1.784932,134775.0
2005-04-18,1.99878,2.01782,1.92264,1.97023,1.718519,504124.0
2005-04-19,1.97023,2.0083,1.93215,1.98926,1.735118,313365.0
2005-04-20,2.01782,2.04637,1.99878,1.99878,1.743422,91882.0
2005-04-21,2.04637,2.04637,2.01782,2.02733,1.7683240000000002,120390.0
2005-04-22,2.04637,2.09396,2.04637,2.09396,1.826441,286627.0
2005-04-26,2.09396,2.1701,2.09396,2.16059,1.884559,342591.0
2005-04-27,2.16059,2.18914,2.1510700000000003,2.16059,1.884559,123918.0
2005-04-28,2.16059,2.20818,2.14155,2.17962,1.901158,199970.0
2005-04-29,2.16059,2.1701,2.14155,2.1510700000000003,1.876255,214950.0
2005-05-02,2.17962,2.19866,2.14155,2.1701,1.892854,154667.0
2005-05-03,2.1701,2.17962,2.14155,2.1701,1.892854,126625.0
2005-05-04,2.13203,2.1510700000000003,2.113,2.113,1.843049,325442.0
2005-05-05,2.12251,2.1701,2.12251,2.1701,1.892854,370090.0
2005-05-06,2.16059,2.1701,2.1510700000000003,2.1701,1.892854,136662.0
2005-05-09,2.14155,2.28432,2.14155,2.28432,1.992482,413269.0
2005-05-10,2.2938400000000003,2.40805,2.28432,2.40805,2.100405,261060.0
2005-05-11,2.38902,2.4556400000000003,2.33191,2.3795,2.075502,266137.0
2005-05-12,2.41757,2.4556400000000003,2.39854,2.4556400000000003,2.141915,545409.0
2005-05-13,2.39854,2.39854,2.30336,2.32239,2.025688,396384.0
2005-05-16,2.35095,2.41757,2.34143,2.40805,2.100405,377929.0
2005-05-17,2.40805,2.43661,2.34143,2.38902,2.083806,344856.0
2005-05-18,2.38902,2.4556400000000003,2.38902,2.4556400000000003,2.141915,397600.0
2005-05-19,2.49372,2.5889,2.49372,2.55082,2.224935,702165.0
2005-05-20,2.56986,2.57938,2.55082,2.56034,2.233238,490058.0
2005-05-23,2.55082,2.55082,2.50323,2.53179,2.208335,357123.0
2005-05-24,2.53179,2.63649,2.52227,2.5889,2.258149,396880.0
2005-05-25,2.61745,2.6650400000000003,2.61745,2.6650400000000003,2.324562,428553.0
2005-05-26,2.6650400000000003,2.6650400000000003,2.54131,2.56034,2.233238,270683.0
2005-05-27,2.50323,2.51275,2.47468,2.51275,2.191728,277661.0
2005-05-30,2.5889,2.63649,2.57938,2.5889,2.258149,179970.0
2005-05-31,2.63649,2.6460000000000004,2.57938,2.5889,2.258149,318351.0
2005-06-01,2.61745,2.7316700000000003,2.60793,2.71263,2.366072,457419.0
2005-06-02,2.74118,2.79829,2.7316700000000003,2.77926,2.4241900000000003,456264.0
2005-06-03,2.76974,2.77926,2.7316700000000003,2.76974,2.415886,235133.0
2005-06-06,2.77926,2.79829,2.70311,2.77926,2.4241900000000003,351802.0
2005-06-07,2.78877,2.78877,2.76022,2.77926,2.4241900000000003,162804.0
2005-06-08,2.77926,2.77926,2.7316700000000003,2.76974,2.415886,225129.0
2005-06-09,2.7507,2.76022,2.71263,2.7507,2.399278,172049.0
2005-06-10,2.71263,2.76022,2.70311,2.76022,2.407582,142415.0
2005-06-14,2.76022,2.76022,2.70311,2.71263,2.366072,336501.0
2005-06-15,2.70311,2.70311,2.57938,2.61745,2.283052,210813.0
2005-06-16,2.56034,2.60793,2.52227,2.56986,2.241542,505983.0
2005-06-17,2.62697,2.74118,2.59841,2.71263,2.366072,295910.0
2005-06-20,2.68408,2.76022,2.63649,2.68408,2.34117,245133.0
2005-06-21,2.71263,2.71263,2.6650400000000003,2.69359,2.349464,468409.0
2005-06-22,2.69359,2.71263,2.69359,2.71263,2.366072,291521.0
2005-06-23,2.72215,2.83636,2.72215,2.80781,2.449092,554835.0
2005-06-24,2.82685,2.82685,2.76974,2.82685,2.4657,286330.0
2005-06-27,2.82685,2.82685,2.7507,2.79829,2.440789,168064.0
2005-06-28,2.79829,2.79829,2.69359,2.77926,2.4241900000000003,154274.0
2005-06-29,2.71263,2.74118,2.69359,2.72215,2.374376,327037.0
2005-06-30,2.7316700000000003,2.7507,2.69359,2.70311,2.357768,325039.0
2005-07-01,2.69359,2.71263,2.67456,2.67456,2.332865,258348.0
2005-07-04,2.68408,2.69359,2.61745,2.6460000000000004,2.307954,316112.0
2005-07-05,2.62697,2.74118,2.61745,2.68408,2.34117,202676.0
2005-07-06,2.70311,2.72215,2.6460000000000004,2.71263,2.366072,170795.0
2005-07-07,2.71263,2.71263,2.6460000000000004,2.68408,2.34117,135226.0
2005-07-08,2.74118,2.76974,2.69359,2.7507,2.399278,297987.0
2005-07-11,2.76022,2.77926,2.7316700000000003,2.7316700000000003,2.382679,179949.0
2005-07-12,2.76022,2.76022,2.72215,2.74118,2.3909740000000004,208233.0
2005-07-13,2.72215,2.7507,2.71263,2.7507,2.399278,171517.0
2005-07-14,2.76022,2.80781,2.7507,2.80781,2.449092,198277.0
2005-07-15,2.77926,2.77926,2.72215,2.76022,2.407582,209954.0
2005-07-18,2.76022,2.77926,2.72215,2.77926,2.4241900000000003,171595.0
2005-07-19,2.7316700000000003,2.76974,2.71263,2.76974,2.415886,251595.0
2005-07-20,2.71263,2.77926,2.71263,2.76974,2.415886,198221.0
2005-07-21,2.79829,2.96962,2.79829,2.96962,2.59023,1021387.0
2005-07-22,2.95058,3.07431,2.95058,3.01721,2.63174,476701.0
2005-07-25,3.0362400000000003,3.04576,2.96962,3.04576,2.656642,272439.0
2005-07-26,3.04576,3.19805,3.02672,3.19805,2.789476,557043.0
2005-07-27,3.15046,3.15046,3.0648,3.13142,2.731359,317683.0
2005-07-28,3.09335,3.15998,3.05528,3.1219,2.723055,179425.0
2005-07-29,3.08383,3.11239,3.02672,3.0362400000000003,2.648339,136697.0
2005-08-01,3.02672,3.07431,3.00769,3.04576,2.656642,84661.0
2005-08-02,3.04576,3.04576,2.95058,2.99817,2.615132,218642.0
2005-08-03,2.99817,3.01721,2.97913,2.98865,2.6068290000000003,116884.0
2005-08-04,3.02672,3.02672,2.96962,2.98865,2.6068290000000003,453248.0
2005-08-05,3.01721,3.04576,2.98865,3.04576,2.656642,149955.0
2005-08-08,3.04576,3.04576,2.99817,3.00769,2.623436,39750.0
2005-08-09,3.04576,3.09335,3.04576,3.04576,2.656642,210480.0
2005-08-10,3.05528,3.17901,3.04576,3.15046,2.747966,212778.0
2005-08-11,3.15998,3.23612,3.15998,3.18853,2.781172,262787.0
2005-08-12,3.2456400000000003,3.35034,3.2456400000000003,3.3313,2.905703,613407.0
2005-08-15,3.38841,3.39793,3.26467,3.3217800000000004,2.897399,346695.0
2005-08-16,3.28371,3.28371,3.18853,3.18853,2.781172,420573.0
2005-08-17,3.19805,3.26467,3.14094,3.18853,2.781172,184949.0
2005-08-18,3.14094,3.15046,3.1219,3.14094,2.739662,373890.0
2005-08-19,3.14094,3.14094,3.07431,3.11239,2.71476,93613.0
2005-08-22,3.13142,3.28371,3.13142,3.28371,2.864192,314396.0
2005-08-23,3.35034,3.35034,3.04576,3.04576,2.656642,263045.0
2005-08-24,3.10287,3.14094,3.10287,3.13142,2.731359,116570.0
2005-08-25,3.09335,3.10287,3.05528,3.08383,2.689849,142466.0
2005-08-26,3.04576,3.04576,2.86492,3.02672,2.640035,318555.0
2005-08-29,2.99817,2.99817,2.92203,2.95058,2.5736220000000003,359507.0
2005-08-30,2.93154,2.93154,2.81733,2.92203,2.54872,244893.0
2005-08-31,2.83636,2.89347,2.81733,2.89347,2.5238080000000003,178855.0
2005-09-01,2.95058,3.02672,2.95058,3.00769,2.623436,118509.0
2005-09-02,3.04576,3.1219,3.04576,3.1219,2.723055,471898.0
2005-09-05,2.99817,3.01721,2.93154,2.99817,2.6447830000000003,194805.0
2005-09-06,3.01721,3.07431,3.00769,3.04576,2.686764,247254.0
2005-09-07,3.0362400000000003,3.05528,3.02672,3.04576,2.686764,221503.0
2005-09-08,3.05528,3.08383,3.05528,3.0648,2.70356,74960.0
2005-09-09,3.0648,3.0648,3.00769,3.00769,2.653181,275456.0
2005-09-12,2.99817,3.09335,2.99817,3.09335,2.728744,370678.0
2005-09-13,3.09335,3.26467,3.09335,3.2266,2.846289,239847.0
2005-09-14,,,,,,
2005-09-15,3.26467,3.3217800000000004,3.26467,3.2932300000000003,2.905065,341093.0
2005-09-16,3.2932300000000003,3.35985,3.2932300000000003,3.3313,2.938648,442092.0
2005-09-19,3.35034,3.40744,3.35034,3.40744,3.005814,317059.0
2005-09-20,3.47407,3.50262,3.4360000000000004,3.46455,3.056192,483124.0
2005-09-21,3.44552,3.44552,3.35985,3.42648,3.022609,240030.0
2005-09-22,3.42648,3.47407,3.42648,3.47407,3.06459,288586.0
2005-09-23,3.46455,3.49311,3.42648,3.4360000000000004,3.0310080000000004,254888.0
2005-09-26,3.44552,3.4550300000000003,3.37889,3.4550300000000003,3.0477950000000003,190511.0
2005-09-27,3.47407,3.52166,3.47407,3.49311,3.081386,421499.0
2005-09-28,3.46455,3.5311800000000004,3.44552,3.52166,3.106571,362540.0
2005-09-29,3.5311800000000004,3.56925,3.50262,3.5407,3.123367,166765.0
2005-09-30,3.5407,3.5597300000000005,3.48359,3.5407,3.123367,409890.0
2005-10-03,3.55021,3.56925,3.4360000000000004,3.50262,3.089775,181065.0
2005-10-04,3.46455,3.55021,3.42648,3.50262,3.089775,358343.0
2005-10-05,3.55021,3.55021,3.4360000000000004,3.49311,3.081386,102371.0
2005-10-06,3.42648,3.42648,3.37889,3.40744,3.005814,226871.0
2005-10-07,3.42648,3.49311,3.42648,3.44552,3.039405,148520.0
2005-10-10,3.44552,3.51214,3.42648,3.49311,3.081386,82926.0
2005-10-11,3.4360000000000004,3.5407,3.4360000000000004,3.47407,3.06459,147365.0
2005-10-12,3.5311800000000004,3.58829,3.51214,3.56925,3.148551,519111.0
2005-10-13,3.57877,3.60732,3.52166,3.56925,3.148551,419015.0
2005-10-14,3.60732,3.7025,3.52166,3.7025,3.266096,312646.0
2005-10-17,3.65491,3.75009,3.60732,3.75009,3.308076,267897.0
2005-10-18,3.82624,3.94045,3.82624,3.90238,3.442416,576456.0
2005-10-19,3.78816,3.78816,3.61684,3.76913,3.324872,1539571.0
2005-10-20,3.75961,3.8072,3.73106,3.77865,3.33327,348975.0
2005-10-21,3.7025,3.76913,3.61684,3.76913,3.324872,477350.0
2005-10-24,3.67395,3.76913,3.67395,3.76913,3.324872,110636.0
2005-10-25,3.66443,3.75961,3.66443,3.66443,3.232513,309598.0
2005-10-26,3.75009,3.930930000000002,3.73106,3.83575,3.38364,492000.0
2005-10-27,3.8072,3.84527,3.75961,3.79768,3.350057,425552.0
2005-10-28,3.75961,3.79768,3.75009,3.76913,3.324872,258217.0
2005-10-30,3.78816,3.930930000000002,3.77865,3.90238,3.442416,381573.0
2005-10-31,3.85479,3.94997,3.84527,3.94997,3.484397,141029.0
2005-11-01,3.930930000000002,3.930930000000002,3.81672,3.84527,3.392037,218464.0
2005-11-02,3.9119,3.98804,3.9119,3.94997,3.484397,329052.0
2005-11-03,3.90238,3.90238,3.85479,3.90238,3.442416,179705.0
2005-11-06,3.90238,3.9119,3.82624,3.83575,3.38364,90104.0
2005-11-07,3.8072,3.86431,3.61684,3.71202,3.274494,183068.0
2005-11-08,3.65491,3.78816,3.52166,3.77865,3.33327,309436.0
2005-11-09,3.8072,3.9119,3.79768,3.85479,3.400436,158003.0
2005-11-10,3.90238,3.90238,3.71202,3.71202,3.274494,304288.0
2005-11-13,3.71202,3.8072,3.71202,3.72154,3.282892,125558.0
2005-11-14,3.72154,3.85479,3.72154,3.85479,3.400436,183009.0
2005-11-15,3.83575,3.9119,3.8072,3.9119,3.450814,184732.0
2005-11-16,3.94045,3.95949,3.83575,3.94045,3.475999,147405.0
2005-11-17,3.9119,3.96901,3.86431,3.94997,3.484397,217906.0
2005-11-20,3.94997,3.96901,3.89286,3.90238,3.442416,135305.0
2005-11-21,3.89286,3.89286,3.82624,3.85479,3.400436,223258.0
2005-11-22,3.89286,4.04515,3.89286,4.04515,3.5683580000000004,536232.0
2005-11-23,3.98804,3.99756,3.89286,3.89286,3.434018,260141.0
2005-11-24,3.89286,3.9119,3.82624,3.85479,3.400436,132320.0
2005-11-27,3.90238,3.96901,3.87383,3.96901,3.501193,202005.0
2005-11-28,3.90238,3.97852,3.90238,3.96901,3.501193,125165.0
2005-11-29,3.99756,3.99756,3.87383,3.96901,3.501193,189812.0
2005-11-30,3.88334,3.88334,3.75961,3.75961,3.316474,198612.0
2005-12-01,3.8072,3.92142,3.8072,3.87383,3.417232,262207.0
2005-12-04,3.85479,3.85479,3.61684,3.64539,3.215717,405260.0
2005-12-05,3.65491,3.73106,3.61684,3.65491,3.2241150000000003,284923.0
2005-12-06,3.65491,3.71202,3.61684,3.62636,3.19893,685125.0
2005-12-07,3.60732,3.71202,3.5978,3.67395,3.240911,334077.0
2005-12-08,3.66443,3.66443,3.5978,3.60732,3.182134,643481.0
2005-12-11,3.60732,3.7025,3.60732,3.68347,3.249308,493218.0
2005-12-12,3.68347,3.71202,3.64539,3.65491,3.2241150000000003,135076.0
2005-12-13,3.64539,3.69298,3.62636,3.67395,3.240911,117716.0
2005-12-14,3.75009,3.75961,3.71202,3.75961,3.316474,309920.0
2005-12-15,3.73106,3.75009,3.65491,3.7025,3.266096,138529.0
2005-12-18,3.75009,3.76913,3.7025,3.71202,3.274494,535991.0
2005-12-19,3.72154,3.75009,3.66443,3.71202,3.274494,708261.0
2005-12-20,3.75009,3.76913,3.7025,3.76913,3.324872,640872.0
2005-12-21,3.76913,3.94997,3.76913,3.94997,3.484397,613029.0
2005-12-22,3.94045,4.02611,3.82624,3.98804,3.51798,337010.0
2005-12-27,3.98804,4.32117,3.94045,4.31165,3.803447,421638.0
2005-12-28,4.2831,4.42587,4.2831,4.35924,3.845427,554347.0
2005-12-29,4.37828,4.44491,4.37828,4.37828,3.862223,370597.0
2006-01-02,4.37828,4.71141,4.37828,4.6352699999999984,4.088923,392719.0
2006-01-03,4.71141,4.80659,4.60671,4.7018900000000015,4.14769,662953.0
2006-01-04,4.7018900000000015,4.7018900000000015,4.33069,4.53057,3.996563,537514.0
2006-01-05,4.53057,4.59719,4.53057,4.57816,4.038544,282807.0
2006-01-08,4.71141,4.82563,4.71141,4.7589999999999995,4.198069,311848.0
2006-01-09,4.83514,4.91129,4.77804,4.91129,4.332408,582823.0
2006-01-10,4.85418,4.85418,4.72093,4.80659,4.240049,344758.0
2006-01-11,4.76852,4.92081,4.76852,4.90177,4.3240110000000005,480105.0
2006-01-12,4.85418,4.8637,4.73996,4.79707,4.231652,339131.0
2006-01-15,4.89225,4.99695,4.8637,4.97791,4.391175,912929.0
2006-01-16,5.0255,5.17779,5.0255,5.08261,4.483536,542246.0
2006-01-17,4.99695,5.0255,4.89225,4.89225,4.315613,534627.0
2006-01-18,4.72093,4.8827300000000005,4.7018900000000015,4.87322,4.298826,654856.0
2006-01-19,4.93984,5.006469999999998,4.92081,4.92081,4.340806,393844.0
2006-01-22,4.7589999999999995,4.93984,4.60671,4.87322,4.298826,311604.0
2006-01-23,4.9588800000000015,5.27297,4.9588800000000015,5.27297,4.651459,412299.0
2006-01-24,5.27297,5.3015300000000005,4.85418,5.1302,4.525517,393388.0
2006-01-26,5.1302,5.7012800000000015,5.06358,5.61562,4.953722,542992.0
2006-01-29,5.52044,5.52044,5.28249,5.3015300000000005,4.676652,403626.0
2006-01-30,5.39671,5.6632099999999985,5.39671,5.6632099999999985,4.9957,814659.0
2006-01-31,5.68225,5.7774300000000025,5.68225,5.7774300000000025,5.096458,659538.0
2006-02-01,5.7108,5.75839,5.56803,5.56803,4.911741,219807.0
2006-02-02,5.3776699999999975,5.52996,5.3396,5.3776699999999975,4.743817,589638.0
2006-02-05,5.42526,5.73935,5.42526,5.73935,5.062867,319922.0
2006-02-06,5.72032,5.75839,5.62514,5.7012800000000015,5.029284,450109.0
2006-02-07,5.61562,5.61562,5.22538,5.2349,4.617876,596418.0
2006-02-08,5.18731,5.3776699999999975,5.08261,5.28249,4.659856,737224.0
2006-02-09,5.52044,5.52996,5.3300800000000015,5.3300800000000015,4.701837,328992.0
2006-02-12,5.12068,5.18731,4.99695,5.06358,4.466749,328968.0
2006-02-13,5.0350199999999985,5.18731,5.0350199999999985,5.13972,4.533914,221166.0
2006-02-14,5.18731,5.2349,5.06358,5.10165,4.500331,306972.0
2006-02-15,5.0730900000000005,5.0730900000000005,4.94936,4.97791,4.391175,390704.0
2006-02-16,4.94936,5.0730900000000005,4.91129,5.06358,4.466749,306361.0
2006-02-19,5.10165,5.3776699999999975,5.10165,5.34912,4.7186330000000005,167275.0
2006-02-20,5.4443,5.58707,5.42526,5.58707,4.928536,611346.0
2006-02-21,5.58707,5.58707,5.58707,5.58707,4.928536,0.0
2006-02-22,5.47285,5.47285,5.13972,5.26345,4.64306,508590.0
2006-02-23,5.16827,5.16827,4.97791,5.0445400000000005,4.449953,702577.0
2006-02-26,5.1302,5.17779,5.0445400000000005,5.11117,4.508729,52194.0
2006-02-27,4.99695,5.2349,4.99695,5.19683,4.584292,261565.0
2006-02-28,5.2349,5.2349,5.06358,5.18731,4.575895,217764.0
2006-03-01,5.18731,5.18731,5.06358,5.13972,4.533914,126439.0
2006-03-02,5.13972,5.21586,5.0350199999999985,5.0350199999999985,4.441555,462524.0
2006-03-05,4.94936,4.94936,4.77804,4.78755,4.223254,311681.0
2006-03-06,4.7589999999999995,4.84466,4.6638199999999985,4.84466,4.273633,464917.0
2006-03-07,4.71141,4.93032,4.71141,4.90177,4.3240110000000005,287559.0
2006-03-08,4.80659,4.94936,4.77804,4.94936,4.365991,493104.0
2006-03-09,4.84466,4.91129,4.78755,4.78755,4.223254,591891.0
2006-03-12,4.85418,5.1302,4.85418,5.0445400000000005,4.449953,162213.0
2006-03-13,4.94936,5.06358,4.93032,5.06358,4.466749,314195.0
2006-03-14,5.0730900000000005,5.13972,4.94936,5.10165,4.500331,309134.0
2006-03-15,5.14924,5.18731,4.99695,5.1302,4.525517,502234.0
2006-03-16,5.13972,5.22538,5.09213,5.22538,4.609477,215398.0
2006-03-19,5.2349,5.2349,5.13972,5.22538,4.609477,118583.0
2006-03-20,5.16827,5.22538,5.14924,5.18731,4.575895,73160.0
2006-03-21,5.13972,5.46333,5.13972,5.43478,4.7941970000000005,233601.0
2006-03-22,5.52044,5.55851,5.43478,5.51092,4.8613620000000015,335580.0
2006-03-23,5.56803,5.69176,5.52044,5.6061,4.945323,190887.0
2006-03-26,5.63466,5.85357,5.63466,5.72032,5.04608,326581.0
2006-03-27,5.88212,5.9773,5.8630900000000015,5.93923,5.239188,291679.0
2006-03-28,5.91068,5.94875,5.65369,5.94875,5.247586,328772.0
2006-03-29,5.9773,6.03441,5.94875,5.9773,5.272771,351136.0
2006-03-30,5.99634,6.13911,5.94875,6.12959,5.407111,369979.0
2006-04-03,6.0724800000000005,6.12959,5.99634,6.12959,5.407111,220645.0
2006-04-04,6.12007,6.47224,6.09152,6.30092,5.558246,903144.0
2006-04-05,6.24381,6.24381,6.09152,6.12959,5.407111,391641.0
2006-04-06,6.09152,6.12007,6.03441,6.06297,5.348343,249561.0
2006-04-07,6.09152,6.09152,6.00586,6.00586,5.297964,397683.0
2006-04-10,5.9202,5.9202,5.63466,5.64417,4.978905,469099.0
2006-04-11,5.90116,5.9202,5.83453,5.85357,5.163624,415035.0
2006-04-12,5.72032,5.89164,5.63466,5.87261,5.180421,560682.0
2006-04-13,5.90116,5.90116,5.7774300000000025,5.79646,5.143903,99416.0
2006-04-18,5.79646,5.96779,5.79646,5.95827,5.287496,222280.0
2006-04-19,6.0439300000000005,6.05345,5.87261,6.03441,5.355065,592929.0
2006-04-20,6.06297,6.06297,5.89164,5.95827,5.287496,325749.0
2006-04-21,5.87261,6.09152,5.8155,6.0439300000000005,5.363512999999998,389919.0
2006-04-24,6.09152,6.09152,5.89164,5.99634,5.321280000000002,274767.0
2006-04-26,5.99634,5.99634,5.8250199999999985,5.8250199999999985,5.1692480000000005,279705.0
2006-04-27,5.80598,5.95827,5.75839,5.83453,5.1776870000000015,289444.0
2006-04-28,5.72984,5.83453,5.42526,5.55851,4.93274,396344.0
2006-05-01,5.61562,5.76791,5.52044,5.52996,4.907405000000002,323838.0
2006-05-02,5.42526,5.47285,5.16827,5.17779,4.594882,323227.0
2006-05-03,5.19683,5.31104,5.19683,5.25394,4.662458,493227.0
2006-05-04,5.19683,5.21586,4.99695,5.09213,4.518865,646869.0
2006-05-05,5.09213,5.12068,4.97791,4.99695,4.434401,365838.0
2006-05-08,4.94936,5.06358,4.6543,4.76852,4.231687,547575.0
2006-05-09,4.69237,5.18731,4.68286,5.13972,4.561098,700559.0
2006-05-10,5.14924,5.61562,5.13972,5.52044,4.898957,540832.0
2006-05-11,5.49189,5.5014,5.27297,5.42526,4.814492,328132.0
2006-05-12,5.3396,5.3776699999999975,5.12068,5.12068,4.5442,418207.0
2006-05-15,5.05406,5.09213,4.81611,4.91129,4.358384,363228.0
2006-05-16,4.84466,4.84466,4.69237,4.76852,4.231687,703458.0
2006-05-17,4.90177,5.0445400000000005,4.85418,4.92081,4.366833,756052.0
2006-05-18,4.6638199999999985,4.68286,4.56864,4.68286,4.155671,534062.0
2006-05-19,4.6543,4.8827300000000005,4.6543,4.76852,4.231687,738093.0
2006-05-22,4.74948,4.74948,4.2831,4.33069,3.843148,405437.0
2006-05-23,4.40683,4.5496,4.37828,4.37828,3.885381,587745.0
2006-05-24,4.80659,4.85418,4.62575,4.74948,4.21479,480523.0
2006-05-25,4.47346,4.7589999999999995,4.39732,4.6638199999999985,4.138774,315316.0
2006-05-26,4.6733400000000005,4.94936,4.6733400000000005,4.7018900000000015,4.172557,390677.0
2006-05-29,4.7018900000000015,4.79707,4.56864,4.56864,4.054309,298938.0
2006-05-30,4.56864,4.83514,4.54009,4.78755,4.248575,343726.0
2006-05-31,4.7589999999999995,4.77804,4.5496,4.69237,4.164109,769040.0
2006-06-01,4.6733400000000005,4.8637,4.6733400000000005,4.71141,4.181006,291322.0
2006-06-02,4.6543,4.76852,4.616230000000002,4.7589999999999995,4.2232379999999985,348118.0
2006-06-05,4.7589999999999995,4.79707,4.6638199999999985,4.69237,4.164109,212734.0
2006-06-06,4.69237,4.69237,4.5876800000000015,4.6352699999999984,4.113438,289451.0
2006-06-07,4.5876800000000015,4.6352699999999984,4.4925,4.62575,4.10499,273507.0
2006-06-08,4.55912,4.55912,4.2926199999999985,4.2926199999999985,3.809363,240758.0
2006-06-09,4.39732,4.41635,4.04515,4.32117,3.834699,455593.0
2006-06-13,4.32117,4.32117,3.99756,3.99756,3.547521,409240.0
2006-06-14,3.56925,3.89286,3.5597300000000005,3.84527,3.412375,871155.0
2006-06-15,4.04515,4.24503,4.0166,4.24503,3.76713,764578.0
2006-06-16,4.43539,4.60671,4.43539,4.60671,4.088093,243999.0
2006-06-19,4.5876800000000015,4.5876800000000015,4.216469999999998,4.216469999999998,3.741786,249377.0
2006-06-20,4.216469999999998,4.3021400000000005,4.1403300000000005,4.18792,3.71645,506919.0
2006-06-21,4.18792,4.2926199999999985,4.1688800000000015,4.2831,3.800915,233276.0
2006-06-22,4.2831,4.44491,4.27358,4.44491,3.944509,116950.0
2006-06-23,4.5115300000000005,4.5496,4.37828,4.52105,4.012077,187516.0
2006-06-26,4.52105,4.56864,4.44491,4.52105,4.012077,103895.0
2006-06-27,4.57816,4.6543,4.5115300000000005,4.6543,4.130326,178741.0
2006-06-28,4.5496,4.5496,4.43539,4.44491,3.944509,75561.0
2006-06-29,4.44491,4.52105,4.42587,4.52105,4.012077,127641.0
2006-06-30,4.64478,4.90177,4.64478,4.89225,4.341487,402879.0
2006-07-03,4.9684,5.12068,4.85418,4.89225,4.341487,316587.0
2006-07-04,4.99695,5.0445400000000005,4.77804,4.83514,4.290807,192503.0
2006-07-05,4.85418,4.93032,4.78755,4.79707,4.257022,102786.0
2006-07-06,4.76852,4.84466,4.74948,4.76852,4.231687,257380.0
2006-07-07,4.87322,4.99695,4.84466,4.87322,4.3246,245356.0
2006-07-10,4.9588800000000015,5.0255,4.80659,4.82563,4.282368,115002.0
2006-07-11,4.80659,4.80659,4.6638199999999985,4.6638199999999985,4.138774,156885.0
2006-07-12,4.71141,4.90177,4.71141,4.77804,4.240135,316756.0
2006-07-13,4.78755,4.987430000000002,4.68286,4.90177,4.3499360000000005,376519.0
2006-07-14,4.7589999999999995,4.7589999999999995,4.68286,4.72093,4.1894550000000015,157573.0
2006-07-17,4.6733400000000005,4.71141,4.3878,4.44491,3.944509,310516.0
2006-07-18,4.39732,4.39732,4.2926199999999985,4.33069,3.843148,172938.0
2006-07-19,4.27358,4.47346,4.24503,4.37828,3.885381,183148.0
2006-07-20,4.48298,4.56864,4.39732,4.41635,3.919163,100834.0
2006-07-21,4.3878,4.3878,4.24503,4.33069,3.843148,77088.0
2006-07-24,4.24503,4.2926199999999985,4.18792,4.2926199999999985,3.809363,128820.0
2006-07-25,4.35924,4.41635,4.25455,4.33069,3.843148,230230.0
2006-07-26,4.34973,4.34973,4.20696,4.2831,3.800915,206148.0
2006-07-27,4.20696,4.47346,4.19744,4.47346,3.969845,314892.0
2006-07-28,4.39732,4.47346,4.35924,4.3878,3.893827,70168.0
2006-07-31,4.43539,4.43539,4.20696,4.27358,3.792466000000001,600709.0
2006-08-01,4.24503,4.26406,4.04515,4.10226,3.640434,364329.0
2006-08-02,4.10226,4.3021400000000005,4.10226,4.24503,3.76713,278814.0
2006-08-03,4.24503,4.41635,4.24503,4.2926199999999985,3.809363,510502.0
2006-08-04,4.2831,4.33069,4.1688800000000015,4.23551,3.758682,262390.0
2006-08-07,4.26406,4.34021,4.26406,4.31165,3.826251,62689.0
2006-08-08,4.35924,4.37828,4.2831,4.32117,3.834699,232909.0
2006-08-09,4.34021,4.34021,4.26406,4.26406,3.784018,261834.0
