Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,2.0,2.0,1.93,1.99,1.834795,347923.0
2015-12-08,1.88,2.05,1.88,2.0,1.844015,37184.0
2015-12-09,1.98,2.04,1.95,2.03,1.871676,13125.0
2015-12-10,2.03,2.03,1.95,1.97,1.816355,5861.0
2015-12-13,1.97,2.02,1.95,2.02,1.862456,61058.0
2015-12-14,2.0,2.02,1.98,1.9969999999999999,1.841249,39376.0
2015-12-15,1.995,2.0,1.95,1.98,1.825575,98105.0
2015-12-16,2.0,2.0,1.9,1.95,1.7979150000000002,335487.0
2015-12-17,2.0,2.02,1.905,2.02,1.862456,141985.0
2015-12-20,1.91,2.02,1.895,2.02,1.862456,38778.0
2015-12-21,1.99,2.02,1.94,2.02,1.862456,97795.0
2015-12-22,1.99,2.1,1.982,2.1,1.936216,137255.0
2015-12-23,2.1,2.12,1.915,2.1,1.936216,33319.0
2015-12-27,2.1,2.1,2.1,2.1,1.936216,0.0
2015-12-28,2.05,2.1,2.0,2.1,1.936216,106679.0
2015-12-29,2.1,2.2,2.1,2.14,1.973097,31734.0
2015-12-30,2.175,2.175,2.09,2.09,1.926996,19278.0
2016-01-03,2.09,2.16,2.09,2.1,1.936216,36037.0
2016-01-04,2.13,2.13,2.08,2.08,1.917776,24751.0
2016-01-05,2.07,2.1,2.0,2.1,1.936216,701207.0
2016-01-06,2.02,2.1,2.01,2.03,1.871676,15352.0
2016-01-07,2.03,2.09,1.91,2.02,1.862456,99301.0
2016-01-10,2.0,2.0,1.95,1.99,1.834795,256082.0
2016-01-11,1.99,2.05,1.99,2.0,1.844015,92875.0
2016-01-12,1.995,2.0,1.96,2.0,1.844015,102137.0
2016-01-13,1.96,2.0,1.95,1.95,1.7979150000000002,58783.0
2016-01-14,2.05,2.05,2.0,2.04,1.880896,25119.0
2016-01-17,1.95,2.0,1.93,1.95,1.7979150000000002,21831.0
2016-01-18,1.945,2.04,1.945,2.04,1.880896,58610.0
2016-01-19,2.03,2.05,2.0,2.01,1.853236,63886.0
2016-01-20,2.01,2.02,2.0,2.02,1.862456,67489.0
2016-01-21,1.98,2.02,1.98,2.02,1.862456,23066.0
2016-01-24,2.01,2.04,1.99,2.04,1.880896,127680.0
2016-01-26,2.04,2.04,2.0,2.0,1.844015,21380.0
2016-01-27,1.995,2.04,1.99,2.04,1.880896,322268.0
2016-01-28,2.04,2.08,1.99,2.0,1.844015,706993.0
2016-01-31,2.0,2.07,2.0,2.07,1.908556,59488.0
2016-02-01,2.07,2.1,2.07,2.1,1.936216,367604.0
2016-02-02,2.09,2.1,2.08,2.09,1.926996,58530.0
2016-02-03,2.1,2.15,2.07,2.07,1.908556,116238.0
2016-02-04,2.07,2.1,2.05,2.08,1.917776,68472.0
2016-02-07,2.08,2.09,2.05,2.07,1.908556,31319.0
2016-02-08,2.04,2.07,2.0,2.04,1.880896,54966.0
2016-02-09,2.0,2.0,1.93,1.93,1.779475,168023.0
2016-02-10,1.93,1.93,1.85,1.88,1.733375,42948.0
2016-02-11,1.81,1.82,1.8,1.81,1.668834,89242.0
2016-02-14,1.84,1.85,1.765,1.85,1.705714,47410.0
2016-02-15,1.88,1.88,1.81,1.81,1.668834,30359.0
2016-02-16,1.88,1.88,1.88,1.88,1.733375,193.0
2016-02-17,1.9,1.995,1.89,1.995,1.839406,32082.0
2016-02-18,1.985,1.99,1.81,1.99,1.834795,37696.0
2016-02-21,1.96,2.04,1.96,2.03,1.871676,310668.0
2016-02-22,2.03,2.04,2.0,2.03,1.871676,178897.0
2016-02-23,1.99,1.99,1.99,1.99,1.834795,2000.0
2016-02-24,1.95,1.95,1.87,1.95,1.7979150000000002,11062.0
2016-02-25,1.94,1.94,1.835,1.835,1.691884,50244.0
2016-02-28,1.9,1.9,1.81,1.81,1.668834,41126.0
2016-02-29,1.84,1.86,1.8,1.85,1.705714,46400.0
2016-03-01,1.85,1.88,1.85,1.88,1.764717,4119.0
2016-03-02,1.87,1.9,1.87,1.885,1.76941,22536.0
2016-03-03,1.9,1.9,1.82,1.9,1.7834900000000002,93675.0
2016-03-06,1.88,1.88,1.85,1.87,1.7553299999999998,125356.0
2016-03-07,1.86,1.86,1.81,1.84,1.72717,31495.0
2016-03-08,1.815,1.845,1.815,1.845,1.7318630000000002,62839.0
2016-03-09,1.845,1.85,1.815,1.85,1.736557,11475.0
2016-03-10,1.845,1.85,1.845,1.85,1.736557,693856.0
2016-03-13,1.84,1.85,1.805,1.85,1.736557,21731.0
2016-03-14,1.84,1.85,1.8,1.85,1.736557,145266.0
2016-03-15,1.805,1.85,1.805,1.81,1.699009,100333.0
2016-03-16,1.85,1.855,1.82,1.82,1.7083959999999998,29009.0
2016-03-17,1.83,1.89,1.82,1.825,1.7130900000000002,68641.0
2016-03-20,1.825,1.87,1.81,1.835,1.722476,34119.0
2016-03-21,1.825,1.85,1.825,1.825,1.7130900000000002,45196.0
2016-03-22,1.825,1.9,1.825,1.89,1.774104,69071.0
2016-03-23,1.895,1.895,1.83,1.87,1.7553299999999998,35312.0
2016-03-28,1.87,1.87,1.87,1.87,1.7553299999999998,10116.0
2016-03-29,1.835,1.835,1.835,1.835,1.722476,14341.0
2016-03-30,1.83,1.9,1.82,1.9,1.7834900000000002,3536689.0
2016-03-31,1.83,1.84,1.83,1.84,1.72717,1308275.0
2016-04-04,1.9,1.91,1.9,1.91,1.792877,21500.0
2016-04-05,1.91,1.95,1.9,1.91,1.792877,50339.0
2016-04-06,1.9,1.9475,1.85,1.85,1.736557,466081.0
2016-04-07,1.9,1.95,1.85,1.9,1.7834900000000002,2795767.0
2016-04-08,1.9,2.04,1.9,2.04,1.914906,202803.0
2016-04-11,2.02,2.05,2.01,2.04,1.914906,25408.0
2016-04-12,2.04,2.07,2.0,2.0,1.877358,58071.0
2016-04-13,2.0,2.04,2.0,2.04,1.914906,356570.0
2016-04-14,2.04,2.04,1.94,2.0,1.877358,16886.0
2016-04-15,2.01,2.015,1.955,1.955,1.835118,20586.0
2016-04-18,1.98,2.0,1.9,1.9,1.7834900000000002,60030.0
2016-04-19,1.92,1.98,1.87,1.88,1.764717,920435.0
2016-04-20,1.87,1.94,1.87,1.88,1.764717,5085260.0
2016-04-21,1.895,1.99,1.88,1.94,1.821038,65707.0
2016-04-22,1.88,1.93,1.87,1.925,1.806957,149813.0
2016-04-26,1.925,1.925,1.855,1.89,1.774104,37949.0
2016-04-27,1.95,1.95,1.86,1.86,1.745943,4022.0
2016-04-28,1.87,1.88,1.85,1.85,1.736557,31432.0
2016-04-29,1.855,1.855,1.81,1.82,1.7083959999999998,93985.0
2016-05-02,1.8,1.805,1.75,1.78,1.6708490000000005,544459.0
2016-05-03,1.79,1.79,1.7,1.72,1.614528,241744.0
2016-05-04,1.705,1.73,1.66,1.67,1.5675940000000002,192841.0
2016-05-05,1.67,1.722,1.66,1.68,1.576981,349969.0
2016-05-06,1.7,1.72,1.685,1.7,1.595755,86865.0
2016-05-09,1.7,1.705,1.665,1.665,1.562901,90939.0
2016-05-10,1.67,1.705,1.67,1.68,1.576981,112884.0
2016-05-11,1.68,1.69,1.665,1.67,1.5675940000000002,62426.0
2016-05-12,1.68,1.7,1.67,1.67,1.5675940000000002,74679.0
2016-05-13,1.67,1.67,1.65,1.65,1.548821,214896.0
2016-05-16,1.64,1.65,1.55,1.6,1.501887,215825.0
2016-05-17,1.6,1.63,1.58,1.6,1.501887,83915.0
2016-05-18,1.275,1.3,1.18,1.26,1.182736,9348104.0
2016-05-19,1.32,1.34,1.25,1.255,1.178042,5068708.0
2016-05-20,1.285,1.285,1.27,1.275,1.196816,3009625.0
2016-05-23,1.28,1.28,1.25,1.27,1.192123,1190857.0
2016-05-24,1.275,1.28,1.205,1.24,1.1639620000000002,1722037.0
2016-05-25,1.255,1.305,1.255,1.28,1.201509,684048.0
2016-05-26,1.29,1.305,1.285,1.29,1.210896,1406029.0
2016-05-27,1.29,1.3,1.275,1.285,1.206203,1706284.0
2016-05-30,1.29,1.305,1.28,1.3,1.220283,977284.0
2016-05-31,1.3,1.365,1.3,1.33,1.248443,569507.0
2016-06-01,1.32,1.32,1.275,1.28,1.201509,208705.0
2016-06-02,1.3,1.31,1.275,1.3,1.220283,317102.0
2016-06-03,1.28,1.345,1.28,1.34,1.25783,94308.0
2016-06-06,1.315,1.33,1.3,1.315,1.234363,169011.0
2016-06-07,1.31,1.34,1.3,1.3,1.220283,76651.0
2016-06-08,1.3,1.35,1.3,1.34,1.25783,222333.0
2016-06-09,1.35,1.36,1.34,1.35,1.267217,700642.0
2016-06-10,1.34,1.34,1.305,1.325,1.24375,143174.0
2016-06-14,1.325,1.325,1.29,1.31,1.22967,379402.0
2016-06-15,1.31,1.325,1.3,1.32,1.239057,255664.0
2016-06-16,1.32,1.33,1.3,1.325,1.24375,201494.0
2016-06-17,1.33,1.375,1.33,1.375,1.290684,566240.0
2016-06-20,1.375,1.375,1.355,1.375,1.290684,80034.0
2016-06-21,1.37,1.37,1.33,1.37,1.28599,542703.0
2016-06-22,1.37,1.39,1.31,1.34,1.25783,194770.0
2016-06-23,1.35,1.37,1.315,1.35,1.267217,201687.0
2016-06-24,1.37,1.37,1.255,1.29,1.210896,299714.0
2016-06-27,1.37,1.37,1.29,1.35,1.267217,53522.0
2016-06-28,1.35,1.355,1.31,1.34,1.25783,203406.0
2016-06-29,1.35,1.39,1.335,1.385,1.300071,341568.0
2016-06-30,1.38,1.4,1.35,1.36,1.276604,93804.0
2016-07-01,1.36,1.39,1.36,1.37,1.28599,190156.0
2016-07-04,1.39,1.39,1.355,1.375,1.290684,45860.0
2016-07-05,1.35,1.41,1.335,1.39,1.304764,140174.0
2016-07-06,1.39,1.3969999999999998,1.35,1.39,1.304764,140714.0
2016-07-07,1.39,1.4,1.35,1.35,1.267217,97370.0
2016-07-08,1.35,1.35,1.295,1.31,1.22967,288382.0
2016-07-11,1.345,1.375,1.33,1.35,1.267217,158021.0
2016-07-12,1.35,1.3725,1.35,1.365,1.281297,77970.0
2016-07-13,1.36,1.3869999999999998,1.36,1.375,1.290684,198979.0
2016-07-14,1.38,1.4075,1.375,1.385,1.300071,211953.0
2016-07-15,1.38,1.4,1.37,1.385,1.300071,343520.0
2016-07-18,1.37,1.42,1.355,1.375,1.290684,569113.0
2016-07-19,1.385,1.395,1.365,1.375,1.290684,457592.0
2016-07-20,1.375,1.4,1.37,1.395,1.309457,345070.0
2016-07-21,1.4,1.41,1.39,1.4,1.314151,272960.0
2016-07-22,1.4,1.405,1.38,1.405,1.318844,360215.0
2016-07-25,1.402,1.442,1.39,1.42,1.332924,302780.0
2016-07-26,1.43,1.43,1.4,1.41,1.323538,92826.0
2016-07-27,1.41,1.42,1.39,1.4,1.314151,284779.0
2016-07-28,1.4,1.405,1.38,1.4,1.314151,224256.0
2016-07-29,1.41,1.42,1.39,1.4,1.314151,193864.0
2016-08-01,1.4,1.415,1.385,1.4,1.314151,572121.0
2016-08-02,1.4,1.445,1.4,1.435,1.347005,104628.0
2016-08-03,1.435,1.435,1.4,1.405,1.318844,41756.0
2016-08-04,1.405,1.42,1.39,1.415,1.328231,124715.0
2016-08-05,1.41,1.425,1.4,1.4,1.314151,48923.0
2016-08-08,1.405,1.425,1.4,1.425,1.337618,60687.0
2016-08-09,1.405,1.415,1.4,1.405,1.318844,57119.0
2016-08-10,1.4,1.42,1.4,1.4,1.314151,35116.0
2016-08-11,1.41,1.42,1.4,1.405,1.318844,203058.0
2016-08-12,1.42,1.5,1.42,1.5,1.408019,376658.0
2016-08-15,1.5,1.5,1.465,1.5,1.408019,168656.0
2016-08-16,1.5,1.52,1.48,1.5,1.408019,598295.0
2016-08-17,1.5,1.5,1.485,1.5,1.408019,91113.0
2016-08-18,1.52,1.64,1.52,1.62,1.52066,973337.0
2016-08-19,1.62,1.675,1.62,1.66,1.558207,188425.0
2016-08-22,1.68,1.72,1.67,1.72,1.614528,298918.0
2016-08-23,1.68,1.71,1.68,1.7,1.595755,201486.0
2016-08-24,1.71,1.71,1.692,1.71,1.605142,70094.0
2016-08-25,1.7,1.72,1.695,1.705,1.600448,174532.0
2016-08-26,1.69,1.705,1.69,1.7,1.595755,84493.0
2016-08-29,1.705,1.705,1.69,1.705,1.600448,3757085.0
2016-08-30,1.7,1.705,1.69,1.7,1.595755,1492187.0
2016-08-31,1.7,1.7,1.68,1.7,1.595755,86485.0
2016-09-01,1.72,1.72,1.65,1.67,1.599874,40980.0
2016-09-02,1.67,1.785,1.67,1.785,1.710045,576667.0
2016-09-05,1.78,1.785,1.75,1.78,1.705255,133614.0
2016-09-06,1.78,1.8119999999999998,1.695,1.695,1.623824,259508.0
2016-09-07,1.7,1.72,1.7,1.72,1.647774,12446.0
2016-09-08,1.705,1.73,1.685,1.7,1.628614,111831.0
2016-09-09,1.685,1.695,1.625,1.65,1.580714,107629.0
2016-09-12,1.605,1.7,1.6,1.665,1.595084,106871.0
2016-09-13,1.66,1.695,1.65,1.65,1.580714,63336.0
2016-09-14,1.6,1.67,1.595,1.625,1.556764,71022.0
2016-09-15,1.645,1.665,1.54,1.615,1.547184,48943.0
2016-09-16,1.61,1.66,1.55,1.62,1.551974,29892.0
2016-09-19,1.62,1.66,1.62,1.64,1.571134,4597.0
2016-09-20,1.63,1.685,1.62,1.655,1.585504,8979.0
2016-09-21,1.655,1.68,1.63,1.68,1.6094540000000002,88862.0
2016-09-22,1.67,1.7,1.65,1.7,1.628614,1511209.0
2016-09-23,1.69,1.725,1.66,1.68,1.6094540000000002,26084.0
2016-09-26,1.66,1.69,1.63,1.64,1.571134,12932.0
2016-09-27,1.68,1.685,1.605,1.665,1.595084,29059.0
2016-09-28,1.68,1.695,1.64,1.695,1.623824,19443.0
2016-09-29,1.61,1.67,1.61,1.62,1.551974,34693.0
2016-09-30,1.62,1.64,1.62,1.62,1.551974,5800.0
2016-10-02,1.63,1.675,1.607,1.66,1.590294,82875.0
2016-10-03,1.62,1.665,1.62,1.65,1.580714,1057128.0
2016-10-04,1.67,1.685,1.635,1.68,1.6094540000000002,15366.0
2016-10-05,1.66,1.67,1.65,1.66,1.590294,1091.0
2016-10-06,1.66,1.69,1.64,1.67,1.599874,77868.0
2016-10-09,1.68,1.705,1.63,1.7,1.628614,58773.0
2016-10-10,1.7,1.8,1.7,1.8,1.7244150000000005,319398.0
2016-10-11,1.8,1.84,1.79,1.795,1.719625,91429.0
2016-10-12,1.8,1.93,1.795,1.88,1.8010560000000002,59606.0
2016-10-13,1.88,1.89,1.815,1.84,1.762736,62713.0
2016-10-16,1.84,1.86,1.75,1.75,1.6765150000000002,50510.0
2016-10-17,1.775,1.8019999999999998,1.75,1.75,1.6765150000000002,24124.0
2016-10-18,1.75,1.765,1.68,1.715,1.642985,77157.0
2016-10-19,1.66,1.71,1.66,1.71,1.6381940000000002,23758.0
2016-10-20,1.71,1.72,1.68,1.71,1.6381940000000002,86641.0
2016-10-23,1.71,1.73,1.7,1.725,1.652565,72064.0
2016-10-24,1.725,1.8,1.725,1.8,1.7244150000000005,23224.0
2016-10-25,1.787,1.8,1.75,1.79,1.714835,63634.0
2016-10-26,1.79,1.79,1.73,1.77,1.695675,14481.0
2016-10-27,1.745,1.755,1.725,1.745,1.671725,211466.0
2016-10-30,1.73,1.77,1.67,1.695,1.623824,12859.0
2016-10-31,1.68,1.685,1.67,1.67,1.599874,111877.0
2016-11-01,1.67,1.68,1.58,1.605,1.537603,40808.0
2016-11-02,1.6,1.605,1.535,1.605,1.537603,57435.0
2016-11-03,1.585,1.585,1.575,1.575,1.5088629999999998,176984.0
2016-11-06,1.535,1.57,1.525,1.54,1.475333,54297.0
2016-11-07,1.5319999999999998,1.54,1.525,1.54,1.475333,169627.0
2016-11-08,1.54,1.63,1.54,1.63,1.561554,165384.0
2016-11-09,1.6,1.6,1.54,1.59,1.523233,1574.0
2016-11-10,1.535,1.6,1.525,1.525,1.460963,39074.0
2016-11-13,1.54,1.545,1.48,1.5,1.437013,55943.0
2016-11-14,1.48,1.54,1.48,1.5,1.437013,56295.0
2016-11-15,1.54,1.54,1.44,1.54,1.475333,759243.0
2016-11-16,1.45,1.54,1.42,1.54,1.475333,74618.0
2016-11-17,1.55,1.55,1.495,1.5,1.437013,22019.0
2016-11-20,1.5,1.525,1.37,1.44,1.379532,90614.0
2016-11-21,1.405,1.435,1.4,1.41,1.350792,34074.0
2016-11-22,1.41,1.43,1.4,1.41,1.350792,97227.0
2016-11-23,1.41,1.41,1.4,1.4,1.341212,41002.0
2016-11-24,1.41,1.45,1.4,1.41,1.350792,71376.0
2016-11-27,1.43,1.455,1.41,1.455,1.393902,157153.0
2016-11-28,1.46,1.535,1.46,1.51,1.446593,27778.0
2016-11-29,1.525,1.55,1.515,1.54,1.475333,81904.0
2016-11-30,1.54,1.565,1.53,1.54,1.475333,52106.0
2016-12-01,1.54,1.545,1.495,1.5,1.437013,150620.0
2016-12-04,1.5,1.515,1.46,1.46,1.398692,113522.0
2016-12-05,1.5,1.525,1.5,1.5,1.437013,14415.0
2016-12-06,1.505,1.55,1.5,1.505,1.4418030000000002,113737.0
2016-12-07,1.51,1.54,1.4869999999999999,1.54,1.475333,56143.0
2016-12-08,1.535,1.535,1.455,1.5,1.437013,29501.0
2016-12-11,1.5,1.54,1.47,1.5,1.437013,108363.0
2016-12-12,1.5,1.51,1.48,1.505,1.4418030000000002,50741.0
2016-12-13,1.52,1.56,1.505,1.56,1.494493,48848.0
2016-12-14,1.52,1.59,1.515,1.59,1.523233,22918.0
2016-12-15,1.55,1.585,1.515,1.56,1.494493,8459.0
2016-12-18,1.59,1.65,1.575,1.65,1.580714,30869.0
2016-12-19,1.65,1.67,1.56,1.56,1.494493,30536.0
2016-12-20,1.575,1.58,1.535,1.57,1.504073,14647.0
2016-12-21,1.56,1.565,1.54,1.565,1.499283,20483.0
2016-12-22,1.56,1.57,1.547,1.57,1.504073,17849.0
2016-12-27,1.57,1.575,1.57,1.575,1.5088629999999998,9232.0
2016-12-28,1.575,1.615,1.55,1.57,1.504073,5532.0
2016-12-29,1.56,1.56,1.56,1.56,1.494493,10000.0
2017-01-02,1.56,1.575,1.545,1.545,1.480123,57191.0
2017-01-03,1.55,1.55,1.54,1.54,1.475333,35279.0
2017-01-04,1.52,1.605,1.52,1.605,1.537603,17591.0
2017-01-05,1.545,1.61,1.545,1.61,1.542394,479.0
2017-01-08,1.56,1.56,1.54,1.545,1.480123,17191.0
2017-01-09,1.545,1.565,1.545,1.55,1.484913,1038668.0
2017-01-10,1.55,1.56,1.54,1.56,1.494493,335053.0
2017-01-11,1.57,1.62,1.57,1.62,1.551974,36709.0
2017-01-12,1.61,1.65,1.595,1.595,1.528023,14578.0
2017-01-15,1.59,1.6,1.55,1.6,1.532814,7634.0
2017-01-16,1.555,1.6,1.54,1.595,1.528023,8156.0
2017-01-17,1.58,1.58,1.57,1.57,1.504073,3773.0
2017-01-18,1.55,1.56,1.53,1.53,1.465753,2088.0
2017-01-19,1.53,1.55,1.53,1.54,1.475333,6408.0
2017-01-22,1.53,1.54,1.51,1.54,1.475333,22421.0
2017-01-23,1.53,1.54,1.495,1.54,1.475333,619389.0
2017-01-24,1.54,1.595,1.54,1.59,1.523233,84402.0
2017-01-26,1.59,1.595,1.505,1.505,1.4418030000000002,1405407.0
2017-01-29,1.51,1.6,1.51,1.6,1.532814,20053.0
2017-01-30,1.6,1.6,1.535,1.6,1.532814,13881.0
2017-01-31,1.6,1.7,1.58,1.7,1.628614,40436.0
2017-02-01,1.685,1.777,1.685,1.73,1.657355,108238.0
2017-02-02,1.75,1.75,1.695,1.695,1.623824,40962.0
2017-02-05,1.695,1.695,1.66,1.66,1.590294,49531.0
2017-02-06,1.66,1.7,1.66,1.685,1.614244,4819064.0
2017-02-07,1.68,1.72,1.68,1.7,1.628614,23060.0
2017-02-08,1.75,1.79,1.7,1.7,1.628614,15497.0
2017-02-09,1.7,1.75,1.69,1.735,1.662145,8476.0
2017-02-12,1.735,1.735,1.73,1.735,1.662145,991.0
2017-02-13,1.735,1.735,1.68,1.68,1.6094540000000002,56463.0
2017-02-14,1.695,1.72,1.68,1.69,1.619034,88284.0
2017-02-15,1.67,1.7,1.64,1.7,1.628614,35890.0
2017-02-16,1.695,1.71,1.69,1.695,1.623824,113084.0
2017-02-19,1.695,1.745,1.69,1.695,1.623824,35823.0
2017-02-20,1.675,1.7,1.655,1.7,1.628614,33376.0
2017-02-21,1.7,1.7,1.555,1.555,1.489703,66362.0
2017-02-22,1.51,1.72,1.51,1.715,1.642985,398759.0
2017-02-23,1.665,1.73,1.645,1.68,1.6094540000000002,338828.0
2017-02-26,1.685,1.73,1.68,1.73,1.657355,84188.0
2017-02-27,1.73,1.745,1.7,1.71,1.6381940000000002,529084.0
2017-02-28,1.71,1.79,1.705,1.75,1.6765150000000002,378258.0
2017-03-01,1.75,1.84,1.75,1.825,1.782561,430581.0
2017-03-02,1.79,1.98,1.785,1.87,1.826515,1239629.0
2017-03-05,1.85,1.87,1.82,1.85,1.80698,178660.0
2017-03-06,1.845,1.845,1.825,1.835,1.792329,52865.0
2017-03-07,1.84,1.84,1.81,1.835,1.792329,49215.0
2017-03-08,1.82,1.835,1.8,1.815,1.7727939999999998,122774.0
2017-03-09,1.82,1.83,1.815,1.83,1.7874450000000002,692741.0
2017-03-12,1.825,1.825,1.76,1.76,1.719073,90172.0
2017-03-13,1.76,1.85,1.76,1.84,1.7972119999999998,46322.0
2017-03-14,1.85,1.88,1.82,1.88,1.836282,188180.0
2017-03-15,1.87,1.87,1.79,1.87,1.826515,79561.0
2017-03-16,1.85,1.87,1.78,1.78,1.7386080000000002,195478.0
2017-03-19,1.78,1.865,1.77,1.785,1.743491,41098.0
2017-03-20,1.8,1.855,1.8,1.84,1.7972119999999998,44692.0
2017-03-21,1.8,1.84,1.785,1.8,1.758142,25165.0
2017-03-22,1.775,1.8,1.765,1.77,1.7288400000000002,383778.0
2017-03-23,1.8,1.83,1.785,1.815,1.7727939999999998,344503.0
2017-03-26,1.805,1.83,1.79,1.795,1.753259,232675.0
2017-03-27,1.795,1.81,1.76,1.76,1.719073,16502.0
2017-03-28,1.76,1.79,1.69,1.72,1.680003,127824.0
2017-03-29,1.76,1.78,1.715,1.78,1.7386080000000002,36357.0
2017-03-30,1.735,1.78,1.7,1.78,1.7386080000000002,48234.0
2017-04-03,1.75,1.8,1.75,1.79,1.748375,863198.0
2017-04-04,1.8,1.8,1.71,1.79,1.748375,31325.0
2017-04-05,1.79,1.79,1.75,1.75,1.709305,30987.0
2017-04-06,1.77,1.79,1.77,1.79,1.748375,22571.0
2017-04-07,1.79,1.79,1.73,1.78,1.7386080000000002,31095.0
2017-04-10,1.78,1.785,1.755,1.76,1.719073,35483.0
2017-04-11,1.755,1.77,1.705,1.77,1.7288400000000002,18967.0
2017-04-12,1.71,1.74,1.69,1.74,1.699538,9670.0
2017-04-13,1.7,1.775,1.66,1.715,1.6751189999999998,148835.0
2017-04-18,1.715,1.72,1.655,1.72,1.680003,15759.0
2017-04-19,1.675,1.74,1.67,1.74,1.699538,15880.0
2017-04-20,1.73,1.74,1.73,1.74,1.699538,20077.0
2017-04-21,1.73,1.8,1.73,1.8,1.758142,1027969.0
2017-04-24,1.79,1.79,1.73,1.735,1.694654,13080.0
2017-04-26,1.735,1.8,1.73,1.73,1.68977,19368.0
2017-04-27,1.73,1.76,1.71,1.76,1.719073,57022.0
2017-04-28,1.76,1.8,1.745,1.8,1.758142,41200.0
2017-05-01,1.77,1.78,1.77,1.77,1.7288400000000002,1163.0
2017-05-02,1.77,1.8,1.77,1.8,1.758142,1527588.0
2017-05-03,1.78,1.785,1.78,1.78,1.7386080000000002,18611.0
2017-05-04,1.77,1.79,1.7,1.79,1.748375,6453.0
2017-05-05,1.72,1.8,1.7,1.8,1.758142,38207.0
2017-05-08,1.785,1.785,1.77,1.77,1.7288400000000002,142.0
2017-05-09,1.73,1.77,1.665,1.67,1.631165,218072.0
2017-05-10,1.725,1.725,1.665,1.7,1.660468,146833.0
2017-05-11,1.68,1.7,1.6,1.6,1.562793,117015.0
2017-05-12,1.6,1.66,1.55,1.605,1.567677,610805.0
2017-05-15,1.6,1.66,1.58,1.59,1.553026,1189695.0
2017-05-16,1.66,1.66,1.61,1.615,1.577444,4554963.0
2017-05-17,1.615,1.62,1.55,1.62,1.582328,2177314.0
2017-05-18,1.6,1.6,1.56,1.58,1.543258,40094.0
2017-05-19,1.58,1.58,1.51,1.51,1.474886,185884.0
2017-05-22,1.525,1.55,1.5,1.525,1.489537,38663.0
2017-05-23,1.48,1.5,1.455,1.47,1.435816,16168.0
2017-05-24,1.46,1.47,1.43,1.44,1.406514,51922.0
2017-05-25,1.45,1.47,1.385,1.415,1.382095,127342.0
2017-05-26,1.42,1.45,1.37,1.44,1.406514,110183.0
2017-05-29,1.425,1.425,1.38,1.38,1.347909,131666.0
2017-05-30,1.37,1.405,1.35,1.37,1.338142,244492.0
2017-05-31,1.37,1.44,1.37,1.375,1.343025,65618.0
2017-06-01,1.375,1.4,1.37,1.37,1.338142,46684.0
2017-06-02,1.37,1.4,1.36,1.36,1.328374,70207.0
2017-06-05,1.36,1.37,1.28,1.315,1.2844209999999998,158651.0
2017-06-06,1.33,1.33,1.3,1.305,1.274653,29909.0
2017-06-07,1.295,1.3,1.25,1.275,1.245351,106464.0
2017-06-08,1.275,1.33,1.25,1.285,1.255118,71399.0
2017-06-09,1.285,1.36,1.285,1.35,1.318607,24731.0
2017-06-13,1.35,1.36,1.34,1.35,1.318607,55444.0
2017-06-14,1.36,1.365,1.34,1.36,1.328374,8819.0
2017-06-15,1.34,1.34,1.28,1.305,1.274653,587072.0
2017-06-16,1.285,1.4,1.28,1.4,1.367444,769350.0
2017-06-19,1.435,1.5,1.3,1.3,1.269769,122509.0
2017-06-20,1.3,1.385,1.29,1.33,1.299072,77001.0
2017-06-21,1.33,1.395,1.3,1.395,1.36256,53191.0
2017-06-22,1.435,1.435,1.325,1.37,1.338142,17911.0
2017-06-23,1.38,1.42,1.325,1.38,1.347909,20949.0
2017-06-26,1.36,1.38,1.32,1.35,1.318607,24906.0
2017-06-27,1.35,1.36,1.31,1.31,1.279537,70868.0
2017-06-28,1.31,1.31,1.3,1.305,1.274653,38005.0
2017-06-29,1.31,1.31,1.26,1.26,1.2307,109138.0
2017-06-30,1.275,1.3,1.265,1.3,1.269769,17693.0
2017-07-03,1.29,1.335,1.25,1.25,1.220932,141906.0
2017-07-04,1.262,1.37,1.25,1.365,1.333258,221686.0
2017-07-05,1.3219999999999998,1.42,1.3,1.41,1.377212,61426.0
2017-07-06,1.41,1.41,1.33,1.375,1.343025,33890.0
2017-07-07,1.3319999999999999,1.35,1.33,1.33,1.299072,624.0
2017-07-10,1.33,1.375,1.325,1.325,1.294188,19077.0
2017-07-11,1.34,1.355,1.33,1.33,1.299072,55062.0
2017-07-12,1.365,1.4,1.35,1.39,1.357677,250161.0
2017-07-13,1.395,1.41,1.35,1.35,1.318607,27501.0
2017-07-14,1.35,1.5,1.35,1.5,1.465119,106543.0
2017-07-17,1.48,1.52,1.47,1.475,1.4407,38955.0
2017-07-18,1.49,1.54,1.42,1.42,1.3869790000000002,127494.0
2017-07-19,1.45,1.48,1.42,1.45,1.416281,50005.0
2017-07-20,1.45,1.45,1.43,1.44,1.406514,26946.0
2017-07-21,1.47,1.47,1.38,1.385,1.352793,12893.0
2017-07-24,1.4,1.45,1.395,1.395,1.36256,10486.0
2017-07-25,1.43,1.44,1.4,1.42,1.3869790000000002,132011.0
2017-07-26,1.42,1.45,1.35,1.41,1.377212,4814.0
2017-07-27,1.37,1.41,1.36,1.36,1.328374,20063.0
2017-07-28,1.365,1.425,1.365,1.395,1.36256,257667.0
