Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,3.0,3.12,3.0,3.12,3.12,29494.0
2018-10-16,3.1,3.1,3.04,3.1,3.1,12457.0
2018-10-17,3.08,3.1,3.07,3.1,3.1,6319.0
2018-10-18,3.05,3.11,3.04,3.1,3.1,18212.0
2018-10-21,3.05,3.09,3.04,3.07,3.07,80221.0
2018-10-22,3.04,3.12,3.02,3.05,3.05,39284.0
2018-10-23,3.02,3.03,2.87,2.87,2.87,35927.0
2018-10-24,2.89,2.89,2.7,2.82,2.82,198010.0
2018-10-25,2.9,2.97,2.9,2.97,2.97,4508.0
2018-10-28,2.93,3.02,2.93,3.01,3.01,30759.0
2018-10-29,3.0,3.05,2.98,3.03,3.03,19774.0
2018-10-30,3.03,3.03,2.9,2.9,2.9,12894.0
2018-10-31,2.91,2.95,2.9,2.9,2.9,23942.0
2018-11-01,2.91,2.95,2.9,2.9,2.9,23942.0
2018-11-04,2.86,2.94,2.86,2.89,2.89,14465.0
2018-11-05,2.86,2.92,2.86,2.92,2.92,36968.0
2018-11-06,2.91,2.92,2.88,2.92,2.92,21056.0
2018-11-07,2.95,2.96,2.95,2.96,2.96,30188.0
2018-11-08,2.95,2.96,2.91,2.96,2.96,8969.0
2018-11-11,2.95,2.96,2.91,2.91,2.91,6828.0
2018-11-12,2.91,2.96,2.91,2.92,2.92,19105.0
2018-11-13,2.94,2.95,2.92,2.94,2.94,13064.0
2018-11-14,2.92,2.94,2.91,2.94,2.94,13777.0
2018-11-15,2.92,2.92,2.9,2.91,2.91,6499.0
2018-11-18,2.95,2.97,2.93,2.97,2.97,67082.0
2018-11-19,2.97,3.0,2.97,3.0,3.0,18345.0
2018-11-20,2.98,3.02,2.975,3.02,3.02,31980.0
2018-11-21,3.01,3.03,3.0,3.01,3.01,31858.0
2018-11-22,3.01,3.2,3.01,3.2,3.2,52252.0
2018-11-25,3.2,3.21,3.2,3.2,3.2,38435.0
2018-11-26,3.12,3.12,3.1,3.1,3.1,6104.0
2018-11-27,3.11,3.12,3.05,3.1,3.1,47303.0
2018-11-28,3.13,3.14,3.1,3.1,3.1,616800.0
2018-11-29,3.1,3.15,3.1,3.15,3.15,25959.0
2018-12-02,3.17,3.17,3.11,3.15,3.15,27432.0
2018-12-03,3.15,3.15,3.1,3.14,3.14,13437.0
2018-12-04,3.1,3.15,3.1,3.15,3.15,2833.0
2018-12-05,3.1,3.1,3.09,3.1,3.1,24013.0
2018-12-06,3.1,3.13,3.1,3.1,3.1,29156.0
2018-12-09,3.1,3.1,3.07,3.08,3.08,4451.0
2018-12-10,3.09,3.1,3.09,3.09,3.09,13599.0
2018-12-11,3.09,3.09,3.08,3.08,3.08,20559.0
2018-12-12,3.1,3.1,3.1,3.1,3.1,2000.0
2018-12-14,3.19,3.44,3.19,3.41,3.41,154117.0
