Date,Open,High,Low,Close,Adj Close,Volume
2006-02-13,1.51417,1.52854,1.50938,1.52854,1.52854,85194.0
2006-02-14,1.53333,1.53333,1.50458,1.50458,1.50458,104510.0
2006-02-15,1.50458,1.51417,1.49021,1.50458,1.50458,105276.0
2006-02-16,1.51417,1.54771,1.50458,1.51896,1.51896,227248.0
2006-02-19,1.53813,1.58125,1.53813,1.58125,1.58125,129579.0
2006-02-20,1.61,1.6818799999999998,1.61,1.62917,1.62917,218294.0
2006-02-21,1.68667,1.79208,1.67708,1.67708,1.67708,307311.0
2006-02-22,1.67708,1.67708,1.58125,1.58125,1.58125,85670.0
2006-02-23,1.58125,1.62917,1.53813,1.59563,1.59563,136641.0
2006-02-26,1.61,1.67708,1.59563,1.59563,1.59563,235565.0
2006-02-27,1.61,1.65792,1.6004200000000002,1.64833,1.64833,129976.0
2006-02-28,1.65792,1.65792,1.5668799999999998,1.5668799999999998,1.5668799999999998,140708.0
2006-03-01,1.61958,1.64833,1.58125,1.64833,1.64833,83284.0
2006-03-02,1.64833,1.64833,1.6004200000000002,1.62917,1.62917,55614.0
2006-03-05,1.62917,1.62917,1.59083,1.62917,1.62917,48039.0
2006-03-06,1.59083,1.62917,1.58125,1.62917,1.62917,58330.0
2006-03-07,1.61,1.61,1.57646,1.58125,1.58125,114070.0
2006-03-08,1.57167,1.58125,1.5525,1.5525,1.5525,68074.0
2006-03-09,1.56208,1.58604,1.5525,1.58604,1.58604,118283.0
2006-03-12,1.58125,1.61958,1.5668799999999998,1.61958,1.61958,48772.0
2006-03-13,1.59083,1.59083,1.57167,1.57167,1.57167,65776.0
2006-03-14,1.58604,1.6004200000000002,1.57167,1.6004200000000002,1.6004200000000002,149678.0
2006-03-15,1.61958,1.62917,1.57167,1.57167,1.57167,174334.0
2006-03-16,1.6004200000000002,1.61,1.57167,1.57167,1.57167,107844.0
2006-03-19,1.58125,1.62917,1.58125,1.58604,1.58604,87191.0
2006-03-20,1.60521,1.60521,1.5668799999999998,1.58604,1.58604,69157.0
2006-03-21,1.57167,1.57167,1.5525,1.55729,1.55729,127278.0
2006-03-22,1.58604,1.61,1.58125,1.61,1.61,115642.0
2006-03-23,1.6004200000000002,1.60521,1.58604,1.59563,1.59563,119541.0
2006-03-26,1.61,1.62917,1.5525,1.5525,1.5525,108611.0
2006-03-27,1.58604,1.61958,1.58125,1.6004200000000002,1.6004200000000002,138435.0
2006-03-28,1.58125,1.59083,1.55729,1.55729,1.55729,108579.0
2006-03-29,1.56208,1.57167,1.55729,1.55729,1.55729,118135.0
2006-03-30,1.56208,1.57167,1.5525,1.57167,1.57167,145128.0
2006-04-03,1.58125,1.60521,1.58125,1.58604,1.58604,82201.0
2006-04-04,1.58125,1.58604,1.5525,1.5668799999999998,1.5668799999999998,61286.0
2006-04-05,1.56208,1.5668799999999998,1.54771,1.54771,1.54771,137108.0
2006-04-06,1.56208,1.57646,1.5525,1.5525,1.5525,94072.0
2006-04-07,1.77292,1.77292,1.62917,1.68667,1.68667,612739.0
2006-04-10,1.6675,1.67708,1.59083,1.62917,1.62917,219826.0
2006-04-11,1.6675,1.6675,1.63396,1.63875,1.63875,59754.0
2006-04-12,1.6675,1.6675,1.63875,1.63875,1.63875,127983.0
2006-04-13,1.63875,1.63875,1.63875,1.63875,1.63875,0.0
2006-04-18,1.63875,1.63875,1.63875,1.63875,1.63875,0.0
2006-04-19,1.63875,1.63875,1.63875,1.63875,1.63875,0.0
2006-04-20,1.63875,1.63875,1.63875,1.63875,1.63875,0.0
2006-04-21,1.4375,1.5525,1.41833,1.48542,1.48542,539046.0
2006-04-24,1.51417,1.52375,1.44229,1.4518799999999998,1.4518799999999998,805598.0
2006-04-26,1.4518799999999998,1.51417,1.4518799999999998,1.495,1.495,402257.0
2006-04-27,1.48542,1.49021,1.46625,1.46625,1.46625,366001.0
2006-04-28,1.45667,1.46625,1.39917,1.41354,1.41354,644628.0
2006-05-01,1.4375,1.44229,1.42792,1.4375,1.4375,320787.0
2006-05-02,1.44229,1.46625,1.42792,1.46625,1.46625,360608.0
2006-05-03,1.47583,1.48063,1.45667,1.45667,1.45667,229287.0
2006-05-04,,,,,,
2006-05-05,1.40875,1.46146,1.40875,1.4375,1.4375,194777.0
2006-05-08,1.45667,1.45667,1.25542,1.34167,1.34167,1383396.0
2006-05-09,1.30813,1.34167,1.29375,1.33208,1.33208,391629.0
2006-05-10,1.3225,1.3225,1.22667,1.24583,1.24583,503875.0
2006-05-11,1.22667,1.22667,1.10208,1.21708,1.21708,1755579.0
2006-05-12,1.19792,1.35125,1.17875,1.35125,1.35125,704851.0
2006-05-15,1.29375,1.35125,1.24583,1.34167,1.34167,360304.0
2006-05-16,1.35125,1.35125,1.3225,1.3368799999999998,1.3368799999999998,216723.0
2006-05-17,1.34167,1.35125,1.32729,1.33208,1.33208,210204.0
2006-05-18,1.3225,1.3225,1.2745799999999998,1.2745799999999998,1.2745799999999998,265030.0
2006-05-19,1.2745799999999998,1.3225,1.2745799999999998,1.28896,1.28896,109139.0
2006-05-22,1.28896,1.28896,1.2075,1.2075,1.2075,290570.0
2006-05-23,1.19792,1.19792,1.1595799999999998,1.16917,1.16917,256832.0
2006-05-24,1.19792,1.2745799999999998,1.19792,1.2075,1.2075,360114.0
2006-05-25,1.18833,1.27938,1.18833,1.23146,1.23146,90209.0
2006-05-26,1.27938,1.30333,1.24583,1.2745799999999998,1.2745799999999998,164080.0
2006-05-29,1.30333,1.31771,1.18833,1.24583,1.24583,196307.0
2006-05-30,1.24583,1.28417,1.24583,1.24583,1.24583,72777.0
2006-05-31,1.24583,1.24583,1.2075,1.21229,1.21229,74922.0
2006-06-01,1.24583,1.2745799999999998,1.21708,1.21708,1.21708,58130.0
2006-06-02,1.2075,1.25542,1.2075,1.23625,1.23625,45922.0
2006-06-05,1.24583,1.265,1.21708,1.22667,1.22667,127101.0
2006-06-06,1.2075,1.21708,1.19313,1.19313,1.19313,208793.0
2006-06-07,1.19313,1.2075,1.18833,1.19792,1.19792,88576.0
2006-06-08,1.19792,1.19792,1.18833,1.19313,1.19313,81063.0
2006-06-09,1.19313,1.2075,1.18833,1.19792,1.19792,145397.0
2006-06-13,1.19792,1.2075,1.15479,1.1595799999999998,1.1595799999999998,138651.0
2006-06-14,1.15,1.15479,1.11646,1.11646,1.11646,126443.0
2006-06-15,1.1116700000000002,1.13083,0.96313,1.0445799999999998,1.0445799999999998,351076.0
2006-06-16,1.06375,1.0925,1.0445799999999998,1.05417,1.05417,261202.0
2006-06-19,1.00625,1.0445799999999998,0.94875,0.94875,0.94875,374851.0
2006-06-20,0.8625,0.91042,0.77625,0.81458,0.81458,1526066.0
2006-06-21,0.81458,0.91521,0.77625,0.90563,0.90563,849510.0
2006-06-22,0.96792,1.05417,0.94875,0.99667,0.99667,559182.0
2006-06-23,1.07813,1.0925,1.00625,1.05417,1.05417,288116.0
2006-06-26,1.05417,1.05417,0.9775,0.9775,0.9775,358009.0
2006-06-27,1.00146,1.00146,0.8625,0.89125,0.89125,508769.0
2006-06-28,0.87208,0.89125,0.81458,0.8241700000000001,0.8241700000000001,535926.0
2006-06-29,0.8625,0.8625,0.8241700000000001,0.83375,0.83375,499112.0
2006-06-30,0.75229,0.75708,0.62292,0.69958,0.69958,2094418.0
2006-07-03,0.71875,0.8241700000000001,0.71875,0.75708,0.75708,428791.0
2006-07-04,0.77625,0.8433299999999999,0.76667,0.8241700000000001,0.8241700000000001,261159.0
2006-07-05,0.8241700000000001,0.8241700000000001,0.805,0.805,0.805,245683.0
2006-07-06,0.81458,0.81458,0.79063,0.79542,0.79542,214715.0
2006-07-07,0.79542,0.79542,0.78583,0.78583,0.78583,29645.0
2006-07-10,0.78583,0.78583,0.68042,0.69479,0.69479,1423488.0
2006-07-11,0.67083,0.71875,0.64688,0.69958,0.69958,659472.0
2006-07-12,0.69958,0.70917,0.6756300000000001,0.69,0.69,218983.0
2006-07-13,0.68042,0.69,0.6756300000000001,0.68521,0.68521,227275.0
2006-07-14,0.68042,0.69958,0.67083,0.69479,0.69479,90856.0
2006-07-17,,,,,,
2006-07-18,0.67083,0.67083,0.66604,0.66604,0.66604,33917.0
2006-07-19,0.66604,0.66604,0.6325,0.6325,0.6325,317832.0
2006-07-20,0.64208,0.67083,0.6325,0.66125,0.66125,85903.0
2006-07-21,0.67083,0.69958,0.65646,0.69,0.69,64771.0
2006-07-24,0.69,0.69,0.6325,0.64688,0.64688,134924.0
2006-07-25,0.65167,0.66125,0.6372899999999999,0.64208,0.64208,135360.0
2006-07-26,0.64208,0.64208,0.62771,0.62771,0.62771,166725.0
2006-07-27,0.6325,0.65646,0.6325,0.6325,0.6325,72104.0
2006-07-28,0.6372899999999999,0.65167,0.6372899999999999,0.64208,0.64208,101337.0
2006-07-31,0.65646,0.67083,0.65646,0.66604,0.66604,253907.0
2006-08-01,0.69,0.76667,0.68042,0.76667,0.76667,635741.0
2006-08-02,0.8002100000000001,0.91042,0.8002100000000001,0.8816700000000001,0.8816700000000001,845972.0
2006-08-03,0.91042,0.9775,0.8816700000000001,0.8816700000000001,0.8816700000000001,782727.0
2006-08-04,0.91042,0.91042,0.8241700000000001,0.86729,0.86729,266044.0
2006-08-07,0.88646,0.91042,0.88646,0.88646,0.88646,205683.0
2006-08-08,0.89604,0.92,0.8816700000000001,0.8816700000000001,0.8816700000000001,222583.0
2006-08-09,0.8816700000000001,0.89125,0.86729,0.8816700000000001,0.8816700000000001,144020.0
2006-08-10,0.8816700000000001,0.91042,0.8816700000000001,0.90083,0.90083,179853.0
2006-08-11,0.90083,0.91042,0.8625,0.86729,0.86729,194176.0
2006-08-14,0.8625,0.89125,0.8529200000000001,0.8625,0.8625,148546.0
2006-08-15,0.91042,0.91042,0.83375,0.83375,0.83375,225153.0
2006-08-16,0.86729,0.90083,0.8577100000000001,0.8816700000000001,0.8816700000000001,136113.0
2006-08-17,0.8816700000000001,0.89125,0.8625,0.89125,0.89125,115576.0
2006-08-18,0.88646,0.90083,0.88646,0.89604,0.89604,183321.0
2006-08-21,0.90083,0.91042,0.89604,0.89604,0.89604,207522.0
2006-08-22,0.92479,0.99667,0.92479,0.96792,0.96792,269823.0
2006-08-23,0.98708,1.1116700000000002,0.9775,1.1116700000000002,1.1116700000000002,475923.0
2006-08-24,1.13083,1.19792,1.1116700000000002,1.17875,1.17875,663859.0
2006-08-25,1.18833,1.19792,1.0925,1.10208,1.10208,247744.0
2006-08-28,1.11646,1.15479,1.08292,1.08292,1.08292,194174.0
2006-08-29,1.0925,1.12125,1.04938,1.08292,1.08292,99792.0
2006-08-30,1.08292,1.08292,0.98708,0.98708,0.98708,204297.0
2006-08-31,0.96792,1.03021,0.8816700000000001,0.9775,0.9775,391931.0
2006-09-01,0.98708,0.99188,0.94875,0.95833,0.95833,191663.0
2006-09-04,0.99188,0.99667,0.96792,0.96792,0.96792,137897.0
2006-09-05,0.99667,1.00625,0.96792,0.98708,0.98708,155349.0
2006-09-06,0.98708,1.05417,0.98708,1.0445799999999998,1.0445799999999998,120269.0
2006-09-07,1.035,1.035,1.00146,1.00146,1.00146,65750.0
2006-09-08,1.00625,1.03021,0.97271,0.99667,0.99667,107141.0
2006-09-11,1.01583,1.02542,0.99667,0.99667,0.99667,53296.0
2006-09-12,0.99667,1.01583,0.98708,1.01583,1.01583,46156.0
2006-09-13,1.01583,1.035,1.00625,1.035,1.035,31870.0
2006-09-14,1.035,1.035,1.00625,1.00625,1.00625,53630.0
2006-09-15,1.00625,1.035,1.00625,1.035,1.035,17707.0
2006-09-18,1.03979,1.03979,1.00625,1.00625,1.00625,47243.0
2006-09-19,1.02542,1.02542,1.01104,1.01104,1.01104,7762.0
2006-09-20,1.02063,1.02063,0.98708,0.98708,0.98708,68501.0
2006-09-21,0.98708,0.99667,0.97271,0.98708,0.98708,50511.0
2006-09-22,0.98708,0.98708,0.95833,0.97271,0.97271,26296.0
2006-09-25,0.9775,0.9775,0.92958,0.96792,0.96792,175994.0
2006-09-26,0.95833,0.96792,0.92958,0.93438,0.93438,39598.0
2006-09-27,0.91521,0.95833,0.91042,0.95354,0.95354,114566.0
2006-09-28,0.94875,0.96792,0.92,0.94875,0.94875,114446.0
2006-09-29,0.96792,1.00625,0.96792,0.98708,0.98708,85482.0
2006-10-02,0.96792,1.00625,0.96792,1.00625,1.00625,51394.0
2006-10-03,1.00146,1.00625,0.96792,1.00625,1.00625,53701.0
2006-10-04,0.9775,1.00625,0.96792,1.00625,1.00625,125769.0
2006-10-05,0.9775,1.00146,0.97271,0.99667,0.99667,50948.0
2006-10-06,0.99667,1.00625,0.96313,1.00625,1.00625,158303.0
2006-10-09,0.9775,0.99667,0.9775,0.99667,0.99667,121096.0
2006-10-10,0.99667,1.00625,0.9775,1.00625,1.00625,75397.0
2006-10-11,1.00146,1.05417,0.98229,1.05417,1.05417,208626.0
2006-10-12,1.07333,1.19792,1.07333,1.13083,1.13083,301302.0
2006-10-13,1.13083,1.13083,1.05417,1.05417,1.05417,255098.0
2006-10-16,1.05417,1.12125,1.05417,1.08292,1.08292,89681.0
2006-10-17,1.1116700000000002,1.12125,1.08292,1.08292,1.08292,66261.0
2006-10-18,1.0925,1.10208,1.08771,1.08771,1.08771,124593.0
2006-10-19,1.0925,1.12125,1.0925,1.12125,1.12125,98191.0
2006-10-20,1.11646,1.12604,1.08771,1.0925,1.0925,233039.0
2006-10-23,1.10208,1.15479,1.10208,1.1116700000000002,1.1116700000000002,265763.0
2006-10-24,1.14042,1.14521,1.13083,1.13563,1.13563,146161.0
2006-10-25,1.14521,1.1595799999999998,1.09729,1.11646,1.11646,493591.0
2006-10-26,1.11646,1.12125,1.09729,1.1116700000000002,1.1116700000000002,189735.0
2006-10-27,1.1116700000000002,1.1116700000000002,1.08771,1.0925,1.0925,166368.0
2006-10-29,1.0925,1.10208,0.8529200000000001,0.90083,0.90083,1814352.0
2006-10-30,0.90083,0.96792,0.89604,0.94396,0.94396,753821.0
2006-10-31,0.95354,0.95833,0.88646,0.90563,0.90563,600604.0
2006-11-01,0.91042,0.91042,0.8816700000000001,0.8816700000000001,0.8816700000000001,310555.0
2006-11-02,0.8768799999999999,0.8816700000000001,0.8433299999999999,0.8816700000000001,0.8816700000000001,457555.0
2006-11-05,0.8768799999999999,0.8768799999999999,0.81458,0.8241700000000001,0.8241700000000001,389137.0
2006-11-06,0.8241700000000001,0.82896,0.76667,0.79542,0.79542,396436.0
2006-11-07,0.77146,0.78104,0.7331300000000001,0.77625,0.77625,611383.0
2006-11-08,0.76667,0.78104,0.75708,0.77146,0.77146,324927.0
2006-11-09,0.77146,0.78104,0.76667,0.77146,0.77146,168962.0
2006-11-12,0.77146,0.78104,0.76667,0.76667,0.76667,277513.0
2006-11-13,0.77625,0.79542,0.76667,0.77146,0.77146,222599.0
2006-11-14,0.77625,0.80979,0.77625,0.805,0.805,166448.0
2006-11-15,0.81458,0.8625,0.81458,0.8625,0.8625,361466.0
2006-11-16,0.8816700000000001,0.91042,0.8816700000000001,0.90083,0.90083,298861.0
2006-11-19,0.88646,0.90083,0.8433299999999999,0.87208,0.87208,344413.0
2006-11-20,0.8816700000000001,0.89604,0.8625,0.88646,0.88646,162702.0
2006-11-21,0.89125,0.90083,0.87208,0.90083,0.90083,113134.0
2006-11-22,0.90083,0.91042,0.8816700000000001,0.88646,0.88646,175104.0
2006-11-23,0.89125,0.90083,0.8816700000000001,0.8816700000000001,0.8816700000000001,106212.0
2006-11-26,0.89604,0.89604,0.8625,0.8625,0.8625,158139.0
2006-11-27,0.8625,0.8816700000000001,0.8625,0.87208,0.87208,129130.0
2006-11-28,,,,,,
2006-11-29,0.89125,0.89125,0.8433299999999999,0.8481299999999999,0.8481299999999999,205759.0
2006-11-30,0.87208,0.87208,0.8529200000000001,0.8529200000000001,0.8529200000000001,110519.0
2006-12-03,0.8529200000000001,0.87208,0.8529200000000001,0.8529200000000001,0.8529200000000001,81041.0
2006-12-04,0.8625,0.8625,0.8529200000000001,0.8625,0.8625,108201.0
2006-12-05,0.8625,0.87208,0.8433299999999999,0.8433299999999999,0.8433299999999999,71363.0
2006-12-06,0.8433299999999999,0.8625,0.8433299999999999,0.8481299999999999,0.8481299999999999,157298.0
2006-12-07,0.8481299999999999,0.8481299999999999,0.82896,0.83375,0.83375,131222.0
2006-12-10,0.83375,0.83375,0.8193799999999999,0.8193799999999999,0.8193799999999999,88450.0
2006-12-11,0.8433299999999999,0.8529200000000001,0.8433299999999999,0.8529200000000001,0.8529200000000001,115584.0
2006-12-12,0.8529200000000001,0.8529200000000001,0.8433299999999999,0.8433299999999999,0.8433299999999999,144598.0
2006-12-13,0.8433299999999999,0.8433299999999999,0.82896,0.83375,0.83375,95219.0
2006-12-14,0.8481299999999999,0.8529200000000001,0.81458,0.81458,0.81458,369760.0
2006-12-17,0.83375,0.8433299999999999,0.81458,0.81458,0.81458,60835.0
2006-12-18,0.81458,0.83854,0.81458,0.83854,0.83854,30428.0
2006-12-19,0.82896,0.83854,0.81458,0.81458,0.81458,96084.0
2006-12-20,0.8193799999999999,0.83854,0.80979,0.83854,0.83854,140836.0
2006-12-21,0.83375,0.83854,0.8193799999999999,0.83854,0.83854,113572.0
2006-12-26,0.83854,0.8433299999999999,0.83854,0.83854,0.83854,86667.0
2006-12-27,0.83375,0.83375,0.8193799999999999,0.83375,0.83375,81877.0
2006-12-28,0.83375,0.83854,0.83375,0.83375,0.83375,55617.0
2007-01-01,0.83375,0.83375,0.8241700000000001,0.8241700000000001,0.8241700000000001,42741.0
2007-01-02,0.83854,0.88646,0.82896,0.8768799999999999,0.8768799999999999,155962.0
2007-01-03,0.89125,0.90083,0.8816700000000001,0.90083,0.90083,194302.0
2007-01-04,0.90563,0.98708,0.90563,0.93438,0.93438,251847.0
2007-01-07,0.93917,0.99188,0.92958,0.9775,0.9775,359568.0
2007-01-08,0.98708,0.98708,0.95354,0.95833,0.95833,238426.0
2007-01-09,0.95354,0.95354,0.94875,0.94875,0.94875,54783.0
2007-01-10,0.93917,0.93917,0.86729,0.92,0.92,226210.0
2007-01-11,0.91042,0.93438,0.90563,0.90563,0.90563,62344.0
2007-01-14,0.91042,0.91042,0.86729,0.89125,0.89125,78695.0
2007-01-15,0.89125,0.90083,0.8816700000000001,0.88646,0.88646,30545.0
2007-01-16,0.88646,0.90083,0.88646,0.90083,0.90083,72008.0
2007-01-17,,,,,,
2007-01-18,0.90083,0.92958,0.90083,0.92958,0.92958,100067.0
2007-01-21,0.92479,0.92958,0.89125,0.89125,0.89125,184997.0
2007-01-22,0.91042,0.93917,0.89125,0.89125,0.89125,41378.0
2007-01-23,0.90083,0.92,0.90083,0.90083,0.90083,149138.0
2007-01-24,0.91042,0.93917,0.91042,0.92958,0.92958,242544.0
2007-01-28,0.92958,0.93917,0.89604,0.89604,0.89604,159248.0
2007-01-29,0.92958,0.92958,0.89125,0.91521,0.91521,51878.0
2007-01-30,0.91042,0.93917,0.90563,0.92479,0.92479,132378.0
2007-01-31,0.93917,0.96792,0.91042,0.91042,0.91042,257313.0
2007-02-01,0.92958,0.92958,0.90083,0.90083,0.90083,164906.0
2007-02-04,0.91042,0.93917,0.90563,0.93917,0.93917,112259.0
2007-02-05,0.95354,0.95354,0.92958,0.93917,0.93917,47553.0
2007-02-06,0.93917,0.95354,0.91042,0.94875,0.94875,183765.0
2007-02-07,0.95833,1.0925,0.95833,1.07813,1.07813,863391.0
2007-02-08,,,,,,
2007-02-11,1.10208,1.12125,1.10208,1.12125,1.12125,403971.0
2007-02-12,1.12125,1.13083,1.1116700000000002,1.13083,1.13083,522134.0
2007-02-13,1.13083,1.14042,1.1116700000000002,1.12125,1.12125,357548.0
2007-02-14,1.13083,1.15,1.1116700000000002,1.13083,1.13083,365519.0
2007-02-15,1.13083,1.13083,1.09729,1.11646,1.11646,246833.0
2007-02-18,1.11646,1.11646,1.11646,1.11646,1.11646,0.0
2007-02-19,1.11646,1.11646,1.11646,1.11646,1.11646,0.0
2007-02-20,1.14042,1.28417,1.13563,1.18833,1.18833,911073.0
2007-02-21,1.18833,1.21229,1.15,1.15,1.15,394105.0
2007-02-22,1.1595799999999998,1.19792,1.15,1.15,1.15,604824.0
2007-02-25,1.19792,1.2075,1.16917,1.2075,1.2075,243043.0
2007-02-26,1.2075,1.2745799999999998,1.2075,1.24583,1.24583,351190.0
2007-02-27,1.18833,1.19792,1.14042,1.19792,1.19792,699762.0
2007-02-28,1.2075,1.24583,1.19792,1.19792,1.19792,231847.0
2007-03-01,1.19792,1.21229,1.1595799999999998,1.1595799999999998,1.1595799999999998,152296.0
2007-03-04,1.19792,1.19792,1.12604,1.12604,1.12604,276784.0
2007-03-05,1.12604,1.17396,1.10208,1.1595799999999998,1.1595799999999998,227897.0
2007-03-06,1.18833,1.21708,1.1595799999999998,1.17875,1.17875,344908.0
2007-03-07,1.19792,1.19792,1.13083,1.13083,1.13083,175560.0
2007-03-08,1.16917,1.18833,1.15,1.15479,1.15479,57230.0
2007-03-11,1.15479,1.16917,1.15479,1.16917,1.16917,107833.0
2007-03-12,1.17875,1.21708,1.17875,1.20271,1.20271,155163.0
2007-03-13,1.18354,1.21229,1.17875,1.2075,1.2075,103181.0
2007-03-14,1.22188,1.25542,1.20271,1.20271,1.20271,514172.0
2007-03-15,1.21708,1.24583,1.15,1.15,1.15,363492.0
2007-03-18,1.14521,1.14521,1.05896,1.08771,1.08771,219994.0
2007-03-19,1.07813,1.10688,1.07333,1.08292,1.08292,352985.0
2007-03-20,1.09729,1.10208,1.08292,1.10208,1.10208,186492.0
2007-03-21,1.10208,1.17396,1.0925,1.1116700000000002,1.1116700000000002,254962.0
2007-03-22,1.13083,1.14042,1.11646,1.12125,1.12125,104511.0
2007-03-26,1.12125,1.14042,1.07813,1.10688,1.10688,183608.0
2007-03-27,1.10208,1.10688,1.08292,1.10688,1.10688,174556.0
2007-03-28,1.07333,1.1116700000000002,1.07333,1.08771,1.08771,294793.0
2007-03-29,1.08771,1.08771,1.035,1.05417,1.05417,362144.0
2007-03-30,1.05896,1.05896,1.02542,1.02542,1.02542,358764.0
2007-04-02,1.035,1.03979,0.98708,0.99667,0.99667,336450.0
2007-04-03,1.00625,1.00625,0.97271,0.98229,0.98229,128478.0
2007-04-04,0.98708,1.08292,0.98708,1.035,1.035,372569.0
2007-04-05,1.0445799999999998,1.05417,1.00625,1.02542,1.02542,165033.0
2007-04-10,1.00625,1.08771,1.00625,1.06375,1.06375,686084.0
2007-04-11,1.10208,1.12125,1.08292,1.0925,1.0925,936235.0
2007-04-12,1.10208,1.15,1.10208,1.10208,1.10208,1451477.0
2007-04-13,1.13083,1.13083,1.06854,1.1116700000000002,1.1116700000000002,826619.0
2007-04-16,1.12604,1.20271,1.12125,1.19792,1.19792,1239799.0
2007-04-17,1.29375,1.33208,1.22667,1.265,1.265,1691140.0
2007-04-18,1.265,1.265,1.17875,1.2075,1.2075,1637355.0
2007-04-19,1.21708,1.22188,1.08292,1.10208,1.10208,1853173.0
2007-04-20,1.10208,1.12604,1.05896,1.12125,1.12125,973561.0
2007-04-23,1.10208,1.1116700000000002,1.06854,1.07333,1.07333,1065592.0
2007-04-24,1.10208,1.12125,1.08292,1.08771,1.08771,551802.0
2007-04-26,1.08771,1.1116700000000002,0.99667,1.05417,1.05417,2878389.0
2007-04-27,,,,,,
2007-04-30,1.0925,1.0925,1.07333,1.07333,1.07333,664932.0
2007-05-01,1.07333,1.08771,1.07333,1.08771,1.08771,499625.0
2007-05-02,1.07333,1.08292,1.05896,1.05896,1.05896,485244.0
2007-05-03,1.05417,1.07813,1.05417,1.05417,1.05417,373775.0
2007-05-04,1.07333,1.07333,1.04938,1.06375,1.06375,429498.0
2007-05-07,1.07813,1.08771,1.06854,1.08771,1.08771,491317.0
2007-05-08,1.10208,1.11646,1.08771,1.0925,1.0925,774733.0
2007-05-09,1.0925,1.0925,1.07333,1.0925,1.0925,304710.0
2007-05-10,1.08292,1.0925,1.07333,1.07813,1.07813,180094.0
2007-05-11,1.08771,1.08771,1.07333,1.07333,1.07333,237050.0
2007-05-14,1.07333,1.08771,1.07333,1.08292,1.08292,246866.0
2007-05-15,1.08292,1.08292,1.07333,1.07333,1.07333,169036.0
2007-05-16,1.07333,1.07333,1.05896,1.06375,1.06375,169639.0
2007-05-17,1.06854,1.07333,1.01583,1.02542,1.02542,460966.0
2007-05-18,1.035,1.05417,1.02542,1.0445799999999998,1.0445799999999998,229038.0
2007-05-21,1.05417,1.05417,1.035,1.0445799999999998,1.0445799999999998,141246.0
2007-05-22,1.06375,1.0925,1.06375,1.07813,1.07813,263537.0
2007-05-23,1.07813,1.09729,1.06375,1.07333,1.07333,110473.0
2007-05-24,1.06375,1.07333,1.05417,1.05417,1.05417,349565.0
2007-05-25,1.05417,1.08292,1.0445799999999998,1.05417,1.05417,167964.0
2007-05-28,1.05896,1.06375,1.035,1.0445799999999998,1.0445799999999998,151915.0
2007-05-29,1.0445799999999998,1.05417,1.035,1.035,1.035,260831.0
2007-05-30,1.0445799999999998,1.04938,1.035,1.04938,1.04938,202940.0
2007-05-31,1.0925,1.13083,1.0925,1.13083,1.13083,1337234.0
2007-06-01,1.17875,1.17875,1.13083,1.1595799999999998,1.1595799999999998,983556.0
2007-06-04,1.16917,1.18833,1.16917,1.17875,1.17875,716369.0
2007-06-05,1.19792,1.29375,1.18833,1.29375,1.29375,989177.0
2007-06-06,1.31292,1.42792,1.31292,1.35604,1.35604,1265727.0
2007-06-07,1.33208,1.35125,1.2745799999999998,1.31292,1.31292,776487.0
2007-06-08,1.30813,1.34646,1.29375,1.31771,1.31771,424495.0
2007-06-12,1.31771,1.39917,1.31771,1.37521,1.37521,496819.0
2007-06-13,1.36083,1.37521,1.31292,1.34167,1.34167,480251.0
2007-06-14,1.37521,1.37521,1.3225,1.33208,1.33208,497130.0
2007-06-15,1.35125,1.35125,1.3225,1.34167,1.34167,276275.0
2007-06-18,1.36563,1.52375,1.36563,1.52375,1.52375,1298436.0
2007-06-19,1.51896,1.53333,1.4518799999999998,1.48542,1.48542,778489.0
2007-06-20,1.51417,1.56208,1.50458,1.51417,1.51417,728308.0
2007-06-21,1.52375,1.54292,1.50938,1.52854,1.52854,459777.0
2007-06-22,1.54771,1.5525,1.51417,1.51417,1.51417,451937.0
2007-06-25,1.51417,1.57167,1.50458,1.53333,1.53333,496293.0
2007-06-26,1.5525,1.7154200000000002,1.54771,1.70583,1.70583,841789.0
2007-06-27,1.7825,1.91667,1.7154200000000002,1.75375,1.75375,1563298.0
2007-06-28,1.80167,1.86396,1.7825,1.85917,1.85917,594616.0
2007-06-29,1.87833,1.8975,1.82083,1.82563,1.82563,412810.0
2007-07-02,1.83042,1.83042,1.62438,1.725,1.725,1422951.0
2007-07-03,1.725,1.74417,1.67229,1.69625,1.69625,405732.0
2007-07-04,1.67708,1.67708,1.48542,1.58125,1.58125,1127717.0
2007-07-05,1.59563,1.65792,1.59083,1.61,1.61,448213.0
2007-07-06,1.63875,1.6675,1.61,1.64833,1.64833,201099.0
2007-07-09,1.6675,1.70583,1.6675,1.69625,1.69625,243308.0
2007-07-10,1.725,1.76813,1.7154200000000002,1.725,1.725,455606.0
2007-07-11,1.7489599999999998,1.7489599999999998,1.65313,1.69625,1.69625,232492.0
2007-07-12,,,,,,
2007-07-13,1.67708,1.67708,1.62917,1.62917,1.62917,190468.0
2007-07-16,1.62917,1.67708,1.62917,1.63875,1.63875,142666.0
2007-07-17,1.6675,1.70583,1.6675,1.70583,1.70583,139263.0
2007-07-18,,,,,,
2007-07-19,1.69625,1.70583,1.65792,1.6818799999999998,1.6818799999999998,183368.0
2007-07-20,1.67708,1.69625,1.65792,1.69625,1.69625,211455.0
