Date,Open,High,Low,Close,Adj Close,Volume
2008-07-10,0.17,0.18,0.17,0.18,0.085622,40148.0
2008-07-11,0.18,0.18,0.18,0.18,0.085622,0.0
2008-07-14,0.18,0.18,0.18,0.18,0.085622,0.0
2008-07-15,0.17,0.17,0.17,0.17,0.08086499999999999,33548.0
2008-07-16,0.18,0.18,0.17,0.17,0.08086499999999999,0.0
2008-07-17,0.17,0.17,0.17,0.17,0.08086499999999999,0.0
2008-07-18,0.17,0.17,0.17,0.17,0.08086499999999999,0.0
2008-07-21,0.17,0.17,0.17,0.17,0.08086499999999999,0.0
2008-07-22,0.17,0.17,0.17,0.17,0.08086499999999999,0.0
2008-07-23,0.185,0.185,0.18,0.18,0.085622,30000.0
2008-07-24,0.19,0.19,0.18,0.18,0.085622,0.0
2008-07-25,0.18,0.18,0.18,0.18,0.085622,20000.0
2008-07-28,0.18,0.18,0.18,0.18,0.085622,42071.0
2008-07-29,0.18,0.18,0.18,0.18,0.085622,0.0
2008-07-30,0.18,0.18,0.18,0.18,0.085622,0.0
2008-07-31,0.18,0.18,0.18,0.18,0.085622,0.0
2008-08-01,0.18,0.18,0.18,0.18,0.085622,0.0
2008-08-04,0.18,0.18,0.18,0.18,0.085622,0.0
2008-08-05,0.17,0.17,0.17,0.17,0.08086499999999999,150000.0
2008-08-06,0.18,0.18,0.17,0.17,0.08086499999999999,0.0
2008-08-07,0.18,0.18,0.18,0.18,0.085622,7250.0
2008-08-08,0.18,0.18,0.18,0.18,0.085622,0.0
2008-08-11,0.17,0.17,0.17,0.17,0.08086499999999999,61100.0
2008-08-12,0.18,0.18,0.18,0.18,0.085622,10000.0
2008-08-13,0.18,0.18,0.175,0.175,0.083244,0.0
2008-08-14,0.18,0.18,0.18,0.18,0.085622,41966.0
2008-08-15,0.18,0.18,0.18,0.18,0.085622,13634.0
2008-08-18,0.18,0.18,0.175,0.175,0.083244,0.0
2008-08-19,0.175,0.175,0.175,0.175,0.083244,40000.0
2008-08-20,0.18,0.18,0.175,0.175,0.083244,0.0
2008-08-21,0.18,0.18,0.175,0.175,0.083244,0.0
2008-08-22,0.18,0.18,0.175,0.175,0.083244,0.0
2008-08-25,0.175,0.175,0.175,0.175,0.083244,10000.0
2008-08-26,0.17,0.175,0.17,0.175,0.083244,17735.0
2008-08-27,0.175,0.175,0.17,0.17,0.08086499999999999,0.0
2008-08-28,0.175,0.175,0.17,0.17,0.08086499999999999,0.0
2008-08-29,0.175,0.175,0.17,0.17,0.08086499999999999,0.0
2008-09-01,0.17,0.17,0.165,0.165,0.078487,19366.0
2008-09-02,0.175,0.175,0.165,0.165,0.078487,0.0
2008-09-03,0.165,0.17,0.165,0.17,0.08086499999999999,9550.0
2008-09-04,0.165,0.165,0.16,0.16,0.07610800000000001,50768.0
2008-09-05,0.17,0.17,0.155,0.155,0.07372999999999999,0.0
2008-09-08,0.16,0.16,0.16,0.16,0.07978500000000001,100000.0
2008-09-09,0.16,0.16,0.155,0.155,0.077292,42000.0
2008-09-10,0.16,0.16,0.16,0.16,0.07978500000000001,28750.0
2008-09-11,0.16,0.16,0.16,0.16,0.07978500000000001,463250.0
2008-09-12,0.16,0.16,0.16,0.16,0.07978500000000001,161750.0
2008-09-15,0.16,0.16,0.155,0.155,0.077292,0.0
2008-09-16,0.16,0.16,0.155,0.155,0.077292,0.0
2008-09-17,0.155,0.155,0.15,0.15,0.074799,18633.0
2008-09-18,0.16,0.16,0.15,0.15,0.074799,0.0
2008-09-19,0.16,0.16,0.16,0.16,0.07978500000000001,17515.0
2008-09-22,0.17,0.17,0.165,0.165,0.08227899999999999,0.0
2008-09-23,0.17,0.17,0.165,0.165,0.08227899999999999,0.0
2008-09-24,0.17,0.17,0.165,0.165,0.08227899999999999,0.0
2008-09-25,0.165,0.165,0.165,0.165,0.08227899999999999,56165.0
2008-09-26,0.17,0.17,0.165,0.165,0.08227899999999999,0.0
2008-09-29,0.17,0.17,0.165,0.165,0.08227899999999999,0.0
2008-09-30,0.17,0.17,0.165,0.165,0.08227899999999999,0.0
2008-10-01,0.17,0.17,0.165,0.165,0.08227899999999999,0.0
2008-10-02,0.17,0.17,0.165,0.165,0.08227899999999999,0.0
2008-10-03,0.17,0.17,0.165,0.165,0.08227899999999999,0.0
2008-10-05,0.18,0.18,0.165,0.165,0.08227899999999999,0.0
2008-10-06,0.165,0.18,0.165,0.18,0.089758,60000.0
2008-10-07,0.165,0.165,0.165,0.165,0.08227899999999999,20000.0
2008-10-08,0.165,0.165,0.165,0.165,0.08227899999999999,17055.0
2008-10-09,0.165,0.165,0.15,0.15,0.074799,79265.0
2008-10-12,0.145,0.145,0.145,0.145,0.072305,100000.0
2008-10-13,0.145,0.145,0.145,0.145,0.072305,100000.0
2008-10-14,0.145,0.145,0.145,0.145,0.072305,0.0
2008-10-15,0.17,0.17,0.14,0.14,0.069812,0.0
2008-10-16,0.12,0.12,0.12,0.12,0.059839,15000.0
2008-10-19,0.12,0.12,0.12,0.12,0.059839,0.0
2008-10-20,0.12,0.12,0.12,0.12,0.059839,0.0
2008-10-21,0.12,0.12,0.12,0.12,0.059839,0.0
2008-10-22,0.12,0.12,0.12,0.12,0.059839,0.0
2008-10-23,0.16,0.16,0.16,0.16,0.07978500000000001,25000.0
2008-10-26,0.17,0.17,0.17,0.17,0.084772,5000.0
2008-10-27,0.16,0.16,0.16,0.16,0.07978500000000001,27008.0
2008-10-28,0.16,0.16,0.16,0.16,0.07978500000000001,0.0
2008-10-29,0.16,0.16,0.16,0.16,0.07978500000000001,0.0
2008-10-30,0.16,0.16,0.16,0.16,0.07978500000000001,0.0
2008-11-02,0.155,0.155,0.12,0.12,0.059839,227092.0
2008-11-03,0.12,0.12,0.12,0.12,0.059839,0.0
2008-11-04,0.12,0.12,0.12,0.12,0.059839,0.0
2008-11-05,0.12,0.12,0.12,0.12,0.059839,0.0
2008-11-06,0.12,0.12,0.12,0.12,0.059839,0.0
2008-11-09,0.12,0.12,0.12,0.12,0.059839,0.0
2008-11-10,0.12,0.12,0.12,0.12,0.059839,0.0
2008-11-11,0.15,0.15,0.15,0.15,0.074799,4000.0
2008-11-12,0.15,0.15,0.145,0.145,0.072305,0.0
2008-11-13,0.145,0.145,0.145,0.145,0.072305,12000.0
2008-11-16,0.145,0.145,0.145,0.145,0.072305,8000.0
2008-11-17,0.13,0.13,0.11,0.11,0.054852,29415.0
2008-11-18,0.15,0.15,0.115,0.115,0.057346,0.0
2008-11-19,0.15,0.15,0.115,0.115,0.057346,0.0
2008-11-20,0.14,0.14,0.14,0.14,0.069812,5165.0
2008-11-23,0.14,0.14,0.14,0.14,0.069812,14769.0
2008-11-24,0.13,0.13,0.125,0.125,0.06233200000000001,75000.0
2008-11-25,0.155,0.155,0.13,0.13,0.064825,10050.0
2008-11-26,0.155,0.155,0.13,0.13,0.064825,0.0
2008-11-27,0.155,0.155,0.13,0.13,0.064825,0.0
2008-11-30,0.13,0.13,0.13,0.13,0.064825,18950.0
2008-12-01,0.13,0.14,0.13,0.14,0.069812,48373.0
2008-12-02,0.14,0.15,0.14,0.15,0.074799,9547.0
2008-12-03,0.14,0.14,0.14,0.14,0.069812,1136.0
2008-12-04,0.15,0.15,0.135,0.135,0.067319,0.0
2008-12-07,0.15,0.15,0.135,0.135,0.067319,0.0
2008-12-08,0.145,0.145,0.145,0.145,0.072305,13864.0
2008-12-09,0.155,0.155,0.155,0.155,0.077292,8231.0
2008-12-10,0.155,0.155,0.155,0.155,0.077292,2000.0
2008-12-11,0.155,0.155,0.155,0.155,0.077292,0.0
2008-12-14,0.16,0.16,0.155,0.155,0.077292,0.0
2008-12-15,0.16,0.16,0.16,0.16,0.07978500000000001,10000.0
2008-12-16,0.17,0.195,0.17,0.195,0.097238,55339.0
2008-12-17,0.195,0.195,0.195,0.195,0.097238,0.0
2008-12-18,0.195,0.195,0.195,0.195,0.097238,0.0
2008-12-21,0.195,0.195,0.195,0.195,0.097238,0.0
2008-12-22,0.185,0.19,0.185,0.19,0.094745,4661.0
2008-12-23,0.19,0.19,0.19,0.19,0.094745,0.0
2008-12-28,0.19,0.19,0.19,0.19,0.094745,0.0
2008-12-29,0.18,0.18,0.18,0.18,0.089758,4000.0
2008-12-30,0.18,0.18,0.18,0.18,0.089758,4000.0
2009-01-01,0.18,0.18,0.18,0.18,0.089758,0.0
2009-01-04,0.18,0.18,0.18,0.18,0.089758,0.0
2009-01-05,0.17,0.17,0.17,0.17,0.084772,20000.0
2009-01-06,0.17,0.17,0.17,0.17,0.084772,0.0
2009-01-07,0.17,0.17,0.17,0.17,0.084772,0.0
2009-01-08,0.17,0.17,0.17,0.17,0.084772,0.0
2009-01-11,0.16,0.16,0.16,0.16,0.07978500000000001,36000.0
2009-01-12,0.18,0.18,0.16,0.16,0.07978500000000001,0.0
2009-01-13,0.18,0.18,0.16,0.16,0.07978500000000001,0.0
2009-01-14,0.18,0.18,0.16,0.16,0.07978500000000001,0.0
2009-01-15,0.175,0.175,0.165,0.165,0.08227899999999999,0.0
2009-01-18,0.175,0.175,0.175,0.175,0.087265,16795.0
2009-01-19,0.175,0.175,0.175,0.175,0.087265,55169.0
2009-01-20,0.175,0.19,0.175,0.19,0.094745,62036.0
2009-01-21,0.18,0.18,0.18,0.18,0.089758,115000.0
2009-01-22,0.18,0.18,0.18,0.18,0.089758,0.0
2009-01-26,0.165,0.165,0.165,0.165,0.08227899999999999,100000.0
2009-01-27,0.17,0.17,0.17,0.17,0.084772,10000.0
2009-01-28,0.17,0.17,0.17,0.17,0.084772,0.0
2009-01-29,0.16,0.16,0.16,0.16,0.07978500000000001,20000.0
2009-02-01,0.16,0.16,0.16,0.16,0.07978500000000001,0.0
2009-02-02,0.16,0.16,0.16,0.16,0.07978500000000001,80000.0
2009-02-03,0.16,0.16,0.16,0.16,0.07978500000000001,0.0
2009-02-04,0.16,0.16,0.16,0.16,0.07978500000000001,0.0
2009-02-05,0.17,0.17,0.155,0.155,0.077292,0.0
2009-02-08,0.17,0.17,0.155,0.155,0.077292,0.0
2009-02-09,0.17,0.17,0.155,0.155,0.077292,0.0
2009-02-10,0.17,0.17,0.17,0.17,0.084772,6250.0
2009-02-11,0.165,0.165,0.165,0.165,0.08227899999999999,50000.0
2009-02-12,0.16,0.16,0.16,0.16,0.07978500000000001,50000.0
2009-02-15,0.16,0.16,0.155,0.155,0.077292,50000.0
2009-02-16,0.16,0.16,0.155,0.155,0.077292,0.0
2009-02-17,0.16,0.165,0.16,0.165,0.08227899999999999,110000.0
2009-02-18,0.165,0.165,0.165,0.165,0.08227899999999999,0.0
2009-02-19,0.155,0.155,0.155,0.155,0.077292,1626.0
2009-02-22,0.165,0.17,0.165,0.17,0.084772,39443.0
2009-02-23,0.17,0.17,0.17,0.17,0.084772,0.0
2009-02-24,0.17,0.17,0.17,0.17,0.084772,8000.0
2009-02-25,0.16,0.16,0.16,0.16,0.07978500000000001,35608.0
2009-02-26,0.16,0.16,0.16,0.16,0.07978500000000001,17850.0
2009-03-01,0.195,0.195,0.16,0.16,0.07978500000000001,0.0
2009-03-02,0.175,0.175,0.17,0.17,0.084772,50000.0
2009-03-03,0.165,0.165,0.165,0.165,0.08227899999999999,10000.0
2009-03-04,0.17,0.17,0.16,0.16,0.07978500000000001,113000.0
2009-03-05,0.16,0.16,0.16,0.16,0.084301,0.0
2009-03-08,0.15,0.15,0.15,0.15,0.079032,4723.0
2009-03-09,0.15,0.15,0.15,0.15,0.079032,20750.0
2009-03-10,0.17,0.17,0.155,0.155,0.08166699999999999,0.0
2009-03-11,0.155,0.155,0.155,0.155,0.08166699999999999,155000.0
2009-03-12,0.155,0.155,0.155,0.155,0.08166699999999999,50000.0
2009-03-15,0.155,0.155,0.155,0.155,0.08166699999999999,140000.0
2009-03-16,0.17,0.17,0.16,0.16,0.084301,0.0
2009-03-17,0.17,0.17,0.17,0.17,0.08957000000000001,1000.0
2009-03-18,0.17,0.17,0.17,0.17,0.08957000000000001,2000.0
2009-03-19,0.17,0.17,0.17,0.17,0.08957000000000001,161935.0
2009-03-22,0.175,0.175,0.17,0.175,0.092204,71896.0
2009-03-23,0.18,0.18,0.18,0.18,0.094839,23000.0
2009-03-24,0.18,0.18,0.18,0.18,0.094839,0.0
2009-03-25,0.18,0.18,0.18,0.18,0.094839,0.0
2009-03-26,0.18,0.18,0.18,0.18,0.094839,24000.0
2009-03-29,0.18,0.18,0.18,0.18,0.094839,30539.0
2009-03-30,0.18,0.18,0.18,0.18,0.094839,0.0
2009-03-31,0.18,0.18,0.18,0.18,0.094839,0.0
2009-04-01,0.18,0.18,0.18,0.18,0.094839,0.0
2009-04-02,0.17,0.17,0.17,0.17,0.08957000000000001,40000.0
2009-04-06,0.18,0.18,0.17,0.17,0.08957000000000001,0.0
2009-04-07,0.18,0.18,0.175,0.175,0.092204,0.0
2009-04-08,0.18,0.18,0.17,0.17,0.08957000000000001,0.0
2009-04-09,0.18,0.18,0.17,0.17,0.08957000000000001,0.0
2009-04-14,0.17,0.17,0.16,0.16,0.084301,33665.0
2009-04-15,0.16,0.16,0.16,0.16,0.084301,0.0
2009-04-16,0.185,0.185,0.17,0.185,0.097473,8800.0
2009-04-17,0.185,0.185,0.185,0.185,0.097473,0.0
2009-04-20,0.17,0.17,0.17,0.17,0.08957000000000001,3251.0
2009-04-21,0.17,0.17,0.17,0.17,0.08957000000000001,0.0
2009-04-22,0.17,0.17,0.17,0.17,0.08957000000000001,0.0
2009-04-23,0.17,0.17,0.17,0.17,0.08957000000000001,0.0
2009-04-24,0.175,0.175,0.165,0.165,0.086936,0.0
2009-04-27,0.175,0.175,0.165,0.165,0.086936,0.0
2009-04-28,0.18,0.18,0.18,0.18,0.094839,30000.0
2009-04-29,0.18,0.18,0.18,0.18,0.094839,0.0
2009-04-30,0.18,0.18,0.18,0.18,0.094839,0.0
2009-05-01,0.17,0.17,0.17,0.17,0.08957000000000001,2000.0
2009-05-04,0.18,0.18,0.17,0.17,0.08957000000000001,0.0
2009-05-05,0.18,0.18,0.18,0.18,0.094839,5000.0
2009-05-06,0.18,0.18,0.18,0.18,0.094839,0.0
2009-05-07,0.18,0.18,0.18,0.18,0.094839,0.0
2009-05-08,0.18,0.18,0.18,0.18,0.094839,20457.0
2009-05-11,0.185,0.185,0.18,0.18,0.094839,0.0
2009-05-12,0.185,0.185,0.185,0.185,0.097473,6823.0
2009-05-13,0.18,0.18,0.18,0.18,0.094839,10000.0
2009-05-14,0.18,0.18,0.18,0.18,0.094839,5000.0
2009-05-15,0.175,0.175,0.175,0.175,0.092204,3125.0
2009-05-18,0.185,0.185,0.175,0.175,0.092204,0.0
2009-05-19,0.18,0.18,0.18,0.18,0.094839,20786.0
2009-05-20,0.185,0.185,0.185,0.185,0.097473,26089.0
2009-05-21,0.165,0.165,0.165,0.165,0.086936,15000.0
2009-05-22,0.17,0.18,0.17,0.18,0.094839,35292.0
2009-05-25,0.18,0.18,0.18,0.18,0.094839,3000.0
2009-05-26,0.17,0.17,0.17,0.17,0.08957000000000001,36495.0
2009-05-27,0.18,0.18,0.18,0.18,0.094839,2580.0
2009-05-28,0.18,0.185,0.18,0.185,0.097473,17120.0
2009-05-29,0.185,0.185,0.185,0.185,0.097473,63.0
2009-06-01,0.2,0.2,0.2,0.2,0.105376,9000.0
2009-06-02,0.2,0.2,0.2,0.2,0.105376,0.0
2009-06-03,0.18,0.18,0.18,0.18,0.094839,15000.0
2009-06-04,0.205,0.205,0.18,0.18,0.094839,0.0
2009-06-05,0.2,0.2,0.185,0.185,0.097473,0.0
2009-06-09,0.185,0.195,0.185,0.185,0.097473,0.0
2009-06-10,0.195,0.195,0.185,0.185,0.097473,0.0
2009-06-11,0.195,0.195,0.185,0.185,0.097473,0.0
2009-06-12,0.195,0.195,0.195,0.195,0.102742,4000.0
2009-06-15,0.185,0.185,0.185,0.185,0.097473,2000.0
2009-06-16,0.195,0.195,0.185,0.185,0.097473,0.0
2009-06-17,0.195,0.195,0.185,0.185,0.097473,0.0
2009-06-18,0.195,0.195,0.185,0.185,0.097473,0.0
2009-06-19,0.195,0.195,0.185,0.185,0.097473,0.0
2009-06-22,0.185,0.185,0.185,0.185,0.097473,2214.0
2009-06-23,0.185,0.185,0.185,0.185,0.097473,22206.0
2009-06-24,0.185,0.185,0.185,0.185,0.097473,0.0
2009-06-25,0.2,0.2,0.2,0.2,0.105376,20000.0
2009-06-26,0.2,0.2,0.2,0.2,0.105376,0.0
2009-06-29,0.18,0.2,0.18,0.2,0.105376,10000.0
2009-06-30,0.2,0.2,0.2,0.2,0.105376,2575.0
2009-07-01,0.2,0.2,0.2,0.2,0.105376,0.0
2009-07-02,0.175,0.175,0.17,0.17,0.08957000000000001,2580.0
2009-07-03,0.17,0.17,0.17,0.17,0.08957000000000001,0.0
2009-07-06,0.18,0.18,0.18,0.18,0.094839,23000.0
2009-07-07,0.18,0.18,0.175,0.175,0.092204,39575.0
2009-07-08,0.175,0.175,0.175,0.175,0.092204,2266.0
2009-07-09,0.175,0.175,0.175,0.175,0.092204,0.0
2009-07-10,0.175,0.175,0.175,0.175,0.092204,0.0
2009-07-13,0.175,0.175,0.175,0.175,0.092204,0.0
2009-07-14,0.175,0.175,0.175,0.175,0.092204,0.0
2009-07-15,0.175,0.175,0.175,0.175,0.092204,0.0
2009-07-16,0.175,0.175,0.175,0.175,0.092204,0.0
2009-07-17,0.175,0.175,0.175,0.175,0.092204,0.0
2009-07-20,0.175,0.175,0.175,0.175,0.092204,0.0
2009-07-21,0.175,0.175,0.175,0.175,0.092204,0.0
2009-07-22,0.175,0.175,0.175,0.175,0.092204,0.0
2009-07-23,0.175,0.175,0.175,0.175,0.092204,3125.0
2009-07-24,0.18,0.18,0.18,0.18,0.094839,2386.0
2009-07-27,0.18,0.18,0.18,0.18,0.094839,0.0
2009-07-28,0.18,0.18,0.18,0.18,0.094839,0.0
2009-07-29,0.18,0.18,0.18,0.18,0.094839,0.0
2009-07-30,0.18,0.18,0.18,0.18,0.094839,0.0
2009-07-31,0.2,0.2,0.2,0.2,0.105376,4800.0
2009-08-03,0.2,0.2,0.19,0.19,0.100108,15000.0
2009-08-04,0.19,0.19,0.19,0.19,0.100108,0.0
2009-08-05,0.19,0.19,0.19,0.19,0.100108,0.0
2009-08-06,0.19,0.19,0.19,0.19,0.100108,0.0
2009-08-07,0.185,0.185,0.165,0.165,0.086936,72500.0
2009-08-10,0.2,0.2,0.175,0.175,0.092204,13500.0
2009-08-11,0.19,0.19,0.175,0.175,0.092204,8000.0
2009-08-12,0.175,0.175,0.175,0.175,0.092204,60000.0
2009-08-13,0.18,0.18,0.16,0.17,0.08957000000000001,160600.0
2009-08-14,0.19,0.19,0.19,0.19,0.100108,10000.0
2009-08-17,0.19,0.19,0.19,0.19,0.100108,31381.0
2009-08-18,0.18,0.19,0.18,0.19,0.100108,6555.0
2009-08-19,0.19,0.19,0.19,0.19,0.100108,0.0
2009-08-20,0.185,0.185,0.185,0.185,0.097473,3555.0
2009-08-21,0.185,0.185,0.185,0.185,0.097473,0.0
2009-08-24,0.18,0.18,0.18,0.18,0.094839,2924.0
2009-08-25,0.18,0.2,0.18,0.2,0.105376,180500.0
2009-08-26,0.2,0.2,0.2,0.2,0.105376,92500.0
2009-08-27,0.2,0.21,0.2,0.21,0.110645,55000.0
2009-08-28,0.2,0.2,0.2,0.2,0.105376,10000.0
2009-08-31,0.21,0.21,0.19,0.19,0.100108,77600.0
2009-09-01,0.19,0.19,0.19,0.19,0.100108,0.0
2009-09-02,0.19,0.19,0.19,0.19,0.100108,618.0
2009-09-03,0.2,0.21,0.2,0.21,0.110645,104499.0
2009-09-04,0.21,0.21,0.205,0.205,0.108011,49719.0
2009-09-07,0.205,0.21,0.205,0.21,0.110645,55000.0
2009-09-08,0.21,0.22,0.21,0.22,0.124375,50000.0
2009-09-09,0.21,0.22,0.21,0.22,0.124375,100000.0
2009-09-10,0.215,0.22,0.21,0.21,0.118722,275712.0
2009-09-11,0.21,0.21,0.21,0.21,0.118722,10000.0
2009-09-14,0.2,0.2,0.2,0.2,0.113068,55000.0
2009-09-15,0.2,0.2,0.2,0.2,0.113068,5000.0
2009-09-16,0.2,0.2,0.2,0.2,0.113068,25000.0
2009-09-17,0.2,0.2,0.2,0.2,0.113068,0.0
2009-09-18,0.2,0.21,0.19,0.21,0.118722,138300.0
2009-09-21,0.21,0.21,0.21,0.21,0.118722,0.0
2009-09-22,0.185,0.19,0.185,0.19,0.107415,41571.0
2009-09-23,0.21,0.21,0.195,0.195,0.110242,52635.0
2009-09-24,0.21,0.21,0.205,0.205,0.115895,79801.0
2009-09-25,0.205,0.205,0.205,0.205,0.115895,0.0
2009-09-28,0.205,0.205,0.205,0.205,0.115895,125000.0
2009-09-29,0.205,0.205,0.195,0.205,0.115895,27450.0
2009-09-30,0.205,0.205,0.205,0.205,0.115895,0.0
2009-10-01,0.205,0.205,0.205,0.205,0.115895,0.0
2009-10-02,0.195,0.195,0.195,0.195,0.110242,1466.0
2009-10-04,0.195,0.195,0.195,0.195,0.110242,0.0
2009-10-05,0.195,0.195,0.195,0.195,0.110242,2500.0
2009-10-06,0.195,0.2,0.195,0.2,0.113068,5583.0
2009-10-07,0.205,0.21,0.205,0.21,0.118722,55905.0
2009-10-08,0.21,0.21,0.21,0.21,0.118722,12300.0
2009-10-11,0.21,0.21,0.205,0.205,0.115895,94065.0
2009-10-12,0.21,0.21,0.19,0.19,0.107415,264520.0
2009-10-13,0.19,0.19,0.19,0.19,0.107415,0.0
2009-10-14,0.195,0.21,0.195,0.21,0.118722,252558.0
2009-10-15,0.21,0.21,0.21,0.21,0.118722,78000.0
2009-10-18,0.21,0.21,0.21,0.21,0.118722,0.0
2009-10-19,0.195,0.205,0.195,0.205,0.115895,77072.0
2009-10-20,0.2,0.205,0.2,0.205,0.115895,53676.0
2009-10-21,0.205,0.205,0.2,0.2,0.113068,3954.0
2009-10-22,0.2,0.2,0.2,0.2,0.113068,0.0
2009-10-25,0.205,0.205,0.205,0.205,0.115895,32000.0
2009-10-26,0.205,0.205,0.205,0.205,0.115895,0.0
2009-10-27,0.205,0.205,0.205,0.205,0.115895,0.0
2009-10-28,0.2,0.21,0.2,0.21,0.118722,150446.0
2009-10-29,0.195,0.195,0.195,0.195,0.110242,85000.0
2009-11-01,0.195,0.195,0.195,0.195,0.110242,0.0
2009-11-02,0.195,0.195,0.195,0.195,0.110242,0.0
2009-11-03,0.205,0.205,0.205,0.205,0.115895,87000.0
2009-11-04,0.2,0.21,0.2,0.2,0.113068,27352.0
2009-11-05,0.2,0.2,0.2,0.2,0.113068,9094.0
2009-11-08,0.205,0.205,0.2,0.2,0.113068,0.0
2009-11-09,0.205,0.205,0.205,0.205,0.115895,44606.0
2009-11-10,0.205,0.205,0.205,0.205,0.115895,1052.0
2009-11-11,0.205,0.205,0.2,0.2,0.113068,0.0
2009-11-12,0.2,0.2,0.2,0.2,0.113068,3000.0
2009-11-15,0.205,0.21,0.205,0.21,0.118722,181496.0
2009-11-16,0.21,0.21,0.205,0.205,0.115895,0.0
2009-11-17,0.205,0.225,0.205,0.225,0.127202,370917.0
2009-11-18,0.23,0.24,0.23,0.24,0.135682,162548.0
2009-11-19,0.245,0.25,0.23,0.25,0.141335,70350.0
2009-11-22,0.245,0.245,0.245,0.245,0.138509,61832.0
2009-11-23,0.25,0.28,0.25,0.26,0.146989,204688.0
2009-11-24,0.245,0.245,0.245,0.245,0.138509,7000.0
2009-11-25,0.245,0.245,0.245,0.245,0.138509,16168.0
2009-11-26,0.22,0.22,0.22,0.22,0.124375,60222.0
2009-11-29,,,,,,
2009-11-30,0.24,0.24,0.23,0.23,0.130029,0.0
2009-12-01,0.235,0.235,0.23,0.23,0.130029,0.0
2009-12-02,0.235,0.235,0.235,0.235,0.132855,20000.0
2009-12-03,0.23,0.23,0.23,0.23,0.130029,32599.0
2009-12-06,0.23,0.23,0.225,0.225,0.127202,26592.0
2009-12-07,0.23,0.23,0.23,0.23,0.130029,5000.0
2009-12-08,,,,,,
2009-12-09,0.225,0.225,0.215,0.215,0.121548,100000.0
2009-12-10,,,,,,
2009-12-13,0.22,0.225,0.22,0.225,0.127202,88500.0
2009-12-14,0.225,0.225,0.225,0.225,0.127202,31500.0
2009-12-15,0.225,0.225,0.225,0.225,0.127202,11111.0
2009-12-16,,,,,,
2009-12-17,0.215,0.215,0.205,0.21,0.118722,159575.0
2009-12-20,0.215,0.215,0.215,0.215,0.121548,69628.0
2009-12-21,0.215,0.215,0.21,0.21,0.118722,18684.0
2009-12-22,0.215,0.215,0.21,0.21,0.118722,0.0
2009-12-23,0.215,0.215,0.21,0.21,0.118722,0.0
2009-12-28,,,,,,
2009-12-29,0.21,0.21,0.205,0.205,0.115895,91316.0
2009-12-30,0.22,0.22,0.2,0.2,0.113068,0.0
2010-01-03,0.2,0.2,0.195,0.2,0.113068,86000.0
2010-01-04,0.22,0.22,0.21,0.21,0.118722,0.0
2010-01-05,0.22,0.22,0.215,0.22,0.124375,125000.0
2010-01-06,0.22,0.22,0.21,0.21,0.118722,0.0
2010-01-07,0.215,0.215,0.21,0.21,0.118722,0.0
2010-01-10,0.21,0.21,0.2,0.2,0.113068,100000.0
2010-01-11,0.21,0.21,0.21,0.21,0.118722,100000.0
2010-01-12,,,,,,
2010-01-13,0.21,0.215,0.21,0.215,0.121548,52726.0
2010-01-14,0.22,0.22,0.21,0.21,0.118722,0.0
2010-01-17,0.215,0.22,0.215,0.22,0.124375,133879.0
2010-01-18,0.22,0.22,0.21,0.21,0.118722,0.0
2010-01-19,0.22,0.22,0.21,0.21,0.118722,0.0
2010-01-20,0.22,0.22,0.215,0.215,0.121548,60000.0
2010-01-21,0.22,0.22,0.215,0.215,0.121548,0.0
2010-01-24,0.215,0.215,0.21,0.21,0.118722,26149.0
2010-01-26,0.21,0.21,0.205,0.205,0.115895,113493.0
2010-01-27,0.2,0.205,0.2,0.2,0.113068,14318.0
2010-01-28,0.205,0.205,0.205,0.205,0.115895,10000.0
2010-01-31,0.22,0.22,0.205,0.21,0.118722,40000.0
2010-02-01,0.21,0.22,0.21,0.22,0.124375,90000.0
2010-02-02,0.215,0.22,0.215,0.22,0.124375,213215.0
2010-02-03,0.22,0.22,0.21,0.21,0.118722,53277.0
2010-02-04,,,,,,
2010-02-07,0.225,0.225,0.225,0.225,0.127202,20000.0
2010-02-08,0.225,0.225,0.21,0.21,0.118722,0.0
2010-02-09,0.225,0.225,0.21,0.21,0.118722,0.0
2010-02-10,0.215,0.225,0.215,0.225,0.127202,181223.0
2010-02-11,0.215,0.215,0.215,0.215,0.121548,150000.0
2010-02-14,0.21,0.215,0.205,0.205,0.115895,58500.0
2010-02-15,0.21,0.225,0.205,0.225,0.127202,96316.0
2010-02-16,0.23,0.23,0.21,0.21,0.118722,115906.0
2010-02-17,0.215,0.215,0.21,0.21,0.118722,57000.0
2010-02-18,0.22,0.22,0.21,0.21,0.118722,69695.0
2010-02-21,0.21,0.21,0.21,0.21,0.118722,75000.0
2010-02-22,0.23,0.23,0.215,0.215,0.121548,20000.0
2010-02-23,0.215,0.215,0.215,0.215,0.121548,2422.0
2010-02-24,0.215,0.215,0.215,0.215,0.121548,25000.0
2010-02-25,,,,,,
2010-02-28,0.215,0.225,0.215,0.225,0.127202,180000.0
2010-03-01,0.205,0.205,0.205,0.205,0.115895,114000.0
2010-03-02,0.215,0.215,0.215,0.215,0.121548,25000.0
2010-03-03,0.215,0.215,0.21,0.21,0.118722,0.0
2010-03-04,0.225,0.225,0.19,0.19,0.11319,0.0
2010-03-07,0.195,0.195,0.185,0.185,0.110211,70656.0
2010-03-08,0.2,0.2,0.2,0.2,0.119147,3782.0
2010-03-09,,,,,,
