Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,3.07,3.1,3.01,3.05,2.954314,1549799.0
2018-08-06,3.05,3.08,3.03,3.04,2.944628,525607.0
2018-08-07,1.87,1.965,1.657,1.8,1.743529,57091163.0
2018-08-08,1.895,2.05,1.87,1.99,1.9275689999999999,24508569.0
2018-08-09,1.98,1.98,1.86,1.9,1.8403919999999998,10174252.0
2018-08-10,1.9,1.94,1.85,1.9,1.8403919999999998,4599984.0
2018-08-13,1.92,2.135,1.905,2.1,2.0341169999999997,7017540.0
2018-08-14,2.12,2.14,2.02,2.09,2.0244310000000003,5718127.0
2018-08-15,2.09,2.1,2.02,2.05,1.985686,2703962.0
2018-08-16,2.05,2.14,2.05,2.11,2.043804,2985182.0
2018-08-17,2.12,2.2,2.11,2.14,2.072863,3103824.0
2018-08-20,2.4,2.5,2.37,2.49,2.411882,6573144.0
2018-08-21,2.49,2.54,2.45,2.5,2.421569,4293494.0
2018-08-22,2.5,2.58,2.46,2.56,2.479686,2329577.0
2018-08-23,2.59,2.72,2.56,2.69,2.605608,3975035.0
2018-08-24,2.69,2.69,2.57,2.64,2.5571770000000003,2549738.0
2018-08-27,2.63,2.63,2.54,2.6,2.518431,1263261.0
2018-08-28,2.6,2.65,2.55,2.57,2.489372,2035536.0
2018-08-29,2.57,2.68,2.57,2.67,2.586235,2359152.0
2018-08-30,2.7,2.735,2.64,2.7,2.615294,2066460.0
2018-08-31,2.69,2.74,2.64,2.66,2.576549,1167473.0
2018-09-03,2.69,2.725,2.66,2.72,2.634667,1446601.0
2018-09-04,2.72,2.74,2.66,2.68,2.5959220000000003,1082208.0
2018-09-05,2.68,2.715,2.615,2.65,2.566863,1692189.0
2018-09-06,2.65,2.72,2.605,2.63,2.5474900000000003,2043928.0
2018-09-07,2.62,2.72,2.62,2.68,2.5959220000000003,1832735.0
2018-09-10,2.68,2.69,2.565,2.6,2.518431,2411051.0
2018-09-11,2.6,2.64,2.56,2.63,2.5474900000000003,1458490.0
2018-09-12,2.6,2.63,2.505,2.56,2.479686,1206251.0
2018-09-13,2.54,2.57,2.485,2.51,2.4312549999999997,1078383.0
2018-09-14,2.52,2.595,2.51,2.58,2.499059,1623727.0
2018-09-17,2.58,2.58,2.495,2.51,2.4312549999999997,1720139.0
2018-09-18,2.49,2.53,2.43,2.45,2.373137,1333987.0
2018-09-19,2.42,2.53,2.41,2.52,2.440941,1605771.0
2018-09-20,2.47,2.51,2.365,2.45,2.373137,3211780.0
2018-09-21,2.45,2.55,2.39,2.42,2.3440790000000002,3947574.0
2018-09-24,2.38,2.4,2.28,2.38,2.305333,3423172.0
2018-09-25,2.4,2.46,2.4,2.45,2.373137,1906910.0
2018-09-26,2.45,2.46,2.375,2.41,2.334392,1260736.0
2018-09-27,2.42,2.545,2.41,2.53,2.450627,1632017.0
2018-09-28,2.53,2.59,2.49,2.57,2.489372,4228706.0
2018-10-01,2.56,2.65,2.515,2.64,2.5571770000000003,1694882.0
2018-10-02,2.62,2.665,2.55,2.65,2.566863,2224000.0
2018-10-03,2.65,2.73,2.59,2.69,2.605608,2655367.0
2018-10-04,2.74,2.82,2.73,2.78,2.692784,2751801.0
2018-10-05,2.75,2.81,2.73,2.77,2.6830979999999998,4059819.0
2018-10-07,2.72,2.78,2.715,2.75,2.663725,2001293.0
2018-10-08,2.7,2.77,2.665,2.68,2.5959220000000003,2038352.0
2018-10-09,2.66,2.69,2.61,2.65,2.566863,813003.0
2018-10-10,2.58,2.6,2.51,2.51,2.4312549999999997,1226474.0
2018-10-11,2.48,2.52,2.46,2.51,2.4312549999999997,1139469.0
2018-10-14,2.48,2.56,2.455,2.52,2.440941,2318795.0
2018-10-15,2.56,2.56,2.51,2.53,2.450627,1415866.0
2018-10-16,2.53,2.575,2.525,2.55,2.47,1396057.0
2018-10-17,2.53,2.56,2.51,2.54,2.460314,782808.0
2018-10-18,2.52,2.575,2.52,2.56,2.479686,1086752.0
2018-10-21,2.55,2.6,2.51,2.58,2.499059,1087585.0
2018-10-22,2.55,2.625,2.52,2.55,2.47,1964743.0
2018-10-23,2.55,2.57,2.49,2.54,2.460314,1020591.0
2018-10-24,2.49,2.49,2.37,2.37,2.295647,1452248.0
2018-10-25,2.39,2.49,2.29,2.32,2.247216,1749366.0
2018-10-28,2.29,2.37,2.28,2.36,2.285961,936699.0
2018-10-29,2.31,2.41,2.27,2.41,2.334392,1365689.0
2018-10-30,2.46,2.51,2.39,2.42,2.3440790000000002,1625926.0
2018-10-31,2.41,2.43,2.35,2.37,2.295647,1343310.0
2018-11-01,2.31,2.46,2.31,2.44,2.363451,1437821.0
2018-11-04,2.37,2.46,2.25,2.27,2.198784,4749778.0
2018-11-05,2.3,2.35,2.27,2.31,2.237529,2170599.0
2018-11-06,2.29,2.34,2.25,2.3,2.227843,1542360.0
2018-11-07,2.58,2.78,2.58,2.67,2.586235,9102385.0
2018-11-08,2.68,2.75,2.67,2.71,2.62498,3787823.0
2018-11-11,2.69,2.73,2.67,2.68,2.5959220000000003,1807066.0
2018-11-12,2.62,2.67,2.62,2.63,2.5474900000000003,1912020.0
2018-11-13,2.57,2.61,2.54,2.58,2.499059,3996019.0
2018-11-14,2.54,2.64,2.54,2.64,2.5571770000000003,6562100.0
2018-11-15,2.68,2.7,2.62,2.62,2.537804,3161563.0
2018-11-18,2.64,2.65,2.53,2.54,2.460314,2569269.0
2018-11-19,2.53,2.53,2.42,2.46,2.382823,2993904.0
2018-11-20,2.4,2.49,2.37,2.46,2.382823,1589424.0
2018-11-21,2.4,2.49,2.395,2.49,2.411882,1221445.0
2018-11-22,2.5,2.5,2.415,2.46,2.382823,1023576.0
2018-11-25,2.43,2.48,2.4,2.47,2.3925099999999997,2606640.0
2018-11-26,2.5,2.62,2.48,2.5,2.421569,1775910.0
2018-11-27,2.55,2.565,2.46,2.48,2.402196,3680798.0
2018-11-28,2.47,2.56,2.465,2.51,2.4312549999999997,1542899.0
2018-11-29,2.5,2.53,2.47,2.5,2.421569,2108168.0
2018-12-02,2.5,2.56,2.5,2.55,2.47,1016956.0
2018-12-03,2.55,2.55,2.49,2.51,2.4312549999999997,1684053.0
2018-12-04,2.49,2.505,2.43,2.48,2.402196,1010015.0
2018-12-05,2.45,2.51,2.435,2.46,2.382823,481212.0
2018-12-06,2.5,2.51,2.45,2.51,2.4312549999999997,602612.0
2018-12-09,2.47,2.52,2.44,2.47,2.3925099999999997,876621.0
2018-12-10,2.53,2.55,2.45,2.47,2.3925099999999997,448116.0
2018-12-11,2.49,2.57,2.46,2.55,2.47,2746192.0
2018-12-12,2.5,2.51,2.465,2.49,2.49,1110064.0
2018-12-14,2.49,2.54,2.46,2.525,2.525,593897.0
