Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2015-06-03,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2015-06-04,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2015-06-05,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2015-06-09,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2015-06-10,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2015-06-11,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2015-06-12,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2015-06-15,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2015-06-16,0.0265,0.03337,0.02454,0.03042,0.03042,98483554.0
2015-06-17,0.03141,0.03337,0.02748,0.02944,0.02944,39198786.0
2015-06-18,0.03337,0.03337,0.03042,0.03042,0.03042,43324415.0
2015-06-19,0.03141,0.03141,0.02944,0.03042,0.03042,19406967.0
2015-06-22,0.03141,0.03337,0.03042,0.03042,0.03042,18561206.0
2015-06-23,0.032389999999999995,0.032389999999999995,0.03141,0.032389999999999995,0.032389999999999995,37025243.0
2015-06-24,0.032389999999999995,0.03729,0.032389999999999995,0.03533,0.03533,100399479.0
2015-06-25,0.03533,0.03533,0.032389999999999995,0.032389999999999995,0.032389999999999995,28531049.0
2015-06-26,0.03337,0.03435,0.03141,0.03337,0.03337,14052097.0
2015-06-29,0.03337,0.03435,0.03042,0.03042,0.03042,16924627.0
2015-06-30,0.02944,0.03337,0.02944,0.032389999999999995,0.032389999999999995,9684536.0
2015-07-01,0.03141,0.03141,0.028460000000000006,0.03042,0.03042,17411570.0
2015-07-02,0.03042,0.032389999999999995,0.03042,0.032389999999999995,0.032389999999999995,4200795.0
2015-07-03,0.03141,0.032389999999999995,0.03042,0.03042,0.03042,4806814.0
2015-07-06,0.032389999999999995,0.032389999999999995,0.03042,0.03042,0.03042,14128129.0
2015-07-07,0.03141,0.03386,0.03141,0.032389999999999995,0.032389999999999995,49068121.0
2015-07-08,0.03337,0.03337,0.03042,0.03042,0.03042,22598979.0
2015-07-09,0.03042,0.03141,0.03042,0.03141,0.03141,9504417.0
2015-07-10,0.03042,0.03141,0.03042,0.03042,0.03042,4431742.0
2015-07-13,0.03042,0.03141,0.03042,0.03042,0.03042,2981467.0
2015-07-14,0.03042,0.03141,0.03042,0.03042,0.03042,10326604.0
2015-07-15,0.03042,0.03042,0.028460000000000006,0.028460000000000006,0.028460000000000006,18444716.0
2015-07-16,0.02944,0.02944,0.028460000000000006,0.02944,0.02944,8737349.0
2015-07-17,0.03042,0.032389999999999995,0.03042,0.03141,0.03141,39004454.0
2015-07-20,0.03141,0.03141,0.02944,0.02944,0.02944,6057236.0
2015-07-21,0.02944,0.03042,0.028460000000000006,0.028460000000000006,0.028460000000000006,6921600.0
2015-07-22,0.02944,0.03141,0.028460000000000006,0.03141,0.03141,6622463.0
2015-07-23,0.03042,0.03042,0.03042,0.03042,0.03042,1438432.0
2015-07-24,0.03042,0.03141,0.02944,0.02944,0.02944,6878402.0
2015-07-27,0.02944,0.03141,0.02944,0.03042,0.03042,6709193.0
2015-07-28,0.03141,0.03337,0.03141,0.03141,0.03141,21618438.0
2015-07-29,0.03141,0.03141,0.03042,0.03042,0.03042,5316374.0
2015-07-30,0.03141,0.032389999999999995,0.03141,0.03141,0.03141,11144198.0
2015-07-31,0.03141,0.03141,0.02944,0.03042,0.03042,8051623.0
2015-08-03,0.02944,0.02944,0.0265,0.02748,0.02748,27765537.0
2015-08-04,0.02748,0.02748,0.0265,0.02748,0.02748,3925733.0
2015-08-05,0.02748,0.02748,0.02748,0.02748,0.02748,4832804.0
2015-08-06,0.02748,0.02748,0.0265,0.0265,0.0265,2085770.0
2015-08-07,0.0265,0.0265,0.02552,0.0265,0.0265,6864187.0
2015-08-10,0.0265,0.0265,0.0265,0.0265,0.0265,1115231.0
2015-08-11,0.02944,0.03042,0.02748,0.028460000000000006,0.028460000000000006,12533527.0
2015-08-12,0.02748,0.02748,0.02552,0.02552,0.02552,5847293.0
2015-08-13,0.02552,0.02552,0.02552,0.02552,0.02552,1814709.0
2015-08-14,0.02552,0.0265,0.02552,0.0265,0.0265,5031631.0
2015-08-17,0.02552,0.02552,0.02454,0.02454,0.02454,6312763.0
2015-08-18,0.0265,0.02748,0.02355,0.02454,0.02454,8704934.0
2015-08-19,0.02552,0.02552,0.02355,0.02355,0.02355,1249465.0
2015-08-20,0.02454,0.02454,0.02355,0.02355,0.02355,347489.0
2015-08-21,0.02454,0.02454,0.02257,0.02355,0.02355,3082859.0
2015-08-24,0.02257,0.02257,0.01963,0.01963,0.01963,10081038.0
2015-08-25,0.01963,0.02061,0.01865,0.02061,0.02061,5998976.0
2015-08-26,0.02061,0.02061,0.01963,0.01963,0.01963,3014339.0
2015-08-27,0.01963,0.01963,0.01963,0.01963,0.01963,973823.0
2015-08-28,0.02061,0.02257,0.02061,0.02061,0.02061,3072740.0
2015-08-31,0.02159,0.02257,0.02159,0.02257,0.02257,1744912.0
2015-09-01,0.02159,0.02159,0.02061,0.02061,0.02061,1854173.0
2015-09-02,0.01963,0.02061,0.01865,0.02061,0.02061,448876.0
2015-09-03,0.01963,0.02061,0.01963,0.01963,0.01963,261087.0
2015-09-04,0.02257,0.02552,0.02159,0.02159,0.02159,23713354.0
2015-09-07,0.02159,0.02159,0.01963,0.01963,0.01963,6954063.0
2015-09-08,0.01963,0.02061,0.01963,0.02061,0.02061,727922.0
2015-09-09,0.02061,0.02159,0.02061,0.02159,0.02159,3354132.0
2015-09-10,0.02159,0.02159,0.02061,0.02061,0.02061,1653243.0
2015-09-11,0.02257,0.02454,0.02257,0.02454,0.02454,13984182.0
2015-09-14,0.02454,0.02454,0.02454,0.02454,0.02454,4253161.0
2015-09-15,0.02454,0.02454,0.02355,0.02355,0.02355,4106017.0
2015-09-16,0.02355,0.02454,0.02355,0.02355,0.02355,3147146.0
2015-09-17,0.02454,0.02552,0.02454,0.02454,0.02454,6356128.0
2015-09-18,0.02454,0.02552,0.02454,0.02454,0.02454,439287.0
2015-09-21,0.02355,0.02355,0.02257,0.02257,0.02257,5089146.0
2015-09-22,0.02257,0.02355,0.02257,0.02355,0.02355,351969.0
2015-09-23,0.02355,0.02355,0.02061,0.02159,0.02159,3577890.0
2015-09-24,0.02159,0.02257,0.02159,0.02257,0.02257,1214892.0
2015-09-25,0.02257,0.02257,0.02061,0.02257,0.02257,2817072.0
2015-09-28,0.02257,0.02257,0.02159,0.02159,0.02159,512630.0
2015-09-29,0.02159,0.02257,0.02159,0.02257,0.02257,356616.0
2015-09-30,0.02257,0.02454,0.02257,0.02257,0.02257,6036303.0
2015-10-01,0.02355,0.02944,0.02355,0.02944,0.02944,35475460.0
2015-10-02,0.02944,0.02944,0.028460000000000006,0.02944,0.02944,22983873.0
2015-10-04,0.02944,0.03141,0.02944,0.02944,0.02944,13386800.0
2015-10-05,0.02944,0.02944,0.0265,0.02748,0.02748,14972228.0
2015-10-06,0.02748,0.02748,0.0265,0.0265,0.0265,5493264.0
2015-10-07,0.0265,0.028460000000000006,0.02552,0.028460000000000006,0.028460000000000006,2925797.0
2015-10-08,0.028460000000000006,0.02944,0.02748,0.02748,0.02748,4479972.0
2015-10-11,0.02944,0.03141,0.028460000000000006,0.03042,0.03042,24095920.0
2015-10-12,0.03042,0.03141,0.02944,0.02944,0.02944,23419708.0
2015-10-13,0.02944,0.03141,0.02944,0.02944,0.02944,16718150.0
2015-10-14,0.03042,0.03533,0.02944,0.03533,0.03533,40121874.0
2015-10-15,0.03631,0.03729,0.03337,0.03435,0.03435,29944154.0
2015-10-18,0.03435,0.03631,0.03337,0.03631,0.03631,27664781.0
2015-10-19,0.03631,0.03631,0.03533,0.03533,0.03533,10357472.0
2015-10-20,0.03631,0.04318,0.03631,0.04318,0.04318,68357048.0
2015-10-21,0.04613,0.05496,0.04515,0.04809,0.04809,139556424.0
2015-10-22,0.05103,0.05692000000000001,0.04711,0.05202,0.05202,107698064.0
2015-10-25,0.05594,0.0579,0.04907,0.05103,0.05103,60080267.0
2015-10-26,0.05005,0.053979999999999986,0.04907,0.05005,0.05005,15209648.0
2015-10-27,0.05103,0.05496,0.05103,0.053979999999999986,0.053979999999999986,25490552.0
2015-10-28,0.05594,0.05692000000000001,0.05103,0.05202,0.05202,28389369.0
2015-10-29,0.05202,0.05202,0.04613,0.04613,0.04613,19998213.0
2015-11-01,0.04613,0.04613,0.03828,0.0422,0.0422,44133351.0
2015-11-02,0.044160000000000005,0.04613,0.0422,0.0422,0.0422,9229034.0
2015-11-03,0.04122,0.04711,0.04122,0.04318,0.04318,13870750.0
2015-11-04,0.05202,0.053979999999999986,0.04907,0.053,0.053,38913620.0
2015-11-05,0.05202,0.06674,0.05202,0.06576,0.06576,124508282.0
2015-11-08,0.07066,0.0952,0.07066,0.09029,0.09029,163852763.0
2015-11-09,0.09814,0.11286,0.09422,0.11286,0.11286,80390894.0
2015-11-10,0.12268,0.14231,0.10796,0.11286,0.11286,65888290.0
2015-11-11,0.10305,0.11777,0.0952,0.10305,0.10305,40191051.0
2015-11-12,0.10305,0.1374,0.10305,0.1374,0.1374,32723307.0
2015-11-15,0.1374,0.1374,0.1374,0.1374,0.1374,0.0
2015-11-16,0.1374,0.1374,0.1374,0.1374,0.1374,0.0
2015-11-17,0.15703,0.16194,0.12268,0.13249,0.13249,53999104.0
2015-11-18,0.13249,0.13249,0.10305,0.10796,0.10796,29741556.0
2015-11-19,0.10796,0.12268,0.10796,0.11286,0.11286,14319799.0
2015-11-22,0.12268,0.13249,0.11286,0.12268,0.12268,17801742.0
2015-11-23,0.12268,0.12759,0.10305,0.11777,0.11777,20945435.0
2015-11-24,0.10796,0.12022,0.10796,0.11286,0.11286,13360151.0
2015-11-25,0.11286,0.14231,0.11286,0.14231,0.14231,30066112.0
2015-11-26,0.14231,0.14720999999999998,0.12759,0.13249,0.13249,27329090.0
2015-11-29,0.13249,0.15212,0.12759,0.15212,0.15212,32878527.0
2015-11-30,0.15703,0.16194,0.1374,0.1374,0.1374,33483776.0
2015-12-01,0.1374,0.14476,0.13249,0.1374,0.1374,13848511.0
2015-12-02,0.1374,0.1374,0.11483,0.11777,0.11777,23500559.0
2015-12-03,0.12268,0.12268,0.11777,0.12268,0.12268,13592197.0
2015-12-06,0.12268,0.12759,0.10501,0.10796,0.10796,14749094.0
2015-12-07,0.11286,0.11777,0.10796,0.11286,0.11286,11328316.0
2015-12-08,0.11286,0.11286,0.09618,0.09814,0.09814,26903995.0
2015-12-09,0.0952,0.11286,0.0952,0.10796,0.10796,16423265.0
2015-12-10,0.10796,0.10796,0.09814,0.09814,0.09814,6412058.0
2015-12-13,0.09814,0.09814,0.08637,0.08832999999999999,0.08832999999999999,42308222.0
2015-12-14,0.08735,0.08931,0.07164,0.07557,0.07557,62385691.0
2015-12-15,0.07753,0.08538,0.07459,0.07851,0.07851,38455829.0
2015-12-16,0.08146,0.08146,0.06379,0.06477000000000001,0.06477000000000001,53306186.0
2015-12-17,0.06281,0.06576,0.05594,0.05594,0.05594,48784720.0
2015-12-20,0.05889,0.07459,0.05889,0.07459,0.07459,67804249.0
2015-12-21,0.08342000000000001,0.09422,0.08244,0.09127,0.09127,90384505.0
2015-12-22,0.09225,0.0952,0.07753,0.07851,0.07851,52329596.0
2015-12-23,0.07753,0.08146,0.07557,0.07655,0.07655,15479902.0
2015-12-27,0.07655,0.07655,0.07655,0.07655,0.07655,0.0
2015-12-28,0.08048,0.08587,0.0795,0.08342000000000001,0.08342000000000001,14595142.0
2015-12-29,0.0844,0.08538,0.08048,0.08244,0.08244,10147740.0
2015-12-30,0.08244,0.08735,0.08244,0.08538,0.08538,8581045.0
2016-01-03,0.08538,0.1006,0.08538,0.09814,0.09814,47917086.0
2016-01-04,0.09814,0.10796,0.09324,0.10305,0.10305,28671062.0
2016-01-05,0.10796,0.11286,0.10011,0.10305,0.10305,21507321.0
2016-01-06,0.09127,0.09127,0.07753,0.07851,0.07851,54007916.0
2016-01-07,0.07263,0.08048,0.06967999999999999,0.07557,0.07557,19672514.0
2016-01-10,0.07459,0.0844,0.07459,0.08244,0.08244,24155363.0
2016-01-11,0.08538,0.08538,0.07753,0.07851,0.07851,13015045.0
2016-01-12,0.07655,0.08342000000000001,0.07361000000000001,0.08146,0.08146,15963867.0
2016-01-13,0.08342000000000001,0.08637,0.07753,0.07753,0.07753,22687619.0
2016-01-14,0.07851,0.0795,0.07459,0.07459,0.07459,8712077.0
2016-01-17,0.07361000000000001,0.07459,0.06967999999999999,0.07066,0.07066,7411432.0
2016-01-18,0.07164,0.07164,0.06477000000000001,0.06674,0.06674,6372860.0
2016-01-19,0.0687,0.06967999999999999,0.06674,0.06772,0.06772,3858194.0
2016-01-20,0.07263,0.07851,0.07066,0.07557,0.07557,18805058.0
2016-01-21,0.07557,0.07655,0.06967999999999999,0.07066,0.07066,6656867.0
2016-01-24,0.07066,0.07164,0.06674,0.06772,0.06772,5529850.0
2016-01-26,0.06772,0.07066,0.06379,0.06379,0.06379,8145759.0
2016-01-27,0.06379,0.06379,0.06085,0.06183,0.06183,3300416.0
2016-01-28,0.06183,0.06281,0.059870000000000013,0.059870000000000013,0.059870000000000013,2772952.0
2016-01-31,0.06085,0.06967999999999999,0.06085,0.06477000000000001,0.06477000000000001,13748871.0
2016-02-01,0.06576,0.06674,0.06085,0.06183,0.06183,3862627.0
2016-02-02,0.06183,0.06183,0.059870000000000013,0.059870000000000013,0.059870000000000013,2768649.0
2016-02-03,0.06085,0.06379,0.06085,0.06281,0.06281,3935034.0
2016-02-04,0.06281,0.06772,0.06281,0.06477000000000001,0.06477000000000001,8680572.0
2016-02-07,0.06576,0.07263,0.06477000000000001,0.06674,0.06674,15208831.0
2016-02-08,0.06674,0.0687,0.06183,0.06183,0.06183,5283192.0
2016-02-09,0.06379,0.06477000000000001,0.06085,0.06085,0.06085,3601617.0
2016-02-10,0.06281,0.06281,0.05692000000000001,0.05889,0.05889,6469919.0
2016-02-11,0.0579,0.06183,0.05594,0.05692000000000001,0.05692000000000001,4609967.0
2016-02-14,0.0579,0.059870000000000013,0.05594,0.05594,0.05594,3580547.0
2016-02-15,0.05692000000000001,0.05692000000000001,0.053,0.05496,0.05496,3206633.0
2016-02-16,0.05594,0.0579,0.05594,0.05594,0.05594,4328284.0
2016-02-17,0.05692000000000001,0.0579,0.05202,0.05202,0.05202,6605270.0
2016-02-18,0.05202,0.05594,0.04711,0.04907,0.04907,20720792.0
2016-02-21,0.04907,0.04907,0.04515,0.04515,0.04515,12214804.0
2016-02-22,0.04515,0.05496,0.04515,0.053979999999999986,0.053979999999999986,25876884.0
2016-02-23,0.05202,0.05496,0.05005,0.05005,0.05005,12827265.0
2016-02-24,0.05202,0.053,0.05005,0.05202,0.05202,12445677.0
2016-02-25,0.05202,0.05202,0.04907,0.04907,0.04907,5420026.0
2016-02-28,0.04907,0.05005,0.04711,0.04711,0.04711,6450883.0
2016-02-29,0.05005,0.05202,0.04809,0.04809,0.04809,11270596.0
2016-03-01,0.04907,0.04907,0.04613,0.04613,0.04613,6386246.0
2016-03-02,0.04613,0.04809,0.04613,0.04613,0.04613,4195838.0
2016-03-03,0.04613,0.05005,0.04613,0.04711,0.04711,11169165.0
2016-03-06,0.04809,0.05103,0.04809,0.04809,0.04809,9447374.0
2016-03-07,0.04809,0.04907,0.04711,0.04711,0.04711,4242647.0
2016-03-08,0.04711,0.04907,0.04613,0.04613,0.04613,7324047.0
2016-03-09,0.04809,0.04809,0.04613,0.04613,0.04613,3825748.0
2016-03-10,0.04711,0.04711,0.0422,0.044160000000000005,0.044160000000000005,10032937.0
2016-03-13,0.044160000000000005,0.044160000000000005,0.0422,0.04318,0.04318,2979151.0
2016-03-14,0.04318,0.04515,0.04122,0.04318,0.04318,7728486.0
2016-03-15,0.04318,0.04318,0.04318,0.04318,0.04318,0.0
2016-03-16,0.04318,0.04318,0.04318,0.04318,0.04318,0.0
2016-03-17,0.04318,0.04318,0.04318,0.04318,0.04318,0.0
2016-03-20,0.05496,0.0579,0.04809,0.04809,0.04809,34063008.0
2016-03-21,0.04907,0.05005,0.04711,0.04711,0.04711,4984501.0
2016-03-22,0.04809,0.04809,0.04711,0.04711,0.04711,1561839.0
2016-03-23,0.04809,0.05496,0.04809,0.04907,0.04907,33476742.0
2016-03-28,0.04907,0.05005,0.04711,0.04711,0.04711,5584546.0
2016-03-29,0.04809,0.04907,0.04613,0.04613,0.04613,3958386.0
2016-03-30,0.04711,0.04809,0.04613,0.04711,0.04711,1585097.0
2016-03-31,0.04809,0.04809,0.04613,0.04613,0.04613,1396099.0
2016-04-04,0.04711,0.04907,0.04613,0.04809,0.04809,1984901.0
2016-04-05,0.04809,0.04809,0.04613,0.04613,0.04613,1466424.0
2016-04-06,0.04613,0.04809,0.04613,0.04613,0.04613,2230683.0
2016-04-07,0.04613,0.04711,0.04613,0.04613,0.04613,1035553.0
2016-04-08,0.04809,0.04956,0.04711,0.04809,0.04809,4974441.0
2016-04-11,0.04907,0.04907,0.044160000000000005,0.04515,0.04515,6977217.0
2016-04-12,0.04613,0.04613,0.0422,0.04318,0.04318,8371636.0
2016-04-13,0.04515,0.04515,0.04318,0.04318,0.04318,2476192.0
2016-04-14,0.04318,0.044160000000000005,0.0422,0.04318,0.04318,1175361.0
2016-04-15,0.04318,0.04318,0.03926,0.04024,0.04024,8450915.0
2016-04-18,0.04024,0.04122,0.03926,0.03926,0.03926,3916973.0
2016-04-19,0.03926,0.04024,0.03631,0.03729,0.03729,9427235.0
2016-04-20,0.03729,0.03828,0.03631,0.03729,0.03729,7798501.0
2016-04-21,0.03828,0.04515,0.03729,0.04515,0.04515,11375346.0
2016-04-22,0.04613,0.04711,0.04122,0.044160000000000005,0.044160000000000005,4884961.0
2016-04-26,0.044160000000000005,0.044160000000000005,0.03828,0.03926,0.03926,6821479.0
2016-04-27,0.04024,0.04024,0.03828,0.04024,0.04024,2031599.0
2016-04-28,0.03828,0.04024,0.03828,0.03828,0.03828,1852863.0
2016-04-29,0.03926,0.03926,0.03828,0.03828,0.03828,941174.0
2016-05-02,0.03729,0.03729,0.032389999999999995,0.032389999999999995,0.032389999999999995,13114267.0
2016-05-03,0.032389999999999995,0.032389999999999995,0.02944,0.03141,0.03141,7479135.0
2016-05-04,0.03141,0.03141,0.028460000000000006,0.028460000000000006,0.028460000000000006,10293070.0
2016-05-05,0.028460000000000006,0.028460000000000006,0.02552,0.02748,0.02748,7443389.0
2016-05-06,0.02748,0.04122,0.02748,0.03828,0.03828,69097373.0
2016-05-09,0.03926,0.05496,0.03926,0.053,0.053,76179878.0
2016-05-10,0.05496,0.05594,0.044160000000000005,0.04711,0.04711,56774921.0
2016-05-11,0.04613,0.04907,0.04122,0.04122,0.04122,20377653.0
2016-05-12,0.0422,0.044160000000000005,0.04024,0.04318,0.04318,11018822.0
2016-05-13,0.04318,0.044160000000000005,0.04024,0.0422,0.0422,10320003.0
2016-05-16,0.04122,0.04122,0.03926,0.03926,0.03926,5203477.0
2016-05-17,0.03926,0.04711,0.03926,0.044160000000000005,0.044160000000000005,20684928.0
2016-05-18,0.044160000000000005,0.04515,0.04122,0.044160000000000005,0.044160000000000005,8552934.0
2016-05-19,0.04318,0.044160000000000005,0.04024,0.04024,0.04024,13929327.0
2016-05-20,0.04024,0.04122,0.03926,0.03926,0.03926,3573607.0
2016-05-23,0.03926,0.044160000000000005,0.03926,0.04122,0.04122,8118593.0
2016-05-24,0.04318,0.044160000000000005,0.03926,0.03926,0.03926,9109081.0
2016-05-25,0.04024,0.04122,0.03631,0.03828,0.03828,6892294.0
2016-05-26,0.03926,0.03926,0.03729,0.03729,0.03729,1613161.0
2016-05-27,0.03828,0.04024,0.03631,0.03729,0.03729,2792463.0
2016-05-30,0.03729,0.03926,0.03729,0.03729,0.03729,1644559.0
2016-05-31,0.03828,0.03926,0.03631,0.03631,0.03631,3095670.0
2016-06-01,0.03729,0.03729,0.032389999999999995,0.03435,0.03435,7465932.0
2016-06-02,0.03435,0.03729,0.032389999999999995,0.03435,0.03435,4254165.0
2016-06-03,0.03435,0.04809,0.03337,0.04809,0.04809,33884574.0
2016-06-06,0.05103,0.05103,0.0422,0.0422,0.0422,26186088.0
2016-06-07,0.04122,0.04318,0.03926,0.03926,0.03926,6627191.0
2016-06-08,0.04024,0.04122,0.03729,0.03729,0.03729,11367488.0
2016-06-09,0.03729,0.03926,0.03729,0.03828,0.03828,2526727.0
2016-06-10,0.03828,0.03828,0.03828,0.03828,0.03828,0.0
2016-06-14,0.03828,0.03828,0.03828,0.03828,0.03828,0.0
2016-06-15,0.03729,0.03778,0.03435,0.03435,0.03435,8904555.0
2016-06-16,0.03435,0.03631,0.03435,0.03533,0.03533,3655659.0
2016-06-17,0.03533,0.03533,0.03435,0.03435,0.03435,1328462.0
2016-06-20,0.03435,0.03435,0.032389999999999995,0.032389999999999995,0.032389999999999995,8521088.0
2016-06-21,0.032389999999999995,0.03288,0.03141,0.032389999999999995,0.032389999999999995,8397601.0
2016-06-22,0.03337,0.03435,0.032389999999999995,0.03337,0.03337,5635256.0
2016-06-23,0.03337,0.03337,0.032389999999999995,0.032389999999999995,0.032389999999999995,3569140.0
2016-06-24,0.032389999999999995,0.03288,0.02748,0.02944,0.02944,23332566.0
2016-06-27,0.02944,0.02993,0.02748,0.02748,0.02748,10798212.0
2016-06-28,0.02748,0.02797,0.02552,0.02748,0.02748,9755332.0
2016-06-29,0.02944,0.03042,0.028460000000000006,0.03042,0.03042,8956641.0
2016-06-30,0.03042,0.03042,0.02748,0.02944,0.02944,4708779.0
2016-07-01,0.032389999999999995,0.03729,0.032389999999999995,0.03337,0.03337,77392383.0
2016-07-04,0.03337,0.03337,0.02944,0.02944,0.02944,15653188.0
2016-07-05,0.02944,0.03042,0.028460000000000006,0.02944,0.02944,10255009.0
2016-07-06,0.02944,0.02944,0.028460000000000006,0.028460000000000006,0.028460000000000006,9349376.0
2016-07-07,0.02944,0.02944,0.028460000000000006,0.028460000000000006,0.028460000000000006,3164250.0
2016-07-08,0.028460000000000006,0.02944,0.028460000000000006,0.028460000000000006,0.028460000000000006,2863178.0
2016-07-11,0.028460000000000006,0.03141,0.02748,0.028460000000000006,0.028460000000000006,13448482.0
2016-07-12,0.028460000000000006,0.02944,0.028460000000000006,0.028460000000000006,0.028460000000000006,1623214.0
2016-07-13,0.02944,0.02944,0.028460000000000006,0.028460000000000006,0.028460000000000006,6798115.0
2016-07-14,0.03141,0.032389999999999995,0.02944,0.02944,0.02944,14586039.0
2016-07-15,0.02944,0.02944,0.028460000000000006,0.028460000000000006,0.028460000000000006,2837102.0
2016-07-18,0.028460000000000006,0.02944,0.0265,0.02748,0.02748,15474225.0
2016-07-19,0.02748,0.02748,0.02552,0.0265,0.0265,12231151.0
2016-07-20,0.0265,0.0265,0.02552,0.02552,0.02552,2783850.0
2016-07-21,0.02552,0.02601,0.02454,0.02454,0.02454,5374629.0
2016-07-22,0.02454,0.02552,0.02454,0.02454,0.02454,3575194.0
2016-07-25,0.02552,0.02552,0.02061,0.02159,0.02159,15810391.0
2016-07-26,0.02159,0.02454,0.02061,0.02355,0.02355,16143011.0
2016-07-27,0.02454,0.02454,0.02159,0.02159,0.02159,5375815.0
2016-07-28,0.02159,0.02208,0.02159,0.02159,0.02159,3880437.0
2016-07-29,0.02159,0.02355,0.02159,0.02355,0.02355,9211163.0
2016-08-01,0.02257,0.02454,0.02257,0.02257,0.02257,11712569.0
2016-08-02,0.02355,0.02355,0.02159,0.02159,0.02159,3240393.0
2016-08-03,0.02257,0.02355,0.02159,0.02355,0.02355,2750366.0
2016-08-04,0.02257,0.02355,0.02159,0.02257,0.02257,3927952.0
2016-08-05,0.02355,0.02355,0.02355,0.02355,0.02355,203785.0
2016-08-08,0.02257,0.02355,0.02257,0.02355,0.02355,1288857.0
2016-08-09,0.02257,0.02355,0.02257,0.02355,0.02355,2511922.0
2016-08-10,0.02355,0.02454,0.02355,0.02355,0.02355,3275696.0
2016-08-11,0.02257,0.02355,0.02257,0.02355,0.02355,1996169.0
2016-08-12,0.02257,0.02454,0.02257,0.02454,0.02454,5370868.0
2016-08-15,0.02552,0.0265,0.02454,0.02454,0.02454,3545461.0
2016-08-16,0.02454,0.02454,0.02257,0.02257,0.02257,6281096.0
2016-08-17,0.02355,0.02355,0.02159,0.02159,0.02159,2124615.0
2016-08-18,0.02257,0.02257,0.02159,0.02159,0.02159,2307773.0
2016-08-19,0.02159,0.02257,0.02159,0.02159,0.02159,1866186.0
2016-08-22,0.02159,0.02257,0.02159,0.02257,0.02257,1811310.0
2016-08-23,0.02257,0.02355,0.02159,0.02159,0.02159,2517046.0
2016-08-24,0.02159,0.02159,0.02061,0.02061,0.02061,5810001.0
2016-08-25,0.02061,0.02061,0.01865,0.01865,0.01865,3841392.0
2016-08-26,0.01963,0.01963,0.01963,0.01963,0.01963,3487573.0
2016-08-29,0.01963,0.01963,0.01963,0.01963,0.01963,2129416.0
2016-08-30,0.01963,0.01963,0.01865,0.01865,0.01865,2246834.0
2016-08-31,0.02061,0.02159,0.01963,0.02159,0.02159,2403669.0
2016-09-01,0.01963,0.02061,0.01963,0.01963,0.01963,1823530.0
2016-09-02,0.01963,0.01963,0.01963,0.01963,0.01963,2386605.0
2016-09-05,0.01963,0.01963,0.01963,0.01963,0.01963,1069873.0
2016-09-06,0.01963,0.01963,0.01963,0.01963,0.01963,1926638.0
2016-09-07,0.01963,0.01963,0.01865,0.01865,0.01865,326347.0
2016-09-08,0.02159,0.02159,0.01963,0.01963,0.01963,3433826.0
2016-09-09,0.01963,0.02061,0.01963,0.01963,0.01963,2086947.0
2016-09-12,0.01963,0.01963,0.01865,0.01963,0.01963,2118069.0
2016-09-13,0.02061,0.02061,0.01963,0.01963,0.01963,1795607.0
2016-09-14,0.01963,0.02061,0.01963,0.01963,0.01963,2174226.0
2016-09-15,0.02061,0.02454,0.02061,0.02257,0.02257,18330752.0
2016-09-16,0.02355,0.02355,0.02061,0.02061,0.02061,5712889.0
2016-09-19,0.02159,0.02355,0.02159,0.02355,0.02355,1808289.0
2016-09-20,0.02257,0.02257,0.02257,0.02257,0.02257,1294738.0
2016-09-21,0.02159,0.02257,0.02061,0.02159,0.02159,2021057.0
2016-09-22,0.02159,0.02257,0.02061,0.02257,0.02257,180725.0
2016-09-23,0.02257,0.02257,0.02159,0.02159,0.02159,1761089.0
2016-09-26,0.02159,0.02355,0.02159,0.02257,0.02257,3203140.0
2016-09-27,0.02257,0.02355,0.02159,0.02257,0.02257,638138.0
2016-09-28,0.02257,0.02552,0.02257,0.02552,0.02552,17337717.0
2016-09-29,0.02454,0.02552,0.02355,0.02454,0.02454,3230751.0
2016-09-30,0.02355,0.02355,0.02355,0.02355,0.02355,1672974.0
2016-10-02,0.02355,0.02355,0.02257,0.02257,0.02257,1740327.0
2016-10-03,0.02355,0.02454,0.02355,0.02355,0.02355,3433912.0
2016-10-04,0.02355,0.02355,0.02257,0.02257,0.02257,2313679.0
2016-10-05,0.02355,0.02355,0.02257,0.02257,0.02257,1039880.0
2016-10-06,0.02257,0.02454,0.02257,0.02355,0.02355,3182515.0
2016-10-09,0.02355,0.02355,0.02061,0.02061,0.02061,11152218.0
2016-10-10,0.02159,0.02159,0.02061,0.02061,0.02061,1809944.0
2016-10-11,0.02061,0.0211,0.02061,0.02061,0.02061,887271.0
2016-10-12,0.02061,0.02061,0.02061,0.02061,0.02061,4687645.0
2016-10-13,0.02061,0.0211,0.02061,0.02061,0.02061,1321752.0
2016-10-16,0.02061,0.0211,0.02061,0.02061,0.02061,1157608.0
