Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,0.98,1.002,0.97,0.98,0.98,580523.0
2017-03-26,0.98,0.982,0.97,0.97,0.97,238265.0
2017-03-27,0.975,0.975,0.965,0.97,0.97,106098.0
2017-03-28,0.975,1.005,0.965,0.985,0.985,661099.0
2017-03-29,0.97,0.97,0.95,0.95,0.95,141064.0
2017-03-30,0.96,0.96,0.955,0.96,0.96,46834.0
2017-04-03,0.96,0.98,0.95,0.95,0.95,160377.0
2017-04-04,0.95,0.96,0.95,0.95,0.95,24561.0
2017-04-05,0.95,0.95,0.94,0.94,0.94,54694.0
2017-04-06,0.94,0.94,0.9,0.9,0.9,134076.0
2017-04-07,0.92,0.925,0.89,0.89,0.89,75320.0
2017-04-10,0.89,0.9,0.88,0.88,0.88,64270.0
2017-04-11,0.88,0.9,0.88,0.89,0.89,5711.0
2017-04-12,0.9,0.93,0.9,0.93,0.93,164114.0
2017-04-13,0.93,0.96,0.93,0.94,0.94,240169.0
2017-04-18,0.94,0.94,0.92,0.92,0.92,170087.0
2017-04-19,0.935,0.94,0.925,0.925,0.925,200193.0
2017-04-20,0.93,0.94,0.9,0.9,0.9,183323.0
2017-04-21,0.9,0.92,0.865,0.9,0.9,339788.0
2017-04-24,0.9,0.92,0.9,0.92,0.92,219500.0
2017-04-26,0.92,0.935,0.9,0.91,0.91,121408.0
2017-04-27,0.91,0.92,0.905,0.91,0.91,118663.0
2017-04-28,0.91,0.93,0.9,0.92,0.92,201765.0
2017-05-01,0.92,0.922,0.91,0.92,0.92,128594.0
2017-05-02,0.92,0.93,0.92,0.92,0.92,95272.0
2017-05-03,0.92,0.92,0.89,0.9,0.9,286657.0
2017-05-04,0.9,0.91,0.895,0.895,0.895,104494.0
2017-05-05,0.91,0.92,0.895,0.895,0.895,94487.0
2017-05-08,0.895,0.9175,0.895,0.907,0.907,73078.0
2017-05-09,0.905,0.905,0.89,0.89,0.89,73835.0
2017-05-10,0.89,0.905,0.89,0.89,0.89,133091.0
2017-05-11,0.89,0.89,0.85,0.855,0.855,596661.0
2017-05-12,0.86,0.87,0.85,0.865,0.865,189522.0
2017-05-15,0.865,0.87,0.86,0.87,0.87,71562.0
2017-05-16,0.87,0.9,0.86,0.865,0.865,329230.0
2017-05-17,0.865,0.87,0.855,0.86,0.86,142513.0
2017-05-18,0.86,0.87,0.835,0.84,0.84,87201.0
2017-05-19,0.85,0.885,0.84,0.845,0.845,148305.0
2017-05-22,0.87,0.895,0.86,0.895,0.895,617052.0
2017-05-23,0.895,0.9,0.885,0.9,0.9,155872.0
2017-05-24,0.91,0.95,0.905,0.94,0.94,106644.0
2017-05-25,0.935,0.94,0.925,0.925,0.925,79959.0
2017-05-26,0.92,0.925,0.915,0.925,0.925,81575.0
2017-05-29,0.94,0.965,0.94,0.955,0.955,1312652.0
2017-05-30,0.96,0.97,0.955,0.965,0.965,190736.0
2017-05-31,0.955,0.99,0.955,0.97,0.97,145824.0
2017-06-01,0.98,0.99,0.98,0.99,0.99,64127.0
2017-06-02,0.99,0.99,0.96,0.97,0.97,118704.0
2017-06-05,0.97,0.97,0.95,0.96,0.96,143286.0
2017-06-06,0.955,0.96,0.945,0.96,0.96,30851.0
2017-06-07,0.94,0.96,0.94,0.955,0.955,29659.0
2017-06-08,0.95,0.95,0.91,0.925,0.925,281612.0
2017-06-09,0.925,0.93,0.91,0.93,0.93,78566.0
2017-06-13,0.93,0.93,0.91,0.915,0.915,81606.0
2017-06-14,0.915,0.925,0.915,0.925,0.925,132847.0
2017-06-15,0.92,0.93,0.91,0.91,0.91,83424.0
2017-06-16,0.91,0.915,0.9,0.91,0.91,157996.0
2017-06-19,0.91,0.915,0.89,0.89,0.89,105336.0
2017-06-20,0.895,0.9,0.885,0.895,0.895,67525.0
2017-06-21,0.89,0.915,0.89,0.9,0.9,157098.0
2017-06-22,0.91,0.95,0.91,0.95,0.95,281483.0
2017-06-23,0.95,0.96,0.935,0.945,0.945,144754.0
2017-06-26,0.96,0.97,0.947,0.96,0.96,36178.0
2017-06-27,0.965,0.965,0.95,0.957,0.957,448222.0
2017-06-28,0.96,0.96,0.93,0.94,0.94,127418.0
2017-06-29,0.94,0.96,0.925,0.93,0.93,136959.0
2017-06-30,0.935,0.98,0.935,0.97,0.97,49212.0
2017-07-03,0.97,1.02,0.97,1.01,1.01,173087.0
2017-07-04,0.99,0.99,0.96,0.99,0.99,264649.0
2017-07-05,0.975,0.99,0.97,0.98,0.98,63322.0
2017-07-06,0.99,1.005,0.98,1.0,1.0,99054.0
2017-07-07,0.98,0.99,0.965,0.99,0.99,116702.0
2017-07-10,0.995,0.995,0.985,0.995,0.995,72327.0
2017-07-11,0.995,1.005,0.995,1.005,1.005,156055.0
2017-07-12,1.0,1.005,0.995,1.005,1.005,15465.0
2017-07-13,0.995,1.005,0.99,1.005,1.005,64511.0
2017-07-14,1.0,1.04,1.0,1.03,1.03,409239.0
2017-07-17,1.045,1.075,1.02,1.03,1.03,378409.0
2017-07-18,1.02,1.02,0.995,0.995,0.995,101252.0
2017-07-19,0.995,1.0,0.985,0.995,0.995,130669.0
2017-07-20,0.99,0.99,0.98,0.985,0.985,101905.0
2017-07-21,0.99,0.99,0.98,0.99,0.99,264067.0
2017-07-24,1.0,1.0,0.992,1.0,1.0,360324.0
2017-07-25,0.6,0.61,0.54,0.55,0.55,19129134.0
2017-07-26,0.62,0.68,0.605,0.625,0.625,7065147.0
2017-07-27,0.655,0.657,0.637,0.645,0.645,2515109.0
2017-07-28,0.655,0.67,0.635,0.66,0.66,1786011.0
2017-07-31,0.655,0.68,0.64,0.64,0.64,1901658.0
2017-08-01,0.635,0.635,0.585,0.6,0.6,2304622.0
2017-08-02,0.585,0.6,0.57,0.575,0.575,896142.0
2017-08-03,0.58,0.595,0.555,0.56,0.56,785260.0
2017-08-04,0.57,0.575,0.56,0.56,0.56,312647.0
2017-08-07,0.57,0.595,0.565,0.585,0.585,568363.0
2017-08-08,0.59,0.59,0.57,0.59,0.59,352781.0
2017-08-09,0.58,0.58,0.565,0.58,0.58,355701.0
2017-08-10,0.59,0.63,0.54,0.54,0.54,1223938.0
2017-08-11,0.555,0.57,0.55,0.55,0.55,168756.0
2017-08-14,0.56,0.61,0.56,0.58,0.58,781707.0
2017-08-15,0.58,0.615,0.58,0.61,0.61,741514.0
2017-08-16,0.605,0.65,0.605,0.63,0.63,685203.0
2017-08-17,0.64,0.655,0.637,0.655,0.655,283470.0
2017-08-18,0.66,0.66,0.625,0.63,0.63,405291.0
2017-08-21,0.63,0.63,0.59,0.595,0.595,349706.0
2017-08-22,0.6,0.6,0.58,0.585,0.585,688924.0
2017-08-23,0.585,0.605,0.58,0.605,0.605,301102.0
2017-08-24,0.6,0.63,0.6,0.615,0.615,143231.0
2017-08-25,0.6,0.615,0.58,0.58,0.58,379667.0
2017-08-28,0.6,0.6,0.585,0.585,0.585,54274.0
2017-08-29,0.58,0.61,0.58,0.61,0.61,141124.0
2017-08-30,0.585,0.605,0.58,0.595,0.595,54955.0
2017-08-31,0.6,0.63,0.58,0.63,0.63,707047.0
2017-09-01,0.62,0.62,0.59,0.595,0.595,41054.0
2017-09-04,0.605,0.62,0.6,0.62,0.62,69393.0
2017-09-05,0.62,0.62,0.59,0.61,0.61,145937.0
2017-09-06,0.6,0.605,0.6,0.6,0.6,22502.0
2017-09-07,0.6,0.6,0.59,0.595,0.595,92023.0
2017-09-08,0.59,0.6,0.59,0.59,0.59,35507.0
2017-09-11,0.595,0.6,0.585,0.595,0.595,90083.0
2017-09-12,0.59,0.6,0.585,0.59,0.59,501626.0
2017-09-13,0.59,0.6,0.545,0.575,0.575,692051.0
2017-09-14,0.6,0.63,0.59,0.61,0.61,747026.0
2017-09-15,0.62,0.63,0.615,0.62,0.62,252932.0
2017-09-18,0.615,0.64,0.61,0.61,0.61,283770.0
2017-09-19,0.62,0.635,0.61,0.62,0.62,533480.0
2017-09-20,0.61,0.63,0.61,0.625,0.625,63980.0
2017-09-21,0.63,0.635,0.62,0.62,0.62,165885.0
2017-09-22,0.62,0.62,0.62,0.62,0.62,92621.0
2017-09-25,0.625,0.645,0.62,0.645,0.645,334785.0
2017-09-26,0.64,0.645,0.635,0.645,0.645,154501.0
2017-09-27,0.65,0.66,0.64,0.64,0.64,448985.0
2017-09-28,0.625,0.63,0.615,0.625,0.625,302253.0
2017-09-29,0.63,0.65,0.63,0.645,0.645,332978.0
2017-10-01,0.645,0.645,0.625,0.635,0.635,47383.0
2017-10-02,0.62,0.63,0.615,0.615,0.615,80134.0
2017-10-03,0.625,0.63,0.61,0.625,0.625,194101.0
2017-10-04,0.62,0.625,0.62,0.625,0.625,73969.0
2017-10-05,0.62,0.63,0.62,0.63,0.63,118932.0
2017-10-08,0.63,0.63,0.62,0.63,0.63,68745.0
2017-10-09,0.625,0.625,0.6,0.62,0.62,552271.0
2017-10-10,0.62,0.635,0.62,0.635,0.635,140367.0
2017-10-11,0.635,0.64,0.615,0.62,0.62,202532.0
2017-10-12,0.62,0.635,0.595,0.595,0.595,536522.0
2017-10-15,0.595,0.6,0.59,0.6,0.6,106336.0
2017-10-16,0.595,0.597,0.575,0.58,0.58,341721.0
2017-10-17,0.585,0.59,0.57,0.585,0.585,190498.0
2017-10-18,0.58,0.58,0.57,0.57,0.57,215666.0
2017-10-19,0.57,0.575,0.565,0.565,0.565,168014.0
2017-10-22,0.585,0.59,0.575,0.585,0.585,199688.0
2017-10-23,0.58,0.585,0.58,0.58,0.58,96892.0
2017-10-24,0.585,0.595,0.57,0.59,0.59,461820.0
2017-10-25,0.59,0.59,0.57,0.57,0.57,83061.0
2017-10-26,0.57,0.57,0.545,0.545,0.545,285476.0
2017-10-29,0.555,0.56,0.54,0.54,0.54,155022.0
2017-10-30,0.545,0.555,0.54,0.555,0.555,232950.0
2017-10-31,0.55,0.555,0.54,0.54,0.54,219816.0
2017-11-01,0.545,0.55,0.54,0.54,0.54,160743.0
2017-11-02,0.535,0.545,0.5,0.52,0.52,520686.0
2017-11-05,0.515,0.53,0.505,0.51,0.51,537325.0
2017-11-06,0.515,0.53,0.51,0.53,0.53,309989.0
2017-11-07,0.525,0.525,0.51,0.52,0.52,64213.0
2017-11-08,0.52,0.52,0.5,0.5,0.5,217523.0
2017-11-09,0.52,0.52,0.505,0.51,0.51,75458.0
2017-11-12,0.51,0.525,0.505,0.505,0.505,355249.0
2017-11-13,0.515,0.535,0.5,0.535,0.535,642150.0
2017-11-14,0.535,0.54,0.515,0.54,0.54,115103.0
2017-11-15,0.52,0.55,0.52,0.55,0.55,187619.0
2017-11-16,0.55,0.575,0.55,0.56,0.56,313870.0
2017-11-19,0.56,0.56,0.525,0.525,0.525,105842.0
2017-11-20,0.535,0.56,0.535,0.56,0.56,39116.0
2017-11-21,0.55,0.56,0.535,0.55,0.55,87193.0
2017-11-22,0.54,0.56,0.535,0.56,0.56,84465.0
2017-11-23,0.55,0.55,0.54,0.54,0.54,43065.0
2017-11-26,0.55,0.56,0.54,0.55,0.55,75635.0
2017-11-27,0.545,0.55,0.54,0.54,0.54,114052.0
2017-11-28,0.54,0.55,0.535,0.535,0.535,187934.0
2017-11-29,0.54,0.565,0.54,0.565,0.565,111918.0
2017-11-30,0.55,0.55,0.535,0.535,0.535,241028.0
2017-12-03,0.54,0.54,0.52,0.52,0.52,252625.0
2017-12-04,0.52,0.535,0.52,0.525,0.525,45737.0
2017-12-05,0.53,0.55,0.525,0.54,0.54,215968.0
2017-12-06,0.545,0.565,0.54,0.54,0.54,176748.0
2017-12-07,0.545,0.56,0.535,0.535,0.535,281221.0
2017-12-10,0.55,0.56,0.54,0.54,0.54,255073.0
2017-12-11,0.54,0.545,0.53,0.53,0.53,301731.0
2017-12-12,0.54,0.565,0.54,0.565,0.565,188644.0
2017-12-13,0.55,0.57,0.535,0.54,0.54,487980.0
2017-12-14,0.545,0.55,0.53,0.54,0.54,283998.0
2017-12-17,0.55,0.565,0.55,0.565,0.565,125624.0
2017-12-18,0.555,0.57,0.535,0.545,0.545,812762.0
2017-12-19,0.54,0.55,0.54,0.55,0.55,134132.0
2017-12-20,0.55,0.55,0.545,0.55,0.55,75416.0
2017-12-21,0.56,0.56,0.56,0.56,0.56,50042.0
2017-12-26,0.56,0.575,0.55,0.575,0.575,166399.0
2017-12-27,0.57,0.59,0.57,0.59,0.59,136524.0
2017-12-28,0.58,0.59,0.58,0.585,0.585,116284.0
2018-01-01,0.585,0.585,0.585,0.585,0.585,0.0
2018-01-02,0.59,0.6,0.585,0.6,0.6,198822.0
2018-01-03,0.6,0.61,0.59,0.6025,0.6025,318184.0
2018-01-04,0.6,0.61,0.595,0.6,0.6,310103.0
2018-01-07,0.6,0.61,0.595,0.61,0.61,238731.0
2018-01-08,0.6,0.6,0.595,0.6,0.6,437497.0
2018-01-09,0.595,0.595,0.585,0.59,0.59,250165.0
2018-01-10,0.585,0.5875,0.58,0.585,0.585,173772.0
2018-01-11,0.585,0.605,0.585,0.6,0.6,188800.0
2018-01-14,0.6,0.6,0.58,0.595,0.595,55819.0
2018-01-15,0.585,0.605,0.585,0.6,0.6,191970.0
2018-01-16,0.605,0.6075,0.605,0.605,0.605,37504.0
2018-01-17,0.605,0.61,0.6,0.605,0.605,61902.0
2018-01-18,0.605,0.605,0.6,0.602,0.602,117758.0
2018-01-21,0.6,0.63,0.6,0.625,0.625,358383.0
2018-01-22,0.62,0.62,0.605,0.61,0.61,75974.0
2018-01-23,0.615,0.63,0.615,0.625,0.625,216916.0
2018-01-24,0.63,0.63,0.61,0.61,0.61,173182.0
2018-01-28,0.61,0.61,0.61,0.61,0.61,82095.0
2018-01-29,0.61,0.61,0.595,0.6,0.6,782505.0
2018-01-30,0.6,0.61,0.6,0.605,0.605,1132988.0
2018-01-31,0.607,0.615,0.6,0.6,0.6,436158.0
2018-02-01,0.605,0.62,0.6,0.62,0.62,25813.0
2018-02-04,0.6,0.61,0.585,0.585,0.585,433129.0
2018-02-05,0.585,0.59,0.52,0.52,0.52,233051.0
2018-02-06,0.555,0.59,0.555,0.555,0.555,455290.0
2018-02-07,0.585,0.585,0.56,0.56,0.56,323580.0
2018-02-08,0.565,0.565,0.54,0.55,0.55,452445.0
2018-02-11,0.53,0.53,0.43,0.48,0.48,1840379.0
2018-02-12,0.49,0.5,0.475,0.49,0.49,1435224.0
2018-02-13,0.485,0.485,0.45,0.45,0.45,469365.0
2018-02-14,0.45,0.47,0.43,0.44,0.44,292446.0
2018-02-15,0.44,0.442,0.4,0.41,0.41,669381.0
2018-02-18,0.43,0.43,0.415,0.415,0.415,230551.0
2018-02-19,0.42,0.4225,0.415,0.415,0.415,469351.0
2018-02-20,0.42,0.425,0.4,0.4,0.4,227969.0
2018-02-21,0.415,0.415,0.37,0.38,0.38,439727.0
2018-02-22,0.38,0.395,0.37,0.39,0.39,435021.0
2018-02-25,0.425,0.445,0.415,0.44,0.44,1039810.0
2018-02-27,0.44,0.445,0.425,0.425,0.425,545618.0
2018-02-28,0.465,0.47,0.45,0.455,0.455,171809.0
2018-03-01,0.45,0.45,0.415,0.415,0.415,276942.0
2018-03-04,0.42,0.43,0.415,0.42,0.42,128049.0
2018-03-05,0.42,0.435,0.415,0.425,0.425,140285.0
2018-03-06,0.42,0.43,0.415,0.415,0.415,419687.0
2018-03-07,0.405,0.415,0.405,0.415,0.415,111660.0
2018-03-08,0.41,0.4425,0.41,0.43,0.43,1822190.0
2018-03-11,0.415,0.435,0.4,0.42,0.42,238526.0
2018-03-12,0.415,0.42,0.41,0.415,0.415,300241.0
2018-03-13,0.415,0.415,0.4,0.41,0.41,124949.0
2018-03-14,0.415,0.415,0.4,0.4,0.4,420899.0
2018-03-15,0.4,0.415,0.4,0.41,0.41,28990.0
2018-03-18,0.4,0.41,0.395,0.4,0.4,220571.0
2018-03-19,0.4,0.41,0.395,0.405,0.405,125469.0
2018-03-20,0.402,0.405,0.4,0.405,0.405,41087.0
2018-03-21,0.4,0.415,0.4,0.415,0.415,54628.0
2018-03-22,0.41,0.415,0.4,0.4,0.4,150622.0
2018-03-25,0.4,0.41,0.397,0.41,0.41,279363.0
2018-03-26,0.41,0.41,0.39,0.4,0.4,771089.0
2018-03-27,0.4,0.4,0.4,0.4,0.4,13919.0
2018-03-28,0.41,0.41,0.395,0.395,0.395,425555.0
2018-04-03,0.4,0.4,0.375,0.385,0.385,187130.0
2018-04-04,0.4,0.4,0.38,0.38,0.38,119501.0
2018-04-05,0.39,0.39,0.375,0.38,0.38,154436.0
2018-04-06,0.39,0.39,0.39,0.39,0.39,559019.0
2018-04-09,0.395,0.4,0.38,0.395,0.395,241448.0
2018-04-10,0.43,0.44,0.43,0.43,0.43,768046.0
2018-04-11,0.44,0.47,0.43,0.465,0.465,369934.0
2018-04-12,0.47,0.48,0.465,0.465,0.465,299690.0
2018-04-13,0.49,0.51,0.48,0.49,0.49,545190.0
2018-04-16,0.5,0.5,0.49,0.49,0.49,499646.0
2018-04-17,0.5,0.505,0.485,0.485,0.485,326534.0
2018-04-18,0.5,0.505,0.49,0.5,0.5,1491677.0
2018-04-19,0.5,0.5,0.485,0.49,0.49,581173.0
2018-04-20,0.5,0.5,0.49,0.49,0.49,862113.0
2018-04-23,0.485,0.485,0.46,0.46,0.46,202405.0
2018-04-24,0.49,0.49,0.45,0.455,0.455,184515.0
2018-04-26,0.46,0.485,0.455,0.48,0.48,212038.0
2018-04-27,0.48,0.48,0.45,0.45,0.45,211960.0
2018-04-30,0.45,0.46,0.45,0.45,0.45,242052.0
2018-05-01,0.445,0.445,0.43,0.43,0.43,101378.0
2018-05-02,0.43,0.44,0.43,0.43,0.43,125160.0
2018-05-03,0.42,0.43,0.4,0.42,0.42,320189.0
2018-05-04,0.47,0.48,0.44,0.46,0.46,1464014.0
2018-05-07,0.455,0.46,0.45,0.45,0.45,274014.0
2018-05-08,0.45,0.46,0.45,0.45,0.45,33260.0
2018-05-09,0.465,0.465,0.45,0.45,0.45,364400.0
2018-05-10,0.755,0.78,0.715,0.74,0.74,8555139.0
2018-05-11,0.73,0.735,0.715,0.72,0.72,1432579.0
2018-05-14,0.73,0.73,0.72,0.72,0.72,2013415.0
2018-05-15,0.72,0.735,0.68,0.68,0.68,2483217.0
2018-05-16,0.68,0.7,0.68,0.69,0.69,857393.0
2018-05-17,0.695,0.7,0.68,0.695,0.695,512090.0
2018-05-18,0.7,0.715,0.695,0.71,0.71,981536.0
2018-05-21,0.705,0.71,0.69,0.69,0.69,454738.0
2018-05-22,0.695,0.705,0.69,0.7,0.7,963254.0
2018-05-23,0.7,0.7,0.695,0.695,0.695,838466.0
2018-05-24,0.695,0.705,0.695,0.7,0.7,1943665.0
2018-05-25,0.7,0.715,0.695,0.715,0.715,1798048.0
2018-05-28,0.72,0.72,0.695,0.695,0.695,1842840.0
2018-05-29,0.7,0.715,0.7,0.705,0.705,1100447.0
2018-05-30,0.705,0.71,0.705,0.71,0.71,294415.0
2018-05-31,0.705,0.715,0.705,0.715,0.715,394324.0
2018-06-01,0.71,0.72,0.71,0.71,0.71,456879.0
2018-06-04,0.71,0.715,0.705,0.705,0.705,300785.0
2018-06-05,0.71,0.72,0.705,0.705,0.705,1135820.0
2018-06-06,0.715,0.72,0.7,0.705,0.705,1608058.0
2018-06-07,0.705,0.705,0.7,0.705,0.705,689293.0
2018-06-08,0.7,0.7,0.685,0.7,0.7,842477.0
2018-06-12,0.7,0.705,0.7,0.705,0.705,416589.0
2018-06-13,0.705,0.71,0.705,0.71,0.71,175656.0
2018-06-14,0.71,0.71,0.705,0.71,0.71,203121.0
2018-06-15,0.71,0.71,0.705,0.71,0.71,78529.0
2018-06-18,0.71,0.715,0.705,0.71,0.71,318580.0
2018-06-19,0.705,0.71,0.7,0.705,0.705,520131.0
2018-06-20,0.7,0.705,0.69,0.695,0.695,524918.0
2018-06-21,0.695,0.7,0.69,0.695,0.695,302182.0
2018-06-22,0.695,0.695,0.685,0.69,0.69,671194.0
2018-06-25,0.695,0.7,0.69,0.69,0.69,236369.0
2018-06-26,0.695,0.7,0.69,0.7,0.7,173888.0
2018-06-27,0.7,0.705,0.7,0.705,0.705,456379.0
2018-06-28,0.705,0.71,0.705,0.71,0.71,165409.0
