Date,Open,High,Low,Close,Adj Close,Volume
2006-08-28,0.38702,0.41605,0.37735,0.37735,0.37735,195932.0
2006-08-29,0.36767,0.36767,0.36767,0.36767,0.36767,20671.0
2006-08-30,0.36984,0.36984,0.36984,0.36984,0.36984,0.0
2006-08-31,0.37251,0.37251,0.35316,0.35316,0.35316,45475.0
2006-09-01,0.36283000000000004,0.36283000000000004,0.36283000000000004,0.36283000000000004,0.36283000000000004,36174.0
2006-09-04,0.36283000000000004,0.36283000000000004,0.358,0.36283000000000004,0.36283000000000004,16881.0
2006-09-05,0.36283000000000004,0.36283000000000004,0.36283000000000004,0.36283000000000004,0.36283000000000004,109210.0
2006-09-06,0.36011,0.36011,0.36011,0.36011,0.36011,0.0
2006-09-07,0.33865,0.33865,0.33865,0.33865,0.33865,31006.0
2006-09-08,0.34064,0.34064,0.34064,0.34064,0.34064,0.0
2006-09-11,0.34831999999999996,0.34831999999999996,0.34831999999999996,0.34831999999999996,0.34831999999999996,51676.0
2006-09-12,0.33865,0.33865,0.32897,0.32897,0.32897,67179.0
2006-09-13,0.33381,0.33381,0.29027,0.29027,0.29027,175700.0
2006-09-14,0.29198,0.29198,0.29198,0.29198,0.29198,0.0
2006-09-15,0.29994,0.29994,0.29994,0.29994,0.29994,72347.0
2006-09-18,0.30171,0.30171,0.30171,0.30171,0.30171,0.0
2006-09-19,0.29511,0.29511,0.29511,0.29511,0.29511,2584.0
2006-09-20,0.29511,0.29511,0.29027,0.29027,0.29027,52193.0
2006-09-21,0.29994,0.29994,0.29994,0.29994,0.29994,18914.0
2006-09-22,0.30171,0.30171,0.30171,0.30171,0.30171,0.0
2006-09-25,0.30171,0.30171,0.30171,0.30171,0.30171,0.0
2006-09-26,0.30171,0.30171,0.30171,0.30171,0.30171,0.0
2006-09-27,0.30171,0.30171,0.30171,0.30171,0.30171,0.0
2006-09-28,0.30658,0.30658,0.30658,0.30658,0.30658,0.0
2006-09-29,0.30658,0.30658,0.30658,0.30658,0.30658,0.0
2006-10-02,0.30658,0.30658,0.30658,0.30658,0.30658,0.0
2006-10-03,0.29994,0.29994,0.29994,0.29994,0.29994,4134.0
2006-10-04,0.29511,0.29511,0.28059,0.28059,0.28059,35657.0
2006-10-05,0.28059,0.28059,0.28059,0.28059,0.28059,20671.0
2006-10-06,0.29511,0.29511,0.28059,0.28059,0.28059,35657.0
2006-10-09,0.27251,0.27251,0.27251,0.27251,0.27251,0.0
2006-10-10,0.27092,0.27092,0.27092,0.27092,0.27092,1034.0
2006-10-11,0.27092,0.27092,0.27092,0.27092,0.27092,20671.0
2006-10-12,0.27251,0.27251,0.27251,0.27251,0.27251,0.0
2006-10-13,0.27251,0.27251,0.27251,0.27251,0.27251,0.0
2006-10-16,0.27251,0.27251,0.27251,0.27251,0.27251,0.0
2006-10-17,0.29027,0.29027,0.29027,0.29027,0.29027,15503.0
2006-10-18,0.29027,0.29027,0.29027,0.29027,0.29027,0.0
2006-10-19,0.29027,0.29027,0.29027,0.29027,0.29027,0.0
2006-10-20,0.29027,0.29027,0.29027,0.29027,0.29027,0.0
2006-10-23,0.27092,0.27092,0.27092,0.27092,0.27092,4204.0
2006-10-24,0.26608000000000004,0.26608000000000004,0.26608000000000004,0.26608000000000004,0.26608000000000004,3307.0
2006-10-25,0.24673,0.2564,0.24189000000000002,0.2564,0.2564,72347.0
2006-10-26,0.25792,0.25792,0.25792,0.25792,0.25792,0.0
2006-10-27,0.26608000000000004,0.30962,0.26608000000000004,0.28059,0.28059,469462.0
2006-10-29,0.29027,0.29027,0.29027,0.29027,0.29027,115168.0
2006-10-30,0.29027,0.29027,0.28059,0.29027,0.29027,155029.0
2006-10-31,0.32897,0.33865,0.32897,0.33865,0.33865,225104.0
2006-11-01,0.33865,0.358,0.33865,0.34831999999999996,0.34831999999999996,236678.0
2006-11-02,0.33865,0.34348,0.29027,0.29027,0.29027,173116.0
2006-11-05,0.29994,0.32413000000000003,0.29994,0.30478,0.30478,206189.0
2006-11-06,0.30478,0.30478,0.30478,0.30478,0.30478,10335.0
2006-11-07,0.31446,0.32413000000000003,0.31446,0.32413000000000003,0.32413000000000003,52710.0
2006-11-08,0.32413000000000003,0.32413000000000003,0.32413000000000003,0.32413000000000003,0.32413000000000003,12402.0
2006-11-09,0.32604,0.32604,0.32604,0.32604,0.32604,0.0
2006-11-12,0.31446,0.33381,0.30962,0.33381,0.33381,44085.0
2006-11-13,0.30962,0.32897,0.30962,0.30962,0.30962,169127.0
2006-11-14,0.30962,0.31929,0.30962,0.31929,0.31929,274006.0
2006-11-15,0.32118,0.32118,0.32118,0.32118,0.32118,0.0
2006-11-16,0.30478,0.30478,0.30478,0.30478,0.30478,3307.0
2006-11-19,0.30478,0.30478,0.30478,0.30478,0.30478,10335.0
2006-11-20,0.31929,0.32413000000000003,0.31929,0.32413000000000003,0.32413000000000003,65112.0
2006-11-21,0.32118,0.32118,0.32118,0.32118,0.32118,0.0
2006-11-22,0.30478,0.31929,0.30478,0.31929,0.31929,26148.0
2006-11-23,0.32897,0.32897,0.32897,0.32897,0.32897,145138.0
2006-11-26,0.32897,0.32897,0.32897,0.32897,0.32897,11442.0
2006-11-27,0.32897,0.32897,0.32897,0.32897,0.32897,31006.0
2006-11-28,0.32897,0.32897,0.32897,0.32897,0.32897,41341.0
2006-11-29,0.30962,0.30962,0.30962,0.30962,0.30962,325924.0
2006-11-30,0.29994,0.30962,0.29994,0.30962,0.30962,103353.0
2006-12-03,0.29994,0.30962,0.29994,0.30962,0.30962,3805111.0
2006-12-04,0.30962,0.30962,0.29027,0.29027,0.29027,348300.0
2006-12-05,0.29027,0.29027,0.29027,0.29027,0.29027,20671.0
2006-12-06,0.29027,0.29027,0.29027,0.29027,0.29027,68213.0
2006-12-07,0.29511,0.29511,0.29511,0.29511,0.29511,134359.0
2006-12-10,0.29994,0.29994,0.29511,0.29511,0.29511,14624.0
2006-12-11,0.29511,0.30962,0.29511,0.30962,0.30962,359114.0
2006-12-12,0.31929,0.33865,0.31929,0.31929,0.31929,165882.0
2006-12-13,0.30172,0.30172,0.30172,0.30172,0.30172,92469.0
2006-12-14,0.30172,0.30172,0.30172,0.30172,0.30172,102743.0
2006-12-17,0.31146,0.31146,0.30172,0.30172,0.30172,66783.0
2006-12-18,0.30172,0.30172,0.29686,0.29686,0.29686,20754.0
2006-12-19,0.29686,0.30172,0.29686,0.30172,0.30172,27227.0
2006-12-20,0.30172,0.30172,0.30172,0.30172,0.30172,0.0
2006-12-21,0.30172,0.30172,0.30172,0.30172,0.30172,20549.0
2006-12-26,0.30172,0.30172,0.29686,0.29686,0.29686,30823.0
2006-12-27,0.29686,0.29686,0.29686,0.29686,0.29686,9555.0
2006-12-28,0.29686,0.29686,0.29686,0.29686,0.29686,0.0
2007-01-01,0.29686,0.30659000000000003,0.29686,0.30659000000000003,0.30659000000000003,11235.0
2007-01-02,0.30659000000000003,0.30659000000000003,0.30172,0.30172,0.30172,63701.0
2007-01-03,0.30172,0.30172,0.30172,0.30172,0.30172,51372.0
2007-01-04,0.30172,0.30172,0.30172,0.30172,0.30172,13617.0
2007-01-07,0.30172,0.30172,0.29686,0.29686,0.29686,11302.0
2007-01-08,0.29686,0.29686,0.29686,0.29686,0.29686,0.0
2007-01-09,0.30172,0.30172,0.29686,0.29686,0.29686,79135.0
2007-01-10,0.30172,0.30172,0.30172,0.30172,0.30172,109171.0
2007-01-11,0.30172,0.30172,0.27252,0.27739,0.27739,160999.0
2007-01-14,0.28226,0.28226,0.28226,0.28226,0.28226,0.0
2007-01-15,0.29199,0.29199,0.29199,0.29199,0.29199,35029.0
2007-01-16,0.29199,0.29199,0.29199,0.29199,0.29199,0.0
2007-01-17,0.29199,0.29199,0.29199,0.29199,0.29199,9247.0
2007-01-18,0.29199,0.30172,0.28226,0.30172,0.30172,156553.0
2007-01-21,0.30172,0.30172,0.30172,0.30172,0.30172,2569.0
2007-01-22,0.31146,0.31146,0.30172,0.30172,0.30172,89592.0
2007-01-23,0.32119000000000003,0.32119000000000003,0.32119000000000003,0.32119000000000003,0.32119000000000003,5137.0
2007-01-24,0.32119000000000003,0.33092,0.31146,0.33092,0.33092,226035.0
2007-01-28,0.33092,0.34066,0.32119000000000003,0.32119000000000003,0.32119000000000003,241248.0
2007-01-29,0.32119000000000003,0.32119000000000003,0.32119000000000003,0.32119000000000003,0.32119000000000003,514857.0
2007-01-30,0.33092,0.33092,0.33092,0.33092,0.33092,41097.0
2007-01-31,0.33092,0.35039000000000003,0.33092,0.35039000000000003,0.35039000000000003,290329.0
2007-02-01,0.34066,0.36012,0.34066,0.36012,0.36012,402046.0
2007-02-04,0.36985,0.38932,0.36499000000000004,0.38932,0.38932,571959.0
2007-02-05,0.38932,0.39905,0.38932,0.38932,0.38932,540386.0
2007-02-06,0.38932,0.39905,0.38932,0.38932,0.38932,323353.0
2007-02-07,0.38932,0.38932,0.38932,0.38932,0.38932,267420.0
2007-02-08,0.37959,0.38932,0.36985,0.38932,0.38932,298527.0
2007-02-11,0.37472,0.38932,0.37472,0.38932,0.38932,231680.0
2007-02-12,0.36012,0.36985,0.36012,0.36985,0.36985,89044.0
2007-02-13,0.36499000000000004,0.36499000000000004,0.35525,0.36012,0.36012,115245.0
2007-02-14,0.36012,0.36012,0.36012,0.36012,0.36012,206400.0
2007-02-15,0.36499000000000004,0.36499000000000004,0.36499000000000004,0.36499000000000004,0.36499000000000004,9247.0
2007-02-18,0.36499000000000004,0.36985,0.36499000000000004,0.36499000000000004,0.36499000000000004,33906.0
2007-02-19,0.36499000000000004,0.36499000000000004,0.36012,0.36012,0.36012,10696.0
2007-02-20,0.35525,0.36012,0.35525,0.36012,0.36012,46465.0
2007-02-21,0.36499000000000004,0.41365,0.36499000000000004,0.41365,0.41365,792070.0
2007-02-22,0.42825,0.46718000000000004,0.40879,0.41852,0.41852,755544.0
2007-02-25,0.41365,0.41852,0.40879,0.41365,0.41365,238890.0
2007-02-26,0.40879,0.40879,0.38932,0.40879,0.40879,163171.0
2007-02-27,0.37959,0.37959,0.37959,0.37959,0.37959,15411.0
2007-02-28,0.37959,0.37959,0.37959,0.37959,0.37959,0.0
2007-03-01,0.37959,0.37959,0.37959,0.37959,0.37959,0.0
2007-03-04,0.37959,0.37959,0.32119000000000003,0.33092,0.33092,197267.0
2007-03-05,0.33092,0.33092,0.33092,0.33092,0.33092,0.0
2007-03-06,0.33092,0.33092,0.32606,0.32606,0.32606,49535.0
2007-03-07,0.33092,0.33092,0.33092,0.33092,0.33092,97606.0
2007-03-08,0.33579000000000003,0.33579000000000003,0.32606,0.33579000000000003,0.33579000000000003,50036.0
2007-03-11,0.34066,0.35039000000000003,0.34066,0.35039000000000003,0.35039000000000003,51372.0
2007-03-12,0.34066,0.34066,0.34066,0.34066,0.34066,20549.0
2007-03-13,0.34066,0.34066,0.34066,0.34066,0.34066,0.0
2007-03-14,0.33579000000000003,0.33579000000000003,0.32606,0.32606,0.32606,115381.0
2007-03-15,0.32606,0.32606,0.32606,0.32606,0.32606,0.0
2007-03-18,0.32119000000000003,0.32119000000000003,0.31632,0.31632,0.31632,71920.0
2007-03-19,0.31146,0.32119000000000003,0.31146,0.32119000000000003,0.32119000000000003,226470.0
2007-03-20,0.32119000000000003,0.32119000000000003,0.29199,0.29199,0.29199,10322.0
2007-03-21,0.30172,0.31146,0.29199,0.31146,0.31146,184938.0
2007-03-22,0.33579000000000003,0.34552,0.32119000000000003,0.32119000000000003,0.32119000000000003,1795732.0
2007-03-26,0.32119000000000003,0.33092,0.30172,0.33092,0.33092,25616857.0
2007-03-27,0.33092,0.35525,0.33092,0.35039000000000003,0.35039000000000003,1667089.0
2007-03-28,0.35525,0.35525,0.34066,0.34066,0.34066,192643.0
2007-03-29,0.34066,0.34066,0.34066,0.34066,0.34066,36166.0
2007-03-30,0.33092,0.33579000000000003,0.32606,0.33092,0.33092,318509.0
2007-04-02,0.32606,0.32606,0.32606,0.32606,0.32606,51372.0
2007-04-03,0.32606,0.33092,0.31632,0.31632,0.31632,389397.0
2007-04-04,0.32606,0.32606,0.32119000000000003,0.32119000000000003,0.32119000000000003,131853.0
2007-04-05,0.32606,0.32606,0.32119000000000003,0.32606,0.32606,191102.0
2007-04-10,0.32606,0.33092,0.32119000000000003,0.33092,0.33092,256697.0
2007-04-11,0.33092,0.34066,0.32606,0.34066,0.34066,587576.0
2007-04-12,0.34066,0.41852,0.34066,0.38932,0.38932,2908696.0
2007-04-13,0.38932,0.38932,0.37472,0.37959,0.37959,395561.0
2007-04-16,0.37959,0.38932,0.37959,0.38932,0.38932,475734.0
2007-04-17,0.38932,0.38932,0.37959,0.38445,0.38445,815781.0
2007-04-18,0.37959,0.38932,0.37959,0.37959,0.37959,114045.0
2007-04-19,0.38932,0.38932,0.37959,0.37959,0.37959,469788.0
2007-04-20,0.37959,0.37959,0.37959,0.37959,0.37959,51372.0
2007-04-23,0.37472,0.41852,0.37472,0.41852,0.41852,1368050.0
2007-04-24,0.41852,0.45745,0.41852,0.45745,0.45745,2130403.0
2007-04-26,0.45745,0.45745,0.42339,0.43312,0.43312,715718.0
2007-04-27,0.42825,0.42825,0.40879,0.40879,0.40879,339053.0
2007-04-30,0.41852,0.42339,0.41365,0.41365,0.41365,266002.0
2007-05-01,0.41365,0.41365,0.39905,0.40392,0.40392,168345.0
2007-05-02,0.40879,0.40879,0.39419,0.39419,0.39419,513716.0
2007-05-03,0.38932,0.41365,0.37959,0.40879,0.40879,725507.0
2007-05-04,0.41365,0.46232,0.41365,0.44772,0.44772,941997.0
2007-05-07,0.46232,0.48665,0.45745,0.45745,0.45745,323025.0
2007-05-08,0.44772,0.46718000000000004,0.44772,0.45745,0.45745,785472.0
2007-05-09,0.46718000000000004,0.46718000000000004,0.45745,0.45745,0.45745,387136.0
2007-05-10,0.45745,0.47691999999999996,0.44772,0.47691999999999996,0.47691999999999996,1176585.0
2007-05-11,0.46718000000000004,0.51585,0.45745,0.51585,0.51585,716743.0
2007-05-14,0.51585,0.53532,0.50125,0.50612,0.50612,854549.0
2007-05-15,0.50612,0.50612,0.47205,0.47205,0.47205,311838.0
2007-05-16,0.48665,0.50125,0.46718000000000004,0.47205,0.47205,377528.0
2007-05-17,0.47205,0.48178000000000004,0.45745,0.48178000000000004,0.48178000000000004,145690.0
2007-05-18,0.46232,0.48178000000000004,0.45745,0.48178000000000004,0.48178000000000004,94524.0
2007-05-21,0.47691999999999996,0.48665,0.45745,0.48665,0.48665,150005.0
2007-05-22,0.48665,0.48665,0.47205,0.48665,0.48665,462344.0
2007-05-23,0.47691999999999996,0.47691999999999996,0.45745,0.46718000000000004,0.46718000000000004,222079.0
2007-05-24,0.46718000000000004,0.46718000000000004,0.45258000000000004,0.45258000000000004,0.45258000000000004,24037.0
2007-05-25,0.43799,0.43799,0.42825,0.42825,0.42825,205486.0
2007-05-28,0.42825,0.42825,0.41852,0.41852,0.41852,112863.0
2007-05-29,0.41852,0.41852,0.40879,0.40879,0.40879,98633.0
2007-05-30,0.41365,0.41365,0.38932,0.40879,0.40879,246584.0
2007-05-31,0.41852,0.41852,0.39905,0.39905,0.39905,137676.0
2007-06-01,0.41852,0.42825,0.41852,0.41852,0.41852,1067296.0
2007-06-04,0.41852,0.41852,0.41852,0.41852,0.41852,334994.0
2007-06-05,0.41852,0.41852,0.41365,0.41852,0.41852,129251.0
2007-06-06,0.41365,0.41852,0.41365,0.41852,0.41852,6718088.0
2007-06-07,0.41852,0.42825,0.40879,0.42825,0.42825,427841.0
2007-06-08,0.40879,0.40879,0.39905,0.40879,0.40879,510410.0
2007-06-12,0.40879,0.40879,0.39419,0.40392,0.40392,96938.0
2007-06-13,0.39905,0.39905,0.38932,0.38932,0.38932,292963.0
2007-06-14,0.39419,0.39905,0.39419,0.39419,0.39419,62845.0
2007-06-15,0.40392,0.40879,0.40392,0.40879,0.40879,10274.0
2007-06-18,0.39905,0.40392,0.38932,0.39419,0.39419,212723.0
2007-06-19,0.38932,0.38932,0.38932,0.38932,0.38932,158103.0
2007-06-20,0.37472,0.38932,0.37472,0.38932,0.38932,149491.0
2007-06-21,0.37959,0.38932,0.36985,0.38932,0.38932,360475.0
2007-06-22,0.37959,0.37959,0.36985,0.37959,0.37959,105312.0
2007-06-25,0.38932,0.40392,0.37959,0.39419,0.39419,282768.0
2007-06-26,0.39905,0.43799,0.39905,0.42339,0.42339,482890.0
2007-06-27,0.41365,0.41365,0.39905,0.40392,0.40392,221617.0
2007-06-28,0.40879,0.40879,0.39905,0.39905,0.39905,220702.0
2007-06-29,0.40392,0.41852,0.40392,0.40392,0.40392,332641.0
2007-07-02,0.40392,0.43312,0.40392,0.42825,0.42825,186905.0
2007-07-03,0.43799,0.43799,0.41852,0.41852,0.41852,443176.0
2007-07-04,0.41365,0.41365,0.40879,0.40879,0.40879,123189.0
2007-07-05,0.40879,0.40879,0.40879,0.40879,0.40879,54146.0
2007-07-06,0.39905,0.41365,0.39905,0.41365,0.41365,860806.0
2007-07-09,0.41852,0.42825,0.40879,0.42825,0.42825,516364.0
2007-07-10,0.40879,0.41365,0.40879,0.41365,0.41365,77057.0
2007-07-11,0.41365,0.41365,0.40879,0.41365,0.41365,105472.0
2007-07-12,0.41365,0.41852,0.40879,0.40879,0.40879,306418.0
2007-07-13,0.41365,0.42825,0.40879,0.40879,0.40879,369362.0
2007-07-16,0.40392,0.40879,0.40392,0.40392,0.40392,444364.0
2007-07-17,0.40392,0.40879,0.39905,0.39905,0.39905,289556.0
2007-07-18,0.39905,0.40392,0.39905,0.39905,0.39905,220487.0
2007-07-19,0.40392,0.41365,0.39905,0.40879,0.40879,461204.0
2007-07-20,0.40879,0.41365,0.40392,0.40392,0.40392,246327.0
2007-07-23,0.40879,0.41852,0.40879,0.41365,0.41365,997071.0
2007-07-24,0.41365,0.41852,0.41365,0.41365,0.41365,250899.0
2007-07-25,0.40392,0.40879,0.40392,0.40879,0.40879,236309.0
2007-07-26,0.41365,0.41365,0.36985,0.38932,0.38932,679875.0
2007-07-27,0.36985,0.36985,0.35039000000000003,0.36985,0.36985,386982.0
2007-07-30,0.35039000000000003,0.36499000000000004,0.35039000000000003,0.36499000000000004,0.36499000000000004,585649.0
2007-07-31,0.36499000000000004,0.36985,0.36012,0.36985,0.36985,730467.0
2007-08-01,0.36499000000000004,0.36499000000000004,0.33092,0.34066,0.34066,117522.0
2007-08-02,0.34066,0.36499000000000004,0.34066,0.34066,0.34066,887701.0
2007-08-03,0.34066,0.34552,0.33092,0.33092,0.33092,266298.0
2007-08-06,0.32606,0.34066,0.32119000000000003,0.33579000000000003,0.33579000000000003,522417.0
2007-08-07,0.34066,0.34066,0.34066,0.34066,0.34066,6165.0
2007-08-08,0.34066,0.34066,0.34066,0.34066,0.34066,0.0
2007-08-09,0.33092,0.33092,0.32119000000000003,0.32119000000000003,0.32119000000000003,505208.0
2007-08-10,0.31146,0.31146,0.31146,0.31146,0.31146,383746.0
2007-08-13,0.31146,0.31146,0.30172,0.30172,0.30172,130629.0
2007-08-14,0.30172,0.30659000000000003,0.29199,0.29199,0.29199,650707.0
2007-08-15,0.28226,0.28226,0.27252,0.27252,0.27252,730448.0
2007-08-16,0.26766,0.26766,0.25792,0.26279,0.26279,160154.0
2007-08-17,0.25306,0.26279,0.24333000000000002,0.25792,0.25792,90414.0
2007-08-20,0.25792,0.28226,0.25792,0.28226,0.28226,471984.0
2007-08-21,0.28226,0.28712,0.28226,0.28712,0.28712,98631.0
2007-08-22,0.28712,0.30172,0.28712,0.29686,0.29686,170614.0
2007-08-23,0.30172,0.36985,0.30172,0.30172,0.30172,693487.0
2007-08-24,0.30172,0.32119000000000003,0.30172,0.31632,0.31632,618397.0
2007-08-27,0.34066,0.35039000000000003,0.32606,0.34066,0.34066,1095408.0
2007-08-28,0.34066,0.34066,0.32606,0.33092,0.33092,116868.0
2007-08-29,0.32119000000000003,0.33579000000000003,0.31632,0.33092,0.33092,264215.0
2007-08-30,0.33092,0.33092,0.32119000000000003,0.32119000000000003,0.32119000000000003,43820.0
2007-08-31,0.32119000000000003,0.32119000000000003,0.31146,0.32119000000000003,0.32119000000000003,139012.0
2007-09-03,0.32606,0.33092,0.31146,0.31146,0.31146,377626.0
2007-09-04,0.32119000000000003,0.32119000000000003,0.32119000000000003,0.32119000000000003,0.32119000000000003,66783.0
2007-09-05,0.32119000000000003,0.33092,0.31146,0.33092,0.33092,201685.0
2007-09-06,0.32119000000000003,0.32119000000000003,0.31632,0.31632,0.31632,594270.0
2007-09-07,0.32119000000000003,0.32119000000000003,0.32119000000000003,0.32119000000000003,0.32119000000000003,316096.0
2007-09-10,0.31146,0.32119000000000003,0.31146,0.32119000000000003,0.32119000000000003,180735.0
2007-09-11,0.32119000000000003,0.33579000000000003,0.31632,0.33579000000000003,0.33579000000000003,206145.0
2007-09-12,0.32606,0.33579000000000003,0.32606,0.33579000000000003,0.33579000000000003,609875.0
2007-09-13,0.33092,0.33092,0.33092,0.33092,0.33092,197267.0
2007-09-14,0.33092,0.33092,0.30172,0.30172,0.30172,59591.0
2007-09-17,0.30659000000000003,0.30659000000000003,0.30659000000000003,0.30659000000000003,0.30659000000000003,5137.0
2007-09-18,0.30659000000000003,0.30659000000000003,0.29199,0.29199,0.29199,490480.0
2007-09-19,0.31632,0.32119000000000003,0.31632,0.32119000000000003,0.32119000000000003,154115.0
2007-09-20,0.31632,0.32119000000000003,0.30172,0.30172,0.30172,97092.0
2007-09-21,0.30172,0.31632,0.29199,0.30172,0.30172,104403.0
2007-09-24,0.30172,0.33579000000000003,0.30172,0.33092,0.33092,575190.0
2007-09-25,0.33579000000000003,0.35039000000000003,0.33579000000000003,0.35039000000000003,0.35039000000000003,807793.0
2007-09-26,0.33579000000000003,0.34066,0.33579000000000003,0.33579000000000003,0.33579000000000003,97606.0
2007-09-27,0.34066,0.34066,0.33092,0.33092,0.33092,251629.0
2007-09-28,0.33092,0.33579000000000003,0.33092,0.33579000000000003,0.33579000000000003,704933.0
2007-10-01,0.33579000000000003,0.36985,0.33579000000000003,0.36985,0.36985,901761.0
2007-10-02,0.36985,0.36985,0.35525,0.36985,0.36985,151590.0
2007-10-03,0.34552,0.34552,0.34552,0.34552,0.34552,27085.0
2007-10-04,0.35039000000000003,0.38932,0.35039000000000003,0.37959,0.37959,1003287.0
2007-10-05,0.37959,0.38932,0.37959,0.37959,0.37959,1139774.0
2007-10-08,0.39419,0.40392,0.38932,0.38932,0.38932,490085.0
2007-10-09,0.39905,0.41852,0.39905,0.40879,0.40879,2476625.0
2007-10-10,0.40879,0.43799,0.39905,0.43799,0.43799,1030249.0
2007-10-11,0.42825,0.45258000000000004,0.42825,0.45258000000000004,0.45258000000000004,1832741.0
2007-10-12,0.45258000000000004,0.45745,0.43799,0.43799,0.43799,245931.0
2007-10-15,0.44285,0.44772,0.43799,0.44772,0.44772,447549.0
2007-10-16,0.43799,0.43799,0.42825,0.43799,0.43799,597965.0
2007-10-17,0.43799,0.46718000000000004,0.43799,0.45258000000000004,0.45258000000000004,1651514.0
2007-10-18,0.45745,0.47691999999999996,0.45745,0.45745,0.45745,982225.0
2007-10-19,0.46718000000000004,0.48665,0.46718000000000004,0.48665,0.48665,832263.0
2007-10-22,0.45745,0.46232,0.41852,0.44285,0.44285,357546.0
2007-10-23,0.44772,0.44772,0.43799,0.44285,0.44285,320480.0
2007-10-24,0.43312,0.46718000000000004,0.43312,0.46718000000000004,0.46718000000000004,434478.0
2007-10-25,0.45745,0.45745,0.43799,0.44772,0.44772,50139.0
2007-10-26,0.45745,0.45745,0.44285,0.44285,0.44285,217302.0
2007-10-28,0.45258000000000004,0.46718000000000004,0.45258000000000004,0.45745,0.45745,323790.0
2007-10-29,0.45258000000000004,0.46232,0.44772,0.44772,0.44772,600443.0
2007-10-30,0.45745,0.46718000000000004,0.45745,0.46718000000000004,0.46718000000000004,99661.0
2007-10-31,0.46718000000000004,0.48665,0.46718000000000004,0.48665,0.48665,1789678.0
2007-11-01,0.44285,0.46718000000000004,0.44285,0.45745,0.45745,474929.0
2007-11-04,0.46718000000000004,0.48178000000000004,0.45745,0.45745,0.45745,176007.0
2007-11-05,0.46718000000000004,0.46718000000000004,0.45745,0.45745,0.45745,8515.0
2007-11-06,0.47691999999999996,0.47691999999999996,0.47691999999999996,0.47691999999999996,0.47691999999999996,299357.0
2007-11-07,0.47691999999999996,0.47691999999999996,0.45745,0.45745,0.45745,3736.0
2007-11-08,0.45745,0.45745,0.44285,0.44285,0.44285,159766.0
2007-11-11,0.46718000000000004,0.46718000000000004,0.44285,0.45745,0.45745,222234.0
2007-11-12,0.43799,0.43799,0.43312,0.43799,0.43799,33905.0
2007-11-13,0.43312,0.44285,0.42825,0.44285,0.44285,127265.0
2007-11-14,0.43799,0.43799,0.42825,0.42825,0.42825,56470.0
2007-11-15,0.42825,0.43799,0.42825,0.43799,0.43799,90928.0
2007-11-18,0.43799,0.44772,0.43799,0.44772,0.44772,41668.0
2007-11-19,0.42339,0.42339,0.41365,0.41852,0.41852,534265.0
2007-11-20,0.41365,0.41852,0.41365,0.41852,0.41852,47262.0
2007-11-21,0.41365,0.41365,0.40392,0.40392,0.40392,68840.0
2007-11-22,0.38932,0.38932,0.38445,0.38932,0.38932,237636.0
2007-11-25,0.38932,0.40879,0.38932,0.40392,0.40392,326755.0
2007-11-26,0.40392,0.40392,0.40392,0.40392,0.40392,0.0
2007-11-27,0.40392,0.40392,0.40392,0.40392,0.40392,0.0
2007-11-28,0.40879,0.40879,0.39905,0.39905,0.39905,862697.0
2007-11-29,0.39419,0.39905,0.39419,0.39905,0.39905,5294627.0
2007-12-02,0.39905,0.40392,0.39419,0.40392,0.40392,316449.0
2007-12-03,0.39905,0.39905,0.38932,0.38932,0.38932,321586.0
2007-12-04,0.38932,0.38932,0.38932,0.38932,0.38932,51372.0
2007-12-05,0.37959,0.37959,0.36985,0.37472,0.37472,325182.0
2007-12-06,0.37472,0.37959,0.36985,0.36985,0.36985,138087.0
2007-12-09,0.37472,0.37472,0.36985,0.36985,0.36985,54169.0
2007-12-10,0.36499000000000004,0.36499000000000004,0.36012,0.36012,0.36012,338128.0
2007-12-11,0.36012,0.36499000000000004,0.36012,0.36499000000000004,0.36499000000000004,87845.0
2007-12-12,0.36499000000000004,0.36985,0.36499000000000004,0.36985,0.36985,33392.0
2007-12-13,0.37959,0.37959,0.36985,0.36985,0.36985,47262.0
2007-12-16,0.36012,0.36012,0.35039000000000003,0.36012,0.36012,421761.0
2007-12-17,0.34552,0.34552,0.34552,0.34552,0.34552,2055.0
2007-12-18,0.34552,0.34552,0.34552,0.34552,0.34552,50652.0
2007-12-19,0.34066,0.34066,0.33092,0.33092,0.33092,82708.0
2007-12-20,0.33092,0.34066,0.32606,0.34066,0.34066,139787.0
2007-12-23,0.35039000000000003,0.35039000000000003,0.34066,0.34066,0.34066,0.0
2007-12-26,0.34066,0.35039000000000003,0.34066,0.34066,0.34066,128429.0
2007-12-27,0.34066,0.34066,0.34066,0.34066,0.34066,164389.0
2007-12-30,0.35039000000000003,0.35525,0.35039000000000003,0.35039000000000003,0.35039000000000003,163464.0
2008-01-01,0.35039000000000003,0.38445,0.35039000000000003,0.38445,0.38445,22038.0
2008-01-02,0.37472,0.37472,0.37472,0.37472,0.37472,51372.0
2008-01-03,0.37472,0.37472,0.37472,0.37472,0.37472,154115.0
2008-01-06,0.37472,0.39905,0.37472,0.38932,0.38932,206976.0
2008-01-07,0.37959,0.37959,0.37959,0.37959,0.37959,212165.0
2008-01-08,0.37959,0.37959,0.36985,0.36985,0.36985,296311.0
2008-01-09,0.36012,0.36012,0.36012,0.36012,0.36012,13819.0
2008-01-10,0.36985,0.36985,0.36012,0.36012,0.36012,0.0
