Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,0.081,0.081,0.081,0.081,0.081,108818.0
2014-04-08,0.081,0.081,0.081,0.081,0.081,0.0
2014-04-09,0.081,0.081,0.081,0.081,0.081,0.0
2014-04-10,0.081,0.081,0.081,0.081,0.081,0.0
2014-04-11,0.081,0.081,0.081,0.081,0.081,0.0
2014-04-14,0.081,0.081,0.081,0.081,0.081,0.0
2014-04-15,0.081,0.081,0.081,0.081,0.081,0.0
2014-04-16,0.081,0.081,0.081,0.081,0.081,0.0
2014-04-17,0.081,0.081,0.081,0.081,0.081,0.0
2014-04-22,0.081,0.081,0.081,0.081,0.081,0.0
2014-04-23,0.081,0.081,0.081,0.081,0.081,0.0
2014-04-24,0.081,0.081,0.081,0.081,0.081,0.0
2014-04-28,0.081,0.081,0.081,0.081,0.081,0.0
2014-04-29,0.081,0.081,0.081,0.081,0.081,0.0
2014-04-30,0.081,0.081,0.081,0.081,0.081,0.0
2014-05-01,0.081,0.081,0.081,0.081,0.081,0.0
2014-05-02,0.081,0.081,0.081,0.081,0.081,0.0
2014-05-05,0.081,0.081,0.081,0.081,0.081,0.0
2014-05-06,0.081,0.081,0.081,0.081,0.081,0.0
2014-05-07,0.081,0.081,0.081,0.081,0.081,0.0
2014-05-08,0.081,0.081,0.081,0.081,0.081,0.0
2014-05-09,0.081,0.081,0.081,0.081,0.081,0.0
2014-05-12,0.081,0.081,0.081,0.081,0.081,0.0
2014-05-13,0.081,0.081,0.081,0.081,0.081,0.0
2014-05-14,0.081,0.081,0.081,0.081,0.081,0.0
2014-05-15,0.081,0.081,0.081,0.081,0.081,0.0
2014-05-16,0.07,0.07,0.07,0.07,0.07,120000.0
2014-05-19,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-20,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-21,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-22,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-26,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-27,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-28,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-29,0.07,0.075,0.07,0.075,0.075,132000.0
2014-05-30,0.075,0.075,0.075,0.075,0.075,0.0
2014-06-02,0.075,0.075,0.075,0.075,0.075,0.0
2014-06-03,0.075,0.075,0.075,0.075,0.075,0.0
2014-06-04,0.075,0.075,0.075,0.075,0.075,0.0
2014-06-05,0.075,0.075,0.075,0.075,0.075,0.0
2014-06-06,0.075,0.075,0.075,0.075,0.075,0.0
2014-06-10,0.075,0.075,0.075,0.075,0.075,0.0
2014-06-11,0.075,0.075,0.075,0.075,0.075,0.0
2014-06-12,0.064,0.064,0.064,0.064,0.064,83000.0
2014-06-13,0.064,0.064,0.064,0.064,0.064,0.0
2014-06-16,0.064,0.064,0.064,0.064,0.064,0.0
2014-06-17,0.062,0.062,0.06,0.06,0.06,90000.0
2014-06-18,0.057,0.057,0.057,0.057,0.057,10000.0
2014-06-19,0.06,0.06,0.06,0.06,0.06,20000.0
2014-06-20,0.061,0.075,0.061,0.071,0.071,1517228.0
2014-06-23,0.081,0.09,0.081,0.086,0.086,4172044.0
2014-06-24,0.091,0.12,0.086,0.1,0.1,4191126.0
2014-06-25,0.11,0.125,0.1,0.115,0.115,3341907.0
2014-06-26,0.12,0.12,0.094,0.099,0.099,1971819.0
2014-06-27,0.099,0.105,0.095,0.1,0.1,527522.0
2014-06-30,0.1,0.1,0.096,0.096,0.096,356626.0
2014-07-01,0.09699999999999999,0.11,0.095,0.099,0.099,964141.0
2014-07-02,0.1,0.1,0.095,0.098,0.098,554124.0
2014-07-03,0.1,0.11,0.1,0.11,0.11,742334.0
2014-07-04,0.115,0.12,0.11,0.11,0.11,1119962.0
2014-07-07,0.125,0.135,0.12,0.135,0.135,2214783.0
2014-07-08,0.15,0.185,0.145,0.155,0.155,4351608.0
2014-07-09,0.15,0.155,0.14,0.145,0.145,387120.0
2014-07-10,0.14,0.21,0.14,0.185,0.185,3881339.0
2014-07-11,0.185,0.2,0.175,0.185,0.185,1566068.0
2014-07-14,0.185,0.185,0.185,0.185,0.185,0.0
2014-07-15,0.185,0.195,0.145,0.17,0.17,2011938.0
2014-07-16,0.175,0.235,0.175,0.225,0.225,2882350.0
2014-07-17,0.235,0.26,0.21,0.24,0.24,1672234.0
2014-07-18,0.265,0.29,0.22,0.225,0.225,4948516.0
2014-07-21,0.24,0.25,0.23,0.235,0.235,2488164.0
2014-07-22,0.23,0.23,0.205,0.22,0.22,1457678.0
2014-07-23,0.22,0.24,0.21,0.21,0.21,1408712.0
2014-07-24,0.21,0.22,0.19,0.195,0.195,1286864.0
2014-07-25,0.195,0.2,0.185,0.19,0.19,652621.0
2014-07-28,0.195,0.235,0.195,0.235,0.235,1540835.0
2014-07-29,0.24,0.24,0.205,0.21,0.21,1539528.0
2014-07-30,0.22,0.22,0.205,0.205,0.205,682766.0
2014-07-31,0.215,0.23,0.2,0.21,0.21,1295676.0
2014-08-01,0.21,0.21,0.2,0.2,0.2,517489.0
2014-08-04,0.205,0.21,0.195,0.205,0.205,370984.0
2014-08-05,0.2,0.2,0.175,0.175,0.175,618123.0
2014-08-06,0.17,0.18,0.15,0.15,0.15,1044929.0
2014-08-07,0.16,0.175,0.16,0.16,0.16,423387.0
2014-08-08,0.16,0.16,0.145,0.145,0.145,749417.0
2014-08-11,0.15,0.17,0.15,0.17,0.17,131100.0
2014-08-12,0.165,0.17,0.16,0.17,0.17,191722.0
2014-08-13,0.17,0.17,0.155,0.155,0.155,177895.0
2014-08-14,0.16,0.17,0.155,0.17,0.17,87000.0
2014-08-15,0.17,0.17,0.17,0.17,0.17,155800.0
2014-08-18,0.175,0.205,0.165,0.17,0.17,4249860.0
2014-08-19,0.18,0.18,0.16,0.165,0.165,810245.0
2014-08-20,0.175,0.195,0.175,0.19,0.19,1857611.0
2014-08-21,0.19,0.19,0.19,0.19,0.19,0.0
2014-08-22,0.19,0.19,0.19,0.19,0.19,0.0
2014-08-25,0.195,0.205,0.16699999999999998,0.17,0.17,2359626.0
2014-08-26,0.175,0.175,0.155,0.155,0.155,561059.0
2014-08-27,0.155,0.165,0.15,0.15,0.15,323382.0
2014-08-28,0.155,0.185,0.155,0.17,0.17,1706751.0
2014-08-29,0.18,0.18,0.165,0.17,0.17,420426.0
2014-09-01,0.17,0.17,0.17,0.17,0.17,0.0
2014-09-02,0.17,0.17,0.17,0.17,0.17,0.0
2014-09-03,0.175,0.175,0.16,0.16,0.16,230126.0
2014-09-04,0.16,0.175,0.16,0.165,0.165,781660.0
2014-09-05,0.165,0.175,0.165,0.17,0.17,171690.0
2014-09-08,0.165,0.165,0.16,0.16,0.16,358095.0
2014-09-09,0.16,0.165,0.16,0.16,0.16,428879.0
2014-09-10,0.155,0.165,0.15,0.155,0.155,394920.0
2014-09-11,0.155,0.155,0.15,0.15,0.15,386221.0
2014-09-12,0.145,0.155,0.145,0.155,0.155,6084920.0
2014-09-15,0.155,0.155,0.15,0.15,0.15,501144.0
2014-09-16,0.155,0.155,0.14,0.14,0.14,786820.0
2014-09-17,0.15,0.15,0.14,0.14,0.14,399657.0
2014-09-18,0.15,0.15,0.145,0.145,0.145,272200.0
2014-09-19,0.145,0.155,0.145,0.155,0.155,559749.0
2014-09-22,0.155,0.155,0.14,0.14,0.14,422208.0
2014-09-23,0.14,0.15,0.135,0.135,0.135,700815.0
2014-09-24,0.14,0.14,0.135,0.14,0.14,364232.0
2014-09-25,0.145,0.145,0.14,0.145,0.145,33929.0
2014-09-26,0.145,0.145,0.14,0.14,0.14,308406.0
2014-09-29,0.14,0.145,0.14,0.14,0.14,369338.0
2014-09-30,0.14,0.14,0.14,0.14,0.14,190000.0
2014-10-01,0.14,0.145,0.14,0.145,0.145,64667.0
2014-10-02,0.135,0.145,0.135,0.135,0.135,262596.0
2014-10-03,0.14,0.14,0.135,0.135,0.135,199140.0
2014-10-05,0.135,0.135,0.13,0.13,0.13,104130.0
2014-10-06,0.13,0.13,0.13,0.13,0.13,175000.0
2014-10-07,0.13,0.13,0.125,0.125,0.125,223750.0
2014-10-08,0.13,0.135,0.13,0.135,0.135,191720.0
2014-10-09,0.13,0.13,0.12,0.12,0.12,581047.0
2014-10-12,0.12,0.12,0.12,0.12,0.12,95000.0
2014-10-13,0.13,0.13,0.12,0.12,0.12,98888.0
2014-10-14,0.13,0.135,0.13,0.13,0.13,118500.0
2014-10-15,0.125,0.13,0.115,0.125,0.125,592133.0
2014-10-16,0.125,0.13,0.115,0.125,0.125,312902.0
2014-10-19,0.115,0.12,0.115,0.115,0.115,107282.0
2014-10-20,0.125,0.14,0.12,0.13,0.13,1373218.0
2014-10-21,0.125,0.13,0.12,0.12,0.12,149720.0
2014-10-22,0.12,0.12,0.12,0.12,0.12,102570.0
2014-10-23,0.12,0.13,0.12,0.13,0.13,858169.0
2014-10-26,0.13,0.13,0.12,0.125,0.125,437831.0
2014-10-27,0.13,0.13,0.125,0.13,0.13,397180.0
2014-10-28,0.13,0.14,0.13,0.135,0.135,1010268.0
2014-10-29,0.14,0.14,0.125,0.135,0.135,699602.0
2014-10-30,0.13,0.13,0.13,0.13,0.13,113000.0
2014-11-02,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-03,0.125,0.125,0.12,0.12,0.12,393937.0
2014-11-04,0.12,0.12,0.12,0.12,0.12,13000.0
2014-11-05,0.12,0.12,0.12,0.12,0.12,98211.0
2014-11-06,0.115,0.12,0.11,0.11,0.11,165190.0
2014-11-09,0.11,0.11,0.095,0.096,0.096,1018413.0
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,0.115,0.115,0.11,0.115,0.115,94999.0
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,0.13,0.13,0.12,0.12,0.12,559848.0
2014-11-20,,,,,,
2014-11-23,0.12,0.12,0.12,0.12,0.12,454598.0
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.11,0.11,0.11,0.11,0.11,330000.0
2014-11-27,0.115,0.115,0.11,0.11,0.11,20000.0
2014-11-30,0.1,0.1,0.098,0.098,0.098,100000.0
2014-12-01,0.098,0.098,0.098,0.098,0.098,81781.0
2014-12-02,0.098,0.1,0.095,0.095,0.095,351341.0
2014-12-03,0.095,0.095,0.084,0.084,0.084,358388.0
2014-12-04,0.084,0.086,0.081,0.086,0.086,261291.0
2014-12-07,0.08800000000000001,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,123159.0
2014-12-08,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,42000.0
2014-12-09,0.087,0.087,0.087,0.087,0.087,121100.0
2014-12-10,0.087,0.087,0.053,0.054000000000000006,0.054000000000000006,2085627.0
2014-12-11,0.048,0.064,0.032,0.057999999999999996,0.057999999999999996,2750590.0
2014-12-14,0.052000000000000005,0.052000000000000005,0.046,0.046,0.046,752694.0
2014-12-15,0.049,0.051,0.045,0.051,0.051,543897.0
2014-12-16,0.05,0.05,0.044000000000000004,0.048,0.048,337168.0
2014-12-17,0.048,0.049,0.048,0.049,0.049,309905.0
2014-12-18,0.049,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,805580.0
2014-12-21,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,123180.0
2014-12-22,0.055,0.055,0.055,0.055,0.055,28000.0
2014-12-23,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,104175.0
2014-12-28,0.05,0.05,0.05,0.05,0.05,28000.0
2014-12-29,0.053,0.053,0.053,0.053,0.053,70000.0
2014-12-30,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-01,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-04,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-05,0.05,0.05,0.05,0.05,0.05,20000.0
2015-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-07,0.05,0.05,0.05,0.05,0.05,200000.0
2015-01-08,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,16455.0
2015-01-11,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,140000.0
2015-01-12,0.053,0.053,0.053,0.053,0.053,10000.0
2015-01-13,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-14,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-15,0.048,0.048,0.046,0.046,0.046,300000.0
2015-01-18,0.05,0.05,0.05,0.05,0.05,110000.0
2015-01-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-20,0.054000000000000006,0.061,0.054000000000000006,0.06,0.06,400000.0
2015-01-21,0.06,0.06,0.06,0.06,0.06,58872.0
2015-01-22,0.06,0.06,0.06,0.06,0.06,123000.0
2015-01-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-27,0.065,0.065,0.065,0.065,0.065,75000.0
2015-01-28,0.065,0.065,0.065,0.065,0.065,90076.0
2015-01-29,0.066,0.07,0.066,0.069,0.069,344503.0
2015-02-01,0.066,0.066,0.065,0.065,0.065,80000.0
2015-02-02,0.069,0.069,0.069,0.069,0.069,0.0
2015-02-03,0.065,0.065,0.065,0.065,0.065,36455.0
2015-02-04,0.067,0.067,0.067,0.067,0.067,80000.0
2015-02-05,0.067,0.069,0.066,0.066,0.066,39000.0
2015-02-08,0.066,0.066,0.066,0.066,0.066,0.0
2015-02-09,0.062,0.067,0.062,0.067,0.067,260000.0
2015-02-10,0.067,0.07,0.067,0.07,0.07,210149.0
2015-02-11,0.07,0.075,0.07,0.075,0.075,20000.0
2015-02-12,0.07,0.07,0.07,0.07,0.07,48750.0
2015-02-15,0.07,0.075,0.07,0.075,0.075,240643.0
2015-02-16,0.07,0.07,0.07,0.07,0.07,100000.0
2015-02-17,0.07,0.078,0.07,0.075,0.075,360000.0
2015-02-18,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-19,0.066,0.066,0.066,0.066,0.066,5250.0
2015-02-22,0.066,0.066,0.066,0.066,0.066,0.0
2015-02-23,0.066,0.066,0.066,0.066,0.066,0.0
2015-02-24,0.066,0.066,0.065,0.065,0.065,59750.0
2015-02-25,0.062,0.062,0.062,0.062,0.062,20000.0
2015-02-26,0.059000000000000004,0.063,0.057999999999999996,0.063,0.063,32100.0
2015-03-01,0.064,0.065,0.064,0.065,0.065,17000.0
2015-03-02,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-03,0.09,0.095,0.079,0.08,0.08,2697536.0
2015-03-04,0.081,0.081,0.075,0.08,0.08,324584.0
2015-03-05,0.078,0.081,0.077,0.081,0.081,107000.0
2015-03-08,0.081,0.081,0.069,0.08,0.08,1022820.0
2015-03-09,0.076,0.076,0.076,0.076,0.076,150000.0
2015-03-10,0.07,0.07,0.067,0.07,0.07,353930.0
2015-03-11,0.067,0.069,0.066,0.066,0.066,248000.0
2015-03-12,0.066,0.066,0.066,0.066,0.066,0.0
2015-03-15,0.066,0.066,0.066,0.066,0.066,3562.0
2015-03-16,0.075,0.075,0.071,0.071,0.071,220000.0
2015-03-17,0.07400000000000001,0.078,0.07400000000000001,0.078,0.078,227850.0
2015-03-18,0.078,0.078,0.078,0.078,0.078,0.0
2015-03-19,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,165000.0
2015-03-22,0.067,0.067,0.067,0.067,0.067,7653.0
2015-03-23,0.076,0.076,0.075,0.075,0.075,100000.0
2015-03-24,0.08,0.092,0.08,0.092,0.092,813286.0
2015-03-25,0.092,0.098,0.09,0.09,0.09,1499268.0
2015-03-26,0.08900000000000001,0.105,0.08900000000000001,0.096,0.096,1437412.0
2015-03-29,0.095,0.1,0.094,0.1,0.1,300000.0
2015-03-30,0.1,0.105,0.1,0.1,0.1,203000.0
2015-03-31,0.1,0.115,0.098,0.115,0.115,3810062.0
2015-04-01,0.115,0.12,0.1,0.1,0.1,1717104.0
2015-04-07,0.1,0.1,0.094,0.094,0.094,770800.0
2015-04-08,0.09699999999999999,0.105,0.09699999999999999,0.105,0.105,683427.0
2015-04-09,0.105,0.11,0.105,0.11,0.11,662158.0
2015-04-10,0.11,0.11,0.105,0.105,0.105,415842.0
2015-04-13,0.11,0.11,0.105,0.105,0.105,104000.0
2015-04-14,0.105,0.11,0.1,0.1,0.1,150400.0
2015-04-15,0.1,0.11,0.1,0.11,0.11,436650.0
2015-04-16,0.105,0.105,0.105,0.105,0.105,245000.0
2015-04-17,0.105,0.11,0.096,0.096,0.096,476565.0
2015-04-20,0.095,0.099,0.095,0.099,0.099,264000.0
2015-04-21,0.099,0.099,0.094,0.098,0.098,160745.0
2015-04-22,0.096,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,75000.0
2015-04-23,0.09699999999999999,0.105,0.09699999999999999,0.105,0.105,738113.0
2015-04-24,0.1,0.11,0.1,0.105,0.105,616299.0
2015-04-27,0.1,0.1,0.098,0.098,0.098,345000.0
2015-04-28,0.096,0.1,0.09,0.1,0.1,601168.0
2015-04-29,0.09300000000000001,0.09300000000000001,0.085,0.085,0.085,350000.0
2015-04-30,0.085,0.09,0.085,0.09,0.09,519000.0
2015-05-01,0.095,0.1,0.095,0.1,0.1,344806.0
2015-05-04,0.1,0.1,0.099,0.1,0.1,47000.0
2015-05-05,0.095,0.099,0.09,0.099,0.099,125000.0
2015-05-06,0.099,0.099,0.08800000000000001,0.08800000000000001,0.08800000000000001,374087.0
2015-05-07,0.086,0.09,0.086,0.09,0.09,83097.0
2015-05-08,0.09,0.09,0.085,0.085,0.085,156080.0
2015-05-11,0.09,0.09,0.09,0.09,0.09,30945.0
2015-05-12,0.09,0.094,0.084,0.084,0.084,243403.0
2015-05-13,0.085,0.095,0.085,0.092,0.092,568295.0
2015-05-14,0.08800000000000001,0.09,0.085,0.09,0.09,398888.0
2015-05-15,0.086,0.087,0.084,0.087,0.087,220000.0
2015-05-18,0.087,0.087,0.078,0.078,0.078,333612.0
2015-05-19,0.08199999999999999,0.08199999999999999,0.077,0.077,0.077,485000.0
2015-05-20,0.08,0.08,0.07,0.07,0.07,313000.0
2015-05-21,0.07200000000000001,0.07200000000000001,0.065,0.065,0.065,725000.0
2015-05-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,34700.0
2015-05-25,0.069,0.069,0.065,0.068,0.068,484889.0
2015-05-26,0.07,0.07,0.066,0.067,0.067,130000.0
2015-05-27,0.068,0.068,0.067,0.067,0.067,14000.0
2015-05-28,0.069,0.07,0.068,0.068,0.068,100000.0
2015-05-29,0.069,0.069,0.069,0.069,0.069,10000.0
2015-06-01,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,409253.0
2015-06-02,0.075,0.075,0.07,0.07,0.07,200000.0
2015-06-03,0.071,0.071,0.071,0.071,0.071,100000.0
2015-06-04,0.071,0.071,0.071,0.071,0.071,56000.0
2015-06-05,0.071,0.071,0.07,0.071,0.071,80000.0
2015-06-09,0.071,0.073,0.071,0.071,0.071,247293.0
2015-06-10,0.071,0.071,0.071,0.071,0.071,0.0
2015-06-11,0.07,0.07,0.063,0.065,0.065,873770.0
2015-06-12,0.065,0.065,0.065,0.065,0.065,63000.0
2015-06-15,0.063,0.063,0.061,0.063,0.063,547000.0
2015-06-16,0.061,0.061,0.06,0.06,0.06,210000.0
2015-06-17,0.06,0.06,0.06,0.06,0.06,44934.0
2015-06-18,0.063,0.063,0.06,0.06,0.06,19066.0
2015-06-19,0.06,0.07,0.06,0.062,0.062,1674210.0
2015-06-22,0.064,0.064,0.06,0.06,0.06,75000.0
2015-06-23,0.053,0.055,0.046,0.054000000000000006,0.054000000000000006,945874.0
2015-06-24,0.051,0.055,0.048,0.054000000000000006,0.054000000000000006,662057.0
2015-06-25,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,28343.0
2015-06-26,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,149545.0
2015-06-29,0.055,0.055,0.051,0.054000000000000006,0.054000000000000006,714113.0
2015-06-30,0.052000000000000005,0.052000000000000005,0.048,0.051,0.051,1315900.0
2015-07-01,0.051,0.051,0.051,0.051,0.051,0.0
2015-07-02,0.057999999999999996,0.065,0.057,0.061,0.061,1305288.0
2015-07-03,0.06,0.06,0.057,0.059000000000000004,0.059000000000000004,399083.0
2015-07-06,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,445000.0
2015-07-07,0.062,0.062,0.062,0.062,0.062,0.0
2015-07-08,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,150031.0
2015-07-09,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,90000.0
2015-07-10,0.061,0.061,0.061,0.061,0.061,769.0
2015-07-13,0.055,0.055,0.055,0.055,0.055,12000.0
2015-07-14,0.055,0.055,0.055,0.055,0.055,0.0
2015-07-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-07-16,0.055,0.055,0.055,0.055,0.055,0.0
2015-07-17,0.055,0.055,0.055,0.055,0.055,480667.0
2015-07-20,0.06,0.06,0.06,0.06,0.06,400000.0
2015-07-21,0.06,0.062,0.06,0.062,0.062,226135.0
2015-07-22,0.062,0.062,0.062,0.062,0.062,0.0
2015-07-23,0.06,0.06,0.057999999999999996,0.06,0.06,64718.0
2015-07-24,0.06,0.063,0.06,0.063,0.063,202597.0
2015-07-27,0.06,0.07,0.06,0.065,0.065,650065.0
2015-07-28,0.065,0.065,0.057999999999999996,0.06,0.06,402832.0
2015-07-29,0.062,0.067,0.062,0.067,0.067,72000.0
2015-07-30,0.064,0.065,0.059000000000000004,0.059000000000000004,0.059000000000000004,143940.0
2015-07-31,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,120000.0
2015-08-03,0.063,0.063,0.06,0.06,0.06,65000.0
2015-08-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,128200.0
2015-08-05,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,122500.0
2015-08-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-08-07,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,220161.0
2015-08-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,32000.0
2015-08-11,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,130000.0
2015-08-12,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,90200.0
2015-08-13,0.049,0.049,0.043,0.044000000000000004,0.044000000000000004,416026.0
2015-08-14,0.044000000000000004,0.045,0.040999999999999995,0.045,0.045,255000.0
2015-08-17,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-18,0.042,0.042,0.04,0.042,0.042,473282.0
2015-08-19,0.045,0.045,0.045,0.045,0.045,100000.0
2015-08-20,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-21,,,,,,
2015-08-24,0.045,0.048,0.045,0.045,0.045,410837.0
2015-08-25,0.042,0.042,0.038,0.038,0.038,373383.0
2015-08-26,0.038,0.038,0.038,0.038,0.038,0.0
2015-08-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000.0
2015-08-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-08-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-09-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-09-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-09-03,0.04,0.04,0.04,0.04,0.04,15000.0
2015-09-04,0.04,0.05,0.04,0.05,0.05,274122.0
2015-09-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2015-09-08,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,110000.0
2015-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-11,0.05,0.05,0.045,0.045,0.045,154444.0
2015-09-14,0.045,0.046,0.045,0.046,0.046,69800.0
2015-09-15,0.046,0.046,0.046,0.046,0.046,0.0
2015-09-16,0.046,0.046,0.046,0.046,0.046,0.0
2015-09-17,0.049,0.049,0.048,0.048,0.048,180000.0
2015-09-18,0.048,0.048,0.048,0.048,0.048,0.0
2015-09-21,0.048,0.048,0.048,0.048,0.048,0.0
2015-09-22,0.048,0.048,0.048,0.048,0.048,0.0
2015-09-23,0.045,0.046,0.045,0.046,0.046,80000.0
2015-09-24,0.045,0.046,0.045,0.045,0.045,447725.0
2015-09-25,0.047,0.047,0.044000000000000004,0.045,0.045,261024.0
2015-09-28,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-29,0.044000000000000004,0.044000000000000004,0.04,0.040999999999999995,0.040999999999999995,427000.0
2015-09-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-10-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-10-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-10-04,0.045,0.045,0.045,0.045,0.045,605000.0
2015-10-05,0.044000000000000004,0.051,0.044000000000000004,0.048,0.048,1180870.0
2015-10-06,0.049,0.049,0.046,0.046,0.046,161111.0
2015-10-07,0.047,0.047,0.046,0.046,0.046,50000.0
2015-10-08,0.051,0.052000000000000005,0.05,0.051,0.051,245005.0
2015-10-11,0.052000000000000005,0.053,0.05,0.053,0.053,843883.0
2015-10-12,0.053,0.053,0.051,0.051,0.051,239600.0
2015-10-13,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,244539.0
2015-10-14,0.051,0.051,0.051,0.051,0.051,0.0
2015-10-15,0.051,0.055,0.051,0.055,0.055,153885.0
2015-10-18,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-19,0.057,0.057,0.051,0.051,0.051,185781.0
2015-10-20,0.053,0.06,0.053,0.055999999999999994,0.055999999999999994,910245.0
2015-10-21,0.057,0.068,0.057,0.068,0.068,947826.0
2015-10-22,0.067,0.068,0.067,0.068,0.068,545000.0
2015-10-25,0.068,0.07,0.062,0.062,0.062,469004.0
2015-10-26,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,315017.0
2015-10-27,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,173350.0
2015-10-28,0.06,0.06,0.06,0.06,0.06,100000.0
2015-10-29,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,209300.0
2015-11-01,0.057999999999999996,0.06,0.057,0.057999999999999996,0.057999999999999996,1006757.0
2015-11-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,90000.0
2015-11-03,0.057,0.057,0.057,0.057,0.057,78243.0
2015-11-04,0.057,0.07,0.055999999999999994,0.069,0.069,1408880.0
2015-11-05,0.073,0.075,0.07,0.073,0.073,2620372.0
2015-11-08,0.073,0.078,0.07200000000000001,0.075,0.075,1377739.0
2015-11-09,0.075,0.075,0.071,0.073,0.073,700000.0
2015-11-10,0.073,0.073,0.07,0.07200000000000001,0.07200000000000001,513999.0
2015-11-11,0.07200000000000001,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,2312291.0
2015-11-12,0.071,0.071,0.069,0.07,0.07,319976.0
