Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,0.05754,0.05754,0.05754,0.05754,0.05754,10253.0
2009-07-15,0.05754,0.05754,0.05754,0.05754,0.05754,0.0
2009-07-16,0.05754,0.05754,0.05754,0.05754,0.05754,0.0
2009-07-17,0.05754,0.05754,0.05754,0.05754,0.05754,0.0
2009-07-20,0.05754,0.05754,0.05754,0.05754,0.05754,0.0
2009-07-21,0.05754,0.05754,0.05754,0.05754,0.05754,24443.0
2009-07-22,0.05364,0.05364,0.05364,0.05364,0.05364,10253.0
2009-07-23,0.05364,0.05364,0.05364,0.05364,0.05364,0.0
2009-07-24,0.05364,0.05364,0.04974,0.04974,0.04974,41013.0
2009-07-27,0.04974,0.04974,0.04974,0.04974,0.04974,0.0
2009-07-28,0.04974,0.04974,0.04974,0.04974,0.04974,0.0
2009-07-29,0.04974,0.04974,0.04974,0.04974,0.04974,0.0
2009-07-30,0.05267,0.05267,0.05267,0.05267,0.05267,16712.0
2009-07-31,0.05267,0.05267,0.05267,0.05267,0.05267,0.0
2009-08-03,0.05267,0.05267,0.04974,0.04974,0.04974,15239.0
2009-08-04,0.04974,0.04974,0.04974,0.04974,0.04974,0.0
2009-08-05,0.05072,0.05072,0.05072,0.05072,0.05072,10151.0
2009-08-06,0.05364,0.05754,0.05267,0.05267,0.05267,160912.0
2009-08-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2009-08-10,0.05,0.05,0.05,0.05,0.05,50000.0
2009-08-11,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-12,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-13,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-14,0.06,0.06,0.06,0.06,0.06,30000.0
2009-08-17,0.06,0.06,0.06,0.06,0.06,8284.0
2009-08-18,0.055,0.055,0.055,0.055,0.055,90000.0
2009-08-19,0.055,0.055,0.055,0.055,0.055,127161.0
2009-08-20,0.055,0.055,0.055,0.055,0.055,0.0
2009-08-21,0.055,0.055,0.055,0.055,0.055,0.0
2009-08-24,0.05,0.05,0.05,0.05,0.05,28000.0
2009-08-25,0.047,0.047,0.047,0.047,0.047,12000.0
2009-08-26,0.055,0.085,0.05,0.052000000000000005,0.052000000000000005,403698.0
2009-08-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-08-28,0.05,0.05,0.05,0.05,0.05,53334.0
2009-08-31,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-01,0.05,0.05,0.05,0.05,0.05,10000.0
2009-09-02,0.05,0.06,0.05,0.06,0.06,92000.0
2009-09-03,0.05,0.05,0.05,0.05,0.05,30000.0
2009-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-07,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,100000.0
2009-09-08,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,34666.0
2009-09-09,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,19800.0
2009-09-10,0.051,0.051,0.05,0.05,0.05,122000.0
2009-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-14,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-15,0.05,0.05,0.05,0.05,0.05,25000.0
2009-09-16,0.05,0.05,0.05,0.05,0.05,250000.0
2009-09-17,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,638000.0
2009-09-18,0.051,0.06,0.05,0.06,0.06,8548600.0
2009-09-21,0.062,0.062,0.062,0.062,0.062,30000.0
2009-09-22,0.065,0.067,0.065,0.066,0.066,170000.0
2009-09-23,0.065,0.065,0.064,0.065,0.065,460000.0
2009-09-24,0.09300000000000001,0.105,0.091,0.099,0.099,9511389.0
2009-09-25,0.1,0.105,0.094,0.094,0.094,3005736.0
2009-09-28,0.094,0.094,0.08800000000000001,0.08800000000000001,0.08800000000000001,1349256.0
2009-09-29,0.09,0.09699999999999999,0.087,0.087,0.087,764618.0
2009-09-30,0.091,0.095,0.085,0.092,0.092,1732682.0
2009-10-01,0.091,0.094,0.09,0.094,0.094,1067692.0
2009-10-02,0.09,0.092,0.09,0.092,0.092,452150.0
2009-10-04,0.09,0.09,0.08900000000000001,0.09,0.09,330100.0
2009-10-05,0.09,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,270757.0
2009-10-06,0.08900000000000001,0.105,0.08900000000000001,0.105,0.105,1335243.0
2009-10-07,0.105,0.115,0.092,0.1,0.1,763000.0
2009-10-08,0.11,0.11,0.105,0.105,0.105,224000.0
2009-10-11,0.18,0.19,0.14,0.15,0.15,3547024.0
2009-10-12,0.145,0.155,0.135,0.155,0.155,1381364.0
2009-10-13,0.155,0.175,0.155,0.17,0.17,1516341.0
2009-10-14,0.18,0.18,0.145,0.15,0.15,3070866.0
2009-10-15,0.15,0.16,0.15,0.155,0.155,326533.0
2009-10-18,0.15,0.155,0.15,0.15,0.15,791033.0
2009-10-19,0.15,0.16,0.15,0.155,0.155,529009.0
2009-10-20,0.16,0.16,0.145,0.155,0.155,298000.0
2009-10-21,0.155,0.155,0.14,0.14,0.14,1157405.0
2009-10-22,0.145,0.145,0.14,0.145,0.145,189063.0
2009-10-25,0.145,0.15,0.145,0.145,0.145,85900.0
2009-10-26,0.145,0.145,0.135,0.145,0.145,331500.0
2009-10-27,0.14,0.14,0.135,0.14,0.14,270700.0
2009-10-28,0.14,0.14,0.125,0.13,0.13,600150.0
2009-10-29,0.14,0.145,0.135,0.145,0.145,1097000.0
2009-11-01,0.14,0.145,0.135,0.145,0.145,191000.0
2009-11-02,0.14,0.14,0.14,0.14,0.14,30000.0
2009-11-03,0.135,0.145,0.135,0.14,0.14,78000.0
2009-11-04,0.145,0.145,0.14,0.145,0.145,90000.0
2009-11-05,0.14,0.15,0.14,0.15,0.15,579000.0
2009-11-08,0.15,0.15,0.15,0.15,0.15,95142.0
2009-11-09,0.155,0.16,0.15,0.155,0.155,400001.0
2009-11-10,0.16,0.16,0.15,0.15,0.15,147008.0
2009-11-11,0.155,0.16,0.15,0.155,0.155,818556.0
2009-11-12,0.155,0.155,0.15,0.155,0.155,197795.0
2009-11-15,0.155,0.16,0.155,0.16,0.16,268903.0
2009-11-16,,,,,,
2009-11-17,0.155,0.155,0.15,0.15,0.15,206463.0
2009-11-18,0.15,0.15,0.14,0.14,0.14,201350.0
2009-11-19,0.145,0.145,0.14,0.145,0.145,153600.0
2009-11-22,0.145,0.145,0.125,0.14,0.14,322450.0
2009-11-23,0.14,0.14,0.13,0.13,0.13,34365.0
2009-11-24,0.13,0.135,0.125,0.13,0.13,199768.0
2009-11-25,0.13,0.135,0.125,0.125,0.125,180000.0
2009-11-26,0.125,0.125,0.12,0.125,0.125,90756.0
2009-11-29,0.125,0.125,0.12,0.12,0.12,254520.0
2009-11-30,0.125,0.13,0.12,0.125,0.125,235000.0
2009-12-01,0.125,0.125,0.125,0.125,0.125,27000.0
2009-12-02,0.13,0.135,0.13,0.135,0.135,312500.0
2009-12-03,0.135,0.14,0.135,0.14,0.14,523790.0
2009-12-06,0.14,0.14,0.14,0.14,0.14,195000.0
2009-12-07,0.135,0.135,0.135,0.135,0.135,57865.0
2009-12-08,0.13,0.14,0.13,0.135,0.135,136500.0
2009-12-09,0.13,0.135,0.125,0.135,0.135,495000.0
2009-12-10,0.135,0.135,0.125,0.13,0.13,160000.0
2009-12-13,0.13,0.13,0.125,0.125,0.125,80000.0
2009-12-14,,,,,,
2009-12-15,0.125,0.125,0.125,0.125,0.125,100000.0
2009-12-16,0.13,0.13,0.125,0.125,0.125,267888.0
2009-12-17,0.12,0.12,0.12,0.12,0.12,215000.0
2009-12-20,0.125,0.13,0.12,0.13,0.13,140000.0
2009-12-21,0.13,0.13,0.12,0.12,0.12,0.0
2009-12-22,0.12,0.13,0.12,0.13,0.13,40200.0
2009-12-23,0.13,0.13,0.13,0.13,0.13,30000.0
2009-12-28,0.13,0.13,0.13,0.13,0.13,30000.0
2009-12-29,0.13,0.135,0.125,0.125,0.125,133662.0
2009-12-30,0.135,0.135,0.13,0.13,0.13,0.0
2010-01-03,0.13,0.14,0.13,0.14,0.14,184350.0
2010-01-04,0.14,0.14,0.135,0.135,0.135,52530.0
2010-01-05,0.14,0.14,0.14,0.14,0.14,43170.0
2010-01-06,0.14,0.14,0.14,0.14,0.14,81000.0
2010-01-07,0.14,0.14,0.135,0.135,0.135,0.0
2010-01-10,0.14,0.14,0.135,0.135,0.135,33000.0
2010-01-11,0.135,0.14,0.135,0.14,0.14,168605.0
2010-01-12,0.145,0.145,0.14,0.14,0.14,75000.0
2010-01-13,0.135,0.135,0.115,0.125,0.125,712481.0
2010-01-14,0.135,0.135,0.125,0.125,0.125,50000.0
2010-01-17,0.13,0.135,0.125,0.13,0.13,156700.0
2010-01-18,0.13,0.13,0.125,0.125,0.125,243300.0
2010-01-19,0.13,0.135,0.13,0.13,0.13,49000.0
2010-01-20,0.13,0.13,0.125,0.125,0.125,164500.0
2010-01-21,0.125,0.125,0.096,0.099,0.099,301447.0
2010-01-24,0.11,0.115,0.105,0.105,0.105,80000.0
2010-01-26,0.115,0.12,0.115,0.12,0.12,77100.0
2010-01-27,0.115,0.12,0.115,0.12,0.12,30000.0
2010-01-28,0.115,0.115,0.115,0.115,0.115,61881.0
2010-01-31,0.11,0.11,0.096,0.105,0.105,456488.0
2010-02-01,0.1,0.11,0.1,0.105,0.105,70564.0
2010-02-02,0.105,0.105,0.105,0.105,0.105,99000.0
2010-02-03,0.1,0.1,0.09,0.09,0.09,137390.0
2010-02-04,0.091,0.095,0.091,0.095,0.095,342000.0
2010-02-07,0.095,0.095,0.09,0.09,0.09,97000.0
2010-02-08,0.086,0.09,0.086,0.09,0.09,89100.0
2010-02-09,0.09300000000000001,0.094,0.09300000000000001,0.094,0.094,208000.0
2010-02-10,0.094,0.094,0.094,0.094,0.094,5000.0
2010-02-11,,,,,,
2010-02-14,0.1,0.11,0.1,0.11,0.11,134450.0
2010-02-15,0.11,0.115,0.105,0.105,0.105,308227.0
2010-02-16,0.11,0.11,0.11,0.11,0.11,1900.0
2010-02-17,0.105,0.105,0.105,0.105,0.105,9000.0
2010-02-18,,,,,,
2010-02-21,0.105,0.105,0.105,0.105,0.105,8173.0
2010-02-22,0.105,0.105,0.105,0.105,0.105,9189.0
2010-02-23,0.105,0.105,0.1,0.1,0.1,0.0
2010-02-24,0.1,0.1,0.1,0.1,0.1,10000.0
2010-02-25,0.1,0.1,0.1,0.1,0.1,12638.0
2010-02-28,0.105,0.105,0.105,0.105,0.105,57271.0
2010-03-01,0.105,0.105,0.1,0.1,0.1,0.0
2010-03-02,0.105,0.105,0.1,0.1,0.1,180829.0
2010-03-03,0.11,0.11,0.11,0.11,0.11,100000.0
2010-03-04,0.11,0.11,0.1,0.1,0.1,0.0
2010-03-07,0.1,0.1,0.096,0.096,0.096,20000.0
2010-03-08,0.105,0.105,0.1,0.1,0.1,0.0
2010-03-09,0.1,0.1,0.096,0.096,0.096,151000.0
2010-03-10,0.09699999999999999,0.098,0.09699999999999999,0.098,0.098,70000.0
2010-03-11,0.1,0.1,0.1,0.1,0.1,34000.0
2010-03-14,0.1,0.1,0.1,0.1,0.1,53404.0
2010-03-15,0.11,0.11,0.1,0.1,0.1,0.0
2010-03-16,0.1,0.11,0.1,0.11,0.11,94903.0
2010-03-17,0.105,0.105,0.105,0.105,0.105,33804.0
2010-03-18,0.11,0.11,0.11,0.11,0.11,5484.0
2010-03-21,0.11,0.115,0.105,0.115,0.115,120683.0
2010-03-22,0.11,0.115,0.11,0.11,0.11,30261.0
2010-03-23,0.115,0.115,0.11,0.11,0.11,0.0
2010-03-24,0.115,0.12,0.115,0.12,0.12,257587.0
2010-03-25,0.125,0.145,0.125,0.13,0.13,304504.0
2010-03-28,0.12,0.125,0.12,0.125,0.125,112000.0
2010-03-29,0.125,0.125,0.125,0.125,0.125,41250.0
2010-03-30,0.125,0.125,0.12,0.12,0.12,233150.0
2010-03-31,0.12,0.12,0.12,0.12,0.12,307200.0
2010-04-06,0.125,0.135,0.125,0.13,0.13,244800.0
2010-04-07,0.135,0.135,0.135,0.135,0.135,106995.0
2010-04-08,0.135,0.135,0.13,0.13,0.13,330911.0
2010-04-09,0.13,0.135,0.115,0.13,0.13,91000.0
2010-04-12,0.13,0.14,0.13,0.14,0.14,110548.0
2010-04-13,0.14,0.14,0.13,0.13,0.13,129534.0
2010-04-14,0.135,0.135,0.135,0.135,0.135,22736.0
2010-04-15,,,,,,
2010-04-16,0.12,0.125,0.12,0.125,0.125,30256.0
2010-04-19,0.12,0.125,0.115,0.115,0.115,65000.0
2010-04-20,0.115,0.115,0.115,0.115,0.115,195048.0
2010-04-21,0.12,0.12,0.12,0.12,0.12,62285.0
2010-04-22,0.125,0.125,0.12,0.12,0.12,42500.0
2010-04-23,0.125,0.125,0.115,0.115,0.115,0.0
2010-04-27,0.12,0.12,0.115,0.115,0.115,118900.0
2010-04-28,0.11,0.11,0.11,0.11,0.11,15000.0
2010-04-29,0.11,0.11,0.11,0.11,0.11,42000.0
2010-04-30,0.11,0.11,0.11,0.11,0.11,79498.0
2010-05-03,0.115,0.115,0.11,0.11,0.11,170500.0
2010-05-04,0.11,0.11,0.105,0.105,0.105,76234.0
2010-05-05,0.105,0.105,0.1,0.1,0.1,256398.0
2010-05-06,0.1,0.1,0.1,0.1,0.1,5000.0
2010-05-07,0.1,0.1,0.1,0.1,0.1,60000.0
2010-05-10,0.1,0.1,0.1,0.1,0.1,20000.0
2010-05-11,0.12,0.12,0.11,0.11,0.11,0.0
2010-05-12,0.11,0.11,0.11,0.11,0.11,164000.0
2010-05-13,0.105,0.105,0.105,0.105,0.105,110000.0
2010-05-14,0.12,0.12,0.105,0.105,0.105,0.0
2010-05-17,0.105,0.105,0.1,0.1,0.1,160515.0
2010-05-18,0.095,0.095,0.095,0.095,0.095,47045.0
2010-05-19,0.096,0.105,0.096,0.105,0.105,40000.0
2010-05-20,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,90000.0
2010-05-21,0.09,0.09,0.085,0.08900000000000001,0.08900000000000001,195000.0
2010-05-24,0.09,0.092,0.09,0.091,0.091,217000.0
2010-05-25,0.09,0.095,0.09,0.095,0.095,10140.0
2010-05-26,0.09,0.09,0.08900000000000001,0.09,0.09,153860.0
2010-05-27,0.1,0.1,0.1,0.1,0.1,120000.0
2010-05-28,0.099,0.099,0.09,0.09,0.09,0.0
2010-05-31,0.098,0.098,0.08900000000000001,0.09,0.09,152000.0
2010-06-01,0.09,0.1,0.09,0.09699999999999999,0.09699999999999999,277000.0
2010-06-02,0.09699999999999999,0.09699999999999999,0.094,0.095,0.095,136616.0
2010-06-03,0.095,0.095,0.095,0.095,0.095,504384.0
2010-06-04,0.09,0.095,0.09,0.095,0.095,726616.0
2010-06-07,0.092,0.095,0.09,0.091,0.091,2077868.0
2010-06-08,0.09,0.091,0.09,0.09,0.09,143016.0
2010-06-09,0.095,0.095,0.09,0.09,0.09,0.0
2010-06-10,0.08900000000000001,0.094,0.08900000000000001,0.09,0.09,534740.0
2010-06-11,0.09300000000000001,0.094,0.09300000000000001,0.094,0.094,430000.0
2010-06-15,0.094,0.094,0.094,0.094,0.094,19668.0
2010-06-16,0.098,0.098,0.094,0.095,0.095,529316.0
2010-06-17,0.094,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2010-06-18,0.094,0.094,0.094,0.094,0.094,13000.0
2010-06-21,0.094,0.095,0.086,0.08900000000000001,0.08900000000000001,500000.0
2010-06-22,0.09,0.094,0.09,0.09,0.09,545000.0
2010-06-23,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,0.0
2010-06-24,0.094,0.094,0.094,0.094,0.094,10000.0
2010-06-25,0.09,0.092,0.09,0.092,0.092,830700.0
2010-06-28,0.09,0.091,0.09,0.091,0.091,176086.0
2010-06-29,0.094,0.094,0.091,0.091,0.091,53914.0
2010-06-30,0.08800000000000001,0.09,0.086,0.086,0.086,288000.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,0.09,0.091,0.09,0.09,0.09,105000.0
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,0.09,0.095,0.09,0.095,0.095,544852.0
2010-07-09,0.1,0.105,0.1,0.105,0.105,177374.0
2010-07-12,0.14,0.155,0.12,0.12,0.12,5045837.0
2010-07-13,0.12,0.125,0.115,0.115,0.115,500885.0
2010-07-14,0.12,0.12,0.11,0.11,0.11,803012.0
2010-07-15,0.115,0.12,0.115,0.12,0.12,844000.0
2010-07-16,0.12,0.125,0.12,0.12,0.12,688012.0
2010-07-19,0.12,0.12,0.115,0.115,0.115,323124.0
2010-07-20,0.12,0.125,0.12,0.125,0.125,3619800.0
2010-07-21,0.125,0.135,0.125,0.125,0.125,840618.0
2010-07-22,0.13,0.135,0.125,0.125,0.125,2917582.0
2010-07-23,0.13,0.135,0.13,0.13,0.13,350000.0
2010-07-26,0.14,0.15,0.14,0.15,0.15,960404.0
2010-07-27,0.15,0.15,0.135,0.135,0.135,696698.0
2010-07-28,0.135,0.145,0.135,0.145,0.145,1354400.0
2010-07-29,0.14,0.145,0.14,0.14,0.14,661471.0
2010-07-30,0.14,0.14,0.14,0.14,0.14,74700.0
2010-08-02,0.14,0.14,0.14,0.14,0.14,71400.0
2010-08-03,0.14,0.14,0.135,0.135,0.135,267379.0
2010-08-04,0.13,0.135,0.13,0.135,0.135,152004.0
2010-08-05,0.135,0.135,0.135,0.135,0.135,69520.0
2010-08-06,0.14,0.14,0.14,0.14,0.14,59300.0
2010-08-09,0.14,0.145,0.135,0.14,0.14,261001.0
2010-08-10,0.14,0.15,0.14,0.15,0.15,540000.0
2010-08-11,0.155,0.165,0.145,0.15,0.15,2808650.0
2010-08-12,0.155,0.155,0.145,0.145,0.145,566269.0
2010-08-13,0.15,0.15,0.135,0.135,0.135,364500.0
2010-08-16,0.14,0.145,0.14,0.145,0.145,234342.0
2010-08-17,0.15,0.15,0.145,0.15,0.15,376546.0
2010-08-18,0.15,0.15,0.14,0.14,0.14,244590.0
2010-08-19,0.14,0.14,0.135,0.135,0.135,569071.0
2010-08-20,0.14,0.14,0.14,0.14,0.14,225000.0
2010-08-23,0.14,0.14,0.14,0.14,0.14,75000.0
2010-08-24,0.14,0.14,0.13,0.135,0.135,224000.0
2010-08-25,0.14,0.14,0.14,0.14,0.14,550000.0
2010-08-26,0.14,0.14,0.14,0.14,0.14,4000.0
2010-08-27,0.14,0.14,0.135,0.14,0.14,138575.0
2010-08-30,0.14,0.14,0.14,0.14,0.14,70000.0
2010-08-31,0.135,0.135,0.135,0.135,0.135,23600.0
2010-09-01,0.14,0.14,0.14,0.14,0.14,8600.0
2010-09-02,0.135,0.14,0.135,0.14,0.14,99375.0
2010-09-03,0.14,0.14,0.14,0.14,0.14,79921.0
2010-09-06,0.14,0.145,0.135,0.135,0.135,597015.0
2010-09-07,0.135,0.14,0.135,0.14,0.14,181664.0
2010-09-08,0.14,0.14,0.14,0.14,0.14,21500.0
2010-09-09,0.13,0.135,0.13,0.135,0.135,276046.0
2010-09-10,0.14,0.14,0.14,0.14,0.14,110000.0
2010-09-13,0.14,0.14,0.14,0.14,0.14,135000.0
2010-09-14,0.14,0.14,0.13,0.13,0.13,451430.0
2010-09-15,0.14,0.15,0.14,0.14,0.14,758225.0
2010-09-16,0.14,0.14,0.13,0.13,0.13,251315.0
2010-09-17,0.135,0.135,0.135,0.135,0.135,179500.0
2010-09-20,0.135,0.14,0.135,0.135,0.135,196888.0
2010-09-21,0.135,0.135,0.13,0.13,0.13,119704.0
2010-09-22,0.13,0.14,0.125,0.135,0.135,267153.0
2010-09-23,0.14,0.14,0.135,0.14,0.14,469800.0
2010-09-24,0.14,0.14,0.14,0.14,0.14,240000.0
2010-09-27,0.14,0.14,0.13,0.13,0.13,300000.0
2010-09-28,0.135,0.135,0.13,0.135,0.135,482669.0
2010-09-29,0.13,0.135,0.13,0.135,0.135,307750.0
2010-09-30,0.135,0.14,0.135,0.135,0.135,546428.0
2010-10-01,0.135,0.135,0.135,0.135,0.135,137572.0
2010-10-03,0.135,0.135,0.13,0.135,0.135,408734.0
2010-10-04,0.135,0.135,0.13,0.135,0.135,283600.0
2010-10-05,0.14,0.14,0.13,0.13,0.13,792200.0
2010-10-06,0.13,0.13,0.13,0.13,0.13,143000.0
2010-10-07,0.135,0.135,0.135,0.135,0.135,114408.0
2010-10-10,0.135,0.14,0.13,0.135,0.135,366175.0
2010-10-11,0.135,0.14,0.13,0.135,0.135,366280.0
2010-10-12,0.14,0.14,0.14,0.14,0.14,98000.0
2010-10-13,0.14,0.165,0.14,0.155,0.155,999449.0
2010-10-14,0.16,0.18,0.16,0.165,0.165,1150672.0
2010-10-17,0.17,0.185,0.17,0.17,0.17,1284908.0
2010-10-18,0.175,0.175,0.145,0.16,0.16,1408587.0
2010-10-19,0.15,0.175,0.15,0.175,0.175,740250.0
2010-10-20,0.17,0.17,0.15,0.165,0.165,589165.0
2010-10-21,0.165,0.17,0.16,0.16,0.16,329000.0
2010-10-24,0.165,0.165,0.16,0.165,0.165,465150.0
2010-10-25,0.165,0.165,0.155,0.16,0.16,820665.0
2010-10-26,0.16,0.165,0.155,0.155,0.155,72500.0
2010-10-27,0.16,0.16,0.16,0.16,0.16,257500.0
2010-10-28,0.16,0.16,0.155,0.155,0.155,339600.0
2010-10-31,0.155,0.155,0.155,0.155,0.155,161074.0
2010-11-01,0.16,0.16,0.16,0.16,0.16,159000.0
2010-11-02,0.155,0.16,0.155,0.155,0.155,273521.0
2010-11-03,0.16,0.16,0.15,0.155,0.155,346484.0
2010-11-04,0.16,0.16,0.155,0.16,0.16,442000.0
2010-11-07,0.16,0.16,0.155,0.16,0.16,104853.0
2010-11-08,0.16,0.175,0.16,0.175,0.175,462770.0
2010-11-09,0.175,0.175,0.16,0.16,0.16,79830.0
2010-11-10,0.165,0.165,0.155,0.16,0.16,293000.0
2010-11-11,0.16,0.165,0.16,0.165,0.165,184300.0
2010-11-14,0.165,0.165,0.165,0.165,0.165,126250.0
2010-11-15,0.165,0.165,0.165,0.165,0.165,66000.0
2010-11-16,0.155,0.16,0.155,0.155,0.155,391349.0
2010-11-17,0.155,0.155,0.155,0.155,0.155,41375.0
2010-11-18,0.15,0.15,0.15,0.15,0.15,402000.0
2010-11-21,0.155,0.155,0.155,0.155,0.155,124000.0
2010-11-22,0.155,0.155,0.15,0.15,0.15,167626.0
2010-11-23,0.15,0.15,0.15,0.15,0.15,69500.0
2010-11-24,0.15,0.15,0.145,0.145,0.145,602845.0
2010-11-25,0.15,0.155,0.145,0.145,0.145,276122.0
2010-11-28,0.145,0.15,0.14,0.15,0.15,364250.0
2010-11-29,0.15,0.155,0.15,0.15,0.15,291666.0
2010-11-30,0.15,0.155,0.15,0.155,0.155,130225.0
2010-12-01,0.155,0.155,0.155,0.155,0.155,429791.0
2010-12-02,0.155,0.155,0.15,0.15,0.15,279065.0
2010-12-05,0.15,0.155,0.145,0.145,0.145,252065.0
2010-12-06,,,,,,
2010-12-07,0.145,0.145,0.135,0.135,0.135,229311.0
2010-12-08,0.135,0.135,0.135,0.135,0.135,179113.0
2010-12-09,0.135,0.135,0.13,0.13,0.13,413180.0
2010-12-12,0.125,0.13,0.105,0.115,0.115,406211.0
2010-12-13,0.12,0.13,0.12,0.13,0.13,207717.0
2010-12-14,0.13,0.13,0.13,0.13,0.13,285000.0
2010-12-15,0.13,0.13,0.13,0.13,0.13,80000.0
2010-12-16,0.13,0.135,0.13,0.135,0.135,403750.0
2010-12-19,0.135,0.135,0.13,0.13,0.13,308957.0
2010-12-20,0.13,0.13,0.13,0.13,0.13,173750.0
2010-12-21,0.135,0.135,0.13,0.13,0.13,391043.0
2010-12-22,0.14,0.14,0.14,0.14,0.14,90000.0
2010-12-23,0.14,0.145,0.14,0.14,0.14,415715.0
2010-12-28,0.145,0.145,0.145,0.145,0.145,490785.0
2010-12-29,0.145,0.145,0.145,0.145,0.145,179000.0
2010-12-30,0.145,0.145,0.13,0.13,0.13,380000.0
2011-01-03,0.14,0.145,0.14,0.145,0.145,238000.0
2011-01-04,0.14,0.14,0.14,0.14,0.14,305000.0
2011-01-05,0.135,0.135,0.125,0.125,0.125,460000.0
2011-01-06,0.13,0.13,0.13,0.13,0.13,6230.0
2011-01-09,0.14,0.145,0.14,0.145,0.145,653937.0
2011-01-10,0.155,0.16,0.155,0.155,0.155,1198750.0
2011-01-11,0.165,0.165,0.165,0.165,0.165,786000.0
2011-01-12,0.16,0.16,0.15,0.155,0.155,209000.0
2011-01-13,0.16,0.16,0.15,0.15,0.15,282963.0
2011-01-16,0.155,0.155,0.145,0.145,0.145,407813.0
2011-01-17,0.14,0.14,0.135,0.135,0.135,426306.0
2011-01-18,0.13,0.135,0.13,0.135,0.135,287500.0
2011-01-19,,,,,,
2011-01-20,0.135,0.135,0.135,0.135,0.135,105300.0
2011-01-23,0.13,0.13,0.13,0.13,0.13,286305.0
2011-01-24,0.135,0.14,0.135,0.14,0.14,375976.0
2011-01-26,0.14,0.14,0.13,0.13,0.13,98700.0
2011-01-27,0.14,0.14,0.135,0.135,0.135,380000.0
2011-01-30,0.135,0.135,0.13,0.13,0.13,267526.0
2011-01-31,,,,,,
2011-02-01,0.13,0.13,0.12,0.12,0.12,367000.0
2011-02-02,0.125,0.13,0.12,0.12,0.12,589337.0
2011-02-03,0.125,0.13,0.12,0.125,0.125,641000.0
2011-02-06,0.13,0.135,0.13,0.13,0.13,237500.0
2011-02-07,0.13,0.13,0.125,0.125,0.125,17365.0
2011-02-08,0.125,0.13,0.12,0.12,0.12,329200.0
2011-02-09,0.125,0.125,0.12,0.12,0.12,632500.0
2011-02-10,0.115,0.12,0.115,0.12,0.12,259309.0
2011-02-13,0.12,0.13,0.115,0.125,0.125,788762.0
2011-02-14,0.13,0.135,0.13,0.135,0.135,254000.0
2011-02-15,0.135,0.135,0.125,0.125,0.125,395614.0
2011-02-16,0.125,0.13,0.125,0.13,0.13,506408.0
2011-02-17,0.13,0.13,0.13,0.13,0.13,373592.0
2011-02-20,0.13,0.13,0.125,0.125,0.125,537408.0
2011-02-21,0.125,0.13,0.125,0.13,0.13,212000.0
2011-02-22,0.13,0.135,0.13,0.135,0.135,164384.0
2011-02-23,0.135,0.135,0.115,0.12,0.12,1732855.0
2011-02-24,0.12,0.13,0.11,0.12,0.12,1085145.0
2011-02-27,0.13,0.13,0.11,0.11,0.11,147038.0
2011-02-28,,,,,,
2011-03-01,0.125,0.125,0.12,0.12,0.12,221462.0
2011-03-02,0.12,0.12,0.12,0.12,0.12,118750.0
2011-03-03,0.12,0.12,0.12,0.12,0.12,1784553.0
2011-03-06,0.13,0.13,0.12,0.125,0.125,911666.0
2011-03-07,0.13,0.13,0.125,0.125,0.125,101514.0
2011-03-08,0.125,0.125,0.12,0.125,0.125,391242.0
2011-03-09,0.125,0.125,0.125,0.125,0.125,280000.0
2011-03-10,0.12,0.125,0.115,0.125,0.125,1720080.0
2011-03-14,0.12,0.13,0.115,0.115,0.115,572300.0
2011-03-15,0.12,0.125,0.12,0.125,0.125,258701.0
2011-03-16,0.125,0.125,0.115,0.125,0.125,281299.0
2011-03-17,0.115,0.12,0.115,0.12,0.12,189000.0
2011-03-20,0.12,0.12,0.12,0.12,0.12,58000.0
2011-03-21,0.125,0.125,0.12,0.125,0.125,199000.0
2011-03-22,0.125,0.125,0.12,0.12,0.12,155000.0
2011-03-23,0.12,0.12,0.12,0.12,0.12,82000.0
2011-03-24,0.12,0.12,0.115,0.12,0.12,394005.0
2011-03-27,0.12,0.12,0.12,0.12,0.12,115108.0
