Date,Open,High,Low,Close,Adj Close,Volume
2006-11-05,21.6,23.4,21.6,22.799999,22.799999,17149.0
2006-11-06,24.0,27.6,24.0,26.4,26.4,91526.0
2006-11-07,27.6,28.200001,25.200001,25.799999,25.799999,43862.0
2006-11-08,26.4,26.4,24.0,25.200001,25.200001,10203.0
2006-11-09,25.200001,25.200001,24.0,24.0,24.0,12347.0
2006-11-12,24.0,24.0,22.799999,24.0,24.0,5943.0
2006-11-13,23.4,24.0,23.4,23.4,23.4,5036.0
2006-11-14,23.4,24.6,23.4,24.6,24.6,10736.0
2006-11-15,24.6,24.6,24.0,24.0,24.0,10342.0
2006-11-16,24.0,24.6,23.4,23.4,23.4,5453.0
2006-11-19,24.0,24.6,23.4,24.0,24.0,4673.0
2006-11-20,24.0,24.0,23.4,23.4,23.4,4400.0
2006-11-21,23.4,25.799999,23.4,25.200001,25.200001,20658.0
2006-11-22,25.799999,26.4,25.200001,25.200001,25.200001,14538.0
2006-11-23,25.200001,25.200001,24.6,25.200001,25.200001,4171.0
2006-11-26,25.200001,25.799999,24.6,24.6,24.6,7072.0
2006-11-27,25.200001,25.799999,24.6,24.6,24.6,13821.0
2006-11-28,25.200001,25.200001,24.6,25.200001,25.200001,6316.0
2006-11-29,25.200001,29.4,25.200001,29.4,29.4,209604.0
2006-11-30,28.200001,29.4,27.0,27.6,27.6,39627.0
2006-12-03,27.6,27.6,25.799999,25.799999,25.799999,18897.0
2006-12-04,26.4,27.6,25.799999,25.799999,25.799999,21935.0
2006-12-05,27.0,27.0,25.799999,25.799999,25.799999,17775.0
2006-12-06,26.4,26.4,25.200001,26.4,26.4,7271.0
2006-12-07,25.799999,26.4,25.200001,25.799999,25.799999,8857.0
2006-12-10,25.799999,25.799999,25.200001,25.200001,25.200001,8768.0
2006-12-11,25.200001,25.799999,25.200001,25.200001,25.200001,11000.0
2006-12-12,25.200001,25.799999,25.200001,25.200001,25.200001,4838.0
2006-12-13,25.200001,25.799999,25.200001,25.799999,25.799999,5330.0
2006-12-14,25.799999,25.799999,24.6,25.200001,25.200001,6831.0
2006-12-17,25.200001,25.799999,25.200001,25.200001,25.200001,3633.0
2006-12-18,25.200001,25.799999,24.6,25.799999,25.799999,3814.0
2006-12-19,26.4,27.6,25.799999,26.4,26.4,17503.0
2006-12-20,25.799999,26.4,25.799999,25.799999,25.799999,4950.0
2006-12-21,25.799999,26.4,25.799999,26.4,26.4,1672.0
2006-12-26,25.799999,26.4,25.799999,26.4,26.4,2368.0
2006-12-27,26.4,28.200001,26.4,27.6,27.6,21829.0
2006-12-28,28.200001,28.799999,27.6,28.200001,28.200001,32615.0
2007-01-01,28.200001,28.200001,27.6,27.6,27.6,10447.0
2007-01-02,28.799999,30.6,28.799999,28.799999,28.799999,103383.0
2007-01-03,28.799999,31.200001,28.799999,31.200001,31.200001,46073.0
2007-01-04,31.799999,33.599998,31.200001,32.400002,32.400002,73153.0
2007-01-07,32.400002,32.400002,29.4,29.4,29.4,33808.0
2007-01-08,30.0,30.6,29.4,30.0,30.0,10142.0
2007-01-09,30.6,30.6,28.799999,28.799999,28.799999,9752.0
2007-01-10,29.4,29.4,28.799999,29.4,29.4,8943.0
2007-01-11,30.0,31.200001,30.0,30.0,30.0,8828.0
2007-01-14,30.6,30.6,29.4,30.6,30.6,8942.0
2007-01-15,30.6,30.6,29.4,29.4,29.4,9435.0
2007-01-16,29.4,30.0,29.4,30.0,30.0,5958.0
2007-01-17,30.0,30.0,29.4,29.4,29.4,7773.0
2007-01-18,29.4,30.0,28.799999,29.4,29.4,4204.0
2007-01-21,29.4,30.0,29.4,29.4,29.4,5098.0
2007-01-22,29.4,30.0,28.799999,28.799999,28.799999,20189.0
2007-01-23,28.799999,29.4,28.200001,28.799999,28.799999,9458.0
2007-01-24,28.799999,30.0,28.799999,29.4,29.4,5402.0
2007-01-28,29.4,30.0,28.799999,29.4,29.4,6646.0
2007-01-29,29.4,30.0,28.799999,28.799999,28.799999,7163.0
2007-01-30,28.799999,30.0,28.799999,30.0,30.0,3980.0
2007-01-31,30.0,30.0,28.799999,28.799999,28.799999,4140.0
2007-02-01,28.799999,29.4,28.200001,28.200001,28.200001,6222.0
2007-02-04,28.799999,29.4,28.200001,29.4,29.4,7699.0
2007-02-05,29.4,29.4,28.200001,28.799999,28.799999,6631.0
2007-02-06,27.6,27.6,25.799999,27.0,27.0,10263.0
2007-02-07,27.0,27.0,25.799999,27.0,27.0,5247.0
2007-02-08,27.0,27.6,26.4,27.6,27.6,4652.0
2007-02-11,27.0,27.6,27.0,27.0,27.0,4223.0
2007-02-12,27.0,28.799999,27.0,27.6,27.6,4243.0
2007-02-13,27.6,28.200001,27.0,27.0,27.0,2861.0
2007-02-14,27.6,28.200001,27.6,27.6,27.6,2333.0
2007-02-15,27.0,27.6,25.799999,26.4,26.4,6720.0
2007-02-18,27.0,27.6,27.0,27.0,27.0,4460.0
2007-02-19,26.4,30.0,26.4,29.4,29.4,17971.0
2007-02-20,29.4,29.4,29.4,29.4,29.4,0.0
2007-02-21,31.799999,32.400002,28.200001,28.200001,28.200001,33017.0
2007-02-22,28.200001,28.799999,27.0,27.0,27.0,16191.0
2007-02-25,27.6,28.200001,27.0,27.0,27.0,6801.0
2007-02-26,27.0,29.4,26.4,29.4,29.4,20122.0
2007-02-27,29.4,29.4,29.4,29.4,29.4,0.0
2007-02-28,25.799999,27.0,24.6,24.6,24.6,26847.0
2007-03-01,25.200001,27.0,25.200001,25.799999,25.799999,16865.0
2007-03-04,25.799999,25.799999,24.6,25.200001,25.200001,10214.0
2007-03-05,24.6,24.6,23.4,24.0,24.0,11044.0
2007-03-06,24.0,24.6,24.0,24.6,24.6,3174.0
2007-03-07,24.6,24.6,22.799999,23.4,23.4,5960.0
2007-03-08,24.0,24.6,24.0,24.0,24.0,4126.0
2007-03-11,24.0,25.200001,24.0,24.0,24.0,4415.0
2007-03-12,24.0,25.200001,24.0,24.0,24.0,2845.0
2007-03-13,24.0,24.6,23.4,24.0,24.0,3824.0
2007-03-14,24.0,24.0,23.4,23.4,23.4,4509.0
2007-03-15,23.4,23.4,22.200001,22.200001,22.200001,8464.0
2007-03-18,22.799999,23.4,22.200001,22.799999,22.799999,3102.0
2007-03-19,22.799999,23.4,22.200001,22.799999,22.799999,5515.0
2007-03-20,24.0,24.0,22.200001,22.200001,22.200001,8583.0
2007-03-21,22.200001,22.200001,21.6,22.200001,22.200001,6334.0
2007-03-22,22.200001,22.799999,22.200001,22.200001,22.200001,3678.0
2007-03-26,22.200001,22.799999,21.6,21.6,21.6,5980.0
2007-03-27,22.200001,25.799999,22.200001,25.200001,25.200001,40205.0
2007-03-28,25.799999,27.6,25.799999,27.0,27.0,34693.0
2007-03-29,27.0,28.200001,27.0,27.6,27.6,38434.0
2007-03-30,29.4,29.4,26.4,26.4,26.4,36380.0
2007-04-02,25.799999,26.4,24.6,25.200001,25.200001,12530.0
2007-04-03,25.200001,25.200001,23.4,24.0,24.0,6087.0
2007-04-04,24.0,25.200001,23.4,25.200001,25.200001,3650.0
2007-04-05,24.6,25.200001,24.0,24.6,24.6,6329.0
2007-04-10,24.0,24.6,24.0,24.6,24.6,4088.0
2007-04-11,24.6,25.200001,24.0,24.6,24.6,8833.0
2007-04-12,24.6,25.200001,24.0,24.6,24.6,7438.0
2007-04-13,24.6,27.0,24.6,25.799999,25.799999,13527.0
2007-04-16,25.799999,27.6,25.799999,27.6,27.6,12533.0
2007-04-17,27.6,27.6,25.799999,25.799999,25.799999,8542.0
2007-04-18,25.799999,25.799999,25.200001,25.799999,25.799999,4062.0
2007-04-19,25.200001,25.799999,24.6,25.200001,25.200001,6695.0
2007-04-20,24.6,25.200001,24.0,24.0,24.0,7279.0
2007-04-23,25.799999,25.799999,24.6,25.200001,25.200001,9438.0
2007-04-24,25.200001,25.200001,24.6,24.6,24.6,6023.0
2007-04-26,24.6,25.200001,24.0,24.6,24.6,5382.0
2007-04-27,24.6,25.200001,24.6,24.6,24.6,2783.0
2007-04-30,25.200001,25.200001,24.0,25.200001,25.200001,6632.0
2007-05-01,25.200001,25.200001,24.0,24.0,24.0,5314.0
2007-05-02,24.6,25.200001,24.6,25.200001,25.200001,3737.0
2007-05-03,25.200001,26.4,24.6,25.200001,25.200001,13848.0
2007-05-04,25.200001,25.799999,24.6,24.6,24.6,3587.0
2007-05-07,24.6,25.799999,24.6,25.799999,25.799999,9620.0
2007-05-08,25.799999,25.799999,24.6,24.6,24.6,6539.0
2007-05-09,24.6,24.6,24.6,24.6,24.6,3454.0
2007-05-10,24.6,25.200001,24.0,24.0,24.0,6617.0
2007-05-11,24.0,25.200001,24.0,24.0,24.0,11442.0
2007-05-14,24.6,25.200001,24.6,24.6,24.6,3321.0
2007-05-15,24.6,25.200001,24.6,25.200001,25.200001,4879.0
2007-05-16,25.200001,28.200001,25.200001,27.6,27.6,49229.0
2007-05-17,28.200001,28.799999,26.4,27.0,27.0,20925.0
2007-05-18,27.6,28.200001,26.4,27.6,27.6,9747.0
2007-05-21,27.6,31.200001,27.0,30.6,30.6,54838.0
2007-05-22,30.0,30.0,27.6,28.799999,28.799999,28139.0
2007-05-23,29.4,30.0,28.200001,28.799999,28.799999,14339.0
2007-05-24,29.4,30.0,28.200001,28.799999,28.799999,13453.0
2007-05-25,28.799999,28.799999,27.6,27.6,27.6,18539.0
2007-05-28,28.200001,30.0,28.200001,28.799999,28.799999,21591.0
2007-05-29,29.4,29.4,28.200001,28.200001,28.200001,8932.0
2007-05-30,28.200001,28.200001,27.0,27.6,27.6,8416.0
2007-05-31,27.0,28.200001,26.4,28.200001,28.200001,7327.0
2007-06-01,27.0,30.0,27.0,30.0,30.0,16111.0
2007-06-04,30.0,30.6,29.4,29.4,29.4,12523.0
2007-06-05,28.799999,30.0,28.799999,30.0,30.0,6744.0
2007-06-06,29.4,30.0,28.799999,29.4,29.4,3851.0
2007-06-07,28.799999,28.799999,28.200001,28.200001,28.200001,4725.0
2007-06-08,27.6,28.200001,27.0,27.6,27.6,3998.0
2007-06-12,27.6,27.6,26.4,26.4,26.4,7681.0
2007-06-13,26.4,28.200001,26.4,27.6,27.6,8331.0
2007-06-14,28.200001,28.799999,27.6,28.200001,28.200001,7342.0
2007-06-15,28.200001,28.200001,26.4,27.6,27.6,4897.0
2007-06-18,27.6,28.200001,27.6,27.6,27.6,2782.0
2007-06-19,28.200001,28.200001,26.4,27.6,27.6,4065.0
2007-06-20,28.200001,28.200001,27.0,27.0,27.0,2390.0
2007-06-21,27.0,28.200001,27.0,28.200001,28.200001,7697.0
2007-06-22,28.799999,31.799999,28.799999,31.200001,31.200001,59672.0
2007-06-25,32.400002,33.0,30.0,32.400002,32.400002,71196.0
2007-06-26,32.400002,32.400002,30.6,31.200001,31.200001,20587.0
2007-06-27,30.6,30.6,28.200001,28.799999,28.799999,11512.0
2007-06-28,29.4,30.0,28.799999,28.799999,28.799999,7902.0
2007-06-29,28.799999,28.799999,27.6,28.799999,28.799999,7376.0
2007-07-02,28.200001,29.4,27.6,27.6,27.6,5458.0
2007-07-03,28.799999,30.0,27.6,27.6,27.6,19349.0
2007-07-04,28.200001,28.799999,27.6,28.200001,28.200001,3873.0
2007-07-05,28.200001,28.200001,27.6,28.200001,28.200001,11385.0
2007-07-06,28.799999,29.4,28.200001,29.4,29.4,6646.0
2007-07-09,29.4,30.0,28.799999,28.799999,28.799999,4945.0
2007-07-10,28.799999,28.799999,27.0,27.0,27.0,9806.0
2007-07-11,27.0,27.6,25.200001,26.4,26.4,8554.0
2007-07-12,26.4,27.6,26.4,27.0,27.0,1612.0
2007-07-13,27.6,28.799999,27.6,28.799999,28.799999,5781.0
2007-07-16,28.799999,30.6,28.200001,29.4,29.4,22405.0
2007-07-17,30.0,30.0,27.6,27.6,27.6,6283.0
2007-07-18,28.799999,30.0,27.6,28.799999,28.799999,7970.0
2007-07-19,28.200001,28.799999,28.200001,28.200001,28.200001,1895.0
2007-07-20,28.799999,29.4,28.200001,28.799999,28.799999,4728.0
2007-07-23,28.799999,28.799999,27.6,27.6,27.6,4329.0
2007-07-24,27.6,28.799999,27.6,28.200001,28.200001,6639.0
2007-07-25,27.6,27.6,27.0,27.0,27.0,5226.0
2007-07-26,27.6,27.6,27.0,27.0,27.0,4105.0
2007-07-27,26.4,26.4,25.200001,25.799999,25.799999,11862.0
2007-07-30,25.200001,25.799999,24.6,25.799999,25.799999,5040.0
2007-07-31,25.799999,25.799999,24.6,24.6,24.6,4660.0
2007-08-01,24.6,24.6,22.799999,23.4,23.4,20159.0
2007-08-02,23.4,24.6,22.799999,22.799999,22.799999,7508.0
2007-08-03,23.4,24.0,23.4,24.0,24.0,2367.0
2007-08-06,22.799999,22.799999,21.6,21.6,21.6,5515.0
2007-08-07,22.799999,23.4,21.0,21.0,21.0,6478.0
2007-08-08,21.6,23.4,21.6,23.4,23.4,5222.0
2007-08-09,23.4,23.4,22.200001,22.799999,22.799999,1709.0
2007-08-10,22.200001,22.200001,21.0,21.0,21.0,9187.0
2007-08-13,22.200001,22.799999,21.0,22.799999,22.799999,4893.0
2007-08-14,22.799999,22.799999,21.0,21.6,21.6,2734.0
2007-08-15,21.0,21.0,18.0,18.6,18.6,10988.0
2007-08-16,18.0,18.6,13.8,16.799999,16.799999,10783.0
2007-08-17,16.200001,18.0,15.6,15.6,15.6,11256.0
2007-08-20,18.0,19.200001,17.4,18.0,18.0,6248.0
2007-08-21,18.6,19.200001,18.0,19.200001,19.200001,3375.0
2007-08-22,19.200001,19.200001,18.6,19.200001,19.200001,3273.0
2007-08-23,19.799999,22.200001,19.799999,19.799999,19.799999,5400.0
2007-08-24,21.0,21.6,19.799999,21.0,21.0,2091.0
2007-08-27,21.6,22.200001,21.0,21.6,21.6,4079.0
2007-08-28,21.0,21.6,21.0,21.6,21.6,1927.0
2007-08-29,20.4,20.4,19.200001,19.200001,19.200001,5606.0
2007-08-30,21.6,21.6,21.0,21.6,21.6,6684.0
2007-08-31,21.0,21.0,20.4,21.0,21.0,3808.0
2007-09-03,21.6,21.6,21.0,21.6,21.6,3206.0
2007-09-04,21.0,21.6,20.4,21.0,21.0,2238.0
2007-09-05,21.0,22.200001,20.4,20.4,20.4,2436.0
2007-09-06,20.4,21.0,20.4,21.0,21.0,1360.0
2007-09-07,20.4,21.6,16.799999,18.6,18.6,15414.0
2007-09-10,18.0,18.0,16.200001,16.799999,16.799999,11435.0
2007-09-11,18.0,18.0,17.4,17.4,17.4,4648.0
2007-09-12,18.0,18.0,17.4,17.4,17.4,6549.0
2007-09-13,18.0,18.0,17.4,17.4,17.4,2125.0
2007-09-14,17.4,17.4,16.799999,16.799999,16.799999,4209.0
2007-09-17,17.4,17.4,16.799999,16.799999,16.799999,3384.0
2007-09-18,16.799999,16.799999,16.200001,16.200001,16.200001,5311.0
2007-09-19,16.799999,16.799999,16.200001,16.200001,16.200001,6292.0
2007-09-20,16.200001,16.200001,15.6,15.6,15.6,5347.0
2007-09-21,15.6,16.200001,15.6,16.200001,16.200001,2374.0
2007-09-24,16.799999,16.799999,15.6,16.799999,16.799999,5211.0
2007-09-25,16.200001,16.200001,15.6,15.6,15.6,1928.0
2007-09-26,15.6,16.200001,15.6,16.200001,16.200001,3043.0
2007-09-27,16.799999,16.799999,16.200001,16.799999,16.799999,4055.0
2007-09-28,16.799999,16.799999,16.200001,16.799999,16.799999,1850.0
2007-10-01,16.799999,16.799999,16.200001,16.200001,16.200001,4533.0
2007-10-02,16.200001,16.200001,16.200001,16.200001,16.200001,1250.0
2007-10-03,16.799999,16.799999,15.6,15.6,15.6,2172.0
2007-10-04,16.200001,16.799999,15.6,15.6,15.6,1925.0
2007-10-05,16.200001,16.200001,15.6,15.6,15.6,1083.0
2007-10-08,15.6,15.6,15.0,15.6,15.6,2582.0
2007-10-09,15.0,15.6,15.0,15.0,15.0,645.0
2007-10-10,15.6,16.200001,15.6,16.200001,16.200001,3817.0
2007-10-11,16.799999,18.6,16.799999,16.799999,16.799999,10393.0
2007-10-12,18.0,18.0,16.200001,16.200001,16.200001,2145.0
2007-10-15,16.799999,17.4,16.200001,16.200001,16.200001,2363.0
2007-10-16,16.799999,17.4,16.799999,17.4,17.4,1309.0
2007-10-17,16.799999,16.799999,16.200001,16.799999,16.799999,3325.0
2007-10-18,16.799999,17.4,16.200001,16.799999,16.799999,8327.0
2007-10-19,17.4,17.4,16.200001,16.200001,16.200001,1832.0
2007-10-22,16.200001,16.200001,15.6,16.200001,16.200001,3604.0
2007-10-23,16.200001,16.799999,16.200001,16.200001,16.200001,912.0
2007-10-24,16.799999,16.799999,15.6,15.6,15.6,1624.0
2007-10-25,15.6,16.799999,15.6,15.6,15.6,4273.0
2007-10-26,16.200001,16.200001,15.6,15.6,15.6,2482.0
2007-10-28,15.6,15.6,15.0,15.0,15.0,5173.0
2007-10-29,15.6,16.799999,15.6,16.799999,16.799999,2883.0
2007-10-30,15.6,15.6,15.6,15.6,15.6,3266.0
2007-10-31,15.6,16.200001,15.0,16.200001,16.200001,2232.0
2007-11-01,15.6,18.6,15.0,18.0,18.0,23587.0
2007-11-04,19.200001,19.799999,18.6,18.6,18.6,18177.0
2007-11-05,18.6,19.200001,18.0,18.0,18.0,4751.0
2007-11-06,18.0,19.200001,18.0,19.200001,19.200001,3616.0
2007-11-07,18.0,18.0,16.799999,18.0,18.0,3623.0
2007-11-08,18.6,18.6,18.0,18.0,18.0,1279.0
2007-11-11,17.4,18.6,17.4,18.0,18.0,450.0
2007-11-12,17.4,18.6,16.799999,18.6,18.6,2637.0
2007-11-13,18.0,18.0,18.0,18.0,18.0,2063.0
2007-11-14,18.0,18.0,16.799999,17.4,17.4,1634.0
2007-11-15,17.4,17.4,16.799999,16.799999,16.799999,1338.0
2007-11-18,16.799999,17.4,16.799999,16.799999,16.799999,855.0
2007-11-19,16.799999,16.799999,16.200001,16.200001,16.200001,1601.0
2007-11-20,16.799999,17.4,16.200001,17.4,17.4,1369.0
2007-11-21,16.799999,16.799999,16.200001,16.200001,16.200001,4860.0
2007-11-22,16.200001,16.799999,16.200001,16.200001,16.200001,3144.0
2007-11-25,16.200001,17.4,15.6,17.4,17.4,1766.0
2007-11-26,16.200001,17.4,15.6,17.4,17.4,4975.0
2007-11-27,17.4,17.4,16.799999,16.799999,16.799999,2709.0
2007-11-28,16.799999,16.799999,15.6,16.200001,16.200001,3881.0
2007-11-29,16.200001,16.799999,15.6,16.799999,16.799999,757.0
2007-12-02,16.200001,16.200001,15.6,15.6,15.6,1476.0
2007-12-03,15.6,16.200001,15.6,15.6,15.6,1605.0
2007-12-04,15.6,15.6,15.6,15.6,15.6,1000.0
2007-12-05,15.6,15.6,15.6,15.6,15.6,705.0
2007-12-06,15.6,16.200001,15.6,16.200001,16.200001,1567.0
2007-12-09,15.6,15.6,15.6,15.6,15.6,900.0
2007-12-10,15.6,15.6,15.0,15.0,15.0,1583.0
2007-12-11,16.200001,16.200001,13.2,15.0,15.0,3586.0
2007-12-12,15.0,15.6,14.4,15.0,15.0,854.0
2007-12-13,15.0,15.6,14.4,15.6,15.6,667.0
2007-12-16,14.4,15.0,13.8,15.0,15.0,1954.0
2007-12-17,14.4,14.4,13.8,13.8,13.8,1697.0
2007-12-18,13.8,14.4,13.2,13.8,13.8,3147.0
2007-12-19,14.4,14.4,13.8,13.8,13.8,453.0
2007-12-20,14.4,14.4,13.8,13.8,13.8,0.0
2007-12-23,14.4,14.4,14.4,14.4,14.4,567.0
2007-12-26,14.4,14.4,13.8,13.8,13.8,601.0
2007-12-27,13.2,13.8,13.2,13.8,13.8,817.0
2007-12-30,13.8,13.8,13.2,13.2,13.2,319.0
2008-01-01,13.2,16.200001,13.2,15.0,15.0,7493.0
2008-01-02,15.0,15.6,13.8,13.8,13.8,4914.0
2008-01-03,14.4,16.200001,14.4,16.200001,16.200001,3489.0
2008-01-06,14.4,14.4,14.4,14.4,14.4,333.0
2008-01-07,15.6,15.6,15.0,15.0,15.0,742.0
2008-01-08,15.0,15.0,13.2,13.2,13.2,3907.0
2008-01-09,13.8,14.4,13.8,14.4,14.4,494.0
2008-01-10,14.4,14.4,13.2,13.2,13.2,1953.0
2008-01-13,13.2,13.2,13.2,13.2,13.2,858.0
2008-01-14,13.2,13.8,13.2,13.2,13.2,1844.0
2008-01-15,13.2,13.2,12.6,13.2,13.2,3233.0
2008-01-16,13.8,13.8,12.6,12.6,12.6,361.0
2008-01-17,12.6,12.6,12.6,12.6,12.6,2289.0
2008-01-20,13.2,13.2,12.6,12.6,12.6,1944.0
2008-01-21,12.0,12.0,9.0,10.2,10.2,4551.0
2008-01-22,10.8,12.0,10.8,10.8,10.8,1528.0
2008-01-23,11.4,12.0,10.8,11.4,11.4,3936.0
2008-01-24,11.4,11.4,10.8,11.4,11.4,1742.0
2008-01-28,11.4,11.4,10.2,10.8,10.8,3497.0
2008-01-29,10.8,12.6,10.2,10.2,10.2,9619.0
2008-01-30,10.2,11.4,10.2,10.8,10.8,2025.0
2008-01-31,10.8,10.8,10.8,10.8,10.8,390.0
2008-02-03,10.8,10.8,10.8,10.8,10.8,700.0
2008-02-04,10.8,10.8,9.6,9.6,9.6,1000.0
2008-02-05,10.2,10.2,9.6,9.6,9.6,1722.0
2008-02-06,9.6,10.2,9.6,10.2,10.2,1101.0
2008-02-07,10.2,10.2,9.6,10.2,10.2,1350.0
2008-02-10,10.2,10.2,10.2,10.2,10.2,541.0
2008-02-11,9.6,10.8,9.6,10.8,10.8,373.0
2008-02-12,10.2,10.8,10.2,10.2,10.2,392.0
2008-02-13,10.2,10.2,9.6,10.2,10.2,1057.0
2008-02-14,10.2,10.2,10.2,10.2,10.2,50.0
2008-02-17,10.2,10.2,10.2,10.2,10.2,483.0
2008-02-18,10.2,10.2,10.2,10.2,10.2,183.0
2008-02-19,10.2,10.2,10.2,10.2,10.2,17.0
2008-02-20,10.2,10.8,10.2,10.8,10.8,1667.0
2008-02-21,10.8,10.8,10.8,10.8,10.8,167.0
2008-02-24,10.8,10.8,10.2,10.2,10.2,300.0
2008-02-25,9.6,9.6,9.6,9.6,9.6,71.0
2008-02-26,9.6,9.6,9.6,9.6,9.6,328.0
2008-02-27,9.6,10.2,9.0,10.2,10.2,3927.0
2008-02-28,9.6,10.2,9.6,10.2,10.2,1167.0
2008-03-02,9.0,9.6,9.0,9.6,9.6,56.0
2008-03-03,9.0,9.6,9.0,9.6,9.6,1392.0
2008-03-04,9.0,9.6,9.0,9.6,9.6,522.0
2008-03-05,9.6,9.6,9.6,9.6,9.6,100.0
2008-03-06,10.2,10.2,9.0,9.6,9.6,679.0
2008-03-09,9.6,9.6,9.0,9.6,9.6,1985.0
2008-03-10,9.0,9.6,9.0,9.0,9.0,537.0
2008-03-11,9.0,10.2,9.0,9.0,9.0,1203.0
2008-03-12,9.0,9.0,9.0,9.0,9.0,438.0
2008-03-13,9.0,9.0,9.0,9.0,9.0,167.0
2008-03-16,9.0,9.0,8.4,8.4,8.4,586.0
2008-03-17,8.4,8.4,7.8,7.8,7.8,3868.0
2008-03-18,7.2,7.8,7.2,7.2,7.2,336.0
2008-03-19,7.8,7.8,7.8,7.8,7.8,333.0
2008-03-24,7.8,7.8,7.2,7.2,7.2,249.0
2008-03-25,7.2,7.8,7.2,7.8,7.8,1494.0
2008-03-26,7.2,7.2,7.2,7.2,7.2,168.0
2008-03-27,7.8,7.8,7.8,7.8,7.8,542.0
2008-03-30,7.2,7.2,7.2,7.2,7.2,3180.0
2008-03-31,7.2,7.2,6.6,6.6,6.6,503.0
2008-04-01,7.2,7.2,7.2,7.2,7.2,1331.0
2008-04-02,7.2,7.2,7.2,7.2,7.2,238.0
2008-04-03,7.2,7.2,7.2,7.2,7.2,0.0
2008-04-07,6.6,7.2,6.6,6.6,6.6,4551.0
2008-04-08,6.6,6.6,6.0,6.0,6.0,1758.0
2008-04-09,6.6,6.6,6.6,6.6,6.6,83.0
2008-04-10,6.6,6.6,6.6,6.6,6.6,343.0
2008-04-11,7.2,7.2,6.0,6.0,6.0,433.0
2008-04-14,6.6,7.2,6.6,7.2,7.2,872.0
2008-04-15,7.2,7.8,7.2,7.2,7.2,4285.0
2008-04-16,7.2,7.2,6.6,7.2,7.2,1585.0
2008-04-17,7.2,7.2,6.6,6.6,6.6,846.0
2008-04-18,7.2,7.2,7.2,7.2,7.2,1537.0
2008-04-21,7.2,7.2,7.2,7.2,7.2,1738.0
2008-04-22,7.2,9.0,7.2,7.8,7.8,8539.0
2008-04-23,8.4,9.0,8.4,8.4,8.4,6914.0
2008-04-24,8.4,9.6,8.4,8.4,8.4,3443.0
2008-04-28,8.4,9.0,8.4,8.4,8.4,2981.0
2008-04-29,8.4,8.4,7.8,7.8,7.8,1688.0
2008-04-30,7.8,8.4,7.8,8.4,8.4,1000.0
2008-05-01,8.4,9.0,7.8,8.4,8.4,5342.0
2008-05-02,8.4,9.0,7.8,7.8,7.8,1018.0
2008-05-05,7.8,8.4,7.8,8.4,8.4,565.0
2008-05-06,8.4,8.4,8.4,8.4,8.4,3910.0
2008-05-07,9.0,10.2,9.0,9.0,9.0,6224.0
2008-05-08,9.0,9.6,9.0,9.0,9.0,2968.0
2008-05-09,9.6,10.2,9.0,9.0,9.0,11440.0
2008-05-12,9.0,9.6,8.4,8.4,8.4,4112.0
2008-05-13,9.0,9.0,9.0,9.0,9.0,1140.0
2008-05-14,10.8,16.200001,10.8,13.2,13.2,180646.0
2008-05-15,13.2,14.4,12.6,13.2,13.2,43748.0
2008-05-16,13.8,13.8,12.6,13.2,13.2,8213.0
2008-05-19,13.2,13.2,11.4,12.0,12.0,11388.0
2008-05-20,12.0,14.4,12.0,13.8,13.8,14110.0
2008-05-21,15.0,15.6,13.8,13.8,13.8,57931.0
2008-05-22,13.8,14.4,13.2,13.8,13.8,18066.0
2008-05-23,14.4,15.0,13.2,14.4,14.4,24196.0
2008-05-26,14.4,14.4,13.8,13.8,13.8,10388.0
2008-05-27,14.4,14.4,13.8,14.4,14.4,8645.0
2008-05-28,13.8,14.4,13.8,13.8,13.8,7920.0
2008-05-29,13.8,14.4,13.8,13.8,13.8,5315.0
2008-05-30,13.8,13.8,13.2,13.2,13.2,4185.0
2008-06-02,13.8,14.4,13.2,13.8,13.8,7348.0
2008-06-03,13.8,13.8,13.2,13.8,13.8,1260.0
2008-06-04,13.8,13.8,13.2,13.8,13.8,5647.0
2008-06-05,13.8,13.8,13.2,13.2,13.2,3963.0
2008-06-06,13.2,13.8,13.2,13.2,13.2,3691.0
2008-06-10,13.2,13.8,13.2,13.2,13.2,9822.0
2008-06-11,13.2,13.8,12.6,13.8,13.8,2526.0
2008-06-12,13.8,13.8,13.2,13.2,13.2,2849.0
2008-06-13,13.2,13.2,12.0,12.6,12.6,4911.0
2008-06-16,13.2,13.2,12.0,12.0,12.0,1701.0
2008-06-17,13.2,13.2,12.0,12.0,12.0,4263.0
2008-06-18,12.0,12.6,10.8,11.4,11.4,2940.0
2008-06-19,11.4,11.4,10.8,11.4,11.4,2836.0
2008-06-20,11.4,11.4,10.2,11.4,11.4,2720.0
2008-06-23,11.4,11.4,9.0,9.6,9.6,3087.0
2008-06-24,9.6,9.6,8.4,9.0,9.0,5738.0
2008-06-25,9.6,11.4,9.6,11.4,11.4,11469.0
2008-06-26,11.4,12.0,10.8,11.4,11.4,5937.0
2008-06-27,10.8,12.0,10.2,10.8,10.8,6196.0
2008-06-30,10.8,11.4,10.2,11.4,11.4,5357.0
2008-07-01,10.8,11.4,10.8,10.8,10.8,917.0
2008-07-02,10.8,10.8,10.2,10.2,10.2,2083.0
2008-07-03,10.8,10.8,10.2,10.8,10.8,1600.0
2008-07-04,10.8,11.4,10.2,10.2,10.2,933.0
