Date,Open,High,Low,Close,Adj Close,Volume
2008-09-24,0.09975,0.09975,0.09576,0.09576,0.09576,24277.0
2008-09-25,0.09975,0.09975,0.09975,0.09975,0.09975,15037.0
2008-09-26,0.10474,0.10474,0.10474,0.10474,0.10474,30074.0
2008-09-29,0.10474,0.10474,0.10474,0.10474,0.10474,0.0
2008-09-30,0.09975,0.09975,0.09975,0.09975,0.09975,78192.0
2008-10-01,0.09975,0.09975,0.09975,0.09975,0.09975,0.0
2008-10-02,0.10474,0.10474,0.09975,0.09975,0.09975,0.0
2008-10-03,0.09975,0.10474,0.09975,0.10474,0.10474,70381.0
2008-10-05,0.10474,0.10474,0.10474,0.10474,0.10474,0.0
2008-10-06,0.09477,0.09477,0.09477,0.09477,0.09477,89219.0
2008-10-07,0.10474,0.10474,0.10474,0.10474,0.10474,145149.0
2008-10-08,0.10474,0.10474,0.10474,0.10474,0.10474,169640.0
2008-10-09,0.09975,0.10973,0.09975,0.10973,0.10973,138340.0
2008-10-12,0.09975,0.09975,0.09975,0.09975,0.09975,127313.0
2008-10-13,0.11472,0.11472,0.11472,0.11472,0.11472,5012.0
2008-10-14,0.11472,0.11472,0.11472,0.11472,0.11472,0.0
2008-10-15,0.10474,0.10474,0.10474,0.10474,0.10474,70172.0
2008-10-16,0.10474,0.10474,0.09975,0.09975,0.09975,123303.0
2008-10-19,0.10973,0.10973,0.10973,0.10973,0.10973,3960.0
2008-10-20,0.10973,0.10973,0.10474,0.10474,0.10474,111123.0
2008-10-21,0.10973,0.10973,0.10973,0.10973,0.10973,200493.0
2008-10-22,0.10474,0.10474,0.10474,0.10474,0.10474,172643.0
2008-10-23,0.12469,0.12469,0.10474,0.10474,0.10474,0.0
2008-10-26,0.12469,0.12469,0.10474,0.10474,0.10474,0.0
2008-10-27,0.12469,0.12469,0.10474,0.10474,0.10474,0.0
2008-10-28,0.12968,0.12968,0.10474,0.10474,0.10474,0.0
2008-10-29,0.12968,0.12968,0.10474,0.10474,0.10474,0.0
2008-10-30,0.10474,0.10474,0.10474,0.10474,0.10474,20049.0
2008-11-02,0.11971,0.12968,0.11971,0.12968,0.12968,75185.0
2008-11-03,0.12968,0.13965999999999998,0.12968,0.13965999999999998,0.13965999999999998,28463.0
2008-11-04,0.17457,0.17457,0.17457,0.17457,0.17457,20049.0
2008-11-05,0.17457,0.17956,0.17457,0.17956,0.17956,15789.0
2008-11-06,0.17956,0.17956,0.17956,0.17956,0.17956,39876.0
2008-11-09,0.17956,0.17956,0.16958,0.16958,0.16958,65436.0
2008-11-10,0.16958,0.16958,0.16459,0.16459,0.16459,105259.0
2008-11-11,0.16459,0.16459,0.16459,0.16459,0.16459,0.0
2008-11-12,0.16459,0.16459,0.16459,0.16459,0.16459,0.0
2008-11-13,0.16459,0.17956,0.16459,0.16958,0.16958,103666.0
2008-11-16,0.15462,0.15462,0.14963,0.14963,0.14963,100246.0
2008-11-17,0.15961,0.15961,0.14464000000000002,0.14464000000000002,0.14464000000000002,0.0
2008-11-18,0.14464000000000002,0.14464000000000002,0.14464000000000002,0.14464000000000002,0.14464000000000002,16038.0
2008-11-19,0.14464000000000002,0.14464000000000002,0.13965999999999998,0.13965999999999998,0.13965999999999998,15037.0
2008-11-20,0.16459,0.16459,0.13965999999999998,0.13965999999999998,0.13965999999999998,0.0
2008-11-23,0.16459,0.16459,0.14464000000000002,0.14464000000000002,0.14464000000000002,0.0
2008-11-24,0.16459,0.16459,0.14464000000000002,0.14464000000000002,0.14464000000000002,0.0
2008-11-25,0.15961,0.15961,0.14464000000000002,0.14464000000000002,0.14464000000000002,0.0
2008-11-26,0.14464000000000002,0.14464000000000002,0.14464000000000002,0.14464000000000002,0.14464000000000002,50123.0
2008-11-27,0.14464000000000002,0.14464000000000002,0.12968,0.12968,0.12968,75185.0
2008-11-30,0.15961,0.15961,0.12968,0.12968,0.12968,0.0
2008-12-01,0.15961,0.15961,0.12968,0.12968,0.12968,0.0
2008-12-02,0.15961,0.15961,0.12968,0.12968,0.12968,0.0
2008-12-03,0.15961,0.15961,0.12968,0.12968,0.12968,0.0
2008-12-04,0.12968,0.12968,0.12469,0.12469,0.12469,140345.0
2008-12-07,0.12469,0.12469,0.12469,0.12469,0.12469,0.0
2008-12-08,0.13965999999999998,0.13965999999999998,0.13965999999999998,0.13965999999999998,0.13965999999999998,20049.0
2008-12-09,0.12968,0.12968,0.12968,0.12968,0.12968,280690.0
2008-12-10,0.13965999999999998,0.13965999999999998,0.12469,0.12469,0.12469,876762.0
2008-12-11,0.13467,0.13467,0.13467,0.13467,0.13467,150369.0
2008-12-14,0.13965999999999998,0.13965999999999998,0.13965999999999998,0.13965999999999998,0.13965999999999998,130320.0
2008-12-15,0.14963,0.14963,0.13965999999999998,0.13965999999999998,0.13965999999999998,196483.0
2008-12-16,0.13965999999999998,0.13965999999999998,0.13965999999999998,0.13965999999999998,0.13965999999999998,155991.0
2008-12-17,0.13467,0.13467,0.13467,0.13467,0.13467,140345.0
2008-12-18,0.14963,0.14963,0.12968,0.12968,0.12968,0.0
2008-12-21,0.15462,0.15462,0.12968,0.12968,0.12968,0.0
2008-12-22,0.15462,0.15462,0.12968,0.12968,0.12968,0.0
2008-12-23,0.14963,0.14963,0.12968,0.12968,0.12968,0.0
2008-12-28,0.14963,0.14963,0.12968,0.12968,0.12968,0.0
2008-12-29,0.14963,0.14963,0.14963,0.14963,0.14963,7117.0
2008-12-30,0.14963,0.14963,0.14963,0.14963,0.14963,7117.0
2009-01-01,0.14963,0.14963,0.14963,0.14963,0.14963,0.0
2009-01-04,0.14963,0.14963,0.14963,0.14963,0.14963,0.0
2009-01-05,0.14963,0.14963,0.14963,0.14963,0.14963,40099.0
2009-01-06,0.15462,0.15462,0.15462,0.15462,0.15462,30074.0
2009-01-07,0.15462,0.15462,0.15462,0.15462,0.15462,0.0
2009-01-08,0.15462,0.15961,0.15462,0.15961,0.15961,12322.0
2009-01-11,0.15961,0.15961,0.15462,0.15462,0.15462,0.0
2009-01-12,0.15961,0.15961,0.15462,0.15462,0.15462,0.0
2009-01-13,0.15961,0.15961,0.15462,0.15462,0.15462,0.0
2009-01-14,0.15961,0.15961,0.15961,0.15961,0.15961,3007.0
2009-01-15,0.15961,0.15961,0.15462,0.15462,0.15462,0.0
2009-01-18,0.15961,0.15961,0.15961,0.15961,0.15961,21553.0
2009-01-19,0.15462,0.15462,0.15462,0.15462,0.15462,3717.0
2009-01-20,0.14963,0.17457,0.14963,0.17457,0.17457,81592.0
2009-01-21,0.17457,0.17956,0.17457,0.17956,0.17956,10025.0
2009-01-22,0.17956,0.17956,0.17956,0.17956,0.17956,0.0
2009-01-26,0.16958,0.16958,0.16459,0.16459,0.16459,16039.0
2009-01-27,0.17956,0.17956,0.17956,0.17956,0.17956,46113.0
2009-01-28,0.17956,0.17956,0.16459,0.16459,0.16459,267257.0
2009-01-29,0.17956,0.17956,0.17956,0.17956,0.17956,103254.0
2009-02-01,0.16958,0.16958,0.16958,0.16958,0.16958,528298.0
2009-02-02,0.17956,0.17956,0.16958,0.16958,0.16958,0.0
2009-02-03,0.16958,0.16958,0.16958,0.16958,0.16958,300739.0
2009-02-04,0.16958,0.16958,0.16958,0.16958,0.16958,100246.0
2009-02-05,0.16958,0.16958,0.16459,0.16459,0.16459,100246.0
2009-02-08,0.17457,0.17457,0.15961,0.15961,0.15961,0.0
2009-02-09,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-02-10,0.16459,0.16459,0.16459,0.16459,0.16459,3509.0
2009-02-11,0.17457,0.17457,0.15961,0.15961,0.15961,0.0
2009-02-12,0.16459,0.16459,0.16459,0.16459,0.16459,9523.0
2009-02-15,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-02-16,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-02-17,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-02-18,0.17457,0.17457,0.17457,0.17457,0.17457,100246.0
2009-02-19,0.17956,0.17956,0.17457,0.17956,0.17956,56346.0
2009-02-22,0.17457,0.17457,0.17457,0.17457,0.17457,40099.0
2009-02-23,0.16958,0.16958,0.16958,0.16958,0.16958,20049.0
2009-02-24,0.16459,0.16459,0.16459,0.16459,0.16459,74182.0
2009-02-25,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-02-26,0.16459,0.16459,0.16459,0.16459,0.16459,5012.0
2009-03-01,0.16459,0.16459,0.16459,0.16459,0.16459,18320.0
2009-03-02,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-03-03,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-03-04,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-03-05,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-03-08,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-03-09,0.17457,0.17457,0.17457,0.17457,0.17457,3079.0
2009-03-10,0.17956,0.18953,0.16459,0.17956,0.17956,83721.0
2009-03-11,0.17956,0.17956,0.17956,0.17956,0.17956,0.0
2009-03-12,0.16459,0.16459,0.16459,0.16459,0.16459,10025.0
2009-03-15,0.17956,0.17956,0.16459,0.16459,0.16459,0.0
2009-03-16,0.17956,0.17956,0.16459,0.16459,0.16459,0.0
2009-03-17,0.17457,0.17457,0.15961,0.15961,0.15961,0.0
2009-03-18,0.17956,0.17956,0.16459,0.16459,0.16459,0.0
2009-03-19,0.16958,0.16958,0.16958,0.16958,0.16958,7518.0
2009-03-22,0.16958,0.16958,0.16459,0.16459,0.16459,0.0
2009-03-23,0.16958,0.16958,0.16958,0.16958,0.16958,140345.0
2009-03-24,0.16958,0.17457,0.16958,0.17457,0.17457,10025.0
2009-03-25,0.16958,0.17457,0.16958,0.17457,0.17457,10025.0
2009-03-26,0.17457,0.17457,0.17457,0.17457,0.17457,0.0
2009-03-29,0.17457,0.17956,0.15961,0.17956,0.17956,2169636.0
2009-03-30,0.18953,0.18953,0.18953,0.18953,0.18953,5012.0
2009-03-31,0.18953,0.18953,0.18953,0.18953,0.18953,11027.0
2009-04-01,0.18953,0.20948000000000006,0.18953,0.20948000000000006,0.20948000000000006,186458.0
2009-04-02,0.19452,0.19452,0.19452,0.19452,0.19452,78192.0
2009-04-06,0.19951,0.19951,0.18953,0.18953,0.18953,315776.0
2009-04-07,0.18953,0.19951,0.18953,0.19951,0.19951,100246.0
2009-04-08,0.19951,0.19951,0.19951,0.19951,0.19951,0.0
2009-04-09,0.19951,0.2045,0.19951,0.19951,0.19951,188162.0
2009-04-14,0.19951,0.19951,0.19951,0.19951,0.19951,192874.0
2009-04-15,0.2045,0.21946,0.2045,0.20948000000000006,0.20948000000000006,773551.0
2009-04-16,0.21447,0.22445,0.21447,0.21946,0.21946,464309.0
2009-04-17,0.22445,0.23941,0.22445,0.23941,0.23941,440886.0
2009-04-20,0.23941,0.23941,0.22943,0.23442,0.23442,296585.0
2009-04-21,0.23442,0.23442,0.22445,0.22445,0.22445,70172.0
2009-04-22,0.22943,0.22943,0.22445,0.22445,0.22445,0.0
2009-04-23,0.22943,0.22943,0.22943,0.22943,0.22943,50123.0
2009-04-24,0.21946,0.21946,0.21946,0.21946,0.21946,5012.0
2009-04-27,0.22943,0.22943,0.21946,0.21946,0.21946,0.0
2009-04-28,0.21946,0.21946,0.19951,0.19951,0.19951,67263.0
2009-04-29,0.19951,0.19951,0.19951,0.19951,0.19951,88016.0
2009-04-30,0.19951,0.20948000000000006,0.19951,0.20948000000000006,0.20948000000000006,4717.0
2009-05-01,0.20948000000000006,0.22943,0.20948000000000006,0.22943,0.22943,23869.0
2009-05-04,0.22445,0.22445,0.22445,0.22445,0.22445,14320.0
2009-05-05,0.19951,0.19951,0.19951,0.19951,0.19951,62869.0
2009-05-06,0.19951,0.19951,0.18953,0.18953,0.18953,525095.0
2009-05-07,0.19452,0.19452,0.19452,0.19452,0.19452,100246.0
2009-05-08,0.22445,0.22445,0.22445,0.22445,0.22445,39081.0
2009-05-11,0.21447,0.21447,0.19951,0.19951,0.19951,30074.0
2009-05-12,0.19452,0.19452,0.19452,0.19452,0.19452,2506.0
2009-05-13,0.21447,0.21447,0.21447,0.21447,0.21447,250616.0
2009-05-14,0.19951,0.19951,0.19951,0.19951,0.19951,10025.0
2009-05-15,0.19951,0.19951,0.19452,0.19452,0.19452,0.0
2009-05-18,0.19951,0.19951,0.19951,0.19951,0.19951,47769.0
2009-05-19,0.20948000000000006,0.22445,0.20948000000000006,0.20948000000000006,0.20948000000000006,387953.0
2009-05-20,0.21447,0.21447,0.2045,0.2045,0.2045,187064.0
2009-05-21,0.21447,0.21447,0.21447,0.21447,0.21447,70172.0
2009-05-22,0.21447,0.21447,0.21447,0.21447,0.21447,0.0
2009-05-25,0.21447,0.21447,0.21447,0.21447,0.21447,0.0
2009-05-26,0.21447,0.21447,0.21447,0.21447,0.21447,0.0
2009-05-27,0.2045,0.2045,0.2045,0.2045,0.2045,39096.0
2009-05-28,0.22445,0.22445,0.19951,0.19951,0.19951,0.0
2009-05-29,0.19951,0.19951,0.19951,0.19951,0.19951,25062.0
2009-06-01,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,5012.0
2009-06-02,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.0
2009-06-03,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.0
2009-06-04,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,25062.0
2009-06-05,0.2045,0.2045,0.2045,0.2045,0.2045,150369.0
2009-06-09,0.2045,0.2045,0.2045,0.2045,0.2045,0.0
2009-06-10,0.2045,0.2045,0.19951,0.19951,0.19951,0.0
2009-06-11,0.2045,0.2045,0.19951,0.19951,0.19951,0.0
2009-06-12,0.19951,0.19951,0.18953,0.18953,0.18953,19047.0
2009-06-15,0.18953,0.19951,0.18953,0.19951,0.19951,39382.0
2009-06-16,0.18953,0.18953,0.18953,0.18953,0.18953,15037.0
2009-06-17,0.18953,0.18953,0.18953,0.18953,0.18953,60148.0
2009-06-18,0.18953,0.18953,0.18953,0.18953,0.18953,0.0
2009-06-19,0.18953,0.18953,0.18455,0.18455,0.18455,208678.0
2009-06-22,0.18455,0.18455,0.18455,0.18455,0.18455,84743.0
2009-06-23,0.18455,0.18953,0.17956,0.17956,0.17956,150369.0
2009-06-24,0.17956,0.17956,0.17956,0.17956,0.17956,270665.0
2009-06-25,0.17956,0.17956,0.17956,0.17956,0.17956,13032.0
2009-06-26,0.18953,0.18953,0.18953,0.18953,0.18953,20049.0
2009-06-29,0.18455,0.18455,0.18455,0.18455,0.18455,501232.0
2009-06-30,0.18953,0.18953,0.18953,0.18953,0.18953,50123.0
2009-07-01,0.18953,0.18953,0.18953,0.18953,0.18953,0.0
2009-07-02,0.18953,0.18953,0.18953,0.18953,0.18953,0.0
2009-07-03,0.18455,0.21946,0.18455,0.21946,0.21946,35086.0
2009-07-06,0.21946,0.21946,0.21946,0.21946,0.21946,0.0
2009-07-07,0.19951,0.19951,0.16958,0.16958,0.16958,0.0
2009-07-08,0.19951,0.19951,0.16958,0.16958,0.16958,0.0
2009-07-09,0.19951,0.19951,0.16958,0.16958,0.16958,0.0
2009-07-10,0.19951,0.19951,0.16958,0.16958,0.16958,0.0
2009-07-13,0.17956,0.17956,0.16958,0.16958,0.16958,179155.0
2009-07-14,0.16958,0.16958,0.16958,0.16958,0.16958,5012.0
2009-07-15,0.18953,0.18953,0.16958,0.16958,0.16958,0.0
2009-07-16,0.16958,0.16958,0.15462,0.15462,0.15462,0.0
2009-07-17,0.15961,0.15961,0.15961,0.15961,0.15961,50123.0
2009-07-20,0.19951,0.19951,0.15961,0.15961,0.15961,0.0
2009-07-21,0.19951,0.19951,0.15961,0.15961,0.15961,0.0
2009-07-22,0.19951,0.19951,0.15961,0.15961,0.15961,0.0
2009-07-23,0.17956,0.19951,0.17956,0.19951,0.19951,154379.0
2009-07-24,0.17956,0.17956,0.17956,0.17956,0.17956,20049.0
2009-07-27,0.19452,0.19452,0.19452,0.19452,0.19452,185103.0
2009-07-28,0.19452,0.19452,0.19452,0.19452,0.19452,74155.0
2009-07-29,0.19452,0.19452,0.19452,0.19452,0.19452,101629.0
2009-07-30,0.19452,0.19452,0.17956,0.17956,0.17956,70172.0
2009-07-31,0.18455,0.18953,0.18455,0.18953,0.18953,90844.0
2009-08-03,0.18953,0.18953,0.18953,0.18953,0.18953,200493.0
2009-08-04,0.18953,0.18953,0.18953,0.18953,0.18953,25062.0
2009-08-05,0.18455,0.18455,0.18455,0.18455,0.18455,29451.0
2009-08-06,0.18455,0.18455,0.17457,0.17457,0.17457,0.0
2009-08-07,0.18455,0.18455,0.18455,0.18455,0.18455,16111.0
2009-08-10,0.18455,0.18455,0.18455,0.18455,0.18455,100246.0
2009-08-11,0.18455,0.18455,0.18455,0.18455,0.18455,17543.0
2009-08-12,0.18455,0.18455,0.17457,0.17457,0.17457,0.0
2009-08-13,0.18455,0.18455,0.17457,0.17457,0.17457,0.0
2009-08-14,0.18455,0.18455,0.17457,0.17457,0.17457,0.0
2009-08-17,0.16958,0.16958,0.16958,0.16958,0.16958,60148.0
2009-08-18,0.17956,0.17956,0.16459,0.16459,0.16459,133328.0
2009-08-19,0.15961,0.15961,0.15961,0.15961,0.15961,105259.0
2009-08-20,0.15961,0.15961,0.15961,0.15961,0.15961,65160.0
2009-08-21,0.15961,0.15961,0.15462,0.15462,0.15462,160394.0
2009-08-24,0.15961,0.15961,0.15961,0.15961,0.15961,220542.0
2009-08-25,0.15961,0.15961,0.15961,0.15961,0.15961,62153.0
2009-08-26,0.15961,0.16958,0.15462,0.16958,0.16958,80197.0
2009-08-27,0.17956,0.17956,0.17956,0.17956,0.17956,21787.0
2009-08-28,0.16958,0.16958,0.15961,0.16958,0.16958,123571.0
2009-08-31,0.16958,0.16958,0.15961,0.15961,0.15961,0.0
2009-09-01,0.16958,0.16958,0.15961,0.16958,0.16958,94232.0
2009-09-02,0.15961,0.15961,0.15961,0.15961,0.15961,20049.0
2009-09-03,0.17956,0.17956,0.15961,0.15961,0.15961,0.0
2009-09-04,0.17956,0.17956,0.15961,0.15961,0.15961,0.0
2009-09-07,0.17956,0.17956,0.15961,0.15961,0.15961,0.0
2009-09-08,0.17956,0.17956,0.15961,0.15961,0.15961,0.0
2009-09-09,0.17956,0.17956,0.15961,0.15961,0.15961,0.0
2009-09-10,0.15961,0.15961,0.15961,0.15961,0.15961,70172.0
2009-09-11,0.16958,0.16958,0.16958,0.16958,0.16958,10025.0
2009-09-14,0.17956,0.17956,0.17956,0.17956,0.17956,90222.0
2009-09-15,0.16958,0.16958,0.15961,0.15961,0.15961,0.0
2009-09-16,0.16958,0.16958,0.15961,0.15961,0.15961,0.0
2009-09-17,0.16958,0.16958,0.15961,0.15961,0.15961,0.0
2009-09-18,0.15961,0.17956,0.15961,0.17956,0.17956,75786.0
2009-09-21,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-09-22,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-09-23,0.17457,0.17457,0.17457,0.17457,0.17457,100246.0
2009-09-24,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-09-25,0.17457,0.17956,0.17457,0.17956,0.17956,2948.0
2009-09-28,0.17457,0.17457,0.16459,0.16459,0.16459,0.0
2009-09-29,0.16459,0.16459,0.16459,0.16459,0.16459,15037.0
2009-09-30,0.16958,0.16958,0.16958,0.16958,0.16958,5814.0
2009-10-01,0.16459,0.16459,0.15462,0.15961,0.15961,5097098.0
2009-10-02,0.16958,0.16958,0.15961,0.15961,0.15961,0.0
2009-10-04,0.15961,0.15961,0.15961,0.15961,0.15961,0.0
2009-10-05,0.16958,0.16958,0.15961,0.15961,0.15961,0.0
2009-10-06,0.15961,0.15961,0.15961,0.15961,0.15961,3787.0
2009-10-07,0.16958,0.16958,0.16459,0.16459,0.16459,0.0
2009-10-08,0.16459,0.16459,0.15961,0.15961,0.15961,43106.0
2009-10-11,0.15961,0.15961,0.15462,0.15462,0.15462,114281.0
2009-10-12,0.16958,0.16958,0.15462,0.15462,0.15462,0.0
2009-10-13,0.16958,0.16958,0.16958,0.16958,0.16958,18044.0
2009-10-14,0.15961,0.16958,0.15961,0.16958,0.16958,94011.0
2009-10-15,0.15961,0.16958,0.15961,0.16958,0.16958,94011.0
2009-10-18,0.18455,0.18455,0.16459,0.16459,0.16459,0.0
2009-10-19,0.17956,0.17956,0.17956,0.17956,0.17956,42103.0
2009-10-20,0.17956,0.17956,0.17457,0.17457,0.17457,150369.0
2009-10-21,0.17457,0.18455,0.17457,0.18455,0.18455,610353.0
2009-10-22,0.17956,0.17956,0.17956,0.17956,0.17956,100246.0
2009-10-25,0.18455,0.18455,0.16958,0.16958,0.16958,0.0
2009-10-26,0.18455,0.18455,0.16459,0.16459,0.16459,0.0
2009-10-27,0.18455,0.18953,0.17457,0.18953,0.18953,480280.0
2009-10-28,0.18953,0.19452,0.18953,0.19452,0.19452,257167.0
2009-10-29,0.19452,0.2045,0.19452,0.2045,0.2045,309225.0
2009-11-01,0.19951,0.19951,0.18953,0.19951,0.19951,145357.0
2009-11-02,0.19951,0.19951,0.19951,0.19951,0.19951,50123.0
2009-11-03,0.19951,0.19951,0.19951,0.19951,0.19951,100246.0
2009-11-04,0.19951,0.19951,0.19951,0.19951,0.19951,0.0
2009-11-05,0.18953,0.19951,0.18953,0.19951,0.19951,70172.0
2009-11-08,0.19951,0.19951,0.19951,0.19951,0.19951,133388.0
2009-11-09,0.19951,0.19951,0.19951,0.19951,0.19951,100246.0
2009-11-10,0.19951,0.19951,0.19951,0.19951,0.19951,170419.0
2009-11-11,0.19951,0.19951,0.19452,0.19452,0.19452,45111.0
2009-11-12,0.19452,0.19452,0.18455,0.18455,0.18455,0.0
2009-11-15,0.19951,0.20948000000000006,0.19951,0.20948000000000006,0.20948000000000006,338432.0
2009-11-16,0.20948000000000006,0.20948000000000006,0.2045,0.2045,0.2045,47116.0
2009-11-17,0.2045,0.2045,0.2045,0.2045,0.2045,20049.0
2009-11-18,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,49869.0
2009-11-19,0.21447,0.21447,0.21447,0.21447,0.21447,160394.0
2009-11-22,0.20948000000000006,0.20948000000000006,0.2045,0.2045,0.2045,33081.0
2009-11-23,0.2045,0.2045,0.2045,0.2045,0.2045,30074.0
2009-11-24,0.19452,0.19452,0.19452,0.19452,0.19452,40099.0
2009-11-25,0.19452,0.19452,0.19452,0.19452,0.19452,5012.0
2009-11-26,0.19951,0.19951,0.19452,0.19452,0.19452,0.0
2009-11-29,0.19951,0.19951,0.19951,0.19951,0.19951,85209.0
2009-11-30,,,,,,
2009-12-01,0.2045,0.2045,0.19951,0.19951,0.19951,0.0
2009-12-02,0.19452,0.19452,0.19452,0.19452,0.19452,75185.0
2009-12-03,,,,,,
2009-12-06,0.18953,0.18953,0.18953,0.18953,0.18953,70172.0
2009-12-07,0.19452,0.19452,0.19452,0.19452,0.19452,52128.0
2009-12-08,0.18953,0.18953,0.18953,0.18953,0.18953,5897.0
2009-12-09,0.19452,0.19452,0.17956,0.17956,0.17956,0.0
2009-12-10,0.18953,0.18953,0.17956,0.17956,0.17956,0.0
2009-12-13,0.17956,0.17956,0.17457,0.17457,0.17457,28069.0
2009-12-14,0.19452,0.19452,0.19452,0.19452,0.19452,140345.0
2009-12-15,,,,,,
2009-12-16,0.18953,0.18953,0.17457,0.17457,0.17457,0.0
2009-12-17,0.18953,0.18953,0.17457,0.17457,0.17457,0.0
2009-12-20,0.18953,0.18953,0.18455,0.18455,0.18455,0.0
2009-12-21,0.18455,0.18455,0.17457,0.17457,0.17457,0.0
2009-12-22,0.18455,0.18455,0.17457,0.17457,0.17457,0.0
2009-12-23,0.18455,0.18455,0.17457,0.17457,0.17457,0.0
2009-12-28,,,,,,
2009-12-29,0.17956,0.18455,0.17956,0.18455,0.18455,16039.0
2009-12-30,0.18455,0.18455,0.17956,0.17956,0.17956,0.0
2010-01-03,0.17956,0.17956,0.17956,0.17956,0.17956,11027.0
2010-01-04,0.17956,0.17956,0.17956,0.17956,0.17956,81957.0
2010-01-05,0.18455,0.18455,0.16958,0.16958,0.16958,0.0
2010-01-06,0.18455,0.18455,0.15961,0.15961,0.15961,0.0
2010-01-07,0.18455,0.19951,0.18455,0.19951,0.19951,30074.0
2010-01-10,0.18953,0.18953,0.17457,0.17457,0.17457,0.0
2010-01-11,0.18455,0.18455,0.18455,0.18455,0.18455,22054.0
2010-01-12,0.18953,0.18953,0.17956,0.17956,0.17956,0.0
2010-01-13,0.18953,0.18953,0.17956,0.17956,0.17956,0.0
2010-01-14,0.18953,0.18953,0.17956,0.17956,0.17956,0.0
2010-01-17,0.18953,0.18953,0.17956,0.17956,0.17956,0.0
2010-01-18,0.18953,0.18953,0.17956,0.17956,0.17956,0.0
2010-01-19,0.18953,0.18953,0.17956,0.17956,0.17956,0.0
2010-01-20,0.18953,0.18953,0.18953,0.18953,0.18953,50123.0
2010-01-21,0.17956,0.17956,0.17956,0.17956,0.17956,10025.0
2010-01-24,0.18455,0.18455,0.17956,0.17956,0.17956,0.0
2010-01-26,0.17956,0.17956,0.17956,0.17956,0.17956,40099.0
2010-01-27,0.17457,0.17457,0.16958,0.17457,0.17457,163736.0
2010-01-28,0.17956,0.17956,0.16459,0.16459,0.16459,0.0
2010-01-31,0.16459,0.16459,0.16459,0.16459,0.16459,10025.0
2010-02-01,0.16459,0.17956,0.16459,0.17956,0.17956,8074.0
2010-02-02,,,,,,
2010-02-03,0.16459,0.16459,0.16459,0.16459,0.16459,100246.0
2010-02-04,,,,,,
2010-02-07,,,,,,
2010-02-08,,,,,,
2010-02-09,0.16958,0.16958,0.16958,0.16958,0.16958,301.0
2010-02-10,0.16958,0.16958,0.15462,0.15462,0.15462,0.0
2010-02-11,0.16958,0.16958,0.15462,0.15462,0.15462,0.0
2010-02-14,0.16958,0.16958,0.15961,0.15961,0.15961,0.0
2010-02-15,0.16958,0.16958,0.15961,0.15961,0.15961,0.0
2010-02-16,0.15961,0.16459,0.15961,0.16459,0.16459,125308.0
2010-02-17,0.16958,0.16958,0.16459,0.16459,0.16459,0.0
2010-02-18,0.16958,0.16958,0.16459,0.16459,0.16459,0.0
2010-02-21,0.16958,0.16958,0.16459,0.16459,0.16459,0.0
2010-02-22,0.16958,0.16958,0.16459,0.16459,0.16459,0.0
2010-02-23,0.16958,0.16958,0.16459,0.16459,0.16459,0.0
2010-02-24,0.16958,0.16958,0.16459,0.16459,0.16459,0.0
2010-02-25,0.16459,0.16459,0.15462,0.15462,0.15462,63350.0
2010-02-28,0.15462,0.15462,0.14963,0.14963,0.14963,85888.0
2010-03-01,0.13965999999999998,0.13965999999999998,0.12968,0.12968,0.12968,83593.0
2010-03-02,0.14963,0.14963,0.12968,0.12968,0.12968,0.0
2010-03-03,0.14963,0.14963,0.13467,0.13467,0.13467,0.0
2010-03-04,0.14963,0.14963,0.13965999999999998,0.13965999999999998,0.13965999999999998,0.0
2010-03-07,0.14963,0.14963,0.14963,0.14963,0.14963,199413.0
2010-03-08,0.14963,0.14963,0.14963,0.14963,0.14963,89921.0
2010-03-09,0.15462,0.15462,0.14963,0.14963,0.14963,0.0
2010-03-10,0.14963,0.14963,0.14963,0.14963,0.14963,17042.0
2010-03-11,,,,,,
2010-03-14,0.13467,0.14464000000000002,0.12968,0.14464000000000002,0.14464000000000002,121333.0
2010-03-15,0.14963,0.14963,0.13965999999999998,0.13965999999999998,0.13965999999999998,0.0
2010-03-16,0.14963,0.14963,0.13965999999999998,0.13965999999999998,0.13965999999999998,0.0
