Date,Open,High,Low,Close,Adj Close,Volume
2008-08-08,0.22214,0.22214,0.21751,0.21751,0.21751,64824.0
2008-08-11,0.21751,0.21751,0.21288,0.21288,0.21288,35113.0
2008-08-12,0.21288,0.21288,0.21288,0.21288,0.21288,0.0
2008-08-13,0.21288,0.21288,0.19437,0.19437,0.19437,77788.0
2008-08-14,0.19437,0.19437,0.19437,0.19437,0.19437,43756.0
2008-08-15,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,10804.0
2008-08-18,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.0
2008-08-19,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,10804.0
2008-08-20,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,11830.0
2008-08-21,0.20363,0.20363,0.19899999999999998,0.19899999999999998,0.19899999999999998,25722.0
2008-08-22,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.0
2008-08-25,0.20363,0.20363,0.20363,0.20363,0.20363,60818.0
2008-08-26,0.22214,0.24065,0.22214,0.24065,0.24065,42838.0
2008-08-27,0.24065,0.24065,0.24065,0.24065,0.24065,27011.0
2008-08-28,0.24065,0.24065,0.24065,0.24065,0.24065,2643.0
2008-08-29,0.25916,0.25916,0.25916,0.25916,0.25916,12744.0
2008-09-01,0.25916,0.26842,0.25916,0.25916,0.25916,81142.0
2008-09-02,0.25916,0.25916,0.25916,0.25916,0.25916,10804.0
2008-09-03,0.24065,0.24065,0.24065,0.24065,0.24065,64824.0
2008-09-04,0.24065,0.24528000000000005,0.24065,0.24065,0.24065,22148.0
2008-09-05,0.24065,0.24065,0.24065,0.24065,0.24065,80703.0
2008-09-08,0.26842,0.29619,0.26842,0.29619,0.29619,98915.0
2008-09-09,0.28693,0.28693,0.28693,0.28693,0.28693,23048.0
2008-09-10,0.26842,0.30544,0.26842,0.30544,0.30544,57163.0
2008-09-11,0.30544,0.30544,0.30544,0.30544,0.30544,0.0
2008-09-12,0.30544,0.30544,0.30544,0.30544,0.30544,0.0
2008-09-15,0.30544,0.30544,0.30544,0.30544,0.30544,0.0
2008-09-16,0.30544,0.30544,0.30544,0.30544,0.30544,0.0
2008-09-17,0.30544,0.30544,0.30544,0.30544,0.30544,0.0
2008-09-18,0.26842,0.27768000000000004,0.18512,0.18512,0.18512,160684.0
2008-09-19,0.18512,0.18512,0.18512,0.18512,0.18512,0.0
2008-09-22,0.26379,0.26379,0.24528000000000005,0.24528000000000005,0.24528000000000005,15017.0
2008-09-23,0.23602,0.23602,0.2314,0.2314,0.2314,40435.0
2008-09-24,0.20363,0.22214,0.20363,0.20363,0.20363,28090.0
2008-09-25,0.20363,0.20363,0.20363,0.20363,0.20363,0.0
2008-09-26,0.22677,0.24528000000000005,0.22677,0.24528000000000005,0.24528000000000005,16206.0
2008-09-29,0.24991,0.24991,0.24065,0.24065,0.24065,59422.0
2008-09-30,0.22214,0.22214,0.22214,0.22214,0.22214,54020.0
2008-10-01,0.22214,0.22214,0.22214,0.22214,0.22214,27010.0
2008-10-02,0.25454,0.25454,0.25454,0.25454,0.25454,21608.0
2008-10-03,0.25454,0.25454,0.25454,0.25454,0.25454,0.0
2008-10-05,0.24528000000000005,0.25454,0.22214,0.22214,0.22214,64754.0
2008-10-06,0.20363,0.20363,0.20363,0.20363,0.20363,41055.0
2008-10-07,0.20363,0.20363,0.19899999999999998,0.19899999999999998,0.19899999999999998,84271.0
2008-10-08,0.19899999999999998,0.19899999999999998,0.18975,0.18975,0.18975,21608.0
2008-10-09,0.18512,0.18512,0.18512,0.18512,0.18512,24849.0
2008-10-12,0.18512,0.18512,0.18512,0.18512,0.18512,5402.0
2008-10-13,0.20363,0.20363,0.20363,0.20363,0.20363,8643.0
2008-10-14,0.24794,0.24794,0.19835,0.19835,0.19835,0.0
2008-10-15,0.18512,0.18512,0.18512,0.18512,0.18512,6482.0
2008-10-16,0.18975,0.20363,0.18975,0.20363,0.20363,14750.0
2008-10-19,0.2314,0.2314,0.18512,0.18512,0.18512,37058.0
2008-10-20,0.19835,0.19835,0.17852,0.17852,0.17852,0.0
2008-10-21,0.16660999999999998,0.16660999999999998,0.15272,0.15272,0.15272,40515.0
2008-10-22,0.15272,0.15272,0.15272,0.15272,0.15272,0.0
2008-10-23,0.15272,0.15272,0.15272,0.15272,0.15272,0.0
2008-10-26,0.16198,0.16198,0.14809,0.14809,0.14809,51789.0
2008-10-27,0.14809,0.14809,0.14809,0.14809,0.14809,4322.0
2008-10-28,0.14809,0.14809,0.14809,0.14809,0.14809,0.0
2008-10-29,0.14809,0.14809,0.14809,0.14809,0.14809,73262.0
2008-10-30,0.15272,0.15272,0.15272,0.15272,0.15272,864.0
2008-11-02,0.15272,0.15272,0.15272,0.15272,0.15272,0.0
2008-11-03,0.15272,0.15272,0.15272,0.15272,0.15272,0.0
2008-11-04,0.15272,0.15272,0.15272,0.15272,0.15272,0.0
2008-11-05,0.15272,0.15272,0.15272,0.15272,0.15272,0.0
2008-11-06,0.17586,0.17586,0.17123,0.17123,0.17123,21608.0
2008-11-09,0.17123,0.17123,0.17123,0.17123,0.17123,0.0
2008-11-10,0.17123,0.17123,0.17123,0.17123,0.17123,0.0
2008-11-11,0.17586,0.17586,0.17586,0.17586,0.17586,102638.0
2008-11-12,0.17123,0.17123,0.16660999999999998,0.16660999999999998,0.16660999999999998,24206.0
2008-11-13,0.16198,0.16198,0.16198,0.16198,0.16198,20744.0
2008-11-16,0.15735,0.16660999999999998,0.14809,0.14809,0.14809,66985.0
2008-11-17,0.13884000000000002,0.13884000000000002,0.11107,0.12495,0.12495,52723.0
2008-11-18,0.12033,0.12495,0.12033,0.12033,0.12033,104798.0
2008-11-19,0.1157,0.1157,0.09256,0.09256,0.09256,106311.0
2008-11-20,0.10181,0.10181,0.10181,0.10181,0.10181,16111.0
2008-11-23,0.10181,0.10181,0.10181,0.10181,0.10181,0.0
2008-11-24,0.11107,0.11107,0.11107,0.11107,0.11107,16206.0
2008-11-25,0.11107,0.11107,0.10181,0.10181,0.10181,29580.0
2008-11-26,0.10181,0.10181,0.10181,0.10181,0.10181,0.0
2008-11-27,0.10181,0.10181,0.10181,0.10181,0.10181,0.0
2008-11-30,0.10644,0.10644,0.09256,0.09256,0.09256,43216.0
2008-12-01,0.09256,0.09256,0.09256,0.09256,0.09256,2994.0
2008-12-02,0.10181,0.10181,0.10181,0.10181,0.10181,13212.0
2008-12-03,0.10181,0.10181,0.10181,0.10181,0.10181,0.0
2008-12-04,0.11107,0.11107,0.11107,0.11107,0.11107,10804.0
2008-12-07,0.17852,0.17852,0.10909,0.10909,0.10909,0.0
2008-12-08,0.11107,0.11107,0.11107,0.11107,0.11107,0.0
2008-12-09,0.11107,0.11107,0.11107,0.11107,0.11107,0.0
2008-12-10,0.11107,0.11107,0.11107,0.11107,0.11107,0.0
2008-12-11,0.12033,0.12033,0.12033,0.12033,0.12033,37814.0
2008-12-14,0.15868,0.15868,0.12397,0.12397,0.12397,0.0
2008-12-15,0.12033,0.12033,0.10644,0.10644,0.10644,61064.0
2008-12-16,0.10644,0.10644,0.10644,0.10644,0.10644,0.0
2008-12-17,0.10644,0.10644,0.10644,0.10644,0.10644,0.0
2008-12-18,0.12958,0.12958,0.12958,0.12958,0.12958,63743.0
2008-12-21,0.16660999999999998,0.16660999999999998,0.16198,0.16660999999999998,0.16660999999999998,54104.0
2008-12-22,0.17586,0.17586,0.17586,0.17586,0.17586,140422.0
2008-12-23,0.20363,0.27768000000000004,0.20363,0.25454,0.25454,179675.0
2008-12-28,0.27274,0.27274,0.20363,0.23602,0.23602,12965.0
2008-12-29,0.18049,0.18049,0.18049,0.18049,0.18049,2701.0
2008-12-30,0.18049,0.18049,0.18049,0.18049,0.18049,0.0
2009-01-01,0.1686,0.21288,0.1686,0.21288,0.21288,28739.0
2009-01-04,0.20826,0.21288,0.20826,0.21288,0.21288,10804.0
2009-01-05,0.21288,0.21288,0.21288,0.21288,0.21288,4322.0
2009-01-06,0.24794,0.24794,0.2132300000000001,0.2132300000000001,0.2132300000000001,0.0
2009-01-07,0.19899999999999998,0.19899999999999998,0.19437,0.19437,0.19437,54020.0
2009-01-08,0.19437,0.19437,0.19437,0.19437,0.19437,0.0
2009-01-11,0.19437,0.19437,0.18512,0.18512,0.18512,38894.0
2009-01-12,0.19899999999999998,0.2314,0.19899999999999998,0.2314,0.2314,37814.0
2009-01-13,0.2314,0.2314,0.2314,0.2314,0.2314,7563.0
2009-01-14,0.21751,0.21751,0.19899999999999998,0.19899999999999998,0.19899999999999998,34573.0
2009-01-15,0.19899999999999998,0.19899999999999998,0.19437,0.19899999999999998,0.19899999999999998,85705.0
2009-01-18,0.2132300000000001,0.2132300000000001,0.20827,0.20827,0.20827,0.0
2009-01-19,0.19437,0.19437,0.16198,0.16198,0.16198,75520.0
2009-01-20,0.16198,0.16198,0.16198,0.16198,0.16198,0.0
2009-01-21,0.16660999999999998,0.18512,0.16660999999999998,0.18512,0.18512,8612.0
2009-01-22,0.19339,0.19339,0.18348,0.18348,0.18348,0.0
2009-01-26,0.18348,0.18348,0.17123,0.17123,0.17123,21262.0
2009-01-27,0.16660999999999998,0.16660999999999998,0.14809,0.14809,0.14809,72958.0
2009-01-28,0.14809,0.14809,0.14809,0.14809,0.14809,1080.0
2009-01-29,0.14809,0.14809,0.14809,0.14809,0.14809,16206.0
2009-02-01,0.14809,0.14809,0.14809,0.14809,0.14809,2701.0
2009-02-02,0.14347,0.14347,0.13884000000000002,0.13884000000000002,0.13884000000000002,152336.0
2009-02-03,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,33082.0
2009-02-04,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,9054.0
2009-02-05,0.13421,0.13421,0.13421,0.13421,0.13421,10804.0
2009-02-08,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,9410.0
2009-02-09,0.14809,0.14809,0.14809,0.14809,0.14809,55381.0
2009-02-10,0.14809,0.14809,0.14809,0.14809,0.14809,8643.0
2009-02-11,0.14809,0.14809,0.14809,0.14809,0.14809,16206.0
2009-02-12,0.14809,0.14809,0.14809,0.14809,0.14809,48618.0
2009-02-15,0.14809,0.15735,0.14809,0.15735,0.15735,31613.0
2009-02-16,0.15272,0.15272,0.15272,0.15272,0.15272,21608.0
2009-02-17,0.15272,0.15272,0.15272,0.15272,0.15272,54020.0
2009-02-18,0.17356,0.17356,0.15868,0.15868,0.15868,0.0
2009-02-19,0.15272,0.15272,0.15272,0.15272,0.15272,0.0
2009-02-22,0.15272,0.15272,0.15272,0.15272,0.15272,4214.0
2009-02-23,0.15272,0.15272,0.15272,0.15272,0.15272,0.0
2009-02-24,0.15272,0.15272,0.15272,0.15272,0.15272,69275.0
2009-02-25,0.16660999999999998,0.16660999999999998,0.16660999999999998,0.16660999999999998,0.16660999999999998,31115.0
2009-02-26,0.16198,0.16198,0.16198,0.16198,0.16198,16206.0
2009-03-01,0.16660999999999998,0.16660999999999998,0.16660999999999998,0.16660999999999998,0.16660999999999998,11042.0
2009-03-02,0.15735,0.15735,0.15735,0.15735,0.15735,43216.0
2009-03-03,0.16660999999999998,0.16660999999999998,0.16660999999999998,0.16660999999999998,0.16660999999999998,43703.0
2009-03-04,0.17123,0.18049,0.17123,0.18049,0.18049,40568.0
2009-03-05,0.18049,0.18049,0.18049,0.18049,0.18049,0.0
2009-03-08,0.17852,0.17852,0.17356,0.17356,0.17356,0.0
2009-03-09,0.16198,0.16198,0.15272,0.15272,0.15272,12899.0
2009-03-10,0.14809,0.14809,0.14809,0.14809,0.14809,30317.0
2009-03-11,0.15735,0.15735,0.15735,0.15735,0.15735,3241.0
2009-03-12,0.15735,0.16660999999999998,0.15735,0.16660999999999998,0.16660999999999998,3241.0
2009-03-15,0.16660999999999998,0.16660999999999998,0.16660999999999998,0.16660999999999998,0.16660999999999998,0.0
2009-03-16,0.16198,0.16198,0.14809,0.14809,0.14809,13289.0
2009-03-17,0.14809,0.15735,0.12958,0.12958,0.12958,107433.0
2009-03-18,0.12958,0.12958,0.12958,0.12958,0.12958,10935.0
2009-03-19,0.12958,0.12958,0.12958,0.12958,0.12958,0.0
2009-03-22,0.16198,0.16660999999999998,0.15272,0.16660999999999998,0.16660999999999998,86756.0
2009-03-23,0.17123,0.17586,0.17123,0.17586,0.17586,37403.0
2009-03-24,0.17586,0.20826,0.17586,0.20826,0.20826,430180.0
2009-03-25,0.20363,0.22214,0.19899999999999998,0.21288,0.21288,239640.0
2009-03-26,0.21751,0.24065,0.21751,0.23602,0.23602,232922.0
2009-03-29,0.23602,0.23602,0.20826,0.21288,0.21288,85686.0
2009-03-30,0.20363,0.20363,0.20363,0.20363,0.20363,5402.0
2009-03-31,0.20363,0.20363,0.20363,0.20363,0.20363,5402.0
2009-04-01,0.21288,0.22214,0.20363,0.22214,0.22214,34573.0
2009-04-02,0.21288,0.21288,0.20363,0.20363,0.20363,86432.0
2009-04-06,0.21751,0.21751,0.21288,0.21288,0.21288,75628.0
2009-04-07,0.18975,0.18975,0.18975,0.18975,0.18975,13384.0
2009-04-08,0.17586,0.17586,0.17123,0.17586,0.17586,163140.0
2009-04-09,0.18049,0.18049,0.18049,0.18049,0.18049,5942.0
2009-04-14,0.19339,0.19339,0.18049,0.18049,0.18049,0.0
2009-04-15,0.18049,0.18512,0.18049,0.18512,0.18512,43216.0
2009-04-16,0.19899999999999998,0.23602,0.19899999999999998,0.23602,0.23602,175200.0
2009-04-17,0.23602,0.24065,0.22677,0.22677,0.22677,29819.0
2009-04-20,0.2314,0.2314,0.22677,0.22677,0.22677,70521.0
2009-04-21,0.2314,0.2314,0.20363,0.20363,0.20363,318717.0
2009-04-22,0.20826,0.20826,0.20363,0.20363,0.20363,172687.0
2009-04-23,0.20363,0.20363,0.20363,0.20363,0.20363,37990.0
2009-04-24,0.20363,0.20363,0.20363,0.20363,0.20363,41055.0
2009-04-27,0.20363,0.20363,0.19437,0.19437,0.19437,107664.0
2009-04-28,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,27010.0
2009-04-29,0.25454,0.34247,0.25454,0.30544,0.30544,1875330.0
2009-04-30,0.32858000000000004,0.37023,0.32858000000000004,0.33321,0.33321,1178795.0
2009-05-01,0.34247,0.36561,0.32858000000000004,0.33321,0.33321,361235.0
2009-05-04,0.34247,0.34247,0.30544,0.3147,0.3147,328840.0
2009-05-05,0.3147,0.3147,0.29619,0.30544,0.30544,167401.0
2009-05-06,0.30544,0.30544,0.29619,0.29619,0.29619,270980.0
2009-05-07,0.30082,0.31007,0.29619,0.30082,0.30082,194450.0
2009-05-08,0.30544,0.32396,0.30544,0.32396,0.32396,183747.0
2009-05-11,0.32858000000000004,0.32858000000000004,0.31007,0.31007,0.31007,236985.0
2009-05-12,0.32396,0.32396,0.29619,0.3147,0.3147,181516.0
2009-05-13,0.3147,0.3147,0.30082,0.30544,0.30544,163565.0
2009-05-14,0.30544,0.3147,0.28693,0.29619,0.29619,134666.0
2009-05-15,0.30544,0.30544,0.29619,0.30544,0.30544,131873.0
2009-05-18,0.30544,0.30544,0.29619,0.29619,0.29619,155415.0
2009-05-19,0.29619,0.29619,0.2823,0.29156,0.29156,215796.0
2009-05-20,0.29156,0.29156,0.29156,0.29156,0.29156,0.0
2009-05-21,0.29156,0.29156,0.29156,0.29156,0.29156,0.0
2009-05-22,0.30544,0.36098,0.29619,0.35635,0.35635,1358940.0
2009-05-25,0.36098,0.36098,0.32858000000000004,0.32858000000000004,0.32858000000000004,174892.0
2009-05-26,0.33321,0.33321,0.29619,0.30544,0.30544,401027.0
2009-05-27,0.29156,0.30544,0.27768000000000004,0.2823,0.2823,620204.0
2009-05-28,0.2823,0.29156,0.26842,0.27305,0.27305,578696.0
2009-05-29,0.27305,0.30544,0.27305,0.30544,0.30544,730570.0
2009-06-01,0.31933,0.31933,0.29619,0.30544,0.30544,409871.0
2009-06-02,0.31007,0.33321,0.29619,0.33321,0.33321,650663.0
2009-06-03,0.34215,0.36198,0.32231,0.34215,0.34215,375704.0
2009-06-04,0.34215,0.34711,0.33719,0.33719,0.33719,74083.0
2009-06-05,0.32727,0.33719,0.3124,0.3124,0.3124,1150404.0
2009-06-09,0.3124,0.32727,0.3124,0.32231,0.32231,939178.0
2009-06-10,0.32231,0.32231,0.31736,0.31736,0.31736,193238.0
2009-06-11,0.31736,0.31736,0.30744,0.31736,0.31736,167988.0
2009-06-12,0.3124,0.31736,0.30744,0.31736,0.31736,116100.0
2009-06-15,0.31736,0.32231,0.3124,0.32231,0.32231,275423.0
2009-06-16,0.31736,0.32231,0.30744,0.32231,0.32231,215783.0
2009-06-17,0.32231,0.32231,0.30744,0.3124,0.3124,154653.0
2009-06-18,0.3124,0.3124,0.29752,0.29752,0.29752,239596.0
2009-06-19,0.29752,0.30744,0.2876,0.2876,0.2876,361560.0
2009-06-22,0.2876,0.2876,0.28264,0.2876,0.2876,81171.0
2009-06-23,0.2876,0.2876,0.26777,0.26777,0.26777,183421.0
2009-06-24,0.26777,0.26777,0.26281,0.26281,0.26281,35851.0
2009-06-25,0.26281,0.26777,0.25785,0.26777,0.26777,53038.0
2009-06-26,0.26777,0.27769,0.26777,0.27769,0.27769,50746.0
2009-06-29,0.29256,0.29256,0.29256,0.29256,0.29256,2017.0
2009-06-30,0.29256,0.29256,0.29256,0.29256,0.29256,0.0
2009-07-01,0.26777,0.27769,0.26777,0.26777,0.26777,203354.0
2009-07-02,0.26281,0.26281,0.25785,0.25785,0.25785,69575.0
2009-07-03,0.25289,0.25785,0.25289,0.25785,0.25785,48904.0
2009-07-06,0.25785,0.25785,0.24793,0.25785,0.25785,39538.0
2009-07-07,0.26281,0.26281,0.25785,0.25785,0.25785,51425.0
2009-07-08,0.25785,0.25785,0.24793,0.25289,0.25289,102507.0
2009-07-09,0.25289,0.25785,0.25289,0.25785,0.25785,27376.0
2009-07-10,0.26777,0.27273000000000003,0.25785,0.25785,0.25785,65542.0
2009-07-13,0.27273000000000003,0.2876,0.26777,0.2876,0.2876,4764.0
2009-07-14,0.25785,0.26281,0.25785,0.26281,0.26281,11092.0
2009-07-15,0.26777,0.26777,0.26777,0.26777,0.26777,10083.0
2009-07-16,0.26777,0.26777,0.26281,0.26281,0.26281,31333.0
2009-07-17,0.28264,0.29752,0.28264,0.29752,0.29752,154741.0
2009-07-20,0.29752,0.36198,0.29752,0.3124,0.3124,1054041.0
2009-07-21,0.32231,0.33719,0.30744,0.30744,0.30744,304413.0
2009-07-22,0.30744,0.35702,0.30744,0.35702,0.35702,844729.0
2009-07-23,0.36198,0.39669,0.36198,0.37686,0.37686,916491.0
2009-07-24,0.4562,0.52562,0.4562,0.4562,0.4562,2093251.0
2009-07-27,0.47603,0.48099,0.4562,0.47107,0.47107,795349.0
2009-07-28,0.47107,0.47107,0.41653,0.43141,0.43141,1287904.0
2009-07-29,0.43636,0.44132,0.43141,0.44132,0.44132,312391.0
2009-07-30,0.43636,0.43636,0.42645,0.43636,0.43636,309000.0
2009-07-31,0.42645,0.43636,0.39669,0.41157,0.41157,666058.0
2009-08-03,0.41157,0.4562,0.41157,0.4562,0.4562,624701.0
2009-08-04,0.48595,0.50579,0.46612,0.47107,0.47107,529535.0
2009-08-05,0.47107,0.47107,0.44132,0.45124,0.45124,290926.0
2009-08-06,0.44628,0.4562,0.43141,0.44132,0.44132,231622.0
2009-08-07,0.44628,0.44628,0.43141,0.43636,0.43636,227838.0
2009-08-10,0.44132,0.44132,0.42645,0.43141,0.43141,196093.0
2009-08-11,0.43141,0.43141,0.41653,0.42149,0.42149,71239.0
2009-08-12,0.42645,0.42645,0.41157,0.42645,0.42645,143265.0
2009-08-13,0.43636,0.43636,0.41157,0.42645,0.42645,404189.0
2009-08-14,0.43141,0.43141,0.42645,0.43141,0.43141,293418.0
2009-08-17,0.43141,0.44628,0.42645,0.43636,0.43636,351666.0
2009-08-18,0.42645,0.42645,0.41157,0.41157,0.41157,175325.0
2009-08-19,0.42645,0.45124,0.42645,0.44628,0.44628,237388.0
2009-08-20,0.46612,0.47603,0.4562,0.46116,0.46116,223131.0
2009-08-21,0.46612,0.47603,0.45124,0.4562,0.4562,307436.0
2009-08-24,0.4562,0.47107,0.4562,0.4562,0.4562,251027.0
2009-08-25,0.4562,0.46116,0.44628,0.4562,0.4562,251839.0
2009-08-26,0.4562,0.46612,0.44628,0.46116,0.46116,109751.0
2009-08-27,0.4562,0.46116,0.44628,0.46116,0.46116,134772.0
2009-08-28,0.46116,0.58512,0.45124,0.58512,0.58512,1062787.0
2009-08-31,0.62975,0.62975,0.57521,0.59504,0.59504,1695120.0
2009-09-01,0.59504,0.61983,0.57521,0.59504,0.59504,636571.0
2009-09-02,0.59008,0.59008,0.56529,0.57025,0.57025,398397.0
2009-09-03,0.58512,0.58512,0.56529,0.57025,0.57025,359165.0
2009-09-04,0.58017,0.58512,0.56529,0.58512,0.58512,402587.0
2009-09-07,0.59008,0.82314,0.59008,0.76364,0.76364,1043165.0
2009-09-08,0.83306,0.89256,0.75372,0.78347,0.78347,1590035.0
2009-09-09,0.82314,0.82314,0.69422,0.72397,0.72397,877022.0
2009-09-10,0.73388,0.77851,0.73388,0.76364,0.76364,380532.0
2009-09-11,0.76364,0.76364,0.70909,0.70909,0.70909,364357.0
2009-09-14,0.70413,0.70413,0.65455,0.66446,0.66446,483433.0
2009-09-15,0.6843,0.68926,0.63471,0.64463,0.64463,463546.0
2009-09-16,0.6843,0.6843,0.63967,0.64463,0.64463,401428.0
2009-09-17,0.64463,0.67438,0.64463,0.65455,0.65455,396645.0
2009-09-18,0.64463,0.67438,0.64463,0.67438,0.67438,231453.0
2009-09-21,0.67438,0.71405,0.67438,0.70413,0.70413,290420.0
2009-09-22,0.71901,0.71901,0.6793399999999999,0.71901,0.71901,452199.0
2009-09-23,0.71405,0.73388,0.6843,0.70413,0.70413,373642.0
2009-09-24,0.71405,0.71405,0.66446,0.66446,0.66446,280683.0
2009-09-25,0.65455,0.65455,0.60992,0.61983,0.61983,369714.0
2009-09-28,0.6,0.61488,0.53554,0.53554,0.53554,1142978.0
2009-09-29,0.57521,0.61488,0.57521,0.58512,0.58512,580897.0
2009-09-30,0.59008,0.63471,0.59008,0.60496,0.60496,246356.0
2009-10-01,0.61983,0.63471,0.56529,0.62479,0.62479,330319.0
2009-10-02,0.60496,0.60496,0.58017,0.59008,0.59008,359441.0
2009-10-04,0.59008,0.59008,0.56529,0.56529,0.56529,312477.0
2009-10-05,0.57521,0.63471,0.57521,0.60496,0.60496,245015.0
2009-10-06,0.61983,0.63471,0.61488,0.61488,0.61488,323029.0
2009-10-07,0.61488,0.62479,0.59008,0.59008,0.59008,239167.0
2009-10-08,0.59008,0.61488,0.58017,0.59008,0.59008,209927.0
2009-10-11,0.59504,0.60496,0.57025,0.57025,0.57025,214226.0
2009-10-12,0.57025,0.58512,0.56529,0.58512,0.58512,152081.0
2009-10-13,0.59504,0.60992,0.58512,0.58512,0.58512,284488.0
2009-10-14,0.59504,0.59504,0.58512,0.58512,0.58512,99930.0
2009-10-15,0.58017,0.58017,0.54545,0.55537,0.55537,364539.0
2009-10-18,0.55537,0.56033,0.52066,0.52066,0.52066,351916.0
2009-10-19,0.53058,0.53554,0.5157,0.5157,0.5157,284767.0
2009-10-20,0.5157,0.54545,0.5157,0.52066,0.52066,555516.0
2009-10-21,0.52066,0.52066,0.49587,0.52066,0.52066,165518.0
2009-10-22,0.5157,0.5157,0.48595,0.49587,0.49587,413562.0
2009-10-25,0.49587,0.49587,0.41653,0.48595,0.48595,456797.0
2009-10-26,0.47603,0.47603,0.43141,0.43141,0.43141,548259.0
2009-10-27,0.39669,0.41157,0.36694,0.37686,0.37686,1681811.0
2009-10-28,0.37686,0.37686,0.34711,0.35702,0.35702,959293.0
2009-10-29,0.38678,0.40661,0.38182,0.40661,0.40661,587996.0
2009-11-01,0.37686,0.39669,0.34711,0.38678,0.38678,484878.0
2009-11-02,0.40661,0.40661,0.38678,0.39669,0.39669,172004.0
2009-11-03,0.39669,0.39669,0.3719,0.38678,0.38678,223405.0
2009-11-04,0.38678,0.38678,0.36694,0.37686,0.37686,272012.0
2009-11-05,0.39669,0.39669,0.37686,0.39174,0.39174,125643.0
2009-11-08,0.39174,0.40661,0.39174,0.39669,0.39669,263420.0
2009-11-09,0.41157,0.43141,0.40661,0.43141,0.43141,169199.0
2009-11-10,0.43141,0.43141,0.42149,0.42149,0.42149,62858.0
2009-11-11,0.43141,0.43141,0.40165,0.40165,0.40165,261894.0
2009-11-12,0.40165,0.41157,0.39669,0.41157,0.41157,37510.0
2009-11-15,0.41157,0.42645,0.41157,0.42645,0.42645,52736.0
2009-11-16,0.41653,0.41653,0.39669,0.40165,0.40165,242400.0
2009-11-17,0.40661,0.40661,0.39669,0.40165,0.40165,80966.0
2009-11-18,0.40165,0.40165,0.39669,0.39669,0.39669,78399.0
2009-11-19,0.38678,0.38678,0.3719,0.37686,0.37686,203119.0
2009-11-22,0.37686,0.37686,0.37686,0.37686,0.37686,161175.0
2009-11-23,0.37686,0.37686,0.35207,0.35702,0.35702,324198.0
2009-11-24,0.35207,0.36198,0.33719,0.36198,0.36198,306829.0
2009-11-25,0.36694,0.3719,0.36694,0.36694,0.36694,101297.0
2009-11-26,0.36198,0.36694,0.34215,0.34711,0.34711,269758.0
2009-11-29,0.34711,0.35702,0.34215,0.35702,0.35702,221641.0
2009-11-30,0.35702,0.36198,0.35702,0.36198,0.36198,77881.0
2009-12-01,0.36198,0.36694,0.36198,0.36198,0.36198,47315.0
2009-12-02,0.36694,0.37686,0.36694,0.37686,0.37686,79719.0
2009-12-03,0.3719,0.3719,0.35702,0.36198,0.36198,87501.0
2009-12-06,0.36694,0.36694,0.36694,0.36694,0.36694,53442.0
2009-12-07,0.36694,0.37686,0.36694,0.37686,0.37686,57273.0
2009-12-08,0.3719,0.3719,0.36694,0.36694,0.36694,56667.0
2009-12-09,0.37686,0.37686,0.36198,0.36198,0.36198,35071.0
2009-12-10,0.36198,0.36694,0.36198,0.36198,0.36198,95532.0
2009-12-13,0.36198,0.36198,0.35702,0.35702,0.35702,52190.0
2009-12-14,0.35702,0.35702,0.35702,0.35702,0.35702,181197.0
2009-12-15,0.35702,0.35702,0.34215,0.34711,0.34711,101625.0
2009-12-16,0.34215,0.34215,0.31736,0.32727,0.32727,217829.0
2009-12-17,0.32727,0.32727,0.2876,0.3124,0.3124,249677.0
2009-12-20,0.31736,0.34215,0.31736,0.34215,0.34215,165847.0
2009-12-21,0.32727,0.32727,0.30248,0.32231,0.32231,117004.0
2009-12-22,0.31736,0.31736,0.3124,0.31736,0.31736,41541.0
2009-12-23,0.31736,0.33223,0.31736,0.32231,0.32231,54425.0
2009-12-28,0.32231,0.32231,0.30248,0.32231,0.32231,225488.0
2009-12-29,0.31736,0.31736,0.30744,0.3124,0.3124,222918.0
2009-12-30,0.3124,0.3124,0.30248,0.30248,0.30248,242628.0
2010-01-03,0.30744,0.32231,0.30744,0.32231,0.32231,17177.0
2010-01-04,0.31736,0.31736,0.30248,0.30248,0.30248,106461.0
2010-01-05,0.3124,0.32231,0.3124,0.31736,0.31736,49842.0
2010-01-06,0.32231,0.32727,0.31736,0.32727,0.32727,74137.0
2010-01-07,0.32727,0.32727,0.31736,0.31736,0.31736,142251.0
2010-01-10,0.32727,0.32727,0.31736,0.32231,0.32231,38922.0
2010-01-11,0.32231,0.32231,0.31736,0.32231,0.32231,78751.0
