Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,0.69435,0.7538699999999999,0.69435,0.7538699999999999,0.7538699999999999,2474860.0
2010-07-28,0.70427,0.7389899999999999,0.69931,0.70427,0.70427,1312649.0
2010-07-29,0.69931,0.72411,0.69435,0.70923,0.70923,675232.0
2010-07-30,0.70923,0.71915,0.69931,0.70427,0.70427,340215.0
2010-08-02,0.70427,0.77371,0.70427,0.77371,0.77371,1714459.0
2010-08-03,0.78859,0.80347,0.7389899999999999,0.7489100000000001,0.7489100000000001,1678211.0
2010-08-04,0.72907,0.74395,0.70923,0.72907,0.72907,762069.0
2010-08-05,0.7538699999999999,0.76875,0.74395,0.74395,0.74395,591148.0
2010-08-06,0.7538699999999999,0.7538699999999999,0.7340300000000001,0.7489100000000001,0.7489100000000001,405616.0
2010-08-09,0.7389899999999999,0.7538699999999999,0.7340300000000001,0.7489100000000001,0.7489100000000001,1502272.0
2010-08-10,0.77371,0.78859,0.7340300000000001,0.7340300000000001,0.7340300000000001,1861605.0
2010-08-11,0.76379,0.76379,0.6646,0.67948,0.67948,2246632.0
2010-08-12,0.62988,0.64972,0.59516,0.64972,0.64972,1753043.0
2010-08-13,0.65468,0.70427,0.64972,0.69435,0.69435,1408252.0
2010-08-16,0.69435,0.69435,0.65468,0.6844399999999999,0.6844399999999999,487211.0
2010-08-17,0.67452,0.74395,0.67452,0.7389899999999999,0.7389899999999999,643091.0
2010-08-18,0.7538699999999999,0.8580200000000001,0.74395,0.8580200000000001,0.8580200000000001,3881415.0
2010-08-19,0.8481,0.8481,0.80347,0.80347,0.80347,1699768.0
2010-08-20,0.80347,0.80347,0.77371,0.77867,0.77867,930818.0
2010-08-23,0.78363,0.83819,0.78363,0.78859,0.78859,1580211.0
2010-08-24,0.79851,0.79851,0.7389899999999999,0.75883,0.75883,924850.0
2010-08-25,0.7340300000000001,0.7389899999999999,0.69435,0.70427,0.70427,1152673.0
2010-08-26,0.71419,0.7340300000000001,0.71419,0.72411,0.72411,532325.0
2010-08-27,0.7340300000000001,0.7538699999999999,0.70923,0.72907,0.72907,885260.0
2010-08-30,0.7538699999999999,0.77371,0.74395,0.7538699999999999,0.7538699999999999,1675999.0
2010-08-31,0.7389899999999999,0.7538699999999999,0.71915,0.71915,0.71915,807442.0
2010-09-01,0.7389899999999999,0.7489100000000001,0.72411,0.72907,0.72907,657648.0
2010-09-02,0.7489100000000001,0.76379,0.72907,0.74395,0.74395,705150.0
2010-09-03,0.74395,0.75883,0.7389899999999999,0.74395,0.74395,725906.0
2010-09-06,0.78363,0.9225,0.78363,0.8977,0.8977,5382318.0
2010-09-07,0.8729,0.88282,0.8332299999999999,0.84315,0.84315,1696857.0
2010-09-08,0.8580200000000001,0.9225,0.8580200000000001,0.8679399999999999,0.8679399999999999,2928095.0
2010-09-09,0.9225,0.9225,0.8679399999999999,0.91258,0.91258,1846728.0
2010-09-10,0.90762,0.90762,0.86298,0.88282,0.88282,1153496.0
2010-09-13,0.8977,1.00185,0.8679399999999999,0.98202,0.98202,5349184.0
2010-09-14,0.98202,1.02665,0.98202,0.99194,0.99194,4481284.0
2010-09-15,1.01177,1.01177,0.96218,0.98202,0.98202,1316484.0
2010-09-16,,,,,,
2010-09-17,1.00681,1.03161,0.98202,1.01673,1.01673,2471812.0
2010-09-20,1.00185,1.01177,0.98698,0.9969,0.9969,1186636.0
2010-09-21,1.01673,1.02665,0.91754,0.93242,0.93242,1536255.0
2010-09-22,0.93738,0.99194,0.91754,0.9721,0.9721,972267.0
2010-09-23,0.93242,0.95722,0.92746,0.94234,0.94234,1161022.0
2010-09-24,0.96218,0.98698,0.9473,0.9721,0.9721,2009052.0
2010-09-27,1.01177,1.08617,1.00681,1.07625,1.07625,4258817.0
2010-09-28,1.09113,1.23,1.08617,1.20024,1.20024,5365095.0
2010-09-29,1.19032,1.23,1.14073,1.16056,1.16056,2636248.0
2010-09-30,1.13081,1.14073,1.10105,1.12089,1.12089,1818639.0
2010-10-01,1.13081,1.1804,1.12585,1.17544,1.17544,1456982.0
2010-10-03,1.1804,1.22504,1.16056,1.2052,1.2052,2091929.0
2010-10-04,1.2200799999999998,1.22504,1.1556,1.19032,1.19032,2009561.0
2010-10-05,1.24488,1.28952,1.23992,1.25976,1.25976,3502467.0
2010-10-06,1.26472,1.30935,1.23992,1.26968,1.26968,1874427.0
2010-10-07,1.24984,1.2796,1.24488,1.2796,1.2796,1507117.0
2010-10-10,1.29944,1.38375,1.29944,1.37879,1.37879,3050311.0
2010-10-11,1.55734,1.62677,1.47302,1.52262,1.52262,4713247.0
2010-10-12,1.52758,1.6119,1.52758,1.60694,1.60694,3419868.0
2010-10-13,1.70117,1.7358900000000002,1.64165,1.6962099999999998,1.6962099999999998,3633857.0
2010-10-14,1.67637,1.70613,1.6119,1.66645,1.66645,3636903.0
2010-10-17,1.6962099999999998,1.7755599999999998,1.69125,1.7110900000000002,1.7110900000000002,3510189.0
2010-10-18,1.68629,1.74581,1.6714099999999998,1.71605,1.71605,2591271.0
2010-10-19,1.69125,1.70117,1.6714099999999998,1.68629,1.68629,2473002.0
2010-10-20,1.71605,1.74581,1.70613,1.72597,1.72597,1618449.0
2010-10-21,1.74085,1.76565,1.58214,1.6119,1.6119,3789331.0
2010-10-24,1.55734,1.57718,1.40855,1.40855,1.40855,7547078.0
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,1.30935,1.40855,1.24488,1.38871,1.38871,7440538.0
2010-10-28,1.30935,1.40855,1.24488,1.37879,1.37879,3628925.0
2010-10-31,1.36887,1.40855,1.33911,1.37383,1.37383,1563949.0
2010-11-01,1.36887,1.37879,1.24984,1.25976,1.25976,4169172.0
2010-11-02,1.2200799999999998,1.33415,1.2052,1.29944,1.29944,6996877.0
2010-11-03,1.34903,1.35399,1.26472,1.26472,1.26472,2873742.0
2010-11-04,1.30935,1.32919,1.23,1.23992,1.23992,3926203.0
2010-11-07,1.23496,1.24488,1.14569,1.14569,1.14569,4745718.0
2010-11-08,1.11593,1.1804,1.10105,1.15065,1.15065,4946371.0
2010-11-09,1.20024,1.24488,1.1804,1.1804,1.1804,7339372.0
2010-11-10,1.20024,1.21016,1.17048,1.17544,1.17544,2377243.0
2010-11-11,1.19528,1.20024,1.1556,1.16552,1.16552,2831425.0
2010-11-14,1.16056,1.16552,1.12585,1.14569,1.14569,1591808.0
2010-11-15,1.14569,1.16056,1.10105,1.1357700000000002,1.1357700000000002,2861087.0
2010-11-16,1.07129,1.08617,1.03161,1.06137,1.06137,4408828.0
2010-11-17,1.06137,1.10105,1.05145,1.08121,1.08121,3606783.0
2010-11-18,1.12089,1.13081,1.08121,1.08617,1.08617,3035502.0
2010-11-21,1.09609,1.1556,1.09113,1.14569,1.14569,2595600.0
2010-11-22,1.16056,1.20024,1.14569,1.19032,1.19032,3556039.0
2010-11-23,1.16056,1.23992,1.14073,1.23992,1.23992,3256975.0
2010-11-24,1.27464,1.32423,1.26472,1.28456,1.28456,5296042.0
2010-11-25,1.32919,1.33415,1.24984,1.2548,1.2548,3189662.0
2010-11-28,1.2796,1.2796,1.21016,1.2200799999999998,1.2200799999999998,2914794.0
2010-11-29,1.20024,1.21512,1.11097,1.21512,1.21512,6913499.0
2010-11-30,1.16056,1.2052,1.16056,1.19032,1.19032,1755472.0
2010-12-01,1.24488,1.26968,1.21512,1.23,1.23,2485657.0
2010-12-02,1.24984,1.27464,1.23,1.23496,1.23496,2070190.0
2010-12-05,1.25976,1.26472,1.21512,1.23,1.23,1085447.0
2010-12-06,1.23496,1.24984,1.21512,1.21512,1.21512,1039470.0
2010-12-07,1.21512,1.2200799999999998,1.17544,1.1804,1.1804,1117857.0
2010-12-08,1.17048,1.17544,1.1556,1.16552,1.16552,849517.0
2010-12-09,1.15065,1.1556,1.1357700000000002,1.1357700000000002,1.1357700000000002,980987.0
2010-12-12,1.15065,1.20024,1.1357700000000002,1.20024,1.20024,1162115.0
2010-12-13,1.21016,1.22504,1.17544,1.19032,1.19032,2175196.0
2010-12-14,1.20024,1.20024,1.15065,1.17544,1.17544,1728344.0
2010-12-15,1.1804,1.19528,1.17048,1.17544,1.17544,1690882.0
2010-12-16,1.1804,1.1804,1.15065,1.16056,1.16056,1085142.0
2010-12-19,1.17544,1.17544,1.14073,1.15065,1.15065,972210.0
2010-12-20,1.16552,1.2052,1.16056,1.17048,1.17048,2094571.0
2010-12-21,1.2052,1.24488,1.1804,1.24488,1.24488,3827786.0
2010-12-22,1.23992,1.23992,1.21512,1.2200799999999998,1.2200799999999998,1217634.0
2010-12-23,1.23,1.23496,1.20024,1.21016,1.21016,559367.0
2010-12-28,1.21016,1.34407,1.21016,1.34407,1.34407,4571528.0
2010-12-29,1.42839,1.43831,1.40359,1.42839,1.42839,5174552.0
2010-12-30,1.4779799999999998,1.48294,1.44823,1.46806,1.46806,2559233.0
2011-01-03,1.46806,1.7358900000000002,1.46806,1.69125,1.69125,5508379.0
2011-01-04,1.71605,1.71605,1.4978200000000002,1.5375,1.5375,5950837.0
2011-01-05,1.54246,1.59206,1.50774,1.51766,1.51766,2041547.0
2011-01-06,1.44823,1.45319,1.3986299999999998,1.40359,1.40359,3795754.0
2011-01-09,1.39367,1.45319,1.37383,1.42839,1.42839,4074376.0
2011-01-10,1.45319,1.45319,1.38375,1.39367,1.39367,2052413.0
2011-01-11,1.43335,1.44823,1.40359,1.44823,1.44823,1791871.0
2011-01-12,1.51766,1.56726,1.50278,1.56726,1.56726,2704407.0
2011-01-13,1.55734,1.55734,1.4879,1.54742,1.54742,2324810.0
2011-01-16,1.55734,1.5623,1.45815,1.48294,1.48294,2146367.0
2011-01-17,1.46806,1.4879,1.45319,1.48294,1.48294,1077566.0
2011-01-18,1.4879,1.4879,1.45815,1.46806,1.46806,2288554.0
2011-01-19,1.44823,1.45319,1.41847,1.43335,1.43335,2643751.0
2011-01-20,1.41847,1.43335,1.37383,1.38871,1.38871,1875119.0
2011-01-23,1.42343,1.42343,1.35399,1.35399,1.35399,1077796.0
2011-01-24,1.37879,1.40359,1.37383,1.38871,1.38871,905574.0
2011-01-26,1.38871,1.40855,1.36887,1.36887,1.36887,1158433.0
2011-01-27,1.35895,1.36887,1.29944,1.31431,1.31431,2220274.0
2011-01-30,1.28952,1.28952,1.26472,1.28456,1.28456,1437362.0
2011-01-31,1.28456,1.32919,1.2796,1.30935,1.30935,1311369.0
2011-02-01,1.32919,1.36391,1.30935,1.32423,1.32423,1253486.0
2011-02-02,1.34407,1.36391,1.34407,1.35895,1.35895,960316.0
2011-02-03,1.36391,1.37879,1.31431,1.3192700000000002,1.3192700000000002,1588342.0
2011-02-06,1.34903,1.36391,1.31431,1.33415,1.33415,1057552.0
2011-02-07,1.32423,1.35399,1.32423,1.35399,1.35399,957331.0
2011-02-08,1.35895,1.3986299999999998,1.32919,1.33911,1.33911,1743350.0
2011-02-09,1.33415,1.34407,1.3044,1.30935,1.30935,1685025.0
2011-02-10,1.31431,1.31431,1.27464,1.27464,1.27464,1737054.0
2011-02-13,1.2796,1.32919,1.2796,1.32919,1.32919,2100299.0
2011-02-14,1.33911,1.34407,1.3044,1.3192700000000002,1.3192700000000002,1277083.0
2011-02-15,1.31431,1.32423,1.29944,1.3192700000000002,1.3192700000000002,823258.0
2011-02-16,1.30935,1.3192700000000002,1.27464,1.2796,1.2796,1783556.0
2011-02-17,1.27464,1.27464,1.24984,1.24984,1.24984,1759781.0
2011-02-20,1.22504,1.24488,1.16552,1.23,1.23,4975120.0
2011-02-21,1.21016,1.2200799999999998,1.1804,1.19032,1.19032,2309321.0
2011-02-22,1.17048,1.19032,1.16056,1.17048,1.17048,2088548.0
2011-02-23,1.17048,1.20024,1.16056,1.16552,1.16552,2025441.0
2011-02-24,1.16552,1.21016,1.1556,1.21016,1.21016,1236141.0
2011-02-27,1.23992,1.2548,1.21512,1.2200799999999998,1.2200799999999998,1536892.0
2011-02-28,1.25976,1.29944,1.23,1.28952,1.28952,4700999.0
2011-03-01,1.24984,1.27464,1.22504,1.23,1.23,4643703.0
2011-03-02,1.23992,1.26472,1.23,1.23992,1.23992,2351280.0
2011-03-03,1.25976,1.26472,1.2200799999999998,1.23,1.23,2160758.0
2011-03-06,1.22504,1.23,1.19032,1.20024,1.20024,1332517.0
2011-03-07,1.20024,1.2052,1.17048,1.19528,1.19528,1458758.0
2011-03-08,1.20024,1.20024,1.16056,1.17048,1.17048,645410.0
2011-03-09,1.16552,1.17048,1.07625,1.09609,1.09609,3013128.0
2011-03-10,1.07129,1.08617,1.03161,1.04649,1.04649,4978655.0
2011-03-14,1.01177,1.01177,0.8778600000000001,0.88282,0.88282,10397690.0
2011-03-15,0.84315,0.95226,0.81339,0.93242,0.93242,5809301.0
2011-03-16,0.89274,0.95722,0.85306,0.94234,0.94234,3647546.0
2011-03-17,0.9721,1.11593,0.9721,1.11593,1.11593,5180389.0
2011-03-20,1.12585,1.16552,1.10601,1.16552,1.16552,3118387.0
2011-03-21,1.21016,1.21512,1.16552,1.1804,1.1804,2170089.0
2011-03-22,1.21512,1.23496,1.19032,1.2200799999999998,1.2200799999999998,1915425.0
2011-03-23,1.23496,1.23992,1.21016,1.22504,1.22504,919694.0
2011-03-24,1.23496,1.23496,1.21016,1.23,1.23,1500232.0
2011-03-27,1.23992,1.23992,1.19032,1.19032,1.19032,960141.0
2011-03-28,1.17048,1.17048,1.12585,1.1357700000000002,1.1357700000000002,1212015.0
2011-03-29,1.16056,1.21016,1.1556,1.17048,1.17048,2526890.0
2011-03-30,1.19032,1.24488,1.18536,1.23992,1.23992,3823595.0
2011-03-31,1.23992,1.31431,1.22504,1.31431,1.31431,4787872.0
2011-04-04,1.34903,1.41351,1.33911,1.37879,1.37879,4956113.0
2011-04-05,1.41351,1.45319,1.35399,1.35895,1.35895,5065725.0
2011-04-06,1.33911,1.34903,1.3192700000000002,1.32919,1.32919,1244939.0
2011-04-07,1.35895,1.35895,1.23992,1.26472,1.26472,1766026.0
2011-04-08,1.3044,1.35399,1.29944,1.33911,1.33911,2181770.0
2011-04-11,1.33911,1.38375,1.32919,1.32919,1.32919,2047679.0
2011-04-12,1.35399,1.35399,1.28952,1.31431,1.31431,2173400.0
2011-04-13,1.27464,1.33911,1.2548,1.33911,1.33911,1401526.0
2011-04-14,1.35895,1.38375,1.32919,1.34903,1.34903,1291380.0
2011-04-15,1.33911,1.33911,1.29944,1.30935,1.30935,1396453.0
2011-04-18,1.32919,1.33415,1.2796,1.3044,1.3044,1365401.0
2011-04-19,1.23992,1.24984,1.21512,1.2200799999999998,1.2200799999999998,1352067.0
2011-04-20,1.23992,1.26472,1.23496,1.2548,1.2548,849965.0
2011-04-21,1.27464,1.28952,1.25976,1.25976,1.25976,665675.0
2011-04-27,1.25976,1.26472,1.20024,1.21016,1.21016,1284277.0
2011-04-28,1.21512,1.23,1.16056,1.17048,1.17048,1435849.0
2011-04-29,1.1556,1.16552,1.10105,1.16056,1.16056,1297388.0
2011-05-02,1.14569,1.16552,1.11097,1.16552,1.16552,767625.0
2011-05-03,1.16552,1.16552,1.11593,1.12585,1.12585,562039.0
2011-05-04,1.10105,1.12585,1.09609,1.12585,1.12585,675483.0
2011-05-05,1.09113,1.18536,1.07129,1.18536,1.18536,1789699.0
2011-05-06,1.14569,1.17048,1.13081,1.17048,1.17048,1928516.0
2011-05-09,1.14569,1.16056,1.11097,1.12585,1.12585,1149825.0
2011-05-10,1.11593,1.1357700000000002,1.09609,1.11097,1.11097,962034.0
2011-05-11,1.13081,1.1357700000000002,1.11097,1.1357700000000002,1.1357700000000002,525256.0
2011-05-12,1.10105,1.12585,1.07625,1.12585,1.12585,1334684.0
2011-05-13,1.11097,1.11097,1.08121,1.08121,1.08121,566475.0
2011-05-16,1.05641,1.07129,1.01177,1.01177,1.01177,1449527.0
2011-05-17,0.99194,1.02169,0.9721,0.99194,0.99194,1903516.0
2011-05-18,0.98202,1.06633,0.97706,1.06633,1.06633,1882844.0
2011-05-19,1.11097,1.11593,1.08617,1.08617,1.08617,1027261.0
2011-05-20,1.11097,1.12089,1.10105,1.11097,1.11097,619763.0
2011-05-23,1.11097,1.11593,0.99194,1.00185,1.00185,2051329.0
2011-05-24,1.01177,1.03161,1.00185,1.02169,1.02169,1520836.0
2011-05-25,1.02169,1.03657,0.99194,1.00185,1.00185,1360341.0
2011-05-26,1.02665,1.06633,1.02169,1.05641,1.05641,757835.0
2011-05-27,1.07625,1.08121,1.04649,1.05641,1.05641,754041.0
2011-05-30,1.07129,1.07129,1.03161,1.06633,1.06633,576591.0
2011-05-31,1.06633,1.16056,1.06137,1.12585,1.12585,1648005.0
2011-06-01,1.14569,1.17048,1.11593,1.14569,1.14569,1349494.0
2011-06-02,1.08617,1.10105,1.06137,1.10105,1.10105,892960.0
2011-06-03,1.08617,1.11097,1.0415299999999998,1.05145,1.05145,769456.0
2011-06-06,1.02169,1.03657,1.00681,1.01673,1.01673,805524.0
2011-06-07,1.00681,1.02169,0.98202,1.02169,1.02169,1420476.0
2011-06-08,1.01177,1.03161,0.99194,1.01177,1.01177,997972.0
2011-06-09,0.99194,1.01177,0.98698,0.99194,0.99194,755720.0
2011-06-10,1.01177,1.02169,0.9969,1.01177,1.01177,830504.0
2011-06-14,0.98698,0.99194,0.9721,0.98698,0.98698,944315.0
2011-06-15,1.00185,1.01177,0.98202,0.98698,0.98698,538836.0
2011-06-16,0.9721,0.98202,0.95226,0.95722,0.95722,1187046.0
2011-06-17,0.9721,0.98202,0.90762,0.90762,0.90762,1236314.0
2011-06-20,0.92746,0.95226,0.90266,0.90266,0.90266,919836.0
2011-06-21,0.93242,0.93242,0.90266,0.92746,0.92746,744532.0
2011-06-22,0.9473,0.95226,0.92746,0.93242,0.93242,950235.0
2011-06-23,0.90266,0.90266,0.75883,0.77371,0.77371,10116653.0
2011-06-24,0.78363,0.79355,0.76379,0.76379,0.76379,2714036.0
2011-06-27,0.75883,0.75883,0.70427,0.70427,0.70427,2953106.0
2011-06-28,0.70923,0.72907,0.67948,0.69435,0.69435,2937647.0
2011-06-29,0.6844399999999999,0.6844399999999999,0.64972,0.66956,0.66956,2576452.0
2011-06-30,0.6844399999999999,0.74395,0.67452,0.72411,0.72411,6103363.0
2011-07-01,0.77867,0.78859,0.7389899999999999,0.7389899999999999,0.7389899999999999,5297499.0
2011-07-04,0.76379,0.78859,0.7538699999999999,0.77867,0.77867,2302203.0
2011-07-05,0.79851,0.8282700000000001,0.79851,0.80347,0.80347,2751843.0
2011-07-06,0.79355,0.80347,0.77867,0.78859,0.78859,1356702.0
2011-07-07,0.79355,0.79355,0.76379,0.78363,0.78363,1064811.0
2011-07-08,0.79355,0.79851,0.77867,0.79355,0.79355,1157842.0
2011-07-11,0.78363,0.78859,0.76875,0.76875,0.76875,825201.0
2011-07-12,0.75883,0.75883,0.71915,0.71915,0.71915,1604915.0
2011-07-13,0.69931,0.70427,0.6844399999999999,0.69435,0.69435,2342508.0
2011-07-14,0.69435,0.71419,0.69435,0.69435,0.69435,1026842.0
2011-07-15,0.69435,0.69931,0.6844399999999999,0.69931,0.69931,778927.0
2011-07-18,0.69435,0.70427,0.6894,0.69435,0.69435,458940.0
2011-07-19,0.69435,0.69931,0.6844399999999999,0.6894,0.6894,425090.0
2011-07-20,0.70923,0.7389899999999999,0.70427,0.70427,0.70427,783525.0
2011-07-21,0.71915,0.7389899999999999,0.71419,0.72907,0.72907,1448068.0
2011-07-22,0.7489100000000001,0.76875,0.74395,0.76379,0.76379,1921300.0
2011-07-25,0.76379,0.76379,0.7389899999999999,0.7538699999999999,0.7538699999999999,1666188.0
2011-07-26,0.75883,0.76875,0.74395,0.7538699999999999,0.7538699999999999,589054.0
2011-07-27,0.7538699999999999,0.75883,0.74395,0.7489100000000001,0.7489100000000001,858016.0
2011-07-28,0.74395,0.75883,0.71915,0.7489100000000001,0.7489100000000001,1762088.0
2011-07-29,0.74395,0.7538699999999999,0.72411,0.72907,0.72907,745806.0
2011-08-02,0.74395,0.78363,0.72411,0.74395,0.74395,2878381.0
2011-08-03,0.70427,0.71419,0.69435,0.71419,0.71419,1060182.0
2011-08-04,0.72411,0.72907,0.67948,0.6894,0.6894,1121333.0
2011-08-05,0.64476,0.64476,0.58028,0.5902,0.5902,3433015.0
2011-08-08,0.5654,0.58524,0.53069,0.5406,0.5406,2794982.0
2011-08-09,0.51581,0.5654,0.47117,0.55548,0.55548,3899967.0
2011-08-10,0.6100399999999999,0.62492,0.5703600000000001,0.5753199999999999,0.5753199999999999,3020978.0
2011-08-11,0.55052,0.58028,0.52573,0.55052,0.55052,4313227.0
2011-08-12,0.58028,0.59516,0.5604399999999999,0.58028,0.58028,3103348.0
2011-08-15,0.60012,0.6050800000000001,0.58028,0.58524,0.58524,2174070.0
2011-08-16,0.59516,0.59516,0.5753199999999999,0.58028,0.58028,1255347.0
2011-08-17,0.5654,0.58028,0.5604399999999999,0.5604399999999999,0.5604399999999999,1058595.0
2011-08-18,0.59516,0.63484,0.59516,0.6100399999999999,0.6100399999999999,3231699.0
2011-08-19,0.5902,0.62492,0.58028,0.6050800000000001,0.6050800000000001,2803429.0
2011-08-22,0.63484,0.65468,0.6100399999999999,0.615,0.615,3654543.0
2011-08-23,0.62492,0.63484,0.6100399999999999,0.62492,0.62492,934089.0
2011-08-24,0.6398,0.65964,0.63484,0.63484,0.63484,2740161.0
2011-08-25,0.6398,0.64972,0.615,0.6199600000000001,0.6199600000000001,1504412.0
2011-08-26,0.62492,0.62492,0.6050800000000001,0.6100399999999999,0.6100399999999999,1129362.0
2011-08-29,0.6199600000000001,0.62988,0.6100399999999999,0.6100399999999999,0.6100399999999999,1346225.0
2011-08-30,0.62988,0.63484,0.615,0.6199600000000001,0.6199600000000001,1075282.0
2011-08-31,0.62492,0.6398,0.615,0.62988,0.62988,1100606.0
2011-09-01,0.6398,0.65964,0.6398,0.64476,0.64476,1336033.0
2011-09-02,0.72411,0.7538699999999999,0.70427,0.74395,0.74395,4864655.0
2011-09-05,0.71419,0.72907,0.69931,0.70427,0.70427,1931694.0
2011-09-06,0.69931,0.70427,0.6844399999999999,0.6894,0.6894,1992149.0
2011-09-07,0.69931,0.72907,0.69931,0.72907,0.72907,1273955.0
2011-09-08,0.7389899999999999,0.7489100000000001,0.69931,0.70923,0.70923,1563485.0
2011-09-09,0.72411,0.72411,0.70427,0.70923,0.70923,799446.0
2011-09-12,0.69435,0.69435,0.65964,0.6646,0.6646,2767094.0
2011-09-13,0.67948,0.6844399999999999,0.66956,0.67948,0.67948,859508.0
2011-09-14,0.6894,0.69435,0.64972,0.65468,0.65468,1487315.0
2011-09-15,0.67452,0.6894,0.6646,0.67452,0.67452,941876.0
2011-09-16,0.6894,0.69435,0.67452,0.67452,0.67452,1693306.0
2011-09-19,0.67452,0.6844399999999999,0.6646,0.67452,0.67452,762801.0
2011-09-20,0.66956,0.66956,0.64972,0.65468,0.65468,775544.0
2011-09-21,0.6646,0.6646,0.59516,0.6398,0.6398,2933123.0
2011-09-22,0.6199600000000001,0.62492,0.6050800000000001,0.6050800000000001,0.6050800000000001,2120651.0
2011-09-23,0.5753199999999999,0.58028,0.53565,0.54556,0.54556,3548489.0
2011-09-26,0.55052,0.55548,0.45629,0.46621,0.46621,2929025.0
2011-09-27,0.52077,0.5604399999999999,0.50093,0.55052,0.55052,2247475.0
2011-09-28,0.6050800000000001,0.615,0.58524,0.6050800000000001,0.6050800000000001,2277262.0
2011-09-29,0.58524,0.58524,0.5604399999999999,0.5703600000000001,0.5703600000000001,1447738.0
2011-09-30,0.5703600000000001,0.58028,0.5654,0.5654,0.5654,622109.0
2011-10-03,0.5604399999999999,0.5604399999999999,0.50093,0.50589,0.50589,1964047.0
2011-10-04,0.52077,0.52077,0.49597,0.50589,0.50589,1219821.0
2011-10-05,0.53069,0.5654,0.52077,0.5654,0.5654,1670758.0
2011-10-06,0.59516,0.60012,0.58028,0.58524,0.58524,1208736.0
2011-10-09,0.5902,0.64972,0.5753199999999999,0.64476,0.64476,1920042.0
2011-10-10,0.67948,0.69435,0.64972,0.65964,0.65964,2089150.0
2011-10-11,0.64972,0.65468,0.62492,0.64972,0.64972,741099.0
2011-10-12,0.6646,0.67948,0.65964,0.6646,0.6646,1135524.0
2011-10-13,0.65964,0.6646,0.64476,0.64972,0.64972,517520.0
2011-10-16,0.6646,0.67948,0.65468,0.65964,0.65964,757735.0
2011-10-17,0.62492,0.63484,0.6199600000000001,0.6199600000000001,0.6199600000000001,820272.0
2011-10-18,0.62492,0.62988,0.6100399999999999,0.6199600000000001,0.6199600000000001,1298856.0
2011-10-19,0.615,0.6199600000000001,0.6100399999999999,0.615,0.615,553627.0
2011-10-20,0.605,0.625,0.6,0.6,0.6,1065940.0
2011-10-23,0.6,0.61,0.57,0.595,0.595,1173930.0
2011-10-24,0.61,0.61,0.595,0.6,0.6,1931600.0
2011-10-25,0.59,0.59,0.58,0.58,0.58,974742.0
2011-10-26,0.59,0.6,0.59,0.6,0.6,350496.0
2011-10-27,0.615,0.625,0.595,0.6,0.6,1348717.0
2011-10-30,0.61,0.62,0.595,0.61,0.61,651938.0
2011-11-01,0.605,0.61,0.59,0.595,0.595,845867.0
2011-11-02,0.605,0.605,0.585,0.595,0.595,655921.0
2011-11-03,0.605,0.605,0.595,0.595,0.595,327656.0
2011-11-06,0.6,0.6,0.585,0.6,0.6,202904.0
2011-11-07,0.59,0.6,0.59,0.59,0.59,309769.0
2011-11-08,0.595,0.61,0.595,0.595,0.595,624373.0
2011-11-09,0.59,0.595,0.58,0.59,0.59,1317863.0
2011-11-10,0.59,0.595,0.58,0.59,0.59,1082281.0
2011-11-13,0.595,0.6,0.59,0.59,0.59,1161535.0
2011-11-14,0.595,0.595,0.585,0.595,0.595,626872.0
2011-11-15,0.59,0.595,0.565,0.575,0.575,1384924.0
2011-11-16,0.565,0.57,0.54,0.55,0.55,2429513.0
2011-11-17,0.55,0.555,0.51,0.515,0.515,2351893.0
2011-11-20,0.53,0.54,0.495,0.505,0.505,2669821.0
2011-11-21,0.5,0.505,0.485,0.505,0.505,1599059.0
2011-11-22,0.51,0.51,0.47,0.48,0.48,2323990.0
2011-11-23,0.47,0.495,0.46,0.465,0.465,1647892.0
2011-11-24,0.465,0.465,0.445,0.465,0.465,1190223.0
2011-11-27,0.46,0.475,0.455,0.465,0.465,914235.0
2011-11-28,0.47,0.48,0.465,0.47,0.47,848671.0
2011-11-29,0.465,0.47,0.45,0.45,0.45,1386667.0
2011-11-30,0.465,0.48,0.465,0.47,0.47,1129353.0
2011-12-01,0.475,0.495,0.47,0.49,0.49,880704.0
2011-12-04,0.49,0.525,0.49,0.52,0.52,1351587.0
2011-12-05,0.52,0.525,0.505,0.505,0.505,976286.0
2011-12-06,0.51,0.52,0.495,0.495,0.495,1021043.0
2011-12-07,0.49,0.49,0.47,0.48,0.48,551586.0
2011-12-08,0.465,0.47,0.455,0.455,0.455,718807.0
2011-12-11,0.465,0.47,0.455,0.455,0.455,1006998.0
2011-12-12,0.445,0.45,0.44,0.44,0.44,876913.0
2011-12-13,0.44,0.445,0.43,0.435,0.435,1021073.0
2011-12-14,0.43,0.435,0.41,0.41,0.41,1639142.0
2011-12-15,0.4,0.405,0.365,0.375,0.375,3984596.0
2011-12-18,0.38,0.405,0.37,0.37,0.37,2020364.0
2011-12-19,0.355,0.365,0.34,0.36,0.36,1603918.0
2011-12-20,0.37,0.38,0.36,0.36,0.36,1749603.0
2011-12-21,0.37,0.375,0.35,0.35,0.35,1195693.0
2011-12-22,0.365,0.37,0.355,0.36,0.36,469839.0
2011-12-27,0.36,0.39,0.36,0.365,0.365,933505.0
2011-12-28,0.36,0.365,0.35,0.365,0.365,948042.0
