Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,0.85,0.88,0.81,0.85,0.7138680000000001,383970.0
2016-05-02,0.83,0.85,0.83,0.85,0.7138680000000001,38108.0
2016-05-03,0.85,0.85,0.84,0.84,0.7054699999999999,54162.0
2016-05-04,0.84,0.85,0.84,0.84,0.7054699999999999,48623.0
2016-05-05,0.815,0.825,0.81,0.825,0.692872,119096.0
2016-05-06,0.825,0.825,0.825,0.825,0.692872,3030.0
2016-05-09,0.81,0.825,0.81,0.825,0.692872,33914.0
2016-05-10,0.825,0.825,0.8,0.8,0.671876,271593.0
2016-05-11,0.8,0.845,0.79,0.845,0.709669,35441.0
2016-05-12,0.845,0.845,0.845,0.845,0.709669,5240.0
2016-05-13,0.85,0.88,0.84,0.84,0.7054699999999999,77727.0
2016-05-16,0.82,0.82,0.82,0.82,0.688673,36931.0
2016-05-17,0.82,0.82,0.82,0.82,0.688673,2500.0
2016-05-18,0.79,0.825,0.79,0.82,0.688673,49000.0
2016-05-19,0.8,0.8,0.775,0.775,0.65088,43286.0
2016-05-20,0.8,0.885,0.8,0.88,0.739064,169800.0
2016-05-23,0.89,0.895,0.86,0.895,0.7516609999999999,66893.0
2016-05-24,0.875,0.94,0.875,0.94,0.789454,72136.0
2016-05-25,0.975,1.03,0.97,0.98,0.823048,207011.0
2016-05-26,1.0,1.02,1.0,1.02,0.856642,83762.0
2016-05-27,1.02,1.03,0.995,1.0,0.8398450000000001,106256.0
2016-05-30,1.0,1.03,0.995,1.02,0.856642,130850.0
2016-05-31,0.995,1.0,0.995,0.995,0.8356459999999999,34901.0
2016-06-01,1.0,1.01,0.995,1.0,0.8398450000000001,92013.0
2016-06-02,1.0,1.0,1.0,1.0,0.8398450000000001,85129.0
2016-06-03,1.01,1.01,0.995,1.0,0.8398450000000001,55408.0
2016-06-06,1.0,1.04,1.0,1.035,0.86924,177586.0
2016-06-07,1.035,1.04,1.0,1.01,0.8482430000000001,78100.0
2016-06-08,1.0,1.02,0.95,0.95,0.7978529999999999,35000.0
2016-06-09,1.01,1.01,1.01,1.01,0.8482430000000001,178332.0
2016-06-10,1.01,1.07,1.01,1.07,0.898634,106771.0
2016-06-14,1.07,1.07,1.01,1.01,0.8482430000000001,54267.0
2016-06-15,1.005,1.01,1.005,1.01,0.8482430000000001,37180.0
2016-06-16,1.0,1.01,1.0,1.01,0.8482430000000001,23697.0
2016-06-17,1.005,1.01,0.99,1.01,0.8482430000000001,27372.0
2016-06-20,0.99,0.99,0.99,0.99,0.8314469999999999,1953.0
2016-06-21,0.99,0.99,0.99,0.99,0.8314469999999999,0.0
2016-06-22,0.99,1.01,0.98,0.98,0.823048,53197.0
2016-06-23,0.98,0.98,0.98,0.98,0.823048,0.0
2016-06-24,0.98,0.98,0.97,0.97,0.81465,12453.0
2016-06-27,0.97,1.0,0.97,0.985,0.827247,23151.0
2016-06-28,0.985,0.987,0.91,0.91,0.764259,43236.0
2016-06-29,0.985,0.99,0.96,0.99,0.8314469999999999,19715.0
2016-06-30,0.99,0.99,0.975,0.99,0.8314469999999999,15356.0
2016-07-01,0.98,0.98,0.935,0.935,0.785255,27525.0
2016-07-04,0.96,0.96,0.91,0.92,0.7726569999999999,30849.0
2016-07-05,0.92,0.98,0.905,0.905,0.7600600000000001,52903.0
2016-07-06,0.98,0.98,0.92,0.94,0.789454,31054.0
2016-07-07,0.94,0.95,0.925,0.94,0.789454,46024.0
2016-07-08,0.94,0.94,0.92,0.935,0.785255,10138.0
2016-07-11,0.935,0.935,0.915,0.93,0.7810560000000001,19763.0
2016-07-12,0.92,0.92,0.92,0.92,0.7726569999999999,6462.0
2016-07-13,0.93,0.96,0.93,0.96,0.806251,53193.0
2016-07-14,0.98,0.99,0.96,0.99,0.8314469999999999,150670.0
2016-07-15,0.99,0.99,0.985,0.99,0.8314469999999999,39440.0
2016-07-18,0.99,1.01,0.99,1.01,0.8482430000000001,60185.0
2016-07-19,1.01,1.01,1.01,1.01,0.8482430000000001,75056.0
2016-07-20,1.01,1.03,1.01,1.03,0.8650399999999999,27050.0
2016-07-21,1.03,1.05,1.025,1.03,0.8650399999999999,52401.0
2016-07-22,1.025,1.05,1.02,1.05,0.8818370000000001,59995.0
2016-07-25,1.03,1.07,1.03,1.045,0.8776379999999999,46078.0
2016-07-26,1.045,1.045,1.04,1.04,0.873439,28035.0
2016-07-27,1.05,1.065,1.05,1.065,0.8944350000000001,213300.0
2016-07-28,1.045,1.06,1.045,1.06,0.890236,10500.0
2016-07-29,1.05,1.05,1.02,1.03,0.8650399999999999,90000.0
2016-08-01,1.03,1.03,1.01,1.01,0.8482430000000001,67050.0
2016-08-02,1.0,1.02,1.0,1.015,0.8524430000000001,8771.0
2016-08-03,1.025,1.025,1.015,1.015,0.8524430000000001,38880.0
2016-08-04,1.025,1.035,1.02,1.035,0.86924,144454.0
2016-08-05,1.035,1.045,1.02,1.04,0.873439,98021.0
2016-08-08,1.045,1.055,1.045,1.05,0.8818370000000001,33451.0
2016-08-09,1.045,1.045,1.025,1.025,0.860841,58279.0
2016-08-10,1.025,1.025,1.025,1.025,0.860841,0.0
2016-08-11,1.025,1.025,1.025,1.025,0.860841,0.0
2016-08-12,1.025,1.025,0.97,0.985,0.827247,179684.0
2016-08-15,1.0,1.02,0.99,0.99,0.8314469999999999,17805.0
2016-08-16,0.99,0.995,0.96,0.96,0.806251,1030190.0
2016-08-17,0.96,0.975,0.945,0.975,0.8188489999999999,110038.0
2016-08-18,0.975,0.975,0.95,0.96,0.806251,109988.0
2016-08-19,0.96,0.965,0.96,0.96,0.806251,121433.0
2016-08-22,0.96,0.97,0.945,0.95,0.7978529999999999,178933.0
2016-08-23,0.945,0.95,0.945,0.95,0.7978529999999999,75080.0
2016-08-24,0.95,0.95,0.94,0.94,0.789454,103705.0
2016-08-25,0.955,0.955,0.955,0.955,0.8020520000000001,27979.0
2016-08-26,0.94,0.94,0.94,0.94,0.789454,8572.0
2016-08-29,0.94,0.94,0.935,0.94,0.789454,19028.0
2016-08-30,0.935,0.955,0.935,0.955,0.8020520000000001,160500.0
2016-08-31,0.94,0.95,0.94,0.95,0.7978529999999999,83990.0
2016-09-01,0.945,0.95,0.945,0.945,0.7936529999999999,52280.0
2016-09-02,0.95,0.95,0.945,0.945,0.7936529999999999,162816.0
2016-09-05,0.94,0.945,0.92,0.94,0.789454,119448.0
2016-09-06,0.945,0.945,0.94,0.94,0.789454,157631.0
2016-09-07,0.94,0.94,0.94,0.94,0.789454,80000.0
2016-09-08,0.935,0.94,0.935,0.94,0.789454,85000.0
2016-09-09,0.94,0.94,0.93,0.93,0.7810560000000001,75411.0
2016-09-12,0.94,0.94,0.93,0.93,0.7810560000000001,73105.0
2016-09-13,0.925,0.935,0.925,0.93,0.7810560000000001,146086.0
2016-09-14,0.92,0.925,0.92,0.925,0.776857,88550.0
2016-09-15,0.92,0.92,0.915,0.917,0.770138,271595.0
2016-09-16,0.915,0.925,0.912,0.915,0.768458,282797.0
2016-09-19,0.915,0.915,0.915,0.915,0.768458,0.0
2016-09-20,0.915,0.925,0.905,0.915,0.768458,551950.0
2016-09-21,0.915,0.915,0.915,0.915,0.768458,35000.0
2016-09-22,0.92,0.93,0.92,0.93,0.7810560000000001,92650.0
2016-09-23,0.935,0.94,0.92,0.935,0.785255,87317.0
2016-09-26,0.935,0.935,0.92,0.92,0.7726569999999999,108286.0
2016-09-27,0.915,0.915,0.915,0.915,0.768458,37000.0
2016-09-28,0.92,0.92,0.92,0.92,0.7726569999999999,42000.0
2016-09-29,0.917,0.92,0.915,0.92,0.7726569999999999,74758.0
2016-09-30,0.92,0.92,0.92,0.92,0.7974220000000001,0.0
2016-10-02,0.88,0.88,0.88,0.88,0.7627510000000001,6000.0
2016-10-03,0.88,0.88,0.88,0.88,0.7627510000000001,25000.0
2016-10-04,0.92,0.92,0.91,0.91,0.788754,105879.0
2016-10-05,0.92,0.92,0.915,0.92,0.7974220000000001,248838.0
2016-10-06,0.92,0.92,0.915,0.92,0.7974220000000001,123095.0
2016-10-09,0.92,0.925,0.917,0.925,0.801755,211530.0
2016-10-10,0.92,0.925,0.915,0.925,0.801755,137249.0
2016-10-11,0.925,0.925,0.92,0.92,0.7974220000000001,228378.0
2016-10-12,0.925,0.935,0.92,0.935,0.810423,150804.0
2016-10-13,0.92,0.935,0.915,0.935,0.810423,165035.0
2016-10-16,0.93,0.93,0.915,0.915,0.793088,53000.0
2016-10-17,0.915,0.915,0.915,0.915,0.793088,70550.0
2016-10-18,0.91,0.925,0.875,0.925,0.801755,119811.0
2016-10-19,0.925,0.925,0.925,0.925,0.801755,0.0
2016-10-20,0.9,0.92,0.89,0.9,0.780086,231362.0
2016-10-23,0.88,0.88,0.87,0.87,0.754084,71257.0
2016-10-24,0.88,0.88,0.86,0.86,0.745416,28367.0
2016-10-25,0.875,0.875,0.875,0.875,0.758417,2299.0
2016-10-26,0.95,0.98,0.925,0.94,0.814757,1634959.0
2016-10-27,0.95,0.96,0.945,0.95,0.823425,507140.0
2016-10-30,0.96,1.025,0.96,1.0,0.866763,152623.0
2016-10-31,1.01,1.065,1.0,1.015,0.879764,229926.0
2016-11-01,1.03,1.04,0.98,0.98,0.849427,348962.0
2016-11-02,0.98,1.02,0.93,0.965,0.836426,145160.0
2016-11-03,0.975,1.02,0.95,0.95,0.823425,156648.0
2016-11-06,0.97,1.04,0.96,1.02,0.8840979999999999,146652.0
2016-11-07,1.015,1.015,0.965,0.98,0.849427,247459.0
2016-11-08,0.99,1.035,0.98,1.035,0.897099,1785569.0
2016-11-09,1.03,1.065,1.03,1.065,0.9231020000000001,269476.0
2016-11-10,1.065,1.065,1.045,1.06,0.918768,30868.0
2016-11-13,1.055,1.06,1.055,1.06,0.918768,22505.0
2016-11-14,1.055,1.055,1.0,1.0,0.866763,23577.0
2016-11-15,1.05,1.06,1.02,1.04,0.901433,68338.0
2016-11-16,1.04,1.04,1.04,1.04,0.901433,0.0
2016-11-17,1.04,1.04,1.04,1.04,0.901433,0.0
2016-11-20,1.01,1.03,0.99,1.0,0.866763,47617.0
2016-11-21,0.99,1.0,0.97,1.0,0.866763,63890.0
2016-11-22,1.0,1.0,1.0,1.0,0.866763,1000.0
2016-11-23,0.97,0.97,0.96,0.965,0.836426,12812.0
2016-11-24,1.0,1.0,0.975,1.0,0.866763,77020.0
2016-11-27,1.02,1.02,0.955,1.0,0.866763,59206.0
2016-11-28,0.98,0.99,0.98,0.99,0.858095,26533.0
2016-11-29,0.99,1.03,0.98,1.02,0.8840979999999999,200745.0
2016-11-30,1.005,1.005,0.98,0.98,0.849427,6446.0
2016-12-01,0.99,0.99,0.99,0.99,0.858095,15000.0
2016-12-04,1.01,1.03,1.01,1.01,0.8754299999999999,2417.0
2016-12-05,0.98,0.98,0.975,0.975,0.845094,11725.0
2016-12-06,0.96,0.99,0.94,0.99,0.858095,13681.0
2016-12-07,0.95,0.99,0.95,0.95,0.823425,4642.0
2016-12-08,0.95,0.95,0.95,0.95,0.823425,0.0
2016-12-11,0.97,1.0,0.97,0.985,0.8537610000000001,22321.0
2016-12-12,0.965,0.965,0.95,0.95,0.823425,36675.0
2016-12-13,0.965,0.965,0.95,0.965,0.836426,2093.0
2016-12-14,0.955,0.965,0.94,0.965,0.836426,29008.0
2016-12-15,0.95,0.97,0.95,0.97,0.8407600000000001,59322.0
2016-12-18,0.95,0.96,0.94,0.94,0.814757,18284.0
2016-12-19,0.94,0.955,0.935,0.945,0.819091,78970.0
2016-12-20,0.955,0.96,0.94,0.945,0.819091,42296.0
2016-12-21,0.94,0.94,0.93,0.94,0.814757,89316.0
2016-12-22,0.945,0.965,0.945,0.965,0.836426,78924.0
2016-12-27,0.965,0.965,0.92,0.92,0.7974220000000001,43636.0
2016-12-28,0.92,0.945,0.92,0.925,0.801755,28193.0
2016-12-29,0.95,0.95,0.925,0.925,0.801755,28563.0
2017-01-02,0.925,0.925,0.925,0.925,0.801755,2544.0
2017-01-03,0.925,0.94,0.925,0.925,0.801755,33585.0
2017-01-04,0.94,0.945,0.925,0.94,0.814757,190285.0
2017-01-05,0.94,0.94,0.925,0.93,0.806089,61118.0
2017-01-08,0.93,0.94,0.93,0.94,0.814757,45414.0
2017-01-09,0.92,0.93,0.92,0.93,0.806089,10000.0
2017-01-10,0.93,0.93,0.92,0.93,0.806089,49419.0
2017-01-11,0.94,0.95,0.94,0.945,0.819091,57142.0
2017-01-12,0.95,0.965,0.95,0.96,0.832092,87055.0
2017-01-15,0.96,0.975,0.96,0.96,0.832092,85458.0
2017-01-16,0.96,0.96,0.95,0.95,0.823425,28875.0
2017-01-17,0.965,0.965,0.96,0.96,0.832092,26505.0
2017-01-18,0.96,0.96,0.96,0.96,0.832092,35000.0
2017-01-19,0.965,0.965,0.96,0.96,0.832092,147284.0
2017-01-22,0.95,0.955,0.95,0.95,0.823425,6000.0
2017-01-23,0.95,0.955,0.95,0.955,0.827758,130099.0
2017-01-24,0.955,0.955,0.955,0.955,0.827758,0.0
2017-01-26,0.955,0.955,0.95,0.95,0.823425,3075.0
2017-01-29,0.95,0.95,0.95,0.95,0.823425,0.0
2017-01-30,0.95,0.96,0.95,0.95,0.823425,116063.0
2017-01-31,0.95,0.95,0.95,0.95,0.823425,0.0
2017-02-01,0.95,0.95,0.935,0.94,0.814757,217500.0
2017-02-02,0.945,0.95,0.92,0.92,0.7974220000000001,341500.0
2017-02-05,0.93,0.94,0.93,0.935,0.810423,22883.0
2017-02-06,0.93,0.935,0.92,0.935,0.810423,105092.0
2017-02-07,0.94,0.94,0.92,0.94,0.814757,11124.0
2017-02-08,0.925,0.925,0.92,0.92,0.7974220000000001,37404.0
2017-02-09,0.92,0.92,0.915,0.92,0.7974220000000001,175210.0
2017-02-12,0.93,0.94,0.93,0.93,0.806089,82954.0
2017-02-13,0.93,0.94,0.93,0.94,0.814757,17527.0
2017-02-14,0.94,0.95,0.93,0.93,0.806089,10347.0
2017-02-15,0.94,0.94,0.93,0.93,0.806089,135030.0
2017-02-16,0.93,0.94,0.93,0.94,0.814757,19319.0
2017-02-19,0.93,0.95,0.92,0.92,0.7974220000000001,73814.0
2017-02-20,0.92,0.96,0.92,0.96,0.832092,48693.0
2017-02-21,0.96,0.96,0.96,0.96,0.832092,0.0
2017-02-22,0.91,0.95,0.9,0.95,0.823425,171250.0
2017-02-23,0.95,0.95,0.915,0.915,0.793088,3000.0
2017-02-26,0.915,0.93,0.91,0.93,0.806089,41047.0
2017-02-27,0.93,0.95,0.93,0.95,0.823425,53039.0
2017-02-28,0.95,0.96,0.95,0.95,0.823425,578426.0
2017-03-01,0.95,0.95,0.95,0.95,0.823425,353741.0
2017-03-02,0.945,0.945,0.945,0.945,0.819091,20830.0
2017-03-05,0.92,0.94,0.92,0.94,0.814757,14352.0
2017-03-06,0.945,0.96,0.945,0.96,0.832092,6354.0
2017-03-07,0.96,0.96,0.92,0.92,0.7974220000000001,1271795.0
2017-03-08,0.96,0.96,0.955,0.955,0.827758,24979.0
2017-03-09,0.955,0.955,0.93,0.955,0.827758,4132.0
2017-03-12,0.955,0.955,0.955,0.955,0.827758,1407.0
2017-03-13,0.93,0.95,0.93,0.95,0.823425,28000.0
2017-03-14,0.95,0.95,0.95,0.95,0.823425,32142.0
2017-03-15,0.95,0.95,0.95,0.95,0.823425,1443.0
2017-03-16,0.955,0.955,0.95,0.95,0.823425,10154.0
2017-03-19,0.955,0.955,0.955,0.955,0.827758,2296.0
2017-03-20,0.94,0.955,0.94,0.955,0.827758,40762.0
2017-03-21,0.955,0.96,0.95,0.96,0.832092,91525.0
2017-03-22,0.96,0.96,0.96,0.96,0.8609180000000001,3339.0
2017-03-23,0.94,0.94,0.94,0.94,0.842982,3702.0
2017-03-26,0.94,0.94,0.94,0.94,0.842982,3866.0
2017-03-27,0.94,0.94,0.94,0.94,0.842982,4298.0
2017-03-28,0.93,0.93,0.91,0.91,0.816078,12109.0
2017-03-29,0.915,0.93,0.9,0.93,0.8340139999999999,75803.0
2017-03-30,0.94,0.945,0.93,0.945,0.8474659999999999,76948.0
2017-04-03,0.9,0.945,0.9,0.945,0.8474659999999999,2794.0
2017-04-04,0.91,0.91,0.91,0.91,0.816078,39661.0
2017-04-05,0.945,0.95,0.93,0.95,0.85195,73723.0
2017-04-06,0.92,0.92,0.92,0.92,0.825046,10000.0
2017-04-07,0.905,0.905,0.89,0.9,0.80711,73639.0
2017-04-10,0.9,0.9,0.86,0.9,0.80711,23826.0
2017-04-11,0.89,0.93,0.87,0.93,0.8340139999999999,146935.0
2017-04-12,0.92,0.93,0.92,0.93,0.8340139999999999,4708.0
2017-04-13,0.93,0.93,0.93,0.93,0.8340139999999999,46275.0
2017-04-18,0.93,0.93,0.9,0.92,0.825046,15099.0
2017-04-19,0.9,0.91,0.89,0.91,0.816078,26972.0
2017-04-20,0.91,0.91,0.865,0.9,0.80711,68829.0
2017-04-21,0.9,0.9,0.9,0.9,0.80711,0.0
2017-04-24,0.87,0.897,0.87,0.895,0.8026260000000001,10042.0
2017-04-26,0.895,0.895,0.87,0.895,0.8026260000000001,37958.0
2017-04-27,0.88,0.9,0.86,0.86,0.771239,46817.0
2017-04-28,0.865,0.92,0.86,0.92,0.825046,40630.0
2017-05-01,0.92,0.92,0.92,0.92,0.825046,0.0
2017-05-02,0.915,0.915,0.9,0.9,0.80711,6395.0
2017-05-03,0.89,0.9,0.865,0.89,0.798142,3161.0
2017-05-04,0.89,0.89,0.89,0.89,0.798142,1750.0
2017-05-05,0.89,0.89,0.89,0.89,0.798142,6563.0
2017-05-08,0.865,0.89,0.85,0.85,0.762271,28365.0
2017-05-09,0.85,0.89,0.85,0.89,0.798142,46311.0
2017-05-10,0.87,0.87,0.83,0.86,0.771239,19156.0
2017-05-11,0.86,0.915,0.86,0.905,0.8115939999999999,185530.0
2017-05-12,0.905,0.905,0.88,0.905,0.8115939999999999,52831.0
2017-05-15,0.91,0.91,0.9,0.905,0.8115939999999999,36967.0
2017-05-16,0.88,0.9,0.88,0.9,0.80711,31567.0
2017-05-17,0.88,0.9,0.88,0.88,0.7891739999999999,36697.0
2017-05-18,0.88,0.88,0.88,0.88,0.7891739999999999,4000.0
2017-05-19,0.9,0.9,0.86,0.9,0.80711,2575.0
2017-05-22,0.9,0.9,0.87,0.88,0.7891739999999999,3142.0
2017-05-23,0.87,0.9,0.87,0.87,0.780207,49972.0
2017-05-24,0.875,0.875,0.875,0.875,0.784691,9400.0
2017-05-25,0.87,0.88,0.87,0.875,0.784691,21544.0
2017-05-26,0.855,0.87,0.855,0.87,0.780207,2145.0
2017-05-29,0.87,0.87,0.855,0.855,0.766755,7545.0
2017-05-30,0.855,0.87,0.855,0.87,0.780207,11591.0
2017-05-31,0.87,0.87,0.87,0.87,0.780207,68.0
2017-06-01,0.85,0.87,0.8,0.85,0.762271,67599.0
2017-06-02,0.86,0.87,0.86,0.87,0.780207,3758.0
2017-06-05,0.85,0.85,0.8,0.8,0.717431,18384.0
2017-06-06,0.8,0.8270000000000001,0.8,0.825,0.739851,171629.0
2017-06-07,0.8,0.825,0.78,0.8,0.717431,53944.0
2017-06-08,0.8,0.8,0.785,0.8,0.717431,188608.0
2017-06-09,0.78,0.81,0.76,0.8,0.717431,142569.0
2017-06-13,0.8,0.815,0.8,0.805,0.721915,67925.0
2017-06-14,0.8,0.8,0.795,0.8,0.717431,51010.0
2017-06-15,0.8,0.8,0.775,0.775,0.695012,157437.0
2017-06-16,0.77,0.775,0.76,0.775,0.695012,37197.0
2017-06-19,0.77,0.775,0.77,0.775,0.695012,64706.0
2017-06-20,0.785,0.785,0.785,0.785,0.70398,1412.0
2017-06-21,0.79,0.8,0.78,0.79,0.7084630000000001,544149.0
2017-06-22,0.79,0.79,0.79,0.79,0.7084630000000001,20823.0
2017-06-23,0.785,0.79,0.78,0.78,0.699496,84837.0
2017-06-26,0.78,0.78,0.78,0.78,0.699496,30622.0
2017-06-27,0.78,0.79,0.76,0.76,0.68156,32034.0
2017-06-28,0.78,0.79,0.755,0.79,0.7084630000000001,123960.0
2017-06-29,0.78,0.79,0.775,0.775,0.695012,227640.0
2017-06-30,0.78,0.78,0.77,0.77,0.6905279999999999,132820.0
2017-07-03,0.79,0.79,0.79,0.79,0.7084630000000001,1540.0
2017-07-04,0.79,0.81,0.78,0.8,0.717431,1125727.0
2017-07-05,0.8,0.8,0.79,0.79,0.7084630000000001,19039.0
2017-07-06,0.79,0.82,0.79,0.81,0.726399,124500.0
2017-07-07,0.82,0.84,0.82,0.84,0.753303,43084.0
2017-07-10,0.83,0.85,0.83,0.83,0.7443350000000001,107005.0
2017-07-11,0.83,0.85,0.83,0.83,0.7443350000000001,144422.0
2017-07-12,0.83,0.85,0.83,0.83,0.7443350000000001,151816.0
2017-07-13,0.83,0.85,0.83,0.84,0.753303,267902.0
2017-07-14,0.835,0.835,0.8,0.83,0.7443350000000001,164675.0
2017-07-17,0.825,0.83,0.8,0.83,0.7443350000000001,243081.0
2017-07-18,0.825,0.83,0.825,0.83,0.7443350000000001,85000.0
2017-07-19,0.82,0.83,0.82,0.82,0.735367,167001.0
2017-07-20,0.82,0.83,0.8170000000000001,0.83,0.7443350000000001,177443.0
2017-07-21,0.82,0.82,0.79,0.81,0.726399,131482.0
2017-07-24,0.82,0.83,0.82,0.82,0.735367,62031.0
2017-07-25,0.8,0.81,0.79,0.8,0.717431,91648.0
2017-07-26,0.81,0.81,0.78,0.81,0.726399,128810.0
2017-07-27,0.81,0.81,0.8,0.81,0.726399,56789.0
2017-07-28,0.8,0.8,0.8,0.8,0.717431,45000.0
2017-07-31,0.82,0.82,0.8,0.8,0.717431,121593.0
2017-08-01,0.81,0.81,0.8,0.8,0.717431,97000.0
2017-08-02,0.8,0.81,0.8,0.8,0.717431,221493.0
2017-08-03,0.8,0.8,0.795,0.8,0.717431,50313.0
2017-08-04,0.795,0.8,0.79,0.79,0.7084630000000001,42723.0
2017-08-07,0.79,0.79,0.78,0.78,0.699496,20000.0
2017-08-08,0.78,0.78,0.77,0.77,0.6905279999999999,59692.0
2017-08-09,0.78,0.787,0.78,0.78,0.699496,76092.0
2017-08-10,0.78,0.78,0.76,0.77,0.6905279999999999,45370.0
2017-08-11,0.77,0.77,0.77,0.77,0.6905279999999999,0.0
2017-08-14,0.77,0.77,0.77,0.77,0.6905279999999999,35708.0
2017-08-15,0.77,0.77,0.755,0.765,0.686044,42535.0
2017-08-16,0.76,0.77,0.76,0.77,0.6905279999999999,57680.0
2017-08-17,0.765,0.77,0.765,0.77,0.6905279999999999,62542.0
2017-08-18,0.75,0.77,0.75,0.77,0.6905279999999999,74226.0
2017-08-21,0.77,0.77,0.76,0.76,0.68156,10650.0
2017-08-22,0.75,0.76,0.745,0.76,0.68156,193364.0
2017-08-23,0.73,0.74,0.73,0.74,0.663624,33000.0
2017-08-24,0.7,0.735,0.7,0.735,0.65914,56430.0
2017-08-25,0.7,0.715,0.695,0.715,0.641204,111818.0
2017-08-28,0.7,0.715,0.7,0.715,0.641204,56345.0
2017-08-29,0.73,0.8170000000000001,0.73,0.805,0.721915,280103.0
2017-08-30,0.8,0.815,0.795,0.81,0.726399,31700.0
2017-08-31,0.81,0.815,0.8,0.8,0.717431,79850.0
2017-09-01,0.8,0.805,0.8,0.8,0.717431,270686.0
2017-09-04,0.785,0.785,0.78,0.78,0.699496,28081.0
2017-09-05,0.785,0.785,0.785,0.785,0.70398,637.0
2017-09-06,0.78,0.78,0.75,0.755,0.677076,80729.0
2017-09-07,0.755,0.755,0.705,0.745,0.668108,10699.0
2017-09-08,0.745,0.745,0.725,0.745,0.668108,86753.0
2017-09-11,0.74,0.74,0.725,0.735,0.65914,91620.0
2017-09-12,0.735,0.75,0.735,0.74,0.663624,45470.0
2017-09-13,0.75,0.75,0.73,0.73,0.654656,25286.0
2017-09-14,0.73,0.73,0.73,0.73,0.654656,21137.0
2017-09-15,0.73,0.73,0.73,0.73,0.654656,30000.0
2017-09-18,0.73,0.73,0.73,0.73,0.654656,35107.0
2017-09-19,0.73,0.745,0.73,0.74,0.663624,835143.0
2017-09-20,0.73,0.73,0.72,0.72,0.645688,91730.0
2017-09-21,0.73,0.74,0.725,0.735,0.65914,78547.0
2017-09-22,0.732,0.74,0.732,0.74,0.663624,30236.0
2017-09-25,0.74,0.74,0.735,0.735,0.65914,786068.0
2017-09-26,0.75,0.75,0.715,0.72,0.645688,97240.0
2017-09-27,0.72,0.77,0.72,0.77,0.6905279999999999,120493.0
2017-09-28,0.77,0.77,0.75,0.77,0.6905279999999999,767250.0
2017-09-29,0.77,0.78,0.77,0.78,0.699496,90971.0
2017-10-01,0.79,0.825,0.79,0.825,0.739851,205929.0
2017-10-02,0.825,0.84,0.805,0.805,0.721915,109020.0
2017-10-03,0.8,0.82,0.8,0.82,0.735367,51017.0
2017-10-04,0.815,0.83,0.815,0.82,0.735367,80090.0
2017-10-05,0.815,0.82,0.8,0.8,0.717431,38542.0
2017-10-08,0.8,0.8,0.79,0.79,0.7084630000000001,10449.0
2017-10-09,0.795,0.795,0.76,0.76,0.68156,229917.0
2017-10-10,0.77,0.78,0.765,0.78,0.699496,38500.0
2017-10-11,0.78,0.785,0.78,0.78,0.699496,22579.0
2017-10-12,0.78,0.81,0.78,0.81,0.726399,25986.0
2017-10-15,0.82,0.82,0.79,0.8,0.717431,42033.0
2017-10-16,0.785,0.79,0.785,0.79,0.7084630000000001,7726.0
2017-10-17,0.8,0.81,0.8,0.8,0.717431,11274.0
2017-10-18,0.77,0.8,0.77,0.775,0.695012,136888.0
2017-10-19,0.78,0.79,0.775,0.78,0.699496,101651.0
2017-10-22,0.785,0.805,0.785,0.8,0.717431,59987.0
2017-10-23,0.805,0.81,0.8,0.81,0.726399,98323.0
2017-10-24,0.81,0.81,0.81,0.81,0.726399,40176.0
2017-10-25,0.8,0.81,0.8,0.805,0.721915,12290.0
2017-10-26,0.805,0.81,0.8,0.81,0.726399,113902.0
2017-10-29,0.8,0.8,0.795,0.8,0.717431,127339.0
2017-10-30,0.8,0.8,0.79,0.79,0.7084630000000001,45236.0
2017-10-31,0.8,0.8,0.795,0.8,0.717431,113361.0
2017-11-01,0.81,0.855,0.8,0.84,0.753303,176522.0
2017-11-02,0.84,0.84,0.84,0.84,0.783234,0.0
2017-11-05,0.76,0.76,0.69,0.7,0.652695,919524.0
2017-11-06,0.7,0.7,0.64,0.65,0.606074,608017.0
2017-11-07,0.66,0.66,0.635,0.64,0.596749,344385.0
2017-11-08,0.64,0.645,0.62,0.635,0.592087,200346.0
2017-11-09,0.64,0.65,0.63,0.64,0.596749,99846.0
2017-11-12,0.65,0.65,0.59,0.6,0.559453,684386.0
2017-11-13,0.59,0.6,0.55,0.555,0.517494,563009.0
2017-11-14,0.56,0.63,0.555,0.58,0.540804,1041406.0
2017-11-15,0.59,0.64,0.585,0.62,0.578101,581846.0
2017-11-16,0.58,0.58,0.495,0.505,0.4708729999999999,10602014.0
2017-11-19,0.53,0.55,0.507,0.515,0.48019700000000004,1459275.0
2017-11-20,0.53,0.535,0.49,0.5,0.466211,1572070.0
2017-11-21,0.5,0.5,0.5,0.5,0.466211,0.0
2017-11-22,0.5,0.5,0.5,0.5,0.466211,0.0
2017-11-23,0.5,0.53,0.485,0.505,0.4708729999999999,1642412.0
2017-11-26,0.505,0.505,0.465,0.48,0.447562,1244602.0
2017-11-27,0.48,0.48,0.44,0.44,0.410265,1364863.0
2017-11-28,0.455,0.475,0.44,0.475,0.4429,388421.0
2017-11-29,0.475,0.48,0.475,0.475,0.4429,231500.0
2017-11-30,0.475,0.48,0.47,0.48,0.447562,287211.0
2017-12-03,0.475,0.475,0.46,0.46,0.428914,149395.0
