Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,16.700001,16.700001,16.700001,16.700001,16.227098,0.0
2017-04-05,16.83,16.870001000000002,16.83,16.83,16.353416,245.0
2017-04-06,16.83,16.83,16.83,16.83,16.353416,200.0
2017-04-07,16.889999,16.889999,16.870001000000002,16.870001000000002,16.392284,4.0
2017-04-10,16.700001,16.870001000000002,16.700001,16.870001000000002,16.392284,36.0
2017-04-11,16.799999,16.799999,16.799999,16.799999,16.324265,3.0
2017-04-12,16.799999,16.799999,16.799999,16.799999,16.324265,70.0
2017-04-13,16.700001,16.700001,16.65,16.65,16.178513,2078.0
2017-04-18,16.65,16.74,16.65,16.74,16.265964999999998,838.0
2017-04-19,16.780001000000002,16.790001,16.700001,16.780001000000002,16.304832,1470.0
2017-04-20,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,16.304832,0.0
2017-04-21,16.77,16.77,16.77,16.77,16.295116,240.0
2017-04-24,16.879998999999998,16.9,16.879998999999998,16.9,16.421434,501.0
2017-04-26,16.9,16.950001,16.700001,16.950001,16.470018,3000.0
2017-04-27,16.950001,16.950001,16.950001,16.950001,16.470018,0.0
2017-04-28,16.950001,16.950001,16.950001,16.950001,16.470018,0.0
2017-05-01,16.950001,16.950001,16.950001,16.950001,16.470018,0.0
2017-05-02,16.950001,16.950001,16.950001,16.950001,16.470018,0.0
2017-05-03,16.76,16.959999,16.5,16.959999,16.479734,531.0
2017-05-04,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,16.48945,36.0
2017-05-05,17.0,17.0,17.0,17.0,16.518601999999998,670.0
2017-05-08,17.0,17.0,17.0,17.0,16.518601999999998,0.0
2017-05-09,17.0,17.0,17.0,17.0,16.518601999999998,545.0
2017-05-10,17.0,17.0,17.0,17.0,16.518601999999998,0.0
2017-05-11,16.9,16.9,16.9,16.9,16.421434,85370.0
2017-05-12,16.9,16.9,16.9,16.9,16.421434,0.0
2017-05-15,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.392284,7.0
2017-05-16,17.01,17.01,17.0,17.01,16.52832,800.0
2017-05-17,17.01,17.01,17.01,17.01,16.52832,0.0
2017-05-18,17.01,17.01,17.01,17.01,16.52832,0.0
2017-05-19,17.01,17.01,17.01,17.01,16.52832,0.0
2017-05-22,17.01,17.01,17.01,17.01,16.52832,52.0
2017-05-23,17.01,17.01,17.01,17.01,16.52832,0.0
2017-05-24,17.24,17.24,17.24,17.24,16.751806,1000.0
2017-05-25,17.200001,17.200001,16.83,16.889999,16.411716000000002,4462.0
2017-05-26,16.75,16.75,16.75,16.75,16.275682,500.0
2017-05-29,16.73,16.73,16.719998999999998,16.719998999999998,16.246531,10045.0
2017-05-30,16.709999,16.709999,16.65,16.65,16.178513,50.0
2017-05-31,16.5,16.639999,16.4,16.639999,16.168797,3365.0
2017-06-01,16.610001,16.629998999999998,16.49,16.629998999999998,16.159079000000002,124.0
2017-06-02,16.540001,16.540001,16.530001000000002,16.530001000000002,16.061913,3.0
2017-06-05,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,16.061913,0.0
2017-06-06,16.440001000000002,16.5,16.440001000000002,16.5,16.032760999999994,3552.0
2017-06-07,16.129998999999998,16.129998999999998,16.110001,16.110001,15.653806,2830.0
2017-06-08,16.120001000000002,16.200001,16.110001,16.200001,15.741257000000001,5382.0
2017-06-09,16.49,16.5,16.49,16.5,16.032760999999994,220.0
2017-06-13,16.5,16.5,16.0,16.0,15.546920000000002,350.0
2017-06-14,16.02,16.1,16.02,16.1,15.644089000000001,1000.0
2017-06-15,16.25,16.35,16.25,16.299999,15.838424,76549.0
2017-06-16,16.35,16.35,16.35,16.35,15.887008999999999,6000.0
2017-06-19,16.5,16.6,16.5,16.6,16.129929999999998,11888.0
2017-06-20,16.74,16.74,16.4,16.4,15.935592999999999,240.0
2017-06-21,16.4,16.4,16.4,16.4,15.935592999999999,0.0
2017-06-22,16.4,16.4,16.4,16.4,15.935592999999999,0.0
2017-06-23,16.4,16.4,16.4,16.4,15.935592999999999,0.0
2017-06-26,17.0,17.0,17.0,17.0,16.518601999999998,100.0
2017-06-27,17.0,17.0,17.0,17.0,16.518601999999998,0.0
2017-06-28,16.940001000000002,16.940001000000002,16.9,16.940001000000002,16.460302,17145.0
2017-06-29,16.950001,16.950001,16.950001,16.950001,16.470018,320.0
2017-06-30,16.799999,16.799999,16.799999,16.799999,16.324265,4720.0
2017-07-03,16.82,16.85,16.799999,16.85,16.37285,740.0
2017-07-04,16.85,16.85,16.85,16.85,16.37285,0.0
2017-07-05,16.85,16.85,16.85,16.85,16.37285,0.0
2017-07-06,16.6,16.6,16.5,16.5,16.032760999999994,1340.0
2017-07-07,16.5,16.5,16.5,16.5,16.032760999999994,0.0
2017-07-10,16.639999,16.76,16.5,16.65,16.178513,1635.0
2017-07-11,16.65,16.65,16.65,16.65,16.178513,0.0
2017-07-12,16.5,16.5,16.5,16.5,16.032760999999994,220.0
2017-07-13,16.559998999999998,16.559998999999998,16.559998999999998,16.559998999999998,16.091061,50.0
2017-07-14,16.77,16.77,16.77,16.77,16.295116,1455.0
2017-07-17,16.85,16.85,16.84,16.84,16.363132,600.0
2017-07-18,16.709999,16.709999,16.709999,16.709999,16.236813,800.0
2017-07-19,16.709999,16.709999,16.709999,16.709999,16.236813,0.0
2017-07-20,16.709999,16.709999,16.709999,16.709999,16.236813,0.0
2017-07-21,16.709999,16.709999,16.709999,16.709999,16.236813,0.0
2017-07-24,16.9,17.0,16.9,16.99,16.508884,1596.0
2017-07-25,16.99,16.99,16.99,16.99,16.508884,0.0
2017-07-26,17.0,17.0,17.0,17.0,16.518601999999998,20.0
2017-07-27,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,16.547754,58.0
2017-07-28,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,16.547754,0.0
2017-07-31,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,16.547754,0.0
2017-08-01,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,16.547754,0.0
2017-08-02,16.84,16.84,16.84,16.84,16.363132,30.0
2017-08-03,16.620001000000002,16.700001,16.620001000000002,16.639999,16.168797,28466.0
2017-08-04,16.5,16.5,16.5,16.5,16.032760999999994,24466.0
2017-08-07,16.5,16.5,16.459999,16.459999,15.993893,30006.0
2017-08-08,16.459999,16.459999,16.459999,16.459999,15.993893,0.0
2017-08-09,16.610001,16.610001,16.610001,16.610001,16.139647,927.0
2017-08-10,16.309998999999998,16.309998999999998,16.299999,16.299999,15.838424,195.0
2017-08-11,16.299999,16.299999,16.299999,16.299999,15.838424,0.0
2017-08-14,16.299999,16.299999,16.299999,16.299999,15.838424,0.0
2017-08-15,16.299999,16.299999,16.25,16.25,15.789841000000001,2725.0
2017-08-16,16.18,16.18,16.15,16.15,15.692672,510.0
2017-08-17,16.15,16.15,16.15,16.15,15.692672,100.0
2017-08-18,16.15,16.15,16.15,16.15,15.692672,100.0
2017-08-21,15.98,15.98,15.88,15.88,15.430318,1030.0
2017-08-22,15.88,15.88,15.88,15.88,15.430318,0.0
2017-08-23,15.88,15.88,15.88,15.88,15.430318,0.0
2017-08-24,16.299999,16.299999,16.290001,16.299999,15.838424,2060.0
2017-08-25,16.299999,16.299999,16.25,16.25,15.789841000000001,1715.0
2017-08-28,16.15,16.15,16.0,16.030001000000002,15.576070999999999,1897.0
2017-08-29,15.9,15.9,15.88,15.88,15.430318,1649.0
2017-08-30,15.7,15.7,15.5,15.5,15.061079000000001,4283.0
2017-08-31,15.5,15.5,15.5,15.5,15.061079000000001,0.0
2017-09-01,15.5,15.5,15.5,15.5,15.061079000000001,0.0
2017-09-04,15.5,15.5,15.5,15.5,15.061079000000001,0.0
2017-09-05,15.5,15.5,15.5,15.5,15.061079000000001,0.0
2017-09-06,15.6,15.6,15.6,15.6,15.158247,400.0
2017-09-07,15.6,15.6,15.55,15.6,15.158247,7080.0
2017-09-08,15.61,15.61,15.6,15.6,15.158247,992.0
2017-09-11,15.61,15.61,15.6,15.61,15.167963,401.0
2017-09-12,15.61,15.61,15.61,15.61,15.167963,0.0
2017-09-13,17.940001000000006,17.940001000000006,16.5,16.5,16.032760999999994,830.0
2017-09-14,16.5,16.5,16.5,16.5,16.032760999999994,0.0
2017-09-15,16.5,16.5,16.5,16.5,16.032760999999994,0.0
2017-09-18,15.9,16.0,15.9,16.0,15.546920000000002,1242.0
2017-09-19,16.0,16.0,16.0,16.0,15.546920000000002,0.0
2017-09-20,16.0,16.0,16.0,16.0,15.546920000000002,450.0
2017-09-21,15.81,15.81,15.8,15.8,15.352584,300.0
2017-09-22,16.02,16.02,16.02,16.02,15.566354,45.0
2017-09-25,16.02,16.02,16.02,16.02,15.566354,110.0
2017-09-26,16.02,16.02,16.02,16.02,15.566354,0.0
2017-09-27,15.81,15.81,15.81,15.81,15.362301,750.0
2017-09-28,15.88,15.88,15.87,15.87,15.87,1500.0
2017-09-29,15.87,15.87,15.87,15.87,15.87,0.0
2017-10-01,15.85,15.85,15.85,15.85,15.85,1575.0
2017-10-02,15.85,15.85,15.85,15.85,15.85,0.0
2017-10-03,15.85,15.85,15.85,15.85,15.85,0.0
2017-10-04,15.95,15.95,15.95,15.95,15.95,115.0
2017-10-05,15.95,15.95,15.95,15.95,15.95,0.0
2017-10-08,16.0,16.0,15.99,16.0,16.0,6214.0
2017-10-09,15.86,15.86,15.86,15.86,15.86,194.0
2017-10-10,15.86,15.86,15.86,15.86,15.86,0.0
2017-10-11,15.85,15.99,15.85,15.99,15.99,502.0
2017-10-12,15.89,15.9,15.89,15.9,15.9,195.0
2017-10-15,15.85,15.85,15.65,15.85,15.85,1553.0
2017-10-16,15.9,15.9,15.9,15.9,15.9,1372.0
2017-10-17,16.0,16.040001,16.0,16.040001,16.040001,150.0
2017-10-18,16.040001,16.040001,16.040001,16.040001,16.040001,0.0
2017-10-19,15.59,15.62,15.59,15.62,15.62,1080.0
2017-10-22,15.62,15.62,15.62,15.62,15.62,0.0
2017-10-23,15.9,15.9,15.9,15.9,15.9,2000.0
2017-10-24,15.95,15.96,15.9,15.95,15.95,24259.0
2017-10-25,15.94,15.95,15.94,15.95,15.95,520.0
2017-10-26,15.64,15.64,15.64,15.64,15.64,1000.0
2017-10-29,15.89,15.89,15.85,15.85,15.85,2300.0
2017-10-30,15.85,15.85,15.85,15.85,15.85,0.0
2017-10-31,15.85,15.85,15.85,15.85,15.85,0.0
2017-11-01,15.85,15.85,15.85,15.85,15.85,0.0
2017-11-02,15.89,15.9,15.89,15.9,15.9,35.0
2017-11-05,15.9,15.9,15.9,15.9,15.9,0.0
2017-11-06,15.9,15.9,15.9,15.9,15.9,0.0
2017-11-07,15.9,15.9,15.9,15.9,15.9,0.0
2017-11-08,15.9,15.9,15.9,15.9,15.9,0.0
2017-11-09,15.52,15.52,15.51,15.51,15.51,158.0
2017-11-12,15.6,15.6,15.51,15.51,15.51,341.0
2017-11-13,15.51,15.51,15.51,15.51,15.51,0.0
2017-11-14,15.7,15.7,15.7,15.7,15.7,178.0
2017-11-15,16.0,16.0,16.0,16.0,16.0,1000.0
2017-11-16,15.99,15.99,15.99,15.99,15.99,115.0
2017-11-19,15.99,15.99,15.99,15.99,15.99,0.0
2017-11-20,15.71,15.75,15.6,15.75,15.75,1414.0
2017-11-21,15.98,16.0,15.98,16.0,16.0,1000.0
2017-11-22,16.0,16.0,16.0,16.0,16.0,0.0
2017-11-23,16.0,16.0,16.0,16.0,16.0,0.0
2017-11-26,16.0,16.0,16.0,16.0,16.0,0.0
2017-11-27,16.0,16.0,16.0,16.0,16.0,0.0
2017-11-28,16.0,16.0,16.0,16.0,16.0,0.0
2017-11-29,16.0,16.0,16.0,16.0,16.0,0.0
2017-11-30,16.0,16.0,16.0,16.0,16.0,0.0
2017-12-03,16.0,16.0,16.0,16.0,16.0,0.0
2017-12-04,16.0,16.0,16.0,16.0,16.0,0.0
2017-12-05,15.99,15.99,15.99,15.99,15.99,41.0
2017-12-06,16.09,16.09,16.09,16.09,16.09,247.0
2017-12-07,16.09,16.09,16.09,16.09,16.09,0.0
2017-12-10,16.5,16.790001,16.5,16.790001,16.790001,6010.0
2017-12-11,16.799999,16.799999,16.799999,16.799999,16.799999,132044.0
2017-12-12,16.799999,16.799999,16.799999,16.799999,16.799999,0.0
2017-12-13,16.799999,16.799999,16.799999,16.799999,16.799999,0.0
2017-12-14,16.799999,16.799999,16.799999,16.799999,16.799999,0.0
2017-12-17,16.799999,16.799999,16.799999,16.799999,16.799999,0.0
2017-12-18,16.799999,16.799999,16.799999,16.799999,16.799999,0.0
2017-12-19,16.799999,16.799999,16.799999,16.799999,16.799999,0.0
2017-12-20,16.700001,16.700001,16.700001,16.700001,16.700001,1290.0
2017-12-21,16.74,16.74,16.65,16.65,16.65,1000.0
2017-12-26,16.65,16.754998999999998,16.65,16.754998999999998,16.754998999999998,3631.0
2017-12-27,16.754998999999998,16.754998999999998,16.754998999999998,16.754998999999998,16.754998999999998,0.0
2017-12-28,16.754998999999998,16.754998999999998,16.754998999999998,16.754998999999998,16.754998999999998,0.0
2018-01-01,16.754998999999998,16.879998999999998,16.65,16.65,16.65,2756.0
2018-01-02,16.860001,16.879998999999998,16.860001,16.879998999999998,16.879998999999998,1265.0
2018-01-03,16.9,17.129998999999998,16.9,17.129998999999998,17.129998999999998,14487.0
2018-01-04,17.16,17.16,17.139999,17.139999,17.139999,242.0
2018-01-07,17.200001,17.290001,17.190001000000002,17.280001000000002,17.280001000000002,16.0
2018-01-08,17.26,17.309998999999998,16.65,16.65,16.65,1014.0
2018-01-09,17.0,17.200001,17.0,17.200001,17.200001,700.0
2018-01-10,16.9,16.9,16.9,16.9,16.9,850.0
2018-01-11,16.950001,16.950001,16.700001,16.700001,16.700001,3194.0
2018-01-14,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
2018-01-15,16.77,16.77,16.77,16.77,16.77,100.0
2018-01-16,16.700001,16.700001,16.690001000000002,16.700001,16.700001,11637.0
2018-01-17,16.65,16.85,16.65,16.85,16.85,300.0
2018-01-18,16.85,16.940001000000002,16.85,16.940001000000002,16.940001000000002,110.0
2018-01-21,16.91,16.91,16.91,16.91,16.91,950.0
2018-01-22,16.85,16.85,16.85,16.85,16.85,35.0
2018-01-23,17.120001000000002,17.120001000000002,17.120001000000002,17.120001000000002,17.120001000000002,10512.0
2018-01-24,17.120001000000002,17.120001000000002,17.120001000000002,17.120001000000002,17.120001000000002,0.0
2018-01-28,17.120001000000002,17.120001000000002,17.0,17.0,17.0,520.0
2018-01-29,16.9,17.0,16.9,17.0,17.0,309.0
2018-01-30,16.700001,16.700001,16.700001,16.700001,16.700001,6000.0
2018-01-31,16.9,16.9,16.85,16.879998999999998,16.879998999999998,590.0
2018-02-01,16.879998999999998,16.879998999999998,16.879998999999998,16.879998999999998,16.879998999999998,0.0
2018-02-04,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,34.0
2018-02-05,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,0.0
2018-02-06,16.59,16.59,16.4,16.4,16.4,300.0
2018-02-07,16.5,16.5,16.5,16.5,16.5,50.0
2018-02-08,16.16,17.110001,16.16,17.110001,17.110001,452.0
2018-02-11,17.110001,17.110001,17.110001,17.110001,17.110001,0.0
2018-02-12,17.110001,17.110001,17.110001,17.110001,17.110001,0.0
2018-02-13,16.65,16.65,16.65,16.65,16.65,595.0
2018-02-14,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,100.0
2018-02-15,16.379998999999998,16.379998999999998,16.15,16.15,16.15,1140.0
2018-02-18,16.1,16.1,16.0,16.1,16.1,22966.0
2018-02-19,16.049999,16.049999,16.049999,16.049999,16.049999,2000.0
2018-02-20,16.049999,16.049999,16.049999,16.049999,16.049999,0.0
2018-02-21,15.85,15.85,15.85,15.85,15.85,540.0
2018-02-22,16.5,16.51,16.5,16.5,16.5,171.0
2018-02-25,16.43,16.51,16.43,16.51,16.51,1028.0
2018-02-25,16.43,16.51,16.43,16.51,16.51,1028.0
2018-02-28,16.5,16.530001000000002,16.5,16.530001000000002,15.993372,1527.0
2018-03-01,16.5,16.5,16.5,16.5,15.964347,1900.0
2018-03-04,16.5,16.5,16.5,16.5,15.964347,0.0
2018-03-05,16.870001000000002,16.879998999999998,16.870001000000002,16.870001000000002,16.322333999999998,1844.0
2018-03-06,17.24,17.26,17.24,17.26,16.699673,986.0
2018-03-07,17.26,17.26,17.26,17.26,16.699673,0.0
2018-03-08,17.0,17.25,17.0,17.200001,16.641621,3099.0
2018-03-11,17.27,17.27,17.200001,17.200001,16.641621,827.0
2018-03-12,17.200001,17.200001,17.200001,17.200001,16.641621,0.0
2018-03-13,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,16.631947,200.0
2018-03-14,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,16.687593,72.0
2018-03-15,17.0,17.0,17.0,17.0,16.717095999999998,2500.0
2018-03-18,17.0,17.200001,17.0,17.18,16.8941,3515.0
2018-03-19,17.360001,17.360001,17.360001,17.360001,17.071106,80.0
2018-03-20,17.200001,17.42,17.18,17.42,17.130106,1138.0
2018-03-21,17.290001,17.32,17.290001,17.32,17.031771,1186.0
2018-03-22,17.290001,17.32,17.290001,17.32,17.031771,1186.0
2018-03-25,17.299999,17.299999,17.299999,17.299999,17.012102,90.0
2018-03-26,17.299999,17.299999,17.299999,17.299999,17.012102,0.0
2018-03-27,17.299999,17.299999,17.299999,17.299999,17.012102,0.0
2018-03-28,17.299999,17.299999,17.299999,17.299999,17.012102,0.0
2018-04-03,17.299999,17.299999,17.299999,17.299999,17.012102,0.0
2018-04-04,17.08,17.08,17.08,17.08,16.795765,1000.0
2018-04-05,17.08,17.08,17.08,17.08,16.795765,0.0
2018-04-06,17.049999,17.299999,17.049999,17.299999,17.012102,2567.0
2018-04-09,17.299999,17.299999,17.299999,17.299999,17.012102,0.0
2018-04-10,17.4,17.4,17.4,17.4,17.110439000000003,333.0
2018-04-11,17.59,18.049999,17.59,17.6,17.307112,1124.0
2018-04-12,17.6,17.6,17.6,17.6,17.307112,591.0
2018-04-13,17.6,17.6,17.6,17.6,17.307112,0.0
2018-04-16,17.41,17.41,17.4,17.4,17.110439000000003,1134.0
2018-04-17,17.200001,17.200001,17.200001,17.200001,16.913769,2000.0
2018-04-18,17.0,17.01,17.0,17.0,16.717095999999998,720.0
2018-04-19,17.09,17.09,17.09,17.09,16.805597,50.0
2018-04-20,17.09,17.09,17.09,17.09,16.805597,0.0
2018-04-23,16.9,16.9,16.9,16.9,16.618759,50.0
2018-04-24,16.9,16.9,16.9,16.9,16.618759,0.0
2018-04-26,16.9,16.9,16.6,16.6,16.323753,670.0
2018-04-27,16.610001,16.610001,16.6,16.6,16.323753,2330.0
2018-04-30,17.01,17.01,17.0,17.0,16.717095999999998,884.0
2018-05-01,17.0,17.0,17.0,17.0,16.717095999999998,0.0
2018-05-02,16.950001,16.950001,16.9,16.9,16.618759,1734.0
2018-05-03,16.5,16.5,16.5,16.5,16.225416,24400.0
2018-05-04,16.5,16.5,16.5,16.5,16.225416,0.0
2018-05-07,16.5,16.5,16.5,16.5,16.225416,0.0
2018-05-08,16.5,16.5,16.5,16.5,16.225416,0.0
2018-05-09,16.5,16.5,16.5,16.5,16.225416,0.0
2018-05-10,16.51,16.559998999999998,16.51,16.540001,16.264751,2772.0
2018-05-11,16.629998999999998,16.629998999999998,16.530001000000002,16.530001000000002,16.254917000000003,152.0
2018-05-14,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,16.254917000000003,0.0
2018-05-15,16.35,16.35,16.35,16.35,16.077913,35.0
2018-05-16,16.35,16.35,16.35,16.35,16.077913,35.0
2018-05-17,16.450001,16.52,16.35,16.52,16.245085,2982.0
2018-05-18,16.48,16.49,16.469998999999998,16.49,16.215582,400.0
2018-05-21,16.0,16.0,16.0,16.0,15.733737,28.0
2018-05-22,16.200001,16.5,16.200001,16.5,16.225416,752.0
2018-05-23,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,16.166416,150.0
2018-05-24,16.469998999999998,16.469998999999998,16.469998999999998,16.469998999999998,16.195915,304.0
2018-05-25,16.469998999999998,16.469998999999998,16.469998999999998,16.469998999999998,16.195915,0.0
2018-05-28,16.5,16.5,16.5,16.5,16.225416,188.0
2018-05-29,16.5,16.5,16.5,16.5,16.225416,0.0
2018-05-30,16.5,16.5,16.5,16.5,16.225416,0.0
2018-05-31,16.65,16.65,16.65,16.65,16.372919,439.0
2018-06-01,16.549999,16.6,16.549999,16.6,16.323753,227.0
2018-06-04,16.549999,16.6,16.549999,16.6,16.323753,227.0
2018-06-05,16.6,16.6,16.6,16.6,16.323753,0.0
2018-06-06,16.65,16.65,16.65,16.65,16.372919,1543.0
2018-06-07,16.75,16.75,16.75,16.75,16.471256,1500.0
2018-06-08,17.0,17.0,16.99,16.99,16.707262,850.0
2018-06-12,16.99,17.1,16.99,17.1,16.815432,699.0
2018-06-13,17.209999,17.209999,17.209999,17.209999,16.923599,235.0
2018-06-14,17.18,17.209999,17.18,17.209999,16.923599,500.0
2018-06-15,17.18,17.389999,17.18,17.389999,17.100604999999998,942.0
2018-06-18,17.18,17.389999,17.18,17.389999,17.100604999999998,942.0
2018-06-19,16.92,16.92,16.870001000000002,16.870001000000002,16.58926,480.0
2018-06-20,16.77,16.860001,16.700001,16.860001,16.579426,1192.0
2018-06-21,16.700001,16.73,16.6,16.610001,16.333585999999997,1282.0
2018-06-22,16.610001,16.610001,16.610001,16.610001,16.333585999999997,80.0
2018-06-25,16.610001,16.860001,16.6,16.860001,16.579426,1086.0
2018-06-26,16.6,16.719998999999998,16.6,16.6,16.323753,800.0
2018-06-27,16.6,16.719998999999998,16.6,16.6,16.323753,800.0
2018-06-28,16.76,16.860001,16.76,16.860001,16.579426,110.0
2018-06-29,16.860001,16.860001,16.860001,16.860001,16.579426,0.0
2018-07-02,17.49,17.959999,17.49,17.700001,17.405447,29090.0
2018-07-03,18.360001,18.73,18.360001,18.73,18.418306,18687.0
2018-07-04,18.83,19.059998999999998,18.83,19.030001000000002,18.713314,6132.0
2018-07-05,19.049999,19.16,19.0,19.01,18.693647,3027.0
2018-07-06,19.1,19.200001,19.09,19.200001,18.880485999999998,18613.0
2018-07-09,19.18,19.18,18.85,19.15,18.831316,5361.0
2018-07-10,19.16,19.16,18.799999,18.799999,18.487141,616.0
2018-07-11,18.860001,19.0,18.83,19.0,18.683813,475.0
2018-07-12,18.799999,18.93,18.799999,18.799999,18.487141,448.0
2018-07-13,18.9,18.9,18.9,18.9,18.585476,200.0
2018-07-16,18.91,18.91,18.889999,18.9,18.585476,1381.0
2018-07-17,18.809998999999998,18.809998999999998,18.799999,18.799999,18.487141,41850.0
2018-07-18,19.059998999999998,19.059998999999998,19.049999,19.049999,18.732981,2000.0
2018-07-19,19.17,19.17,19.0,19.0,18.683813,4591.0
2018-07-20,19.200001,19.299999,19.049999,19.049999,18.732981,11744.0
2018-07-23,19.049999,19.200001,19.049999,19.200001,18.880485999999998,22750.0
2018-07-24,19.219998999999998,19.219998999999998,19.049999,19.049999,18.732981,750.0
2018-07-25,19.049999,19.049999,19.049999,19.049999,18.732981,116.0
2018-07-26,19.07,19.15,19.07,19.15,18.831316,61.0
2018-07-27,18.9,18.9,18.9,18.9,18.585476,29.0
2018-07-30,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,18.870651000000002,100.0
2018-07-31,19.0,19.25,18.6,18.6,18.290470000000003,2350.0
2018-08-01,18.51,18.549999,18.5,18.549999,18.241301,600.0
2018-08-02,18.549999,18.6,18.549999,18.549999,18.241301,815.0
2018-08-03,18.700001,18.85,18.0,18.0,17.700454999999998,1176.0
2018-08-06,18.440001000000002,18.440001000000002,18.0,18.0,17.700454999999998,588.0
2018-08-07,18.379998999999998,18.379998999999998,17.6,17.6,17.307112,1764.0
2018-08-08,18.379998999999998,18.379998999999998,17.6,17.6,17.307112,1764.0
2018-08-09,18.129998999999998,18.48,18.0,18.18,17.877458999999998,2032.0
2018-08-10,18.200001,18.219998999999998,18.190001000000002,18.190001000000002,17.887293,4400.0
2018-08-13,18.4,18.48,18.4,18.48,18.172466,406.0
2018-08-14,18.48,18.48,18.48,18.48,18.172466,206.0
2018-08-15,18.48,18.48,18.48,18.48,18.172466,0.0
2018-08-16,18.48,18.48,18.48,18.48,18.172466,104.0
2018-08-17,18.6,18.6,18.6,18.6,18.290470000000003,530.0
2018-08-20,18.5,18.5,18.5,18.5,18.192133,27.0
2018-08-21,18.700001,18.950001,18.700001,18.75,18.437973,1363.0
2018-08-22,19.030001000000002,19.059998999999998,18.940001000000002,19.059998999999998,18.742813,1829.0
2018-08-23,19.059998999999998,19.1,18.52,19.1,18.782148,2754.0
2018-08-24,18.879998999999998,19.25,18.879998999999998,19.15,18.831316,6050.0
2018-08-27,19.01,19.01,19.0,19.0,18.683813,1000.0
2018-08-28,19.0,19.0,19.0,19.0,18.683813,0.0
2018-08-29,19.0,19.0,19.0,19.0,18.683813,0.0
2018-08-30,19.565001000000002,19.57,19.49,19.49,19.165658999999998,3550.0
2018-08-31,19.49,19.49,19.15,19.15,18.831316,1151.0
2018-09-03,19.25,19.309998999999998,19.25,19.309998999999998,18.988653,1469.0
2018-09-04,19.379998999999998,19.52,19.379998999999998,19.5,19.175491,1747.0
2018-09-05,19.379998999999998,19.52,19.379998999999998,19.5,19.175491,1747.0
2018-09-06,19.530001000000002,19.530001000000002,19.530001000000002,19.530001000000002,19.204994,100.0
2018-09-07,19.4,19.4,19.4,19.4,19.077156,56.0
2018-09-10,19.52,19.52,19.450001,19.5,19.175491,3550.0
2018-09-11,19.530001000000002,19.83,19.530001000000002,19.83,19.5,121.0
2018-09-12,19.889999,19.9,19.83,19.83,19.5,3380.0
2018-09-13,19.83,19.83,19.6,19.700001,19.372164,5030.0
2018-09-14,19.75,20.23,19.75,20.18,19.844175,19837.0
2018-09-17,20.280001000000002,20.66,20.27,20.639999,20.29652,1577.0
2018-09-18,20.690001000000002,20.719998999999998,20.639999,20.65,20.306355,6643.0
2018-09-19,20.639999,20.639999,20.549999,20.549999,20.208017,506.0
2018-09-20,20.48,20.65,20.48,20.540001,20.198185000000002,2675.0
2018-09-21,20.540001,20.540001,20.540001,20.540001,20.198185000000002,0.0
2018-09-24,21.5,21.5,20.299999,20.299999,19.962177,4876.0
2018-09-25,21.5,21.5,20.299999,20.299999,19.962177,4876.0
2018-09-26,20.299999,20.299999,20.299999,20.299999,19.962177,0.0
2018-09-27,20.299999,20.299999,20.299999,20.299999,20.299999,0.0
2018-09-28,20.58,20.58,20.58,20.58,20.58,302.0
2018-10-01,20.950001,20.950001,20.809998999999998,20.809998999999998,20.809998999999998,602.0
2018-10-02,20.77,20.82,20.65,20.65,20.65,10579.0
2018-10-03,20.65,20.65,20.65,20.65,20.65,263.0
2018-10-04,20.76,20.76,20.76,20.76,20.76,545.0
2018-10-05,20.799999,20.9,20.799999,20.9,20.9,935.0
2018-10-07,20.85,20.85,20.85,20.85,20.85,401.0
2018-10-08,20.73,20.73,20.209999,20.209999,20.209999,233.0
2018-10-09,20.209999,20.209999,20.209999,20.209999,20.209999,0.0
2018-10-10,19.799999,19.799999,19.440001000000002,19.440001000000002,19.440001000000002,1636.0
2018-10-11,19.549999,19.549999,19.450001,19.450001,19.450001,1300.0
2018-10-14,19.5,19.610001,19.5,19.610001,19.610001,299.0
2018-10-15,19.5,19.790001,19.5,19.75,19.75,3100.0
2018-10-16,19.700001,19.799999,19.700001,19.799999,19.799999,817.0
2018-10-17,19.860001,20.18,19.860001,20.18,20.18,1206.0
