Date,Open,High,Low,Close,Adj Close,Volume
2005-03-22,0.76372,0.76372,0.76372,0.76372,0.7599319999999999,0.0
2005-03-23,0.76372,0.76372,0.76372,0.76372,0.7599319999999999,0.0
2005-03-29,0.76372,0.76372,0.76372,0.76372,0.7599319999999999,118.0
2005-03-30,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,144.0
2005-03-31,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-04-01,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-04-04,0.68735,0.68735,0.66189,0.66189,0.6586069999999999,538.0
2005-04-05,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,101.0
2005-04-06,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2005-04-07,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,174.0
2005-04-08,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2005-04-11,0.68735,0.7128,0.66189,0.7128,0.7092649999999999,981.0
2005-04-12,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,330.0
2005-04-13,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,280.0
2005-04-14,0.63643,0.68735,0.63643,0.63643,0.633274,326.0
2005-04-15,0.63643,0.63643,0.63643,0.63643,0.633274,79.0
2005-04-18,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-04-19,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-04-20,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-04-21,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-04-22,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-04-26,0.66189,0.68735,0.63643,0.63643,0.633274,1952.0
2005-04-27,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2005-04-28,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2005-04-29,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2005-05-02,0.63643,0.63643,0.61097,0.61097,0.6079399999999999,2270.0
2005-05-03,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,0.0
2005-05-04,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,39.0
2005-05-05,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2005-05-06,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,1571.0
2005-05-09,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,774.0
2005-05-10,0.63643,0.63643,0.61097,0.61097,0.6079399999999999,79.0
2005-05-11,0.66189,0.68735,0.56006,0.56006,0.5572819999999999,1316.0
2005-05-12,0.56006,0.56006,0.56006,0.56006,0.5572819999999999,39.0
2005-05-13,0.68735,0.68735,0.68735,0.68735,0.683941,99.0
2005-05-16,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-05-17,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-05-18,0.66189,0.68735,0.66189,0.68735,0.683941,982.0
2005-05-19,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-05-20,0.68735,0.68735,0.68735,0.68735,0.683941,279.0
2005-05-23,0.68735,0.68735,0.68735,0.68735,0.683941,703.0
2005-05-24,0.66189,0.68735,0.66189,0.68735,0.683941,982.0
2005-05-25,0.5855199999999999,0.68735,0.5855199999999999,0.68735,0.683941,279.0
2005-05-26,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-05-27,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,393.0
2005-05-30,0.61097,0.68735,0.61097,0.68735,0.683941,3771.0
2005-05-31,0.63643,0.63643,0.63643,0.63643,0.633274,1178.0
2005-06-01,0.61097,0.61097,0.56006,0.5855199999999999,0.582616,5403.0
2005-06-02,0.63643,0.63643,0.5855199999999999,0.5855199999999999,0.582616,1061.0
2005-06-03,0.61097,0.63643,0.61097,0.63643,0.633274,5139.0
2005-06-06,0.61097,0.63643,0.61097,0.61097,0.6079399999999999,825.0
2005-06-07,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,196.0
2005-06-08,0.63643,0.63643,0.63643,0.63643,0.633274,9704.0
2005-06-09,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2005-06-10,0.63643,0.63643,0.63643,0.63643,0.633274,1937.0
2005-06-14,0.63643,0.63643,0.61097,0.63643,0.633274,1336.0
2005-06-15,0.63643,0.63643,0.63643,0.63643,0.633274,1178.0
2005-06-16,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,743.0
2005-06-17,0.63643,0.63643,0.63643,0.63643,0.633274,876.0
2005-06-20,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,746.0
2005-06-21,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,652.0
2005-06-22,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,377.0
2005-06-23,0.61097,0.63643,0.61097,0.63643,0.633274,1237.0
2005-06-24,0.63643,0.63643,0.63643,0.63643,0.633274,1061.0
2005-06-27,0.63643,0.63643,0.61097,0.61097,0.6079399999999999,1198.0
2005-06-28,0.63643,0.63643,0.61097,0.61097,0.6079399999999999,128.0
2005-06-29,0.63643,0.63643,0.61097,0.61097,0.6079399999999999,212.0
2005-06-30,0.63643,0.63643,0.5855199999999999,0.61097,0.6079399999999999,3487.0
2005-07-01,0.61097,0.61097,0.56006,0.56006,0.5572819999999999,1964.0
2005-07-04,0.56006,0.56006,0.56006,0.56006,0.5572819999999999,0.0
2005-07-05,0.56006,0.56006,0.56006,0.56006,0.5572819999999999,0.0
2005-07-06,0.56006,0.56006,0.56006,0.56006,0.5572819999999999,0.0
2005-07-07,0.56006,0.56006,0.56006,0.56006,0.5572819999999999,0.0
2005-07-08,0.56006,0.56006,0.56006,0.56006,0.5572819999999999,0.0
2005-07-11,0.63643,0.76372,0.63643,0.76372,0.7599319999999999,3254.0
2005-07-12,0.76372,0.81463,0.73826,0.76372,0.7599319999999999,7059.0
2005-07-13,0.73826,0.76372,0.66189,0.7128,0.7092649999999999,5900.0
2005-07-14,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,797.0
2005-07-15,0.7128,0.73826,0.68735,0.68735,0.683941,4557.0
2005-07-18,0.68735,0.68735,0.66189,0.68735,0.683941,275.0
2005-07-19,0.73826,0.76372,0.73826,0.76372,0.7599319999999999,4458.0
2005-07-20,0.76372,0.76372,0.7128,0.7128,0.7092649999999999,275.0
2005-07-21,0.68735,0.68735,0.68735,0.68735,0.683941,1886.0
2005-07-22,0.7128,0.73826,0.7128,0.73826,0.734599,864.0
2005-07-25,0.76372,0.76372,0.76372,0.76372,0.7599319999999999,1886.0
2005-07-26,0.76372,0.76372,0.76372,0.76372,0.7599319999999999,982.0
2005-07-27,0.76372,0.76372,0.76372,0.76372,0.7599319999999999,0.0
2005-07-28,0.76372,0.76372,0.76372,0.76372,0.7599319999999999,1100.0
2005-07-29,0.76372,0.76372,0.76372,0.76372,0.7599319999999999,707.0
2005-08-01,0.76372,0.76372,0.73826,0.73826,0.734599,432.0
2005-08-02,0.73826,0.73826,0.73826,0.73826,0.734599,134.0
2005-08-03,0.73826,0.73826,0.7128,0.7128,0.7092649999999999,589.0
2005-08-04,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2005-08-05,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,137.0
2005-08-08,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,719.0
2005-08-09,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,157.0
2005-08-10,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2005-08-11,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,393.0
2005-08-12,0.73826,0.73826,0.73826,0.73826,0.734599,2671.0
2005-08-15,0.73826,0.73826,0.73826,0.73826,0.734599,10700.0
2005-08-16,0.73826,0.76372,0.73826,0.73826,0.734599,4894.0
2005-08-17,0.7128,0.7128,0.66189,0.7128,0.7092649999999999,1327.0
2005-08-18,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,70.0
2005-08-19,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,393.0
2005-08-22,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-08-23,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,590.0
2005-08-24,0.66189,0.73826,0.66189,0.73826,0.734599,1178.0
2005-08-25,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,169.0
2005-08-26,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-08-29,0.73826,0.73826,0.73826,0.73826,0.734599,2015.0
2005-08-30,0.73826,0.73826,0.73826,0.73826,0.734599,69.0
2005-08-31,0.73826,0.73826,0.73826,0.73826,0.734599,0.0
2005-09-01,0.68735,0.68735,0.68735,0.68735,0.683941,1768.0
2005-09-02,0.68735,0.68735,0.68735,0.68735,0.683941,1571.0
2005-09-05,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-09-06,0.68735,0.68735,0.68735,0.68735,0.683941,393.0
2005-09-07,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,1544.0
2005-09-08,0.73826,0.73826,0.73826,0.73826,0.734599,1954.0
2005-09-09,0.73826,0.73826,0.73826,0.73826,0.734599,982.0
2005-09-12,0.73826,0.73826,0.73826,0.73826,0.734599,589.0
2005-09-13,0.73826,0.73826,0.73826,0.73826,0.734599,0.0
2005-09-14,0.73826,0.73826,0.73826,0.73826,0.734599,39.0
2005-09-15,0.73826,0.73826,0.7128,0.7128,0.7092649999999999,4726.0
2005-09-16,0.73826,0.73826,0.7128,0.7128,0.7092649999999999,1178.0
2005-09-19,0.76372,0.76372,0.76372,0.76372,0.7599319999999999,1226.0
2005-09-20,0.73826,0.73826,0.66189,0.66189,0.6586069999999999,2200.0
2005-09-21,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-09-22,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,149.0
2005-09-23,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2005-09-26,0.68735,0.68735,0.68735,0.68735,0.683941,982.0
2005-09-27,0.68735,0.68735,0.68735,0.68735,0.683941,1768.0
2005-09-28,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-09-29,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-09-30,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-10-03,0.68735,0.68735,0.68735,0.68735,0.683941,196.0
2005-10-04,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-10-05,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-10-06,0.68735,0.68735,0.66189,0.66189,0.6586069999999999,1178.0
2005-10-07,0.68735,0.68735,0.68735,0.68735,0.683941,2907.0
2005-10-10,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-10-11,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-10-12,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-10-13,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-10-14,0.68735,0.68735,0.68735,0.68735,0.683941,440.0
2005-10-17,0.68735,0.68735,0.68735,0.68735,0.683941,786.0
2005-10-18,0.68735,0.7128,0.68735,0.7128,0.7092649999999999,738.0
2005-10-19,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2005-10-20,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,196.0
2005-10-21,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2005-10-24,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2005-10-25,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2005-10-26,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,393.0
2005-10-27,0.68735,0.68735,0.68735,0.68735,0.683941,825.0
2005-10-28,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-10-30,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-10-31,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-11-01,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-11-02,0.68735,0.68735,0.68735,0.68735,0.683941,1532.0
2005-11-03,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2005-11-06,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,931.0
2005-11-07,0.7128,0.76372,0.7128,0.76372,0.7599319999999999,2153.0
2005-11-08,0.76372,0.84009,0.76372,0.84009,0.835924,26116.0
2005-11-09,0.84009,0.84009,0.84009,0.84009,0.835924,0.0
2005-11-10,0.81463,0.81463,0.81463,0.81463,0.8105899999999999,0.0
2005-11-13,0.81463,0.81463,0.81463,0.81463,0.8105899999999999,0.0
2005-11-14,0.81463,0.81463,0.81463,0.81463,0.8105899999999999,0.0
2005-11-15,0.81463,0.81463,0.81463,0.81463,0.8105899999999999,0.0
2005-11-16,0.81463,0.81463,0.81463,0.81463,0.8105899999999999,0.0
2005-11-17,0.81463,0.81463,0.81463,0.81463,0.8105899999999999,0.0
2005-11-20,0.81463,0.81463,0.81463,0.81463,0.8105899999999999,79.0
2005-11-21,0.76372,0.76372,0.73826,0.73826,0.734599,1114.0
2005-11-22,0.73826,0.73826,0.73826,0.73826,0.734599,183.0
2005-11-23,0.73826,0.73826,0.73826,0.73826,0.734599,267.0
2005-11-24,0.73826,0.73826,0.73826,0.73826,0.734599,926.0
2005-11-27,0.73826,0.73826,0.73826,0.73826,0.734599,0.0
2005-11-28,0.73826,0.73826,0.7128,0.7128,0.7092649999999999,193.0
2005-11-29,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2005-11-30,0.7128,0.7128,0.63643,0.63643,0.633274,946.0
2005-12-01,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2005-12-04,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-12-05,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-12-06,0.66189,0.66189,0.61097,0.61097,0.6079399999999999,3611.0
2005-12-07,0.63643,0.63643,0.63643,0.63643,0.633274,82.0
2005-12-08,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2005-12-11,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,393.0
2005-12-12,0.63643,0.63643,0.63643,0.63643,0.633274,62.0
2005-12-13,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2005-12-14,0.66189,0.68735,0.66189,0.68735,0.683941,1021.0
2005-12-15,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,786.0
2005-12-18,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,159.0
2005-12-19,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-12-20,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-12-21,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-12-22,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-12-27,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2005-12-28,0.68735,0.68735,0.66189,0.66189,0.6586069999999999,106.0
2005-12-29,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-01-02,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-01-03,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-01-04,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-01-05,0.63643,0.63643,0.61097,0.61097,0.6079399999999999,3732.0
2006-01-08,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,66.0
2006-01-09,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2006-01-10,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2006-01-11,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2006-01-12,0.63643,0.66189,0.63643,0.66189,0.6586069999999999,1276.0
2006-01-15,0.56006,0.5855199999999999,0.56006,0.5855199999999999,0.582616,1112.0
2006-01-16,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,0.0
2006-01-17,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,0.0
2006-01-18,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,0.0
2006-01-19,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,0.0
2006-01-22,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,0.0
2006-01-23,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,2396.0
2006-01-24,0.63643,0.63643,0.63643,0.63643,0.633274,157.0
2006-01-26,0.63643,0.68735,0.63643,0.68735,0.683941,2483.0
2006-01-29,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2006-01-30,0.66189,0.7128,0.66189,0.7128,0.7092649999999999,1571.0
2006-01-31,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2006-02-01,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2006-02-02,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2006-02-05,0.63643,0.63643,0.63643,0.63643,0.633274,149.0
2006-02-06,0.66189,0.68735,0.66189,0.66189,0.6586069999999999,2090.0
2006-02-07,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-02-08,0.63643,0.63643,0.63643,0.63643,0.633274,589.0
2006-02-09,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2006-02-12,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2006-02-13,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2006-02-14,0.5346,0.5346,0.50915,0.50915,0.506625,864.0
2006-02-15,0.50915,0.50915,0.50915,0.50915,0.506625,0.0
2006-02-16,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,2013.0
2006-02-19,0.68735,0.68735,0.66189,0.66189,0.6586069999999999,341.0
2006-02-20,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,707.0
2006-02-21,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,530.0
2006-02-22,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,668.0
2006-02-23,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-02-26,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-02-27,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-02-28,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,236.0
2006-03-01,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,631.0
2006-03-02,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-03-05,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-03-06,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-03-07,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-03-08,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-03-09,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-03-12,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-03-13,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-03-14,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-03-15,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-03-16,0.61097,0.61097,0.5855199999999999,0.5855199999999999,0.582616,1471.0
2006-03-19,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,0.0
2006-03-20,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,0.0
2006-03-21,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,0.0
2006-03-22,0.63643,0.66189,0.63643,0.66189,0.6586069999999999,1473.0
2006-03-23,0.63643,0.63643,0.63643,0.63643,0.633274,982.0
2006-03-26,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2006-03-27,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,314.0
2006-03-28,0.63643,0.63643,0.63643,0.63643,0.633274,30.0
2006-03-29,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2006-03-30,0.7128,0.76372,0.7128,0.76372,0.7599319999999999,589.0
2006-04-03,0.76372,0.76372,0.76372,0.76372,0.7599319999999999,863.0
2006-04-04,0.78918,0.81463,0.78918,0.81463,0.8105899999999999,354.0
2006-04-05,0.84009,0.84009,0.84009,0.84009,0.835924,79.0
2006-04-06,0.84009,0.84009,0.84009,0.84009,0.835924,314.0
2006-04-07,0.91646,0.91646,0.91646,0.91646,0.9119149999999999,59.0
2006-04-10,0.8909999999999999,0.9419200000000001,0.8909999999999999,0.9419200000000001,0.937249,1394.0
2006-04-11,0.9673799999999999,1.09466,0.9673799999999999,1.09466,1.0892309999999998,1742.0
2006-04-12,1.19649,1.27286,1.19649,1.27286,1.2665469999999999,1257.0
2006-04-13,1.04375,1.04375,1.01829,1.01829,1.01324,982.0
2006-04-18,1.01829,1.06921,1.01829,1.06921,1.063907,393.0
2006-04-19,1.06921,1.06921,1.06921,1.06921,1.063907,0.0
2006-04-20,1.12012,1.12012,0.9928299999999999,0.9928299999999999,0.987906,538.0
2006-04-21,0.9928299999999999,0.9928299999999999,0.9928299999999999,0.9928299999999999,0.987906,0.0
2006-04-24,0.9928299999999999,0.9928299999999999,0.9928299999999999,0.9928299999999999,0.987906,0.0
2006-04-26,0.9928299999999999,0.9928299999999999,0.9673799999999999,0.9673799999999999,0.9625819999999999,189.0
2006-04-27,0.9419200000000001,0.9419200000000001,0.9419200000000001,0.9419200000000001,0.937249,982.0
2006-04-28,0.9419200000000001,0.9419200000000001,0.9419200000000001,0.9419200000000001,0.937249,0.0
2006-05-01,0.9419200000000001,0.9419200000000001,0.9419200000000001,0.9419200000000001,0.937249,98.0
2006-05-02,0.9928299999999999,0.9928299999999999,0.9928299999999999,0.9928299999999999,0.987906,314.0
2006-05-03,1.01829,1.01829,1.01829,1.01829,1.01324,1296.0
2006-05-04,0.9928299999999999,0.9928299999999999,0.9928299999999999,0.9928299999999999,0.987906,393.0
2006-05-05,0.9673799999999999,0.9673799999999999,0.91646,0.91646,0.9119149999999999,1964.0
2006-05-08,0.91646,0.91646,0.84009,0.84009,0.835924,275.0
2006-05-09,0.84009,0.84009,0.84009,0.84009,0.835924,0.0
2006-05-10,0.84009,0.84009,0.84009,0.84009,0.835924,0.0
2006-05-11,0.84009,0.84009,0.84009,0.84009,0.835924,0.0
2006-05-12,0.81463,0.81463,0.76372,0.76372,0.7599319999999999,1673.0
2006-05-15,0.78918,0.78918,0.78918,0.78918,0.785266,0.0
2006-05-16,0.76372,0.76372,0.76372,0.76372,0.7599319999999999,79.0
2006-05-17,0.91646,0.91646,0.91646,0.91646,0.9119149999999999,196.0
2006-05-18,0.91646,0.91646,0.91646,0.91646,0.9119149999999999,0.0
2006-05-19,0.91646,0.91646,0.91646,0.91646,0.9119149999999999,0.0
2006-05-22,0.91646,0.91646,0.91646,0.91646,0.9119149999999999,0.0
2006-05-23,0.76372,0.76372,0.76372,0.76372,0.7599319999999999,39.0
2006-05-24,0.78918,0.84009,0.78918,0.81463,0.8105899999999999,1681.0
2006-05-25,0.81463,0.81463,0.81463,0.81463,0.8105899999999999,52.0
2006-05-26,0.86555,0.91646,0.86555,0.91646,0.9119149999999999,707.0
2006-05-29,0.91646,0.91646,0.78918,0.78918,0.785266,7968.0
2006-05-30,0.78918,0.78918,0.78918,0.78918,0.785266,0.0
2006-05-31,0.78918,0.78918,0.78918,0.78918,0.785266,0.0
2006-06-01,0.78918,0.78918,0.7128,0.73826,0.734599,845.0
2006-06-02,0.68735,0.68735,0.68735,0.68735,0.683941,216.0
2006-06-05,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2006-06-06,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2006-06-07,0.73826,0.73826,0.7128,0.7128,0.7092649999999999,2781.0
2006-06-08,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2006-06-09,0.7128,0.7128,0.7128,0.7128,0.7092649999999999,0.0
2006-06-13,0.7128,0.7128,0.68735,0.68735,0.683941,962.0
2006-06-14,0.68735,0.68735,0.68735,0.68735,0.683941,0.0
2006-06-15,0.63643,0.63643,0.63643,0.63643,0.633274,1866.0
2006-06-16,0.63643,0.7128,0.63643,0.7128,0.7092649999999999,491.0
2006-06-19,0.68735,0.68735,0.66189,0.66189,0.6586069999999999,1080.0
2006-06-20,0.66189,0.66189,0.61097,0.61097,0.6079399999999999,852.0
2006-06-21,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,786.0
2006-06-22,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,247.0
2006-06-23,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,0.0
2006-06-26,0.63643,0.63643,0.63643,0.63643,0.633274,412.0
2006-06-27,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2006-06-28,0.63643,0.63643,0.61097,0.61097,0.6079399999999999,904.0
2006-06-29,0.61097,0.61097,0.56006,0.56006,0.5572819999999999,1178.0
2006-06-30,0.61097,0.61097,0.5855199999999999,0.61097,0.6079399999999999,7463.0
2006-07-03,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,0.0
2006-07-04,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,0.0
2006-07-05,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,3076.0
2006-07-06,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,1245.0
2006-07-07,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,719.0
2006-07-10,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,0.0
2006-07-11,0.5855199999999999,0.5855199999999999,0.56006,0.56006,0.5572819999999999,10606.0
2006-07-12,0.56006,0.56006,0.56006,0.56006,0.5572819999999999,0.0
2006-07-13,0.56006,0.56006,0.56006,0.56006,0.5572819999999999,0.0
2006-07-14,0.56006,0.56006,0.5346,0.5346,0.531949,786.0
2006-07-17,0.5346,0.5346,0.5346,0.5346,0.531949,0.0
2006-07-18,0.5855199999999999,0.61097,0.5855199999999999,0.61097,0.6079399999999999,786.0
2006-07-19,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,196.0
2006-07-20,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,3928.0
2006-07-21,0.63643,0.66189,0.63643,0.66189,0.6586069999999999,4714.0
2006-07-24,0.66189,0.66189,0.66189,0.66189,0.6586069999999999,0.0
2006-07-25,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,589.0
2006-07-26,0.61097,0.61097,0.61097,0.61097,0.6079399999999999,0.0
2006-07-27,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,216.0
2006-07-28,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,0.0
2006-07-31,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,0.0
2006-08-01,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,334.0
2006-08-02,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,0.0
2006-08-03,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,0.0
2006-08-04,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,0.0
2006-08-07,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.5855199999999999,0.582616,177.0
2006-08-08,0.61097,0.63643,0.61097,0.63643,0.633274,911.0
2006-08-09,0.63643,0.63643,0.63643,0.63643,0.633274,0.0
2006-08-10,0.63643,0.63643,0.61097,0.61097,0.6079399999999999,499.0
