Date,Open,High,Low,Close,Adj Close,Volume
2009-05-08,0.68205,0.68205,0.68205,0.68205,0.68205,22887.0
2009-05-11,0.68205,0.68205,0.68205,0.68205,0.68205,30790.0
2009-05-12,0.68205,0.68205,0.68205,0.68205,0.68205,8005.0
2009-05-13,0.65282,0.65282,0.65282,0.65282,0.65282,2566.0
2009-05-14,0.65282,0.65282,0.65282,0.65282,0.65282,1232.0
2009-05-15,0.65282,0.65282,0.64307,0.64307,0.64307,3695.0
2009-05-18,0.65282,0.65282,0.64307,0.65282,0.65282,7287.0
2009-05-19,0.65282,0.65282,0.65282,0.65282,0.65282,3592.0
2009-05-20,0.92564,0.92564,0.66256,0.66256,0.66256,0.0
2009-05-21,0.7794800000000001,0.7794800000000001,0.66256,0.66256,0.66256,0.0
2009-05-22,0.66256,0.66256,0.66256,0.66256,0.66256,3315.0
2009-05-25,0.66256,0.66256,0.66256,0.66256,0.66256,0.0
2009-05-26,0.75025,0.8282,0.75025,0.8282,0.8282,28532.0
2009-05-27,0.8282,0.8282,0.7794800000000001,0.7794800000000001,0.7794800000000001,6722.0
2009-05-28,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,4499.0
2009-05-29,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.0
2009-06-01,0.7794800000000001,0.7794800000000001,0.73077,0.73077,0.73077,9151.0
2009-06-02,0.7794800000000001,0.8282,0.7794800000000001,0.8282,0.8282,32364.0
2009-06-03,0.8282,0.8282,0.8282,0.8282,0.8282,0.0
2009-06-04,0.92564,0.97435,0.87692,0.97435,0.97435,58849.0
2009-06-05,0.97435,1.02307,0.95487,0.97435,0.97435,13342.0
2009-06-09,0.97435,0.97435,0.95487,0.95487,0.95487,2361.0
2009-06-10,0.95487,0.97435,0.95487,0.97435,0.97435,25658.0
2009-06-11,0.95487,0.95487,0.95487,0.95487,0.95487,4105.0
2009-06-12,0.92564,0.92564,0.88666,0.88666,0.88666,11854.0
2009-06-15,1.12051,1.12051,0.88666,0.88666,0.88666,0.0
2009-06-16,0.97435,0.97435,0.97435,0.97435,0.97435,513.0
2009-06-17,0.97435,0.97435,0.97435,0.97435,0.97435,10878.0
2009-06-18,0.97435,0.97435,0.97435,0.97435,0.97435,24632.0
2009-06-19,0.96461,0.97435,0.96461,0.97435,0.97435,55729.0
2009-06-22,0.97435,1.12051,0.97435,1.02307,1.02307,54987.0
2009-06-23,0.97435,1.07179,0.97435,1.07179,1.07179,21502.0
2009-06-24,1.02307,1.02307,1.02307,1.02307,1.02307,6568.0
2009-06-25,1.02307,1.02307,0.97435,0.97435,0.97435,12075.0
2009-06-26,1.07179,1.07179,0.97435,0.97435,0.97435,0.0
2009-06-29,1.07179,1.41281,1.07179,1.07179,1.07179,192717.0
2009-06-30,1.21794,1.31538,1.21794,1.21794,1.21794,69277.0
2009-07-01,1.21794,1.21794,1.12051,1.21794,1.21794,16273.0
2009-07-02,1.26666,1.26666,1.07179,1.07179,1.07179,9102.0
2009-07-03,1.02307,1.12051,0.8282,1.12051,1.12051,25523.0
2009-07-06,1.16923,1.21794,1.07179,1.12051,1.12051,35999.0
2009-07-07,1.07179,1.07179,1.02307,1.02307,1.02307,924.0
2009-07-08,1.02307,1.02307,0.97435,0.97435,0.97435,26751.0
2009-07-09,1.07179,1.07179,0.97435,0.97435,0.97435,6774.0
2009-07-10,0.87692,1.07179,0.83795,1.07179,1.07179,128454.0
2009-07-13,1.07179,1.07179,1.07179,1.07179,1.07179,0.0
2009-07-14,1.07179,1.07179,1.07179,1.07179,1.07179,0.0
2009-07-15,1.02307,1.07179,0.97435,0.97435,0.97435,32329.0
2009-07-16,0.97435,0.97435,0.97435,0.97435,0.97435,0.0
2009-07-17,0.97435,1.07179,0.92564,1.07179,1.07179,39513.0
2009-07-20,1.02307,1.07179,1.02307,1.07179,1.07179,12316.0
2009-07-21,1.02307,1.07179,1.02307,1.07179,1.07179,12949.0
2009-07-22,1.07179,1.07179,1.07179,1.07179,1.07179,0.0
2009-07-23,1.07179,1.07179,1.07179,1.07179,1.07179,0.0
2009-07-24,1.02307,1.02307,0.97435,1.02307,1.02307,24666.0
2009-07-27,1.02307,1.02307,0.97435,0.97435,0.97435,9024.0
2009-07-28,0.97435,1.02307,0.97435,1.02307,1.02307,16000.0
2009-07-29,1.02307,1.02307,1.02307,1.02307,1.02307,0.0
2009-07-30,1.02307,1.02307,1.02307,1.02307,1.02307,13855.0
2009-07-31,1.02307,1.02307,1.02307,1.02307,1.02307,0.0
2009-08-03,1.02307,1.02307,0.97435,0.97435,0.97435,12501.0
2009-08-04,1.02307,1.02307,0.97435,0.97435,0.97435,5109.0
2009-08-05,0.87692,0.92564,0.86718,0.88666,0.88666,43105.0
2009-08-06,0.88666,0.90615,0.87692,0.87692,0.87692,18386.0
2009-08-07,0.91589,0.93538,0.87692,0.87692,0.87692,18539.0
2009-08-10,0.87692,0.87692,0.87692,0.87692,0.87692,2946.0
2009-08-11,0.87692,0.92564,0.87692,0.92564,0.92564,30923.0
2009-08-12,0.90615,0.90615,0.87692,0.87692,0.87692,50285.0
2009-08-13,0.8574299999999999,0.87692,0.8574299999999999,0.87692,0.87692,23845.0
2009-08-14,0.87692,0.90615,0.87692,0.88666,0.88666,55672.0
2009-08-17,0.90615,0.95487,0.90615,0.95487,0.95487,42151.0
2009-08-18,0.92564,0.97435,0.92564,0.97435,0.97435,82619.0
2009-08-19,1.02307,1.02307,0.88666,0.89641,0.89641,71620.0
2009-08-20,0.90615,0.97435,0.89641,0.97435,0.97435,10491.0
2009-08-21,0.97435,0.97435,0.92564,0.92564,0.92564,13960.0
2009-08-24,0.92564,0.92564,0.88666,0.88666,0.88666,40219.0
2009-08-25,0.88666,0.88666,0.88666,0.88666,0.88666,0.0
2009-08-26,0.89641,0.93538,0.89641,0.93538,0.93538,7207.0
2009-08-27,0.93538,0.93538,0.93538,0.93538,0.93538,0.0
2009-08-28,0.93538,0.93538,0.93538,0.93538,0.93538,2053.0
2009-08-31,0.96461,0.96461,0.89641,0.90615,0.90615,8775.0
2009-09-01,0.90615,0.90615,0.89641,0.89641,0.89641,3079.0
2009-09-02,0.89641,0.89641,0.86718,0.86718,0.86718,71842.0
2009-09-03,0.86718,0.86718,0.86718,0.86718,0.86718,0.0
2009-09-04,0.88666,0.88666,0.88666,0.88666,0.88666,5645.0
2009-09-07,0.91589,0.91589,0.91589,0.91589,0.91589,15395.0
2009-09-08,0.92564,0.97435,0.92564,0.97435,0.97435,13342.0
2009-09-09,0.96461,0.96461,0.93538,0.93538,0.93538,89341.0
2009-09-10,0.95487,0.97435,0.92564,0.92564,0.92564,24632.0
2009-09-11,0.96461,1.02307,0.96461,0.97435,0.97435,38831.0
2009-09-14,0.96461,0.96461,0.92564,0.92564,0.92564,22579.0
2009-09-15,0.92564,0.96461,0.92564,0.93538,0.93538,34023.0
2009-09-16,0.92564,0.92564,0.88666,0.92564,0.92564,28172.0
2009-09-17,0.92564,0.92564,0.92564,0.92564,0.92564,0.0
2009-09-18,0.96461,0.97435,0.96461,0.97435,0.97435,7082.0
2009-09-21,0.97435,1.02307,0.92564,0.92564,0.92564,60604.0
2009-09-22,0.88666,0.91589,0.8282,0.8282,0.8282,173687.0
2009-09-23,0.87692,0.91589,0.83795,0.91589,0.91589,34353.0
2009-09-24,0.90615,0.90615,0.8574299999999999,0.8574299999999999,0.8574299999999999,38487.0
2009-09-25,0.87692,0.87692,0.87692,0.87692,0.87692,6158.0
2009-09-28,0.8476899999999999,0.8476899999999999,0.8282,0.8282,0.8282,15072.0
2009-09-29,0.8282,0.87692,0.8282,0.8282,0.8282,16437.0
2009-09-30,0.79897,0.83795,0.79897,0.83795,0.83795,26125.0
2009-10-01,0.83795,0.83795,0.83795,0.83795,0.83795,10161.0
2009-10-02,0.83795,0.83795,0.83795,0.83795,0.83795,0.0
2009-10-04,0.83795,0.83795,0.83795,0.83795,0.83795,0.0
2009-10-05,0.83795,0.83795,0.83795,0.83795,0.83795,0.0
2009-10-06,0.83795,0.83795,0.83795,0.83795,0.83795,22066.0
2009-10-07,0.83795,0.83795,0.79897,0.79897,0.79897,26125.0
2009-10-08,0.79897,0.79897,0.79897,0.79897,0.79897,0.0
2009-10-11,0.80871,0.80871,0.79897,0.79897,0.79897,10468.0
2009-10-12,0.80871,0.80871,0.80871,0.80871,0.80871,6158.0
2009-10-13,0.79897,0.8282,0.79897,0.8282,0.8282,6158.0
2009-10-14,0.93538,1.3641,0.93538,1.16923,1.16923,303610.0
2009-10-15,1.16923,1.55897,1.16923,1.51025,1.51025,165098.0
2009-10-18,1.51025,1.51025,1.26666,1.31538,1.31538,89299.0
2009-10-19,1.31538,1.31538,1.16923,1.21794,1.21794,71935.0
2009-10-20,1.21794,1.21794,1.16923,1.21794,1.21794,10221.0
2009-10-21,1.12051,1.21794,1.12051,1.16923,1.16923,9632.0
2009-10-22,1.21794,1.21794,1.12051,1.16923,1.16923,10096.0
2009-10-25,1.21794,1.31538,1.21794,1.26666,1.26666,21230.0
2009-10-26,1.21794,1.21794,1.07179,1.12051,1.12051,41309.0
2009-10-27,1.07179,1.07179,1.07179,1.07179,1.07179,3387.0
2009-10-28,1.07179,1.12051,1.02307,1.12051,1.12051,35049.0
2009-10-29,1.16923,1.16923,1.16923,1.16923,1.16923,4618.0
2009-11-01,1.12051,1.12051,1.07179,1.12051,1.12051,24016.0
2009-11-02,1.16923,1.16923,1.16923,1.16923,1.16923,13150.0
2009-11-03,1.16923,1.16923,1.12051,1.12051,1.12051,10263.0
2009-11-04,1.16923,1.16923,1.16923,1.16923,1.16923,5747.0
2009-11-05,1.12051,1.12051,0.97435,0.97435,0.97435,11816.0
2009-11-08,0.97435,1.12051,0.97435,1.02307,1.02307,33089.0
2009-11-09,1.07179,1.07179,1.07179,1.07179,1.07179,2053.0
2009-11-10,,,,,,
2009-11-11,1.12051,1.12051,1.07179,1.07179,1.07179,0.0
2009-11-12,1.07179,1.12051,1.02307,1.12051,1.12051,14429.0
2009-11-15,1.12051,1.12051,1.12051,1.12051,1.12051,9750.0
2009-11-16,1.12051,1.12051,0.97435,1.02307,1.02307,25915.0
2009-11-17,0.97435,0.97435,0.94512,0.94512,0.94512,27557.0
2009-11-18,0.95487,0.97435,0.95487,0.96461,0.96461,16257.0
2009-11-19,0.95487,0.95487,0.94512,0.94512,0.94512,7609.0
2009-11-22,0.94512,0.94512,0.92564,0.92564,0.92564,21477.0
2009-11-23,0.97435,0.97435,0.91589,0.91589,0.91589,0.0
2009-11-24,0.95487,0.95487,0.95487,0.95487,0.95487,564.0
2009-11-25,0.89641,0.89641,0.87692,0.87692,0.87692,32842.0
2009-11-26,0.88666,0.88666,0.86718,0.86718,0.86718,9898.0
2009-11-29,0.86718,0.86718,0.86718,0.86718,0.86718,8549.0
2009-11-30,0.95487,0.95487,0.87692,0.87692,0.87692,0.0
2009-12-01,0.93538,0.93538,0.93538,0.93538,0.93538,1026.0
2009-12-02,0.90615,0.90615,0.90615,0.90615,0.90615,1026.0
2009-12-03,0.93538,0.93538,0.88666,0.88666,0.88666,0.0
2009-12-06,0.92564,0.92564,0.87692,0.87692,0.87692,2447.0
2009-12-07,0.86718,0.87692,0.86718,0.87692,0.87692,10212.0
2009-12-08,0.86718,0.86718,0.8476899999999999,0.8476899999999999,0.8476899999999999,462.0
2009-12-09,0.83795,0.83795,0.83795,0.83795,0.83795,6671.0
2009-12-10,0.80871,0.80871,0.79897,0.79897,0.79897,13342.0
2009-12-13,0.8282,0.8282,0.78923,0.78923,0.78923,0.0
2009-12-14,0.79897,0.79897,0.7794800000000001,0.7794800000000001,0.7794800000000001,33355.0
2009-12-15,0.8282,0.8282,0.79897,0.79897,0.79897,4824.0
2009-12-16,0.79897,0.79897,0.79897,0.79897,0.79897,11372.0
2009-12-17,0.79897,0.79897,0.79897,0.79897,0.79897,52569.0
2009-12-20,0.79897,0.79897,0.76974,0.76974,0.76974,66176.0
2009-12-21,0.76,0.76,0.73077,0.73077,0.73077,7697.0
2009-12-22,0.73077,0.73077,0.72102,0.72102,0.72102,86725.0
2009-12-23,0.7015399999999999,0.72102,0.69179,0.69179,0.69179,41874.0
2009-12-28,0.69179,0.73077,0.69179,0.71128,0.71128,28224.0
2009-12-29,0.71128,0.72102,0.68205,0.72102,0.72102,90968.0
2009-12-30,0.73077,0.73077,0.72102,0.73077,0.73077,83132.0
2010-01-03,0.73077,0.73077,0.73077,0.73077,0.73077,19500.0
2010-01-04,0.76,0.76974,0.73077,0.76974,0.76974,30574.0
2010-01-05,0.7794800000000001,0.7794800000000001,0.76974,0.7794800000000001,0.7794800000000001,34253.0
2010-01-06,0.8184600000000001,0.8184600000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,33895.0
2010-01-07,0.80871,0.80871,0.7794800000000001,0.7794800000000001,0.7794800000000001,33971.0
2010-01-10,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,24375.0
2010-01-11,0.8184600000000001,0.8184600000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,30646.0
2010-01-12,0.79897,0.8282,0.79897,0.8282,0.8282,17653.0
2010-01-13,0.8282,0.8574299999999999,0.8184600000000001,0.8282,0.8282,29881.0
2010-01-14,0.83795,0.83795,0.78923,0.78923,0.78923,0.0
2010-01-17,0.86718,0.86718,0.8184600000000001,0.8282,0.8282,16365.0
2010-01-18,0.89641,0.97435,0.88666,0.93538,0.93538,51475.0
2010-01-19,0.93538,0.95487,0.92564,0.93538,0.93538,7852.0
2010-01-20,0.90615,0.90615,0.88666,0.88666,0.88666,6366.0
2010-01-21,0.87692,0.87692,0.8574299999999999,0.86718,0.86718,4379.0
2010-01-24,0.8574299999999999,0.86718,0.8574299999999999,0.86718,0.86718,6548.0
2010-01-26,0.90615,0.90615,0.8282,0.8282,0.8282,0.0
2010-01-27,0.83795,0.83795,0.83795,0.83795,0.83795,78.0
2010-01-28,0.80871,0.80871,0.79897,0.79897,0.79897,5132.0
2010-01-31,0.79897,0.79897,0.76974,0.76974,0.76974,1422.0
2010-02-01,0.76974,0.76974,0.76974,0.76974,0.76974,6398.0
2010-02-02,0.79897,0.79897,0.7794800000000001,0.79897,0.79897,18857.0
2010-02-03,0.79897,0.79897,0.7794800000000001,0.7794800000000001,0.7794800000000001,8179.0
2010-02-04,0.73077,0.73077,0.72102,0.72102,0.72102,2997.0
2010-02-07,0.95487,0.95487,0.73077,0.73077,0.73077,0.0
2010-02-08,0.76974,0.76974,0.76974,0.76974,0.76974,2361.0
2010-02-09,,,,,,
2010-02-10,0.74051,0.74051,0.74051,0.74051,0.74051,513.0
2010-02-11,0.74051,0.74051,0.73077,0.74051,0.74051,21553.0
2010-02-14,0.76974,0.76974,0.76974,0.76974,0.76974,21428.0
2010-02-15,0.76974,0.7794800000000001,0.76,0.7794800000000001,0.7794800000000001,13255.0
2010-02-16,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,13342.0
2010-02-17,0.7794800000000001,0.80871,0.7794800000000001,0.7794800000000001,0.7794800000000001,46473.0
2010-02-18,0.80871,0.80871,0.7794800000000001,0.7794800000000001,0.7794800000000001,15908.0
2010-02-21,0.76974,0.7794800000000001,0.76974,0.7794800000000001,0.7794800000000001,21758.0
2010-02-22,0.78923,0.8282,0.78923,0.80871,0.80871,47042.0
2010-02-23,0.80871,0.8184600000000001,0.80871,0.8184600000000001,0.8184600000000001,30790.0
2010-02-24,0.8574299999999999,0.8574299999999999,0.83795,0.83795,0.83795,0.0
2010-02-25,0.83795,0.87692,0.78923,0.8574299999999999,0.8574299999999999,51998.0
2010-02-28,0.87692,0.87692,0.86718,0.87692,0.87692,11480.0
2010-03-01,0.87692,0.87692,0.8476899999999999,0.8476899999999999,0.8476899999999999,5189.0
2010-03-02,0.87692,0.97435,0.87692,0.97435,0.97435,31322.0
2010-03-03,0.97435,0.97435,0.87692,0.97435,0.97435,44798.0
2010-03-04,0.97435,1.02307,0.97435,1.02307,1.02307,83748.0
2010-03-07,1.02307,1.02307,0.97435,0.97435,0.97435,2224.0
2010-03-08,1.02307,1.02307,1.02307,1.02307,1.02307,107250.0
2010-03-09,1.02307,1.12051,1.02307,1.12051,1.12051,114124.0
2010-03-10,,,,,,
2010-03-11,1.07179,1.07179,1.02307,1.07179,1.07179,31816.0
2010-03-14,1.07179,1.12051,1.07179,1.07179,1.07179,79989.0
2010-03-15,1.02307,1.07179,1.02307,1.07179,1.07179,20475.0
2010-03-16,1.07179,1.12051,1.07179,1.12051,1.12051,33201.0
2010-03-17,1.12051,1.16923,1.12051,1.16923,1.16923,33766.0
2010-03-18,1.16923,1.16923,1.16923,1.16923,1.16923,51897.0
2010-03-21,1.16923,1.21794,1.16923,1.21794,1.21794,6107.0
2010-03-22,1.21794,1.21794,1.07179,1.07179,1.07179,40540.0
2010-03-23,1.12051,1.21794,1.12051,1.21794,1.21794,35665.0
2010-03-24,1.21794,1.26666,1.21794,1.26666,1.26666,57115.0
2010-03-25,1.26666,1.31538,1.26666,1.26666,1.26666,56037.0
2010-03-28,1.26666,1.26666,1.26666,1.26666,1.26666,18855.0
2010-03-29,1.26666,1.31538,1.26666,1.31538,1.31538,9237.0
2010-03-30,1.31538,1.46153,1.31538,1.3641,1.3641,54085.0
2010-03-31,1.41281,1.51025,1.41281,1.46153,1.46153,131816.0
2010-04-06,1.46153,1.46153,1.41281,1.46153,1.46153,6614.0
2010-04-07,1.41281,1.46153,1.41281,1.46153,1.46153,31929.0
2010-04-08,1.46153,1.51025,1.41281,1.51025,1.51025,70063.0
2010-04-09,1.46153,1.51025,1.41281,1.41281,1.41281,41012.0
2010-04-12,1.41281,1.6564,1.41281,1.6564,1.6564,61363.0
2010-04-13,1.60769,1.6564,1.55897,1.55897,1.55897,44689.0
2010-04-14,1.55897,1.6564,1.41281,1.6564,1.6564,27479.0
2010-04-15,1.60769,1.75384,1.60769,1.6564,1.6564,34960.0
2010-04-16,1.55897,1.55897,1.46153,1.51025,1.51025,45796.0
2010-04-19,1.46153,1.46153,1.26666,1.41281,1.41281,36638.0
2010-04-20,1.41281,1.46153,1.41281,1.46153,1.46153,25490.0
2010-04-21,1.46153,1.46153,1.3641,1.3641,1.3641,7545.0
2010-04-22,1.3641,1.41281,1.31538,1.31538,1.31538,6312.0
2010-04-23,1.31538,1.31538,1.31538,1.31538,1.31538,2395.0
2010-04-27,1.41281,1.46153,1.31538,1.46153,1.46153,9408.0
2010-04-28,1.31538,1.46153,1.31538,1.31538,1.31538,18795.0
2010-04-29,1.31538,1.31538,1.31538,1.31538,1.31538,2874.0
2010-04-30,1.31538,1.41281,1.31538,1.41281,1.41281,18460.0
2010-05-03,1.41281,1.46153,1.3641,1.46153,1.46153,68583.0
2010-05-04,1.46153,1.46153,1.46153,1.46153,1.46153,5132.0
2010-05-05,1.26666,1.26666,1.07179,1.26666,1.26666,81028.0
2010-05-06,1.3641,1.3641,1.26666,1.26666,1.26666,12714.0
2010-05-07,1.12051,1.16923,1.07179,1.16923,1.16923,42839.0
2010-05-10,1.16923,1.21794,1.07179,1.21794,1.21794,17396.0
2010-05-11,1.16923,1.21794,1.12051,1.12051,1.12051,4105.0
2010-05-12,1.46153,1.55897,1.46153,1.51025,1.51025,31990.0
2010-05-13,1.26666,1.46153,1.26666,1.46153,1.46153,21091.0
2010-05-14,1.3641,1.3641,1.26666,1.31538,1.31538,84754.0
2010-05-17,1.26666,1.26666,1.26666,1.26666,1.26666,8005.0
2010-05-18,1.16923,1.31538,1.16923,1.31538,1.31538,34033.0
2010-05-19,1.31538,1.31538,1.31538,1.31538,1.31538,1026.0
2010-05-20,1.21794,1.21794,1.21794,1.21794,1.21794,10263.0
2010-05-21,1.12051,1.12051,1.02307,1.07179,1.07179,66668.0
2010-05-24,1.12051,1.26666,1.12051,1.26666,1.26666,15951.0
2010-05-25,1.16923,1.16923,1.12051,1.12051,1.12051,17686.0
2010-05-26,1.07179,1.12051,1.07179,1.12051,1.12051,8947.0
2010-05-27,1.16923,1.16923,1.16923,1.16923,1.16923,20526.0
2010-05-28,1.21794,1.21794,1.21794,1.21794,1.21794,14389.0
2010-05-31,1.12051,1.12051,1.07179,1.07179,1.07179,20526.0
2010-06-01,1.07179,1.07179,1.02307,1.02307,1.02307,2053.0
2010-06-02,1.12051,1.21794,1.12051,1.21794,1.21794,17447.0
2010-06-03,1.21794,1.21794,1.12051,1.16923,1.16923,34349.0
2010-06-04,1.16923,1.16923,1.16923,1.16923,1.16923,1539.0
2010-06-07,1.16923,1.16923,1.16923,1.16923,1.16923,136.0
2010-06-08,1.16923,1.16923,1.16923,1.16923,1.16923,1368.0
2010-06-09,1.02307,1.02307,0.97435,1.02307,1.02307,59840.0
2010-06-10,0.97435,0.97435,0.97435,0.97435,0.97435,3586.0
2010-06-11,1.07179,1.07179,1.07179,1.07179,1.07179,924.0
2010-06-15,1.07179,1.07179,0.97435,0.97435,0.97435,0.0
2010-06-16,0.97435,0.97435,0.93538,0.93538,0.93538,14368.0
2010-06-17,1.02307,1.02307,0.88666,0.88666,0.88666,0.0
2010-06-18,0.97435,1.02307,0.97435,1.02307,1.02307,5337.0
2010-06-21,1.02307,1.02307,0.88666,0.88666,0.88666,0.0
2010-06-22,1.07179,1.07179,0.89641,0.89641,0.89641,0.0
2010-06-23,0.97435,0.97435,0.88666,0.88666,0.88666,0.0
2010-06-24,0.88666,0.96461,0.88666,0.96461,0.96461,11392.0
2010-06-25,0.92564,0.92564,0.92564,0.92564,0.92564,1128.0
2010-06-28,0.87692,0.87692,0.87692,0.87692,0.87692,6107.0
2010-06-29,,,,,,
2010-06-30,0.91589,0.91589,0.87692,0.87692,0.87692,4162.0
2010-07-01,0.87692,0.87692,0.87692,0.87692,0.87692,6158.0
2010-07-02,0.87692,0.87692,0.87692,0.87692,0.87692,1539.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,0.7794800000000001,0.78923,0.7794800000000001,0.7794800000000001,0.7794800000000001,12829.0
2010-07-08,0.79897,0.79897,0.7794800000000001,0.7794800000000001,0.7794800000000001,37461.0
2010-07-09,0.78923,0.78923,0.7794800000000001,0.7794800000000001,0.7794800000000001,12316.0
2010-07-12,,,,,,
2010-07-13,0.78923,0.78923,0.76,0.76,0.76,10776.0
2010-07-14,0.76974,0.76974,0.76974,0.76974,0.76974,1026.0
2010-07-15,0.76974,0.76974,0.76,0.76,0.76,8724.0
2010-07-16,,,,,,
2010-07-19,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,872.0
2010-07-20,,,,,,
2010-07-21,0.74051,0.74051,0.74051,0.74051,0.74051,1539.0
2010-07-22,0.74051,0.74051,0.74051,0.74051,0.74051,6645.0
2010-07-23,,,,,,
2010-07-26,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,2053.0
2010-07-27,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,3079.0
2010-07-28,,,,,,
2010-07-29,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,2053.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,0.80871,0.80871,0.7794800000000001,0.79897,0.79897,7412.0
2010-08-04,0.7794800000000001,0.79897,0.73077,0.79897,0.79897,38329.0
2010-08-05,0.73077,0.73077,0.73077,0.73077,0.73077,13342.0
2010-08-06,,,,,,
2010-08-09,0.76974,0.76974,0.76974,0.76974,0.76974,100477.0
2010-08-10,0.76,0.76,0.73077,0.73077,0.73077,40751.0
2010-08-11,0.73077,0.73077,0.68205,0.68205,0.68205,104268.0
2010-08-12,0.68205,0.68205,0.68205,0.68205,0.68205,1539.0
2010-08-13,0.68205,0.68205,0.68205,0.68205,0.68205,417.0
2010-08-16,0.7015399999999999,0.7015399999999999,0.7015399999999999,0.7015399999999999,0.7015399999999999,8211.0
2010-08-17,0.7015399999999999,0.7015399999999999,0.68205,0.68205,0.68205,13342.0
2010-08-18,0.68205,0.69179,0.68205,0.69179,0.69179,7184.0
2010-08-19,0.68205,0.69179,0.68205,0.69179,0.69179,17447.0
2010-08-20,0.7015399999999999,0.7015399999999999,0.69179,0.69179,0.69179,10263.0
2010-08-23,,,,,,
2010-08-24,0.68205,0.68205,0.68205,0.68205,0.68205,15818.0
2010-08-25,0.68205,0.73077,0.6723,0.73077,0.73077,15408.0
2010-08-26,0.76974,0.76974,0.73077,0.73077,0.73077,12542.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,0.73077,0.73077,0.69179,0.7015399999999999,0.7015399999999999,7697.0
2010-09-01,,,,,,
2010-09-02,0.7015399999999999,0.7015399999999999,0.7015399999999999,0.7015399999999999,0.7015399999999999,924.0
2010-09-03,,,,,,
2010-09-06,0.7015399999999999,0.7015399999999999,0.7015399999999999,0.7015399999999999,0.7015399999999999,10007.0
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,0.72102,0.72102,0.72102,0.72102,0.72102,1710.0
2010-09-10,0.73077,0.73077,0.72102,0.72102,0.72102,3407.0
2010-09-13,0.73077,0.73077,0.73077,0.73077,0.73077,1555.0
2010-09-14,,,,,,
2010-09-15,0.76,0.76,0.76,0.76,0.76,2053.0
2010-09-16,0.7794800000000001,0.8282,0.75025,0.75025,0.75025,40769.0
2010-09-17,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,47750.0
2010-09-20,,,,,,
2010-09-21,0.76,0.7794800000000001,0.75025,0.76,0.76,86344.0
2010-09-22,0.76,0.7794800000000001,0.76,0.7794800000000001,0.7794800000000001,22579.0
2010-09-23,0.7794800000000001,0.7794800000000001,0.76974,0.7794800000000001,0.7794800000000001,174547.0
2010-09-24,0.8282,0.8282,0.76,0.76,0.76,78000.0
2010-09-27,0.76974,0.89641,0.76974,0.89641,0.89641,31303.0
2010-09-28,0.89641,0.90615,0.87692,0.88666,0.88666,26251.0
2010-09-29,0.91589,0.92564,0.88666,0.89641,0.89641,26992.0
2010-09-30,0.89641,0.89641,0.87692,0.87692,0.87692,5187.0
2010-10-01,0.8184600000000001,0.8184600000000001,0.80871,0.80871,0.80871,108734.0
2010-10-03,0.8282,0.8282,0.78923,0.78923,0.78923,10263.0
2010-10-04,0.8184600000000001,0.8184600000000001,0.8184600000000001,0.8184600000000001,0.8184600000000001,123158.0
2010-10-05,0.8476899999999999,0.8476899999999999,0.83795,0.83795,0.83795,102632.0
2010-10-06,0.87692,0.91589,0.87692,0.87692,0.87692,164781.0
2010-10-07,0.89641,0.92564,0.89641,0.92564,0.92564,31531.0
2010-10-10,0.96461,0.96461,0.87692,0.87692,0.87692,19318.0
2010-10-11,0.87692,0.87692,0.8476899999999999,0.8476899999999999,0.8476899999999999,23043.0
2010-10-12,0.88666,0.88666,0.87692,0.87692,0.87692,102632.0
2010-10-13,0.89641,0.89641,0.8282,0.87692,0.87692,76384.0
2010-10-14,0.87692,0.87692,0.8282,0.8282,0.8282,5224.0
2010-10-17,0.87692,0.93538,0.8476899999999999,0.93538,0.93538,21820.0
2010-10-18,0.92564,0.93538,0.91589,0.93538,0.93538,14112.0
2010-10-19,0.91589,0.91589,0.91589,0.91589,0.91589,7184.0
2010-10-20,0.90615,0.91589,0.90615,0.91589,0.91589,9853.0
2010-10-21,0.87692,0.87692,0.8476899999999999,0.87692,0.87692,12829.0
2010-10-24,,,,,,
2010-10-25,0.92564,0.95487,0.92564,0.95487,0.95487,45976.0
2010-10-26,0.95487,1.02307,0.95487,0.97435,0.97435,164754.0
2010-10-27,1.02307,1.02307,0.97435,0.97435,0.97435,34466.0
