Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-08-19,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-08-22,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-08-23,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-08-24,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-08-25,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-08-26,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-08-29,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-08-30,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-08-31,1.8,1.8,1.8,1.8,1.8,0.0
2016-09-01,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-09-02,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-09-05,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-09-06,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-09-07,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-09-08,1.84,1.84,1.84,1.84,1.84,19196.0
2016-09-09,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-09-12,1.7387,1.7387,1.7387,1.7387,1.7387,0.0
2016-09-13,1.8,1.8,1.8,1.8,1.8,0.0
2016-09-14,1.84,1.84,1.84,1.84,1.84,5435.0
2016-09-15,1.8,1.8,1.8,1.8,1.8,0.0
2016-09-16,1.8,1.8,1.8,1.8,1.8,0.0
2016-09-19,1.8,1.8,1.8,1.8,1.8,0.0
2016-09-20,1.8,1.8,1.8,1.8,1.8,0.0
2016-09-21,1.83,1.83,1.83,1.83,1.83,12280.0
2016-09-22,1.8,1.8,1.8,1.8,1.8,0.0
2016-09-23,1.8,1.8,1.8,1.8,1.8,0.0
2016-09-26,1.8,1.8,1.8,1.8,1.8,0.0
2016-09-27,1.82,1.82,1.82,1.82,1.82,13736.0
2016-09-28,1.8,1.8,1.8,1.8,1.8,0.0
2016-09-29,1.8,1.8,1.8,1.8,1.8,0.0
2016-09-30,1.78,1.78,1.78,1.78,1.78,0.0
2016-10-02,1.8,1.8,1.8,1.8,1.8,0.0
2016-10-03,1.8,1.8,1.8,1.8,1.8,0.0
2016-10-04,1.8,1.8,1.8,1.8,1.8,0.0
2016-10-05,1.8,1.8,1.8,1.8,1.8,0.0
2016-10-06,1.8,1.8,1.8,1.8,1.8,0.0
2016-10-09,1.84,1.84,1.84,1.84,1.84,16304.0
2016-10-10,1.8,1.8,1.8,1.8,1.8,0.0
2016-10-11,1.8,1.8,1.8,1.8,1.8,0.0
2016-10-12,1.84,1.84,1.84,1.84,1.84,3300.0
2016-10-13,1.78,1.78,1.78,1.78,1.78,0.0
2016-10-16,1.83,1.83,1.83,1.83,1.83,22797.0
2016-10-17,1.78,1.78,1.78,1.78,1.78,0.0
2016-10-18,1.78,1.78,1.78,1.78,1.78,0.0
2016-10-19,1.78,1.78,1.78,1.78,1.78,0.0
2016-10-20,1.78,1.78,1.78,1.78,1.78,0.0
2016-10-23,1.78,1.78,1.78,1.78,1.78,0.0
2016-10-24,1.78,1.78,1.78,1.78,1.78,0.0
2016-10-25,1.87,1.87,1.87,1.87,1.87,4456.0
2016-10-26,1.78,1.78,1.78,1.78,1.78,0.0
2016-10-27,1.87,1.87,1.87,1.87,1.87,20324.0
2016-10-30,1.79,1.79,1.79,1.79,1.79,0.0
2016-10-31,1.78,1.78,1.78,1.78,1.78,0.0
2016-11-01,1.85,1.85,1.83,1.83,1.83,5460.0
2016-11-02,1.78,1.78,1.78,1.78,1.78,0.0
2016-11-03,1.78,1.78,1.78,1.78,1.78,0.0
2016-11-06,1.78,1.78,1.78,1.78,1.78,0.0
2016-11-07,1.8,1.8,1.8,1.8,1.8,30262.0
2016-11-08,1.78,1.78,1.78,1.78,1.78,0.0
2016-11-09,1.8,1.8,1.8,1.8,1.8,10033.0
2016-11-10,1.78,1.78,1.78,1.78,1.78,0.0
2016-11-13,1.79,1.79,1.79,1.79,1.79,0.0
2016-11-14,1.79,1.79,1.79,1.79,1.79,0.0
2016-11-15,1.79,1.79,1.79,1.79,1.79,0.0
2016-11-16,1.79,1.79,1.79,1.79,1.79,0.0
2016-11-17,1.79,1.79,1.79,1.79,1.79,0.0
2016-11-20,1.79,1.79,1.79,1.79,1.79,0.0
2016-11-21,1.79,1.79,1.79,1.79,1.79,0.0
2016-11-22,1.79,1.79,1.79,1.79,1.79,0.0
2016-11-23,1.81,1.81,1.81,1.81,1.81,79735.0
2016-11-24,1.79,1.79,1.79,1.79,1.79,0.0
2016-11-27,1.79,1.79,1.79,1.79,1.79,0.0
2016-11-28,1.79,1.79,1.79,1.79,1.79,0.0
2016-11-29,1.76,1.76,1.76,1.76,1.76,0.0
2016-11-30,1.79,1.79,1.79,1.79,1.79,0.0
2016-12-01,1.83,1.83,1.83,1.83,1.83,47490.0
2016-12-04,1.79,1.79,1.79,1.79,1.79,0.0
2016-12-05,1.79,1.79,1.79,1.79,1.79,0.0
2016-12-06,1.79,1.79,1.79,1.79,1.79,0.0
2016-12-07,1.79,1.79,1.79,1.79,1.79,0.0
2016-12-08,1.79,1.79,1.79,1.79,1.79,0.0
2016-12-11,1.79,1.79,1.79,1.79,1.79,0.0
2016-12-12,1.82,1.82,1.82,1.82,1.82,10362.0
2016-12-13,1.76,1.76,1.76,1.76,1.76,0.0
2016-12-14,1.76,1.76,1.76,1.76,1.76,0.0
2016-12-15,1.76,1.76,1.76,1.76,1.76,0.0
2016-12-18,1.76,1.76,1.76,1.76,1.76,0.0
2016-12-19,1.76,1.76,1.76,1.76,1.76,0.0
2016-12-20,1.76,1.76,1.76,1.76,1.76,0.0
2016-12-21,1.76,1.76,1.76,1.76,1.76,0.0
2016-12-22,1.76,1.76,1.76,1.76,1.76,0.0
2016-12-27,1.76,1.76,1.76,1.76,1.76,0.0
2016-12-28,1.76,1.76,1.76,1.76,1.76,0.0
2016-12-29,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-02,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-03,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-04,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-05,1.84,1.84,1.84,1.84,1.84,982.0
2017-01-08,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-09,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-10,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-11,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-12,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-15,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-16,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-17,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-18,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-19,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-22,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-23,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-24,1.78,1.78,1.775,1.775,1.775,5624.0
2017-01-26,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-29,1.76,1.76,1.76,1.76,1.76,0.0
2017-01-30,1.73,1.73,1.73,1.73,1.73,0.0
2017-01-31,1.76,1.76,1.76,1.76,1.76,0.0
2017-02-01,1.76,1.76,1.76,1.76,1.76,0.0
2017-02-02,1.76,1.76,1.76,1.76,1.76,0.0
2017-02-05,1.76,1.76,1.76,1.76,1.76,0.0
2017-02-06,1.76,1.76,1.76,1.76,1.76,0.0
2017-02-07,1.76,1.76,1.76,1.76,1.76,0.0
2017-02-08,1.76,1.76,1.76,1.76,1.76,0.0
2017-02-09,1.76,1.76,1.76,1.76,1.76,0.0
2017-02-12,1.78,1.78,1.78,1.78,1.78,23205.0
2017-02-13,1.76,1.76,1.76,1.76,1.76,0.0
2017-02-14,1.76,1.76,1.76,1.76,1.76,0.0
2017-02-15,1.78,1.78,1.78,1.78,1.78,13699.0
2017-02-16,1.73,1.73,1.73,1.73,1.73,0.0
2017-02-19,1.78,1.78,1.78,1.78,1.78,28090.0
2017-02-20,1.73,1.73,1.73,1.73,1.73,0.0
2017-02-21,1.73,1.73,1.73,1.73,1.73,0.0
2017-02-22,1.8,1.8,1.8,1.8,1.8,5174.0
2017-02-23,1.73,1.73,1.73,1.73,1.73,0.0
2017-02-26,1.73,1.73,1.73,1.73,1.73,0.0
2017-02-27,1.75,1.75,1.75,1.75,1.75,0.0
2017-02-28,1.73,1.73,1.73,1.73,1.73,0.0
2017-03-01,1.79,1.79,1.79,1.79,1.79,29503.0
2017-03-02,1.73,1.73,1.73,1.73,1.73,0.0
2017-03-05,1.73,1.73,1.73,1.73,1.73,0.0
2017-03-06,1.73,1.73,1.73,1.73,1.73,0.0
2017-03-07,1.73,1.73,1.73,1.73,1.73,0.0
2017-03-08,1.81,1.81,1.81,1.81,1.81,23126.0
2017-03-09,1.73,1.73,1.73,1.73,1.73,0.0
2017-03-12,1.84,1.84,1.81,1.81,1.81,22983.0
2017-03-13,1.75,1.75,1.75,1.75,1.75,0.0
2017-03-14,1.83,1.83,1.83,1.83,1.83,51441.0
2017-03-15,1.75,1.75,1.75,1.75,1.75,0.0
2017-03-16,1.75,1.75,1.75,1.75,1.75,0.0
2017-03-19,1.75,1.75,1.75,1.75,1.75,0.0
2017-03-20,1.75,1.75,1.75,1.75,1.75,0.0
2017-03-21,1.75,1.75,1.75,1.75,1.75,0.0
2017-03-22,1.86,1.86,1.83,1.83,1.83,7364.0
2017-03-23,,,,,,
2017-03-26,1.86,1.86,1.86,1.86,1.86,26500.0
2017-03-27,1.85,1.85,1.85,1.85,1.85,30018.0
2017-03-28,,,,,,
2017-03-29,1.85,1.85,1.85,1.85,1.85,44209.0
2017-03-30,1.8,1.8,1.8,1.8,1.8,0.0
2017-04-03,1.75,1.75,1.75,1.75,1.75,0.0
2017-04-04,1.75,1.75,1.75,1.75,1.75,0.0
2017-04-05,1.87,1.87,1.87,1.87,1.87,6162.0
2017-04-06,1.75,1.75,1.75,1.75,1.75,0.0
2017-04-07,1.75,1.75,1.75,1.75,1.75,0.0
2017-04-10,1.75,1.75,1.75,1.75,1.75,0.0
2017-04-11,1.75,1.75,1.75,1.75,1.75,0.0
2017-04-12,1.89,1.89,1.89,1.89,1.89,10000.0
2017-04-13,1.8,1.8,1.8,1.8,1.8,0.0
2017-04-18,1.8,1.8,1.8,1.8,1.8,0.0
2017-04-19,1.8,1.8,1.8,1.8,1.8,0.0
2017-04-20,1.8,1.8,1.8,1.8,1.8,0.0
2017-04-21,1.8,1.8,1.8,1.8,1.8,0.0
2017-04-24,1.87,1.87,1.87,1.87,1.87,27732.0
2017-04-26,1.8,1.8,1.8,1.8,1.8,0.0
2017-04-27,1.89,1.89,1.89,1.89,1.89,26759.0
2017-04-28,1.8,1.8,1.8,1.8,1.8,0.0
2017-05-01,1.87,1.9,1.87,1.9,1.9,14933.0
2017-05-02,1.7889,1.7889,1.7889,1.7889,1.7889,0.0
2017-05-03,1.7889,1.7889,1.7889,1.7889,1.7889,0.0
2017-05-04,1.7889,1.7889,1.7889,1.7889,1.7889,0.0
2017-05-05,1.7889,1.7889,1.7889,1.7889,1.7889,0.0
2017-05-08,1.7889,1.7889,1.7889,1.7889,1.7889,0.0
2017-05-09,1.92,1.92,1.92,1.92,1.92,6250.0
2017-05-10,1.7889,1.7889,1.7889,1.7889,1.7889,0.0
2017-05-11,1.93,1.93,1.93,1.93,1.93,1813.0
2017-05-12,1.87,1.87,1.87,1.87,1.87,0.0
2017-05-15,1.87,1.87,1.87,1.87,1.87,0.0
2017-05-16,1.87,1.87,1.87,1.87,1.87,0.0
2017-05-17,1.87,1.87,1.87,1.87,1.87,0.0
2017-05-18,1.96,1.96,1.96,1.96,1.96,20408.0
2017-05-19,1.87,1.87,1.87,1.87,1.87,0.0
2017-05-22,1.87,1.87,1.87,1.87,1.87,0.0
2017-05-23,1.87,1.87,1.87,1.87,1.87,0.0
2017-05-24,1.87,1.87,1.87,1.87,1.87,0.0
2017-05-25,1.87,1.87,1.87,1.87,1.87,0.0
2017-05-26,1.87,1.87,1.87,1.87,1.87,0.0
2017-05-29,1.87,1.87,1.87,1.87,1.87,0.0
2017-05-30,1.87,1.87,1.87,1.87,1.87,0.0
2017-05-31,1.91,1.91,1.91,1.91,1.91,0.0
2017-06-01,1.87,1.87,1.87,1.87,1.87,0.0
2017-06-02,1.87,1.87,1.87,1.87,1.87,0.0
2017-06-05,1.98,1.98,1.98,1.98,1.98,20725.0
2017-06-06,1.87,1.87,1.87,1.87,1.87,0.0
2017-06-07,1.87,1.87,1.87,1.87,1.87,0.0
2017-06-08,1.87,1.87,1.87,1.87,1.87,0.0
2017-06-09,1.96,1.96,1.96,1.96,1.96,15306.0
2017-06-13,1.87,1.87,1.87,1.87,1.87,0.0
2017-06-14,1.96,1.96,1.96,1.96,1.96,36570.0
2017-06-15,1.87,1.87,1.87,1.87,1.87,0.0
2017-06-16,1.87,1.87,1.87,1.87,1.87,0.0
2017-06-19,1.91,1.91,1.91,1.91,1.91,6091.0
2017-06-20,1.91,1.91,1.91,1.91,1.91,0.0
2017-06-21,1.91,1.91,1.91,1.91,1.91,0.0
2017-06-22,1.93,1.93,1.93,1.93,1.93,27557.0
2017-06-23,1.91,1.91,1.91,1.91,1.91,0.0
2017-06-26,1.91,1.91,1.91,1.91,1.91,0.0
2017-06-27,1.94,1.94,1.94,1.94,1.94,6500.0
2017-06-28,1.91,1.91,1.91,1.91,1.91,0.0
2017-06-29,1.91,1.91,1.91,1.91,1.91,0.0
2017-06-30,1.86,1.86,1.86,1.86,1.86,0.0
2017-07-03,1.91,1.91,1.91,1.91,1.91,0.0
2017-07-04,1.91,1.91,1.91,1.91,1.91,0.0
2017-07-05,1.91,1.91,1.91,1.91,1.91,0.0
2017-07-06,1.91,1.91,1.91,1.91,1.91,5235.0
2017-07-07,1.91,1.91,1.91,1.91,1.91,0.0
2017-07-10,1.91,1.91,1.91,1.91,1.91,0.0
2017-07-11,1.92,1.92,1.92,1.92,1.92,10416.0
2017-07-12,1.91,1.91,1.91,1.91,1.91,0.0
2017-07-13,1.91,1.91,1.91,1.91,1.91,0.0
2017-07-14,1.92,1.92,1.92,1.92,1.92,5729.0
2017-07-17,1.86,1.86,1.86,1.86,1.86,0.0
2017-07-18,1.86,1.86,1.86,1.86,1.86,0.0
2017-07-19,1.86,1.86,1.86,1.86,1.86,0.0
2017-07-20,1.86,1.86,1.86,1.86,1.86,0.0
2017-07-21,1.86,1.86,1.86,1.86,1.86,0.0
2017-07-24,1.86,1.86,1.86,1.86,1.86,0.0
2017-07-25,1.86,1.86,1.86,1.86,1.86,0.0
2017-07-26,1.86,1.86,1.86,1.86,1.86,0.0
2017-07-27,2.0,2.0,2.0,2.0,2.0,1925.0
2017-07-28,1.86,1.86,1.86,1.86,1.86,0.0
2017-07-31,1.85,1.85,1.85,1.85,1.85,0.0
2017-08-01,1.86,1.86,1.86,1.86,1.86,0.0
2017-08-02,1.91,1.91,1.91,1.91,1.91,7854.0
2017-08-03,1.86,1.86,1.86,1.86,1.86,0.0
2017-08-04,1.86,1.86,1.86,1.86,1.86,0.0
2017-08-07,1.86,1.86,1.86,1.86,1.86,0.0
2017-08-08,1.86,1.86,1.86,1.86,1.86,0.0
2017-08-09,1.86,1.86,1.86,1.86,1.86,0.0
2017-08-10,1.86,1.86,1.86,1.86,1.86,0.0
2017-08-11,1.86,1.86,1.86,1.86,1.86,0.0
2017-08-14,1.86,1.86,1.86,1.86,1.86,0.0
2017-08-15,1.85,1.85,1.85,1.85,1.85,0.0
2017-08-16,1.85,1.85,1.85,1.85,1.85,0.0
2017-08-17,1.85,1.85,1.85,1.85,1.85,0.0
2017-08-18,1.85,1.85,1.85,1.85,1.85,0.0
2017-08-21,1.85,1.85,1.85,1.85,1.85,0.0
2017-08-22,1.85,1.85,1.85,1.85,1.85,0.0
2017-08-23,1.85,1.85,1.85,1.85,1.85,0.0
2017-08-24,1.85,1.85,1.85,1.85,1.85,0.0
2017-08-25,1.85,1.85,1.85,1.85,1.85,0.0
2017-08-28,1.85,1.85,1.85,1.85,1.85,0.0
2017-08-29,1.85,1.85,1.85,1.85,1.85,0.0
2017-08-30,1.85,1.85,1.85,1.85,1.85,0.0
2017-08-31,1.91,1.91,1.91,1.91,1.91,0.0
2017-09-01,1.85,1.85,1.85,1.85,1.85,0.0
2017-09-04,1.85,1.85,1.85,1.85,1.85,0.0
2017-09-05,1.85,1.85,1.85,1.85,1.85,0.0
2017-09-06,1.85,1.85,1.85,1.85,1.85,0.0
2017-09-07,1.85,1.85,1.85,1.85,1.85,0.0
2017-09-08,1.85,1.85,1.85,1.85,1.85,0.0
2017-09-11,1.85,1.85,1.85,1.85,1.85,0.0
2017-09-12,1.85,1.85,1.85,1.85,1.85,0.0
2017-09-13,1.85,1.85,1.85,1.85,1.85,0.0
2017-09-14,1.85,1.85,1.85,1.85,1.85,0.0
2017-09-15,1.91,1.91,1.91,1.91,1.91,0.0
2017-09-18,1.91,1.91,1.91,1.91,1.91,0.0
2017-09-19,1.91,1.91,1.91,1.91,1.91,0.0
2017-09-20,1.91,1.91,1.91,1.91,1.91,0.0
2017-09-21,1.91,1.91,1.91,1.91,1.91,0.0
2017-09-22,1.91,1.91,1.91,1.91,1.91,0.0
2017-09-25,1.91,1.91,1.91,1.91,1.91,0.0
2017-09-26,1.91,1.91,1.91,1.91,1.91,0.0
2017-09-27,1.91,1.91,1.91,1.91,1.91,0.0
2017-09-28,1.91,1.91,1.91,1.91,1.91,0.0
2017-09-29,1.91,1.91,1.91,1.91,1.91,0.0
2017-10-01,1.95,1.95,1.91,1.91,1.91,0.0
2017-10-02,1.91,1.91,1.91,1.91,1.91,0.0
2017-10-03,1.91,1.91,1.91,1.91,1.91,0.0
2017-10-04,1.91,1.91,1.91,1.91,1.91,0.0
2017-10-05,1.91,1.91,1.91,1.91,1.91,0.0
2017-10-08,1.91,1.91,1.91,1.91,1.91,0.0
2017-10-09,1.91,1.91,1.91,1.91,1.91,0.0
2017-10-10,1.91,1.91,1.91,1.91,1.91,0.0
2017-10-11,1.91,1.91,1.91,1.91,1.91,0.0
2017-10-12,1.91,1.91,1.91,1.91,1.91,0.0
2017-10-15,1.91,1.91,1.91,1.91,1.91,0.0
2017-10-16,1.91,1.91,1.91,1.91,1.91,0.0
2017-10-17,1.95,1.95,1.95,1.95,1.95,0.0
2017-10-18,1.95,1.95,1.95,1.95,1.95,0.0
2017-10-19,1.95,1.95,1.95,1.95,1.95,0.0
2017-10-22,1.95,1.95,1.95,1.95,1.95,0.0
2017-10-23,1.95,1.95,1.95,1.95,1.95,0.0
2017-10-24,1.95,1.95,1.95,1.95,1.95,0.0
2017-10-25,1.95,1.95,1.95,1.95,1.95,0.0
2017-10-26,1.95,1.95,1.95,1.95,1.95,0.0
2017-10-29,1.95,1.95,1.95,1.95,1.95,0.0
2017-10-30,2.02,2.02,2.02,2.02,2.02,0.0
2017-10-31,1.95,1.95,1.95,1.95,1.95,0.0
2017-11-01,1.95,1.95,1.95,1.95,1.95,0.0
2017-11-02,1.95,1.95,1.95,1.95,1.95,0.0
2017-11-05,1.95,1.95,1.95,1.95,1.95,0.0
2017-11-06,1.95,1.95,1.95,1.95,1.95,0.0
2017-11-07,1.95,1.95,1.95,1.95,1.95,0.0
2017-11-08,1.95,1.95,1.95,1.95,1.95,0.0
2017-11-09,1.95,1.95,1.95,1.95,1.95,0.0
2017-11-12,1.95,1.95,1.95,1.95,1.95,0.0
2017-11-13,1.95,1.95,1.95,1.95,1.95,0.0
2017-11-14,1.95,1.95,1.95,1.95,1.95,0.0
2017-11-15,2.02,2.02,2.02,2.02,2.02,0.0
2017-11-16,2.02,2.02,2.02,2.02,2.02,0.0
2017-11-19,2.02,2.02,2.02,2.02,2.02,0.0
2017-11-20,2.02,2.02,2.02,2.02,2.02,0.0
2017-11-21,2.02,2.02,2.02,2.02,2.02,0.0
2017-11-22,2.02,2.02,2.02,2.02,2.02,0.0
2017-11-23,2.02,2.02,2.02,2.02,2.02,0.0
2017-11-26,2.02,2.02,2.02,2.02,2.02,0.0
2017-11-27,2.02,2.02,2.02,2.02,2.02,0.0
2017-11-28,2.02,2.02,2.02,2.02,2.02,0.0
2017-11-29,2.06,2.06,2.06,2.06,2.06,0.0
2017-11-30,2.02,2.02,2.02,2.02,2.02,0.0
2017-12-03,2.02,2.02,2.02,2.02,2.02,0.0
2017-12-04,2.02,2.02,2.02,2.02,2.02,0.0
2017-12-05,2.02,2.02,2.02,2.02,2.02,0.0
2017-12-06,2.02,2.02,2.02,2.02,2.02,0.0
2017-12-07,2.02,2.02,2.02,2.02,2.02,0.0
2017-12-10,2.02,2.02,2.02,2.02,2.02,0.0
2017-12-11,2.02,2.02,2.02,2.02,2.02,0.0
2017-12-12,2.02,2.02,2.02,2.02,2.02,0.0
2017-12-13,2.02,2.02,2.02,2.02,2.02,0.0
2017-12-14,2.02,2.02,2.02,2.02,2.02,0.0
2017-12-17,2.06,2.06,2.06,2.06,2.06,0.0
2017-12-18,2.06,2.06,2.06,2.06,2.06,0.0
2017-12-19,2.06,2.06,2.06,2.06,2.06,0.0
2017-12-20,2.06,2.06,2.06,2.06,2.06,0.0
2017-12-21,2.06,2.06,2.06,2.06,2.06,0.0
2017-12-26,2.06,2.06,2.06,2.06,2.06,0.0
2017-12-27,2.06,2.06,2.06,2.06,2.06,0.0
2017-12-28,2.06,2.06,2.06,2.06,2.06,0.0
2018-01-01,2.06,2.06,2.06,2.06,2.06,0.0
2018-01-02,2.06,2.06,2.06,2.06,2.06,0.0
2018-01-03,2.06,2.06,2.06,2.06,2.06,0.0
2018-01-04,2.06,2.06,2.06,2.06,2.06,0.0
2018-01-07,2.06,2.06,2.06,2.06,2.06,0.0
2018-01-08,2.06,2.06,2.06,2.06,2.06,0.0
2018-01-09,2.14,2.14,2.13,2.13,2.13,23474.0
2018-01-10,2.13,2.13,2.13,2.13,2.13,5613.0
2018-01-11,2.17,2.17,2.17,2.17,2.17,2035.0
2018-01-14,2.17,2.17,2.17,2.17,2.17,0.0
2018-01-15,2.17,2.17,2.17,2.17,2.17,9703.0
2018-01-16,2.17,2.17,2.17,2.17,2.17,0.0
2018-01-17,2.15,2.15,2.13,2.13,2.13,186749.0
2018-01-18,2.13,2.13,2.13,2.13,2.13,0.0
2018-01-21,2.06,2.06,2.06,2.06,2.06,0.0
2018-01-22,2.06,2.06,2.06,2.06,2.06,0.0
2018-01-23,2.06,2.06,2.06,2.06,2.06,0.0
2018-01-24,2.06,2.06,2.06,2.06,2.06,0.0
2018-01-28,2.06,2.06,2.06,2.06,2.06,0.0
2018-01-29,2.06,2.06,2.06,2.06,2.06,0.0
2018-01-30,2.08,2.08,2.08,2.08,2.08,0.0
2018-01-31,2.06,2.06,2.06,2.06,2.06,0.0
2018-02-01,2.14,2.14,2.14,2.14,2.14,0.0
2018-02-04,2.16,2.16,2.15,2.15,2.15,90728.0
2018-02-05,2.14,2.14,2.14,2.14,2.14,24829.0
2018-02-06,2.15,2.15,2.11,2.11,2.11,55865.0
2018-02-07,2.11,2.11,2.11,2.11,2.11,0.0
2018-02-08,2.1,2.1,2.1,2.1,2.1,16667.0
2018-02-11,2.1,2.1,2.1,2.1,2.1,0.0
2018-02-12,2.07,2.08,2.07,2.07,2.07,19300.0
2018-02-13,2.07,2.07,2.07,2.07,2.07,0.0
2018-02-14,2.06,2.06,2.06,2.06,2.06,0.0
2018-02-15,2.06,2.06,2.06,2.06,2.06,0.0
2018-02-18,2.08,2.08,2.08,2.08,2.08,0.0
2018-02-19,2.08,2.08,2.08,2.08,2.08,0.0
2018-02-20,2.08,2.08,2.08,2.08,2.08,0.0
2018-02-21,2.08,2.08,2.08,2.08,2.08,0.0
2018-02-22,2.08,2.08,2.08,2.08,2.08,0.0
2018-02-26,2.14,2.14,2.14,2.14,2.14,9336.0
2018-02-28,2.08,2.08,2.08,2.08,2.08,0.0
2018-03-01,2.08,2.08,2.08,2.08,2.08,0.0
2018-03-04,2.08,2.08,2.08,2.08,2.08,0.0
2018-03-05,2.08,2.08,2.08,2.08,2.08,0.0
2018-03-06,2.08,2.08,2.08,2.08,2.08,0.0
2018-03-07,2.11,2.14,2.11,2.14,2.14,9839.0
2018-03-08,2.14,2.14,2.14,2.14,2.14,0.0
2018-03-11,2.13,2.15,2.13,2.13,2.13,530.0
2018-03-12,2.13,2.13,2.13,2.13,2.13,17.0
2018-03-13,2.13,2.13,2.13,2.13,2.13,23121.0
2018-03-14,2.14,2.14,2.14,2.14,2.14,29893.0
2018-03-15,2.14,2.14,2.14,2.14,2.14,56713.0
2018-03-18,2.09,2.09,2.09,2.09,2.09,0.0
2018-03-19,2.09,2.09,2.09,2.09,2.09,0.0
2018-03-20,2.09,2.09,2.09,2.09,2.09,0.0
2018-03-21,2.09,2.09,2.09,2.09,2.09,0.0
2018-03-22,2.09,2.09,2.09,2.09,2.09,0.0
2018-03-25,2.09,2.09,2.09,2.09,2.09,0.0
2018-03-26,2.09,2.09,2.09,2.09,2.09,0.0
2018-03-27,2.09,2.09,2.09,2.09,2.09,0.0
2018-03-28,2.09,2.09,2.09,2.09,2.09,0.0
2018-04-03,2.09,2.09,2.09,2.09,2.09,0.0
2018-04-04,2.09,2.09,2.09,2.09,2.09,0.0
2018-04-05,2.09,2.09,2.09,2.09,2.09,0.0
2018-04-06,2.09,2.09,2.09,2.09,2.09,0.0
2018-04-09,2.09,2.09,2.09,2.09,2.09,0.0
2018-04-10,2.09,2.09,2.09,2.09,2.09,0.0
2018-04-11,2.09,2.09,2.09,2.09,2.09,0.0
2018-04-12,2.09,2.09,2.09,2.09,2.09,0.0
2018-04-13,2.09,2.09,2.09,2.09,2.09,0.0
2018-04-16,2.09,2.09,2.09,2.09,2.09,0.0
2018-04-17,2.09,2.09,2.09,2.09,2.09,0.0
2018-04-18,2.1,2.1,2.1,2.1,2.1,0.0
2018-04-19,2.1,2.1,2.1,2.1,2.1,0.0
2018-04-20,2.1,2.1,2.1,2.1,2.1,0.0
2018-04-23,2.1,2.1,2.1,2.1,2.1,0.0
2018-04-24,2.1,2.1,2.1,2.1,2.1,0.0
2018-04-26,2.1,2.1,2.1,2.1,2.1,0.0
2018-04-27,2.1,2.1,2.1,2.1,2.1,0.0
2018-04-30,2.12,2.12,2.12,2.12,2.12,0.0
2018-05-01,2.1,2.1,2.1,2.1,2.1,0.0
2018-05-02,2.1,2.1,2.1,2.1,2.1,0.0
2018-05-03,2.1,2.1,2.1,2.1,2.1,0.0
2018-05-04,2.1,2.1,2.1,2.1,2.1,0.0
2018-05-07,2.1,2.1,2.1,2.1,2.1,0.0
2018-05-08,2.1,2.1,2.1,2.1,2.1,0.0
2018-05-09,2.1,2.1,2.1,2.1,2.1,0.0
2018-05-10,2.1,2.1,2.1,2.1,2.1,0.0
2018-05-11,2.1,2.1,2.1,2.1,2.1,0.0
2018-05-14,2.1,2.1,2.1,2.1,2.1,0.0
2018-05-15,2.1,2.1,2.1,2.1,2.1,0.0
2018-05-16,1.945,1.945,1.945,1.945,1.945,320.0
2018-05-17,2.1,2.1,2.1,2.1,2.1,0.0
2018-05-18,2.1,2.1,2.1,2.1,2.1,0.0
2018-05-21,2.12,2.12,2.12,2.12,2.12,0.0
2018-05-22,2.12,2.12,2.12,2.12,2.12,0.0
2018-05-23,2.12,2.12,2.12,2.12,2.12,0.0
2018-05-24,2.12,2.12,2.12,2.12,2.12,0.0
2018-05-25,2.12,2.12,2.12,2.12,2.12,0.0
2018-05-28,2.12,2.12,2.12,2.12,2.12,0.0
