Date,Open,High,Low,Close,Adj Close,Volume
2002-06-28,1.3939700000000002,1.42241,1.36552,1.36552,1.36552,48495.0
2002-07-01,1.3939700000000002,1.3939700000000002,1.3939700000000002,1.3939700000000002,1.3939700000000002,4394.0
2002-07-02,1.3939700000000002,1.3939700000000002,1.36552,1.36552,1.36552,13533.0
2002-07-03,1.3939700000000002,1.3939700000000002,1.3939700000000002,1.3939700000000002,1.3939700000000002,539.0
2002-07-04,1.3939700000000002,1.3939700000000002,1.36552,1.36552,1.36552,8788.0
2002-07-05,1.36552,1.36552,1.33707,1.33707,1.33707,17576.0
2002-07-08,1.42241,1.42241,1.42241,1.42241,1.42241,879.0
2002-07-09,1.36552,1.36552,1.36552,1.36552,1.36552,3515.0
2002-07-10,1.36552,1.36552,1.36552,1.36552,1.36552,7909.0
2002-07-11,1.36552,1.36552,1.36552,1.36552,1.36552,8436.0
2002-07-12,1.36552,1.36552,1.36552,1.36552,1.36552,0.0
2002-07-15,1.36552,1.36552,1.36552,1.36552,1.36552,4394.0
2002-07-16,1.36552,1.36552,1.3086200000000001,1.3086200000000001,1.3086200000000001,25397.0
2002-07-17,1.33707,1.33707,1.3086200000000001,1.3086200000000001,1.3086200000000001,14061.0
2002-07-18,1.3086200000000001,1.3086200000000001,1.3086200000000001,1.3086200000000001,1.3086200000000001,0.0
2002-07-19,1.36552,1.36552,1.1948299999999998,1.33707,1.33707,10545.0
2002-07-22,1.2517200000000002,1.28017,1.2517200000000002,1.28017,1.28017,33394.0
2002-07-23,1.28017,1.28017,1.28017,1.28017,1.28017,0.0
2002-07-24,1.2517200000000002,1.2517200000000002,1.22328,1.2517200000000002,1.2517200000000002,17576.0
2002-07-25,1.2517200000000002,1.28017,1.2517200000000002,1.28017,1.28017,15642.0
2002-07-26,1.1379299999999999,1.1379299999999999,1.10948,1.10948,1.10948,7030.0
2002-07-29,1.08103,1.10948,0.96724,1.02414,1.02414,45398.0
2002-07-30,1.05259,1.28017,1.05259,1.2517200000000002,1.2517200000000002,16170.0
2002-07-31,1.1379299999999999,1.1379299999999999,1.1379299999999999,1.1379299999999999,1.1379299999999999,1758.0
2002-08-01,1.08103,1.1379299999999999,1.02414,1.08103,1.08103,36909.0
2002-08-02,1.08103,1.08103,1.08103,1.08103,1.08103,0.0
2002-08-05,1.1379299999999999,1.1948299999999998,1.1379299999999999,1.1948299999999998,1.1948299999999998,1055.0
2002-08-06,1.08103,1.08103,1.02414,1.02414,1.02414,4422.0
2002-08-07,1.02414,1.08103,1.02414,1.08103,1.08103,337.0
2002-08-08,1.08103,1.08103,1.08103,1.08103,1.08103,0.0
2002-08-09,1.08103,1.08103,1.02414,1.08103,1.08103,28121.0
2002-08-12,1.1379299999999999,1.1379299999999999,1.1379299999999999,1.1379299999999999,1.1379299999999999,1449.0
2002-08-13,1.10948,1.10948,1.08103,1.08103,1.08103,14061.0
2002-08-14,1.08103,1.08103,1.08103,1.08103,1.08103,2285.0
2002-08-15,1.08103,1.08103,1.02414,1.02414,1.02414,20128.0
2002-08-16,1.02414,1.02414,1.02414,1.02414,1.02414,511.0
2002-08-19,1.08103,1.08103,1.08103,1.08103,1.08103,4394.0
2002-08-20,1.02414,1.02414,0.96724,0.96724,0.96724,6028.0
2002-08-21,1.02414,1.02414,1.02414,1.02414,1.02414,2602.0
2002-08-22,1.02414,1.02414,1.02414,1.02414,1.02414,0.0
2002-08-23,1.02414,1.08103,1.02414,1.02414,1.02414,25570.0
2002-08-26,1.02414,1.02414,1.02414,1.02414,1.02414,3515.0
2002-08-27,1.02414,1.02414,1.02414,1.02414,1.02414,0.0
2002-08-28,1.02414,1.02414,1.02414,1.02414,1.02414,14095.0
2002-08-29,1.02414,1.02414,1.02414,1.02414,1.02414,483.0
2002-08-30,1.02414,1.02414,1.02414,1.02414,1.02414,1547.0
2002-09-02,1.02414,1.02414,1.02414,1.02414,1.02414,0.0
2002-09-03,1.02414,1.02414,1.02414,1.02414,1.02414,0.0
2002-09-04,1.02414,1.02414,1.02414,1.02414,1.02414,0.0
2002-09-05,1.02414,1.02414,1.02414,1.02414,1.02414,0.0
2002-09-06,0.96724,0.96724,0.9103399999999999,0.9103399999999999,0.9103399999999999,35152.0
2002-09-09,0.96724,0.96724,0.9103399999999999,0.9103399999999999,0.9103399999999999,45945.0
2002-09-10,0.9103399999999999,0.9103399999999999,0.9103399999999999,0.9103399999999999,0.9103399999999999,0.0
2002-09-11,0.96724,0.96724,0.96724,0.96724,0.96724,2461.0
2002-09-12,0.99569,0.99569,0.93879,0.93879,0.93879,21091.0
2002-09-13,0.99569,0.99569,0.96724,0.96724,0.96724,27735.0
2002-09-16,0.96724,0.96724,0.96724,0.96724,0.96724,0.0
2002-09-17,0.99569,1.02414,0.99569,1.02414,1.02414,2636.0
2002-09-18,0.96724,0.96724,0.96724,0.96724,0.96724,2109.0
2002-09-19,0.96724,0.96724,0.96724,0.96724,0.96724,0.0
2002-09-20,0.9103399999999999,0.9103399999999999,0.9103399999999999,0.9103399999999999,0.9103399999999999,2777.0
2002-09-23,0.9103399999999999,0.9103399999999999,0.85345,0.85345,0.85345,44800.0
2002-09-24,0.79655,0.79655,0.79655,0.79655,0.79655,2636.0
2002-09-25,0.7681,0.7681,0.73966,0.73966,0.73966,15818.0
2002-09-26,0.73966,0.73966,0.73966,0.73966,0.73966,0.0
2002-09-27,0.73966,0.73966,0.73966,0.73966,0.73966,0.0
2002-09-30,0.79655,0.79655,0.79655,0.79655,0.79655,8612.0
2002-10-01,0.79655,0.79655,0.79655,0.79655,0.79655,246.0
2002-10-02,0.79655,0.79655,0.79655,0.79655,0.79655,0.0
2002-10-03,0.825,0.85345,0.825,0.85345,0.85345,11248.0
2002-10-04,0.85345,0.85345,0.825,0.825,0.825,6978.0
2002-10-07,0.825,0.825,0.825,0.825,0.825,5624.0
2002-10-08,0.825,0.825,0.79655,0.79655,0.79655,8853.0
2002-10-09,0.79655,0.79655,0.79655,0.79655,0.79655,5273.0
2002-10-10,0.79655,0.79655,0.79655,0.79655,0.79655,22848.0
2002-10-11,0.73966,0.73966,0.73966,0.73966,0.73966,15818.0
2002-10-14,0.79655,0.79655,0.79655,0.79655,0.79655,439.0
2002-10-15,0.73966,0.73966,0.73966,0.73966,0.73966,791.0
2002-10-16,0.73966,0.73966,0.73966,0.73966,0.73966,9139.0
2002-10-17,0.79655,0.79655,0.73966,0.73966,0.73966,8762.0
2002-10-18,0.73966,0.73966,0.73966,0.73966,0.73966,8788.0
2002-10-21,0.73966,0.73966,0.68276,0.68276,0.68276,5914.0
2002-10-22,0.68276,0.68276,0.68276,0.68276,0.68276,3515.0
2002-10-23,0.73966,0.73966,0.73966,0.73966,0.73966,7030.0
2002-10-24,0.68276,0.68276,0.68276,0.68276,0.68276,26364.0
2002-10-25,0.71121,0.71121,0.71121,0.71121,0.71121,4042.0
2002-10-27,0.71121,0.71121,0.71121,0.71121,0.71121,0.0
2002-10-28,0.71121,0.71121,0.71121,0.71121,0.71121,0.0
2002-10-29,0.68276,0.68276,0.68276,0.68276,0.68276,7997.0
2002-10-30,0.68276,0.68276,0.68276,0.68276,0.68276,879.0
2002-10-31,0.68276,0.68276,0.68276,0.68276,0.68276,3515.0
2002-11-03,0.68276,0.68276,0.68276,0.68276,0.68276,0.0
2002-11-04,0.68276,0.68276,0.68276,0.68276,0.68276,7030.0
2002-11-05,0.71121,0.71121,0.6543100000000001,0.6543100000000001,0.6543100000000001,26364.0
2002-11-06,0.68276,0.68276,0.68276,0.68276,0.68276,3515.0
2002-11-07,0.73966,0.73966,0.73966,0.73966,0.73966,3515.0
2002-11-10,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,3076.0
2002-11-11,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.0
2002-11-12,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,4394.0
2002-11-13,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.0
2002-11-14,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.0
2002-11-17,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.0
2002-11-18,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,23180.0
2002-11-19,0.68276,0.68276,0.68276,0.68276,0.68276,332.0
2002-11-20,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,7118.0
2002-11-21,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,1040.0
2002-11-24,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2002-11-25,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,633.0
2002-11-26,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,5231.0
2002-11-27,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2002-11-28,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,352.0
2002-12-01,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,3814.0
2002-12-02,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,408.0
2002-12-03,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,13762.0
2002-12-04,0.6543100000000001,0.6543100000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,26457.0
2002-12-05,0.56897,0.56897,0.5291399999999999,0.5291399999999999,0.5291399999999999,2109.0
2002-12-08,0.5291399999999999,0.5291399999999999,0.5291399999999999,0.5291399999999999,0.5291399999999999,0.0
2002-12-09,0.56897,0.59741,0.56897,0.59741,0.59741,4921.0
2002-12-10,0.59741,0.59741,0.56897,0.56897,0.56897,21882.0
2002-12-11,0.59741,0.59741,0.59741,0.59741,0.59741,39637.0
2002-12-12,0.6258600000000001,0.6543100000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,50173.0
2002-12-15,0.6258600000000001,0.6258600000000001,0.59741,0.59741,0.59741,1845.0
2002-12-16,0.59741,0.6258600000000001,0.59741,0.6258600000000001,0.6258600000000001,10545.0
2002-12-17,0.6258600000000001,0.6258600000000001,0.59741,0.59741,0.59741,39545.0
2002-12-18,0.59741,0.6258600000000001,0.59741,0.6258600000000001,0.6258600000000001,8436.0
2002-12-19,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2002-12-22,0.6258600000000001,0.68276,0.6258600000000001,0.68276,0.68276,6152.0
2002-12-23,0.68276,0.68276,0.68276,0.68276,0.68276,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.6543100000000001,0.68276,0.6543100000000001,0.68276,0.68276,65909.0
2002-12-29,0.68276,0.68276,0.68276,0.68276,0.68276,66788.0
2002-12-30,0.68276,0.68276,0.68276,0.68276,0.68276,8788.0
2002-12-31,,,,,,
2003-01-01,0.68276,0.68276,0.68276,0.68276,0.68276,0.0
2003-01-02,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,19685.0
2003-01-05,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,5273.0
2003-01-06,0.6543100000000001,0.6543100000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,16345.0
2003-01-07,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2003-01-08,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2003-01-09,0.59741,0.59741,0.59741,0.59741,0.59741,8261.0
2003-01-12,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,9842.0
2003-01-13,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2003-01-14,0.6543100000000001,0.68276,0.6543100000000001,0.68276,0.68276,40635.0
2003-01-15,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,12092.0
2003-01-16,0.6258600000000001,0.68276,0.6258600000000001,0.68276,0.68276,11173.0
2003-01-19,0.68276,0.68276,0.68276,0.68276,0.68276,0.0
2003-01-20,0.6543100000000001,0.6543100000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,89655.0
2003-01-21,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,5273.0
2003-01-22,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,11424.0
2003-01-23,0.6258600000000001,0.6258600000000001,0.59741,0.59741,0.59741,41303.0
2003-01-26,,,,,,
2003-01-27,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,45486.0
2003-01-28,0.6258600000000001,0.6543100000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,39897.0
2003-01-29,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,40899.0
2003-01-30,0.6258600000000001,0.6543100000000001,0.6258600000000001,0.6543100000000001,0.6543100000000001,62921.0
2003-02-02,0.59741,0.59741,0.59741,0.59741,0.59741,38667.0
2003-02-03,0.6258600000000001,0.6543100000000001,0.6258600000000001,0.6543100000000001,0.6543100000000001,97012.0
2003-02-04,0.68276,0.7681,0.68276,0.7681,0.7681,590245.0
2003-02-05,0.73966,0.79655,0.73966,0.7681,0.7681,284716.0
2003-02-06,0.7681,0.7681,0.73966,0.73966,0.73966,154176.0
2003-02-09,0.7681,0.7681,0.73966,0.73966,0.73966,117926.0
2003-02-10,0.73966,0.73966,0.73966,0.73966,0.73966,82606.0
2003-02-11,0.73966,0.73966,0.73966,0.73966,0.73966,0.0
2003-02-12,0.68276,0.68276,0.6543100000000001,0.68276,0.68276,92800.0
2003-02-13,0.68276,0.68276,0.68276,0.68276,0.68276,19140.0
2003-02-16,0.68276,0.68276,0.6543100000000001,0.6543100000000001,0.6543100000000001,62814.0
2003-02-17,0.6543100000000001,0.6543100000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,184545.0
2003-02-18,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,4921.0
2003-02-19,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,7030.0
2003-02-20,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.0
2003-02-23,0.68276,0.68276,0.68276,0.68276,0.68276,26364.0
2003-02-24,0.68276,0.68276,0.68276,0.68276,0.68276,76033.0
2003-02-25,0.68276,0.68276,0.68276,0.68276,0.68276,79442.0
2003-02-26,0.71121,0.71121,0.68276,0.68276,0.68276,18982.0
2003-02-27,0.71121,0.71121,0.71121,0.71121,0.71121,2285.0
2003-03-02,0.68276,0.68276,0.68276,0.68276,0.68276,35152.0
2003-03-03,0.68276,0.68276,0.68276,0.68276,0.68276,0.0
2003-03-04,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,2264.0
2003-03-05,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,6524.0
2003-03-06,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,6275.0
2003-03-09,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2003-03-10,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,96667.0
2003-03-11,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2003-03-12,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2003-03-13,0.6543100000000001,0.6543100000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,33694.0
2003-03-16,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,352.0
2003-03-17,0.6258600000000001,0.6543100000000001,0.6258600000000001,0.6543100000000001,0.6543100000000001,35222.0
2003-03-18,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.0
2003-03-19,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,1758.0
2003-03-20,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,5273.0
2003-03-23,0.6258600000000001,0.6543100000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,28121.0
2003-03-24,0.6543100000000001,0.6543100000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,53606.0
2003-03-25,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2003-03-26,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2003-03-27,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2003-03-31,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2003-04-01,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,21091.0
2003-04-02,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.0
2003-04-03,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,31670.0
2003-04-04,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.0
2003-04-07,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,114756.0
2003-04-08,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,15974.0
2003-04-09,0.6543100000000001,0.68276,0.6258600000000001,0.68276,0.68276,45697.0
2003-04-10,0.68276,0.68276,0.68276,0.68276,0.68276,0.0
2003-04-11,0.68276,0.68276,0.68276,0.68276,0.68276,0.0
2003-04-14,0.68276,0.68276,0.68276,0.68276,0.68276,0.0
2003-04-15,0.68276,0.68276,0.68276,0.68276,0.68276,0.0
2003-04-16,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,35152.0
2003-04-17,0.6258600000000001,0.6543100000000001,0.6258600000000001,0.6543100000000001,0.6543100000000001,213721.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,2636.0
2003-04-23,0.68276,0.68276,0.68276,0.68276,0.68276,11409.0
2003-04-24,0.68276,0.68276,0.68276,0.68276,0.68276,0.0
2003-04-25,,,,,,
2003-04-28,0.68276,0.68276,0.68276,0.68276,0.68276,17576.0
2003-04-29,0.68276,0.68276,0.68276,0.68276,0.68276,6380.0
2003-04-30,0.71121,0.71121,0.71121,0.71121,0.71121,1758.0
2003-05-01,0.68276,0.71121,0.68276,0.71121,0.71121,65344.0
2003-05-02,0.68276,0.71121,0.68276,0.71121,0.71121,33947.0
2003-05-05,0.71121,0.71121,0.71121,0.71121,0.71121,584.0
2003-05-06,0.71121,0.71121,0.71121,0.71121,0.71121,3515.0
2003-05-07,0.71121,0.71121,0.71121,0.71121,0.71121,9344.0
2003-05-08,0.71121,0.71121,0.71121,0.71121,0.71121,416.0
2003-05-09,0.71121,0.71121,0.71121,0.71121,0.71121,0.0
2003-05-12,0.71121,0.71121,0.71121,0.71121,0.71121,0.0
2003-05-13,0.73966,0.73966,0.71121,0.71121,0.71121,31636.0
2003-05-14,0.71121,0.71121,0.71121,0.71121,0.71121,1758.0
2003-05-15,0.71121,0.71121,0.71121,0.71121,0.71121,3515.0
2003-05-16,0.71121,0.71121,0.71121,0.71121,0.71121,3099.0
2003-05-19,0.68276,0.68276,0.68276,0.68276,0.68276,58162.0
2003-05-20,0.71121,0.71121,0.71121,0.71121,0.71121,8788.0
2003-05-21,0.68276,0.68276,0.68276,0.68276,0.68276,65909.0
2003-05-22,0.68276,0.71121,0.68276,0.68276,0.68276,29043.0
2003-05-23,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,17576.0
2003-05-26,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,3515.0
2003-05-27,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.0
2003-05-28,0.6543100000000001,0.6543100000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,12303.0
2003-05-29,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,352.0
2003-05-30,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,4218.0
2003-06-02,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,0.6543100000000001,7030.0
2003-06-03,0.6258600000000001,0.6543100000000001,0.6258600000000001,0.6543100000000001,0.6543100000000001,5160.0
2003-06-04,0.73966,0.73966,0.73966,0.73966,0.73966,738.0
2003-06-05,0.71121,0.71121,0.71121,0.71121,0.71121,791.0
2003-06-06,0.71121,0.73966,0.71121,0.73966,0.73966,17576.0
2003-06-09,,,,,,
2003-06-10,0.73966,0.73966,0.71121,0.71121,0.71121,9139.0
2003-06-11,0.71121,0.71121,0.68276,0.68276,0.68276,33878.0
2003-06-12,0.73966,0.7681,0.73966,0.7681,0.7681,25309.0
2003-06-13,0.73966,0.73966,0.73966,0.73966,0.73966,7030.0
2003-06-16,0.7681,0.7681,0.71121,0.71121,0.71121,9104.0
2003-06-17,0.73966,0.73966,0.73966,0.73966,0.73966,28792.0
2003-06-18,0.71121,0.79655,0.71121,0.73966,0.73966,83819.0
2003-06-19,0.79655,0.825,0.7681,0.825,0.825,55606.0
2003-06-20,0.85345,0.96724,0.85345,0.8819,0.8819,131207.0
2003-06-23,0.9103399999999999,0.9103399999999999,0.8819,0.8819,0.8819,116264.0
2003-06-24,0.85345,0.85345,0.825,0.825,0.825,38136.0
2003-06-25,0.825,0.8819,0.825,0.85345,0.85345,106878.0
2003-06-26,0.85345,0.9103399999999999,0.85345,0.8819,0.8819,76663.0
2003-06-27,0.96724,1.02414,0.8819,1.02414,1.02414,127772.0
2003-06-30,1.1379299999999999,1.1379299999999999,0.93879,0.93879,0.93879,110963.0
2003-07-01,1.02414,1.02414,0.99569,0.99569,0.99569,20564.0
2003-07-02,0.99569,0.99569,0.96724,0.96724,0.96724,36030.0
2003-07-03,0.96724,0.99569,0.93879,0.99569,0.99569,60373.0
2003-07-04,0.99569,0.99569,0.96724,0.96724,0.96724,19376.0
2003-07-07,0.99569,1.10948,0.99569,1.08103,1.08103,118801.0
2003-07-08,1.08103,1.08103,1.05259,1.08103,1.08103,130913.0
2003-07-09,1.08103,1.08103,1.08103,1.08103,1.08103,43061.0
2003-07-10,1.05259,1.08103,1.05259,1.08103,1.08103,279618.0
2003-07-11,1.10948,1.10948,1.08103,1.08103,1.08103,38779.0
2003-07-14,1.08103,1.10948,1.08103,1.08103,1.08103,37374.0
2003-07-15,1.08103,1.10948,1.08103,1.08103,1.08103,108136.0
2003-07-16,1.08103,1.10948,1.08103,1.10948,1.10948,28297.0
2003-07-17,1.08103,1.2517200000000002,1.08103,1.2517200000000002,1.2517200000000002,471023.0
2003-07-18,1.2517200000000002,1.2517200000000002,1.16638,1.2517200000000002,1.2517200000000002,83028.0
2003-07-21,1.2517200000000002,1.3086200000000001,1.22328,1.3086200000000001,1.3086200000000001,130795.0
2003-07-22,1.3086200000000001,1.3086200000000001,1.2517200000000002,1.2517200000000002,1.2517200000000002,79783.0
2003-07-23,1.28017,1.3086200000000001,1.28017,1.28017,1.28017,116987.0
2003-07-24,1.3086200000000001,1.36552,1.3086200000000001,1.36552,1.36552,169414.0
2003-07-25,1.33707,1.33707,1.2517200000000002,1.2517200000000002,1.2517200000000002,151032.0
2003-07-28,1.2517200000000002,1.28017,1.22328,1.22328,1.22328,52196.0
2003-07-29,1.1948299999999998,1.22328,1.16638,1.22328,1.22328,98038.0
2003-07-30,1.2517200000000002,1.28017,1.22328,1.22328,1.22328,52547.0
2003-07-31,1.2517200000000002,1.28017,1.2517200000000002,1.28017,1.28017,75752.0
2003-08-01,1.28017,1.33707,1.28017,1.33707,1.33707,937689.0
2003-08-04,1.3086200000000001,1.4793100000000001,1.3086200000000001,1.42241,1.42241,237925.0
2003-08-05,1.45086,1.53621,1.42241,1.42241,1.42241,325013.0
2003-08-06,1.42241,1.4793100000000001,1.42241,1.45086,1.45086,49250.0
2003-08-07,1.42241,1.56465,1.42241,1.50776,1.50776,181843.0
2003-08-08,1.53621,1.62155,1.53621,1.53621,1.53621,194972.0
2003-08-11,1.5931,1.62155,1.5931,1.62155,1.62155,101771.0
2003-08-12,1.62155,1.65,1.5931,1.5931,1.5931,185888.0
2003-08-13,1.62155,1.62155,1.5931,1.5931,1.5931,114490.0
2003-08-14,1.65,1.99138,1.65,1.9629299999999998,1.9629299999999998,1311905.0
2003-08-15,2.10517,2.13362,1.93448,2.07672,2.07672,714971.0
2003-08-18,2.10517,2.33276,2.10517,2.24741,2.24741,429759.0
2003-08-19,2.2758599999999998,2.33276,2.10517,2.16207,2.16207,311217.0
2003-08-20,2.10517,2.21897,1.99138,2.21897,2.21897,253611.0
2003-08-21,2.13362,2.21897,2.13362,2.13362,2.13362,164937.0
2003-08-22,2.1905200000000002,2.24741,2.1905200000000002,2.21897,2.21897,181997.0
2003-08-25,2.21897,2.21897,2.16207,2.16207,2.16207,104400.0
2003-08-26,2.16207,2.1905200000000002,2.13362,2.16207,2.16207,103885.0
2003-08-27,2.16207,2.16207,2.13362,2.13362,2.13362,96974.0
2003-08-28,2.13362,2.13362,2.04828,2.10517,2.10517,172469.0
2003-08-29,2.04828,2.13362,2.04828,2.07672,2.07672,58575.0
2003-09-01,2.07672,2.13362,2.07672,2.10517,2.10517,119216.0
2003-09-02,2.13362,2.24741,2.13362,2.24741,2.24741,128123.0
2003-09-03,2.21897,2.2758599999999998,2.21897,2.24741,2.24741,142093.0
2003-09-04,2.24741,2.4181,2.24741,2.36121,2.36121,162433.0
2003-09-05,2.4181,2.56034,2.38965,2.475,2.475,143793.0
2003-09-08,2.475,2.58879,2.475,2.50345,2.50345,123680.0
2003-09-09,2.56034,2.56034,2.50345,2.50345,2.50345,82590.0
2003-09-10,2.50345,2.56034,2.50345,2.5319,2.5319,80374.0
2003-09-11,2.50345,2.5319,2.475,2.5319,2.5319,95832.0
2003-09-12,2.5319,2.6172400000000002,2.5319,2.56034,2.56034,88910.0
2003-09-15,2.6172400000000002,2.90172,2.6172400000000002,2.78793,2.78793,213303.0
2003-09-16,2.78793,2.84483,2.75948,2.75948,2.75948,115292.0
2003-09-17,2.75948,2.81638,2.75948,2.78793,2.78793,63058.0
2003-09-18,2.75948,2.75948,2.475,2.56034,2.56034,135262.0
2003-09-19,2.58879,2.73103,2.56034,2.73103,2.73103,76388.0
2003-09-22,2.64569,2.73103,2.5319,2.56034,2.56034,76358.0
2003-09-23,2.56034,2.64569,2.5319,2.6172400000000002,2.6172400000000002,160152.0
2003-09-24,2.67414,2.67414,2.6172400000000002,2.67414,2.67414,36328.0
2003-09-25,2.67414,2.90172,2.67414,2.81638,2.81638,295699.0
2003-09-26,2.84483,3.0724099999999996,2.81638,2.90172,2.90172,838484.0
2003-09-29,2.90172,3.01552,2.90172,3.01552,3.01552,207004.0
