Date,Open,High,Low,Close,Adj Close,Volume
2010-01-06,0.44,0.44,0.43,0.435,0.435,759628.0
2010-01-07,0.44,0.465,0.44,0.455,0.455,2872352.0
2010-01-10,0.465,0.475,0.46,0.465,0.465,1655660.0
2010-01-11,0.47,0.475,0.455,0.455,0.455,993507.0
2010-01-12,0.455,0.465,0.45,0.455,0.455,1395878.0
2010-01-13,0.465,0.47,0.455,0.455,0.455,522635.0
2010-01-14,0.465,0.465,0.45,0.45,0.45,769675.0
2010-01-17,0.45,0.45,0.415,0.415,0.415,3676175.0
2010-01-18,0.41,0.42,0.405,0.415,0.415,1797665.0
2010-01-19,0.42,0.43,0.41,0.415,0.415,1486606.0
2010-01-20,0.41,0.42,0.405,0.415,0.415,1730876.0
2010-01-21,0.41,0.41,0.4,0.405,0.405,1055459.0
2010-01-24,0.4,0.4,0.39,0.4,0.4,684421.0
2010-01-26,0.4,0.4,0.385,0.39,0.39,1444029.0
2010-01-27,0.38,0.385,0.375,0.38,0.38,835253.0
2010-01-28,0.38,0.385,0.355,0.37,0.37,1387852.0
2010-01-31,0.37,0.39,0.355,0.37,0.37,2022654.0
2010-02-01,0.38,0.385,0.37,0.37,0.37,624713.0
2010-02-02,0.37,0.38,0.37,0.375,0.375,524243.0
2010-02-03,0.37,0.37,0.365,0.37,0.37,629221.0
2010-02-04,0.355,0.365,0.34,0.36,0.36,1800089.0
2010-02-07,0.355,0.365,0.35,0.36,0.36,687456.0
2010-02-08,0.355,0.365,0.345,0.365,0.365,795152.0
2010-02-09,0.37,0.375,0.355,0.375,0.375,1062227.0
2010-02-10,0.375,0.375,0.37,0.37,0.37,46120.0
2010-02-11,0.37,0.375,0.365,0.365,0.365,201280.0
2010-02-14,0.365,0.365,0.355,0.355,0.355,300188.0
2010-02-15,0.34,0.35,0.33,0.34,0.34,2399370.0
2010-02-16,0.34,0.35,0.34,0.34,0.34,1042048.0
2010-02-17,0.34,0.345,0.335,0.345,0.345,483598.0
2010-02-18,0.345,0.345,0.33,0.33,0.33,679129.0
2010-02-21,0.34,0.355,0.34,0.35,0.35,1327809.0
2010-02-22,0.355,0.355,0.34,0.345,0.345,935106.0
2010-02-23,0.34,0.34,0.325,0.33,0.33,3019638.0
2010-02-24,0.325,0.33,0.315,0.32,0.32,2873480.0
2010-02-25,0.32,0.325,0.32,0.32,0.32,1304312.0
2010-02-28,0.32,0.325,0.32,0.325,0.325,805395.0
2010-03-01,0.325,0.325,0.315,0.315,0.315,1284644.0
2010-03-02,0.32,0.33,0.32,0.325,0.325,648128.0
2010-03-03,0.32,0.325,0.32,0.32,0.32,5646307.0
2010-03-04,0.33,0.33,0.31,0.315,0.315,1593312.0
2010-03-07,0.315,0.325,0.315,0.315,0.315,465674.0
2010-03-08,0.315,0.325,0.315,0.325,0.325,770898.0
2010-03-09,0.325,0.335,0.325,0.325,0.325,1823344.0
2010-03-10,0.325,0.345,0.325,0.33,0.33,1471705.0
2010-03-11,0.335,0.345,0.335,0.34,0.34,426507.0
2010-03-14,0.34,0.345,0.33,0.33,0.33,196794.0
2010-03-15,0.33,0.335,0.325,0.33,0.33,539529.0
2010-03-16,0.33,0.335,0.32,0.33,0.33,1062602.0
2010-03-17,0.33,0.33,0.325,0.33,0.33,142169.0
2010-03-18,0.33,0.33,0.325,0.33,0.33,640202.0
2010-03-21,0.325,0.33,0.325,0.33,0.33,363576.0
2010-03-22,0.33,0.33,0.325,0.325,0.325,296846.0
2010-03-23,0.325,0.325,0.32,0.325,0.325,467361.0
2010-03-24,0.325,0.325,0.31,0.32,0.32,1532396.0
2010-03-25,0.32,0.32,0.31,0.31,0.31,202797.0
2010-03-28,0.31,0.31,0.295,0.305,0.305,2033130.0
2010-03-29,0.305,0.305,0.295,0.3,0.3,842366.0
2010-03-30,0.305,0.315,0.3,0.3,0.3,1552683.0
2010-03-31,0.3,0.31,0.3,0.305,0.305,356544.0
2010-04-06,0.305,0.305,0.295,0.295,0.295,797220.0
2010-04-07,0.305,0.31,0.3,0.31,0.31,1916621.0
2010-04-08,0.31,0.315,0.3,0.305,0.305,1310908.0
2010-04-09,0.305,0.31,0.3,0.305,0.305,907703.0
2010-04-12,0.305,0.31,0.3,0.3,0.3,1211763.0
2010-04-13,0.305,0.305,0.3,0.3,0.3,532865.0
2010-04-14,0.3,0.305,0.285,0.285,0.285,2079360.0
2010-04-15,0.29,0.3,0.29,0.295,0.295,1297816.0
2010-04-16,0.3,0.3,0.29,0.29,0.29,1135727.0
2010-04-19,0.29,0.295,0.285,0.29,0.29,700393.0
2010-04-20,0.29,0.295,0.285,0.29,0.29,1321412.0
2010-04-21,0.295,0.305,0.29,0.305,0.305,3601415.0
2010-04-22,0.305,0.305,0.3,0.3,0.3,1325623.0
2010-04-23,0.3,0.305,0.295,0.295,0.295,1515962.0
2010-04-27,0.295,0.305,0.295,0.3,0.3,380539.0
2010-04-28,0.295,0.295,0.285,0.285,0.285,798872.0
2010-04-29,0.3,0.305,0.285,0.3,0.3,2148785.0
2010-04-30,0.305,0.345,0.305,0.335,0.335,8793906.0
2010-05-03,0.34,0.355,0.34,0.34,0.34,2960029.0
2010-05-04,0.345,0.35,0.32,0.32,0.32,1409369.0
2010-05-05,0.315,0.315,0.295,0.31,0.31,1639963.0
2010-05-06,0.305,0.32,0.295,0.31,0.31,1000536.0
2010-05-07,0.29,0.305,0.28,0.29,0.29,1844152.0
2010-05-10,0.29,0.31,0.29,0.31,0.31,1088421.0
2010-05-11,0.315,0.325,0.3,0.305,0.305,1019474.0
2010-05-12,0.31,0.31,0.3,0.3,0.3,521051.0
2010-05-13,0.3,0.32,0.3,0.31,0.31,909016.0
2010-05-14,0.31,0.325,0.305,0.31,0.31,862860.0
2010-05-17,0.305,0.31,0.295,0.305,0.305,1319311.0
2010-05-18,0.3,0.31,0.3,0.305,0.305,393159.0
2010-05-19,0.305,0.305,0.25,0.27,0.27,5726538.0
2010-05-20,0.27,0.27,0.21,0.245,0.245,7014163.0
2010-05-21,0.24,0.27,0.23,0.27,0.27,2922128.0
2010-05-24,0.275,0.285,0.26,0.26,0.26,1721852.0
2010-05-25,0.26,0.275,0.255,0.26,0.26,1524089.0
2010-05-26,0.275,0.275,0.255,0.265,0.265,874892.0
2010-05-27,0.27,0.315,0.27,0.3,0.3,4116210.0
2010-05-28,0.3,0.305,0.27,0.305,0.305,7433506.0
2010-05-31,0.3,0.305,0.285,0.305,0.305,1480778.0
2010-06-01,0.305,0.305,0.295,0.295,0.295,1275900.0
2010-06-02,0.3,0.3,0.295,0.3,0.3,1036402.0
2010-06-03,0.43,0.44,0.4,0.405,0.405,17826130.0
2010-06-04,0.405,0.405,0.38,0.38,0.38,4718678.0
2010-06-07,0.37,0.4,0.365,0.385,0.385,4671052.0
2010-06-08,0.385,0.4,0.38,0.395,0.395,2717280.0
2010-06-09,0.395,0.4,0.38,0.385,0.385,1335782.0
2010-06-10,0.39,0.4,0.375,0.39,0.39,1418894.0
2010-06-11,0.39,0.39,0.385,0.39,0.39,790959.0
2010-06-15,0.39,0.39,0.375,0.38,0.38,916721.0
2010-06-16,0.38,0.395,0.38,0.395,0.395,2696751.0
2010-06-17,0.4,0.44,0.395,0.435,0.435,10153915.0
2010-06-18,0.44,0.45,0.435,0.45,0.45,5391896.0
2010-06-21,0.45,0.46,0.43,0.44,0.44,3844302.0
2010-06-22,0.44,0.445,0.43,0.43,0.43,1849158.0
2010-06-23,0.43,0.43,0.42,0.425,0.425,1152595.0
2010-06-24,0.43,0.44,0.42,0.43,0.43,1378590.0
2010-06-25,0.42,0.42,0.4,0.4,0.4,1294506.0
2010-06-28,0.41,0.42,0.405,0.415,0.415,634793.0
2010-06-29,0.405,0.41,0.4,0.41,0.41,761587.0
2010-06-30,0.38,0.395,0.355,0.385,0.385,6213468.0
2010-07-01,0.38,0.4,0.38,0.385,0.385,3599397.0
2010-07-02,0.39,0.395,0.385,0.395,0.395,2714364.0
2010-07-05,0.39,0.395,0.38,0.385,0.385,1764580.0
2010-07-06,0.4,0.4,0.38,0.4,0.4,2154284.0
2010-07-07,0.395,0.405,0.39,0.4,0.4,1530394.0
2010-07-08,0.4,0.405,0.395,0.4,0.4,827682.0
2010-07-09,0.41,0.42,0.405,0.41,0.41,1503731.0
2010-07-12,0.42,0.42,0.395,0.395,0.395,1641747.0
2010-07-13,0.4,0.4,0.385,0.395,0.395,823602.0
2010-07-14,0.39,0.405,0.39,0.405,0.405,1141553.0
2010-07-15,0.4,0.405,0.395,0.405,0.405,839542.0
2010-07-16,0.41,0.42,0.405,0.41,0.41,1870366.0
2010-07-19,0.4,0.4,0.385,0.385,0.385,1907017.0
2010-07-20,0.4,0.4,0.385,0.4,0.4,889576.0
2010-07-21,0.4,0.4,0.395,0.395,0.395,995454.0
2010-07-22,0.39,0.395,0.385,0.39,0.39,1581492.0
2010-07-23,0.395,0.395,0.39,0.39,0.39,1116280.0
2010-07-26,0.39,0.39,0.38,0.38,0.38,408947.0
2010-07-27,0.38,0.385,0.355,0.355,0.355,1772671.0
2010-07-28,0.36,0.395,0.36,0.39,0.39,3730174.0
2010-07-29,0.395,0.395,0.38,0.39,0.39,1215792.0
2010-07-30,0.39,0.39,0.38,0.385,0.385,287858.0
2010-08-02,0.385,0.395,0.385,0.395,0.395,921284.0
2010-08-03,0.39,0.4,0.39,0.39,0.39,847300.0
2010-08-04,0.395,0.4,0.39,0.4,0.4,1341405.0
2010-08-05,0.395,0.395,0.385,0.395,0.395,657475.0
2010-08-06,0.39,0.395,0.385,0.39,0.39,1297396.0
2010-08-09,0.385,0.395,0.385,0.395,0.395,1939146.0
2010-08-10,0.395,0.405,0.395,0.4,0.4,1744997.0
2010-08-11,0.4,0.4,0.385,0.395,0.395,1472959.0
2010-08-12,0.38,0.395,0.375,0.39,0.39,1768540.0
2010-08-13,0.395,0.435,0.395,0.435,0.435,9193097.0
2010-08-16,0.45,0.47,0.44,0.455,0.455,8150600.0
2010-08-17,0.45,0.45,0.435,0.44,0.44,1052659.0
2010-08-18,0.43,0.44,0.43,0.43,0.43,1244185.0
2010-08-19,0.425,0.43,0.415,0.42,0.42,1130684.0
2010-08-20,0.42,0.425,0.415,0.42,0.42,1580396.0
2010-08-23,0.415,0.425,0.41,0.42,0.42,690213.0
2010-08-24,0.415,0.425,0.41,0.42,0.42,1002998.0
2010-08-25,0.415,0.415,0.4,0.4,0.4,932728.0
2010-08-26,0.405,0.41,0.4,0.41,0.41,1007908.0
2010-08-27,0.41,0.41,0.4,0.4,0.4,602149.0
2010-08-30,0.4,0.41,0.4,0.41,0.41,917095.0
2010-08-31,0.41,0.415,0.405,0.415,0.415,538913.0
2010-09-01,0.415,0.415,0.41,0.415,0.415,205853.0
2010-09-02,0.42,0.43,0.42,0.42,0.42,1983691.0
2010-09-03,0.42,0.44,0.42,0.43,0.43,1151284.0
2010-09-06,0.43,0.445,0.43,0.435,0.435,2264000.0
2010-09-07,0.435,0.45,0.435,0.45,0.45,2119773.0
2010-09-08,0.445,0.45,0.44,0.445,0.445,1217049.0
2010-09-09,0.445,0.45,0.44,0.44,0.44,589064.0
2010-09-10,0.435,0.435,0.43,0.43,0.43,201240.0
2010-09-13,0.43,0.44,0.41,0.44,0.44,800478.0
2010-09-14,0.44,0.445,0.44,0.44,0.44,2309356.0
2010-09-15,0.44,0.445,0.43,0.435,0.435,631902.0
2010-09-16,0.43,0.43,0.42,0.425,0.425,203473.0
2010-09-17,0.42,0.43,0.415,0.42,0.42,246529.0
2010-09-20,0.425,0.43,0.42,0.42,0.42,267828.0
2010-09-21,0.43,0.435,0.42,0.43,0.43,489601.0
2010-09-22,0.425,0.425,0.425,0.425,0.425,57383.0
2010-09-23,0.43,0.43,0.42,0.42,0.42,94352.0
2010-09-24,0.42,0.425,0.42,0.425,0.425,289050.0
2010-09-27,0.425,0.435,0.42,0.425,0.425,689303.0
2010-09-28,0.43,0.43,0.42,0.42,0.42,57364.0
2010-09-29,0.42,0.425,0.42,0.42,0.42,3168274.0
2010-09-30,0.42,0.42,0.4,0.4,0.4,1624731.0
2010-10-01,0.4,0.405,0.39,0.39,0.39,356698.0
2010-10-03,0.4,0.4,0.39,0.395,0.395,170585.0
2010-10-04,0.395,0.41,0.385,0.41,0.41,375936.0
2010-10-05,0.41,0.415,0.4,0.4,0.4,391258.0
2010-10-06,0.4,0.41,0.4,0.405,0.405,197421.0
2010-10-07,0.41,0.425,0.41,0.425,0.425,952917.0
2010-10-10,0.425,0.43,0.42,0.42,0.42,914916.0
2010-10-11,0.42,0.425,0.41,0.41,0.41,711877.0
2010-10-12,0.41,0.41,0.41,0.41,0.41,253242.0
2010-10-13,0.415,0.415,0.405,0.415,0.415,825852.0
2010-10-14,0.415,0.415,0.405,0.415,0.415,534071.0
2010-10-17,0.415,0.43,0.415,0.425,0.425,2457213.0
2010-10-18,0.425,0.46,0.425,0.455,0.455,8968672.0
2010-10-19,0.45,0.45,0.44,0.45,0.45,4783370.0
2010-10-20,0.45,0.465,0.45,0.465,0.465,4043399.0
2010-10-21,0.47,0.485,0.465,0.485,0.485,3908219.0
2010-10-24,0.485,0.515,0.485,0.5,0.5,5392075.0
2010-10-25,0.52,0.545,0.52,0.53,0.53,5810339.0
2010-10-26,0.525,0.525,0.49,0.505,0.505,4652022.0
2010-10-27,0.5,0.5,0.485,0.495,0.495,9780042.0
2010-10-28,0.5,0.5,0.485,0.5,0.5,1891595.0
2010-10-31,0.5,0.5,0.47,0.49,0.49,532893.0
2010-11-01,0.485,0.485,0.47,0.48,0.48,498260.0
2010-11-02,0.47,0.47,0.46,0.46,0.46,680278.0
2010-11-03,0.46,0.47,0.455,0.46,0.46,341348.0
2010-11-04,0.465,0.465,0.44,0.45,0.45,691263.0
2010-11-07,0.44,0.455,0.44,0.45,0.45,270516.0
2010-11-08,0.45,0.475,0.45,0.475,0.475,263734.0
2010-11-09,0.475,0.475,0.455,0.455,0.455,441845.0
2010-11-10,0.455,0.455,0.44,0.44,0.44,753391.0
2010-11-11,0.44,0.45,0.425,0.43,0.43,647681.0
2010-11-14,0.43,0.45,0.425,0.43,0.43,563897.0
2010-11-15,0.435,0.45,0.43,0.43,0.43,710326.0
2010-11-16,0.43,0.435,0.415,0.42,0.42,274738.0
2010-11-17,0.42,0.435,0.4,0.42,0.42,758273.0
2010-11-18,0.42,0.43,0.42,0.42,0.42,349842.0
2010-11-21,0.425,0.43,0.42,0.43,0.43,515149.0
2010-11-22,0.43,0.435,0.42,0.425,0.425,427696.0
2010-11-23,0.42,0.42,0.41,0.41,0.41,322475.0
2010-11-24,0.415,0.43,0.415,0.42,0.42,250026.0
2010-11-25,0.42,0.43,0.42,0.43,0.43,398509.0
2010-11-28,0.43,0.435,0.41,0.42,0.42,146538.0
2010-11-29,0.42,0.43,0.415,0.42,0.42,154303.0
2010-11-30,0.42,0.42,0.41,0.415,0.415,198261.0
2010-12-01,0.415,0.415,0.41,0.41,0.41,241416.0
2010-12-02,0.41,0.415,0.405,0.41,0.41,242126.0
2010-12-05,0.43,0.43,0.4,0.4,0.4,1001609.0
2010-12-06,0.4,0.405,0.4,0.4,0.4,212541.0
2010-12-07,0.4,0.4,0.395,0.395,0.395,1617176.0
2010-12-08,0.395,0.405,0.39,0.4,0.4,100800.0
2010-12-09,0.395,0.4,0.395,0.395,0.395,254404.0
2010-12-12,0.395,0.41,0.395,0.395,0.395,224499.0
2010-12-13,0.395,0.405,0.39,0.405,0.405,249268.0
2010-12-14,0.405,0.415,0.395,0.395,0.395,387551.0
2010-12-15,0.395,0.4,0.39,0.39,0.39,347632.0
2010-12-16,0.395,0.395,0.39,0.39,0.39,362065.0
2010-12-19,0.39,0.395,0.385,0.385,0.385,1459953.0
2010-12-20,0.385,0.405,0.38,0.4,0.4,1976449.0
2010-12-21,0.41,0.415,0.39,0.395,0.395,254539.0
2010-12-22,0.395,0.395,0.39,0.39,0.39,26627.0
2010-12-23,0.39,0.39,0.385,0.385,0.385,663195.0
2010-12-28,0.385,0.385,0.38,0.385,0.385,123466.0
2010-12-29,0.385,0.385,0.38,0.385,0.385,318050.0
2010-12-30,0.385,0.39,0.38,0.385,0.385,116882.0
2011-01-03,0.385,0.385,0.38,0.385,0.385,144910.0
2011-01-04,0.385,0.385,0.375,0.38,0.38,397949.0
2011-01-05,0.375,0.38,0.375,0.375,0.375,102948.0
2011-01-06,0.37,0.375,0.365,0.37,0.37,411708.0
2011-01-09,0.37,0.37,0.36,0.37,0.37,264013.0
2011-01-10,0.36,0.37,0.36,0.365,0.365,159405.0
2011-01-11,0.36,0.38,0.355,0.37,0.37,1559543.0
2011-01-12,0.375,0.4,0.375,0.4,0.4,1104481.0
2011-01-13,0.4,0.41,0.395,0.405,0.405,402896.0
2011-01-16,0.41,0.42,0.41,0.42,0.42,1518502.0
2011-01-17,0.415,0.415,0.41,0.415,0.415,603789.0
2011-01-18,0.405,0.415,0.405,0.415,0.415,673251.0
2011-01-19,0.405,0.41,0.4,0.405,0.405,456877.0
2011-01-20,0.41,0.42,0.41,0.415,0.415,997493.0
2011-01-23,0.415,0.42,0.415,0.42,0.42,535889.0
2011-01-24,0.415,0.42,0.41,0.42,0.42,1466456.0
2011-01-26,0.42,0.42,0.415,0.42,0.42,82600.0
2011-01-27,0.42,0.42,0.41,0.415,0.415,327014.0
2011-01-30,0.415,0.42,0.4,0.42,0.42,350703.0
2011-01-31,0.41,0.41,0.405,0.41,0.41,206278.0
2011-02-01,0.41,0.415,0.41,0.41,0.41,957311.0
2011-02-02,0.415,0.425,0.41,0.42,0.42,2124424.0
2011-02-03,0.43,0.45,0.42,0.43,0.43,3160005.0
2011-02-06,0.43,0.43,0.405,0.41,0.41,736478.0
2011-02-07,0.41,0.41,0.39,0.41,0.41,1337008.0
2011-02-08,0.41,0.415,0.4,0.4,0.4,1442848.0
2011-02-09,0.4,0.405,0.4,0.4,0.4,375450.0
2011-02-10,0.405,0.405,0.395,0.4,0.4,461343.0
2011-02-13,0.4,0.4,0.385,0.385,0.385,411386.0
2011-02-14,0.385,0.395,0.385,0.385,0.385,751973.0
2011-02-15,0.395,0.395,0.385,0.39,0.39,458190.0
2011-02-16,0.385,0.39,0.385,0.385,0.385,279571.0
2011-02-17,0.39,0.39,0.375,0.385,0.385,1080620.0
2011-02-20,0.385,0.39,0.365,0.39,0.39,1305820.0
2011-02-21,0.385,0.39,0.37,0.375,0.375,321710.0
2011-02-22,0.375,0.38,0.37,0.38,0.38,564553.0
2011-02-23,0.38,0.38,0.37,0.38,0.38,388191.0
2011-02-24,0.37,0.385,0.37,0.38,0.38,1504713.0
2011-02-27,0.385,0.395,0.385,0.385,0.385,2703146.0
2011-02-28,0.385,0.39,0.38,0.39,0.39,2914263.0
2011-03-01,0.39,0.39,0.385,0.39,0.39,775811.0
2011-03-02,0.38,0.39,0.38,0.385,0.385,366061.0
2011-03-03,0.385,0.39,0.385,0.39,0.39,640593.0
2011-03-06,0.385,0.39,0.38,0.38,0.38,551376.0
2011-03-07,0.385,0.385,0.38,0.385,0.385,302575.0
2011-03-08,0.38,0.385,0.375,0.385,0.385,278307.0
2011-03-09,0.385,0.39,0.385,0.39,0.39,476990.0
2011-03-10,0.385,0.4,0.38,0.39,0.39,1374611.0
2011-03-14,0.385,0.4,0.375,0.385,0.385,2448087.0
2011-03-15,0.39,0.39,0.375,0.38,0.38,895382.0
2011-03-16,0.37,0.38,0.365,0.375,0.375,321129.0
2011-03-17,0.37,0.375,0.365,0.375,0.375,831639.0
2011-03-20,0.375,0.38,0.36,0.375,0.375,520948.0
2011-03-21,0.375,0.375,0.375,0.375,0.375,140000.0
2011-03-22,0.37,0.38,0.36,0.38,0.38,396733.0
2011-03-23,0.375,0.38,0.37,0.375,0.375,233956.0
2011-03-24,0.38,0.38,0.38,0.38,0.38,78425.0
2011-03-27,0.375,0.38,0.375,0.38,0.38,146599.0
2011-03-28,0.375,0.38,0.375,0.38,0.38,94805.0
2011-03-29,0.375,0.385,0.375,0.385,0.385,266904.0
2011-03-30,0.38,0.385,0.375,0.385,0.385,264478.0
2011-03-31,0.385,0.395,0.38,0.39,0.39,684318.0
2011-04-04,0.395,0.4,0.385,0.385,0.385,514452.0
2011-04-05,0.385,0.39,0.38,0.385,0.385,6866178.0
2011-04-06,0.39,0.39,0.385,0.385,0.385,1389127.0
2011-04-07,0.385,0.385,0.38,0.38,0.38,553548.0
2011-04-08,0.385,0.39,0.38,0.39,0.39,227473.0
2011-04-11,0.385,0.39,0.385,0.39,0.39,867333.0
2011-04-12,0.385,0.385,0.38,0.385,0.385,326517.0
2011-04-13,0.385,0.39,0.385,0.385,0.385,225296.0
2011-04-14,0.39,0.39,0.385,0.385,0.385,779917.0
2011-04-15,0.385,0.39,0.385,0.39,0.39,1059193.0
2011-04-18,0.385,0.39,0.385,0.385,0.385,3119361.0
2011-04-19,0.38,0.38,0.38,0.38,0.38,49340.0
2011-04-20,0.385,0.385,0.38,0.38,0.38,67300.0
2011-04-21,0.385,0.385,0.38,0.385,0.385,418533.0
2011-04-27,0.385,0.385,0.375,0.38,0.38,303583.0
2011-04-28,0.38,0.38,0.365,0.365,0.365,418327.0
2011-04-29,0.37,0.375,0.37,0.37,0.37,903042.0
2011-05-02,0.37,0.375,0.37,0.375,0.375,483570.0
2011-05-03,0.37,0.375,0.37,0.375,0.375,225001.0
2011-05-04,0.375,0.375,0.37,0.37,0.37,1002756.0
2011-05-05,0.375,0.375,0.36,0.37,0.37,1121848.0
2011-05-06,0.365,0.365,0.355,0.36,0.36,355454.0
2011-05-09,0.36,0.365,0.355,0.36,0.36,266204.0
2011-05-10,0.365,0.365,0.355,0.36,0.36,467244.0
2011-05-11,0.355,0.36,0.35,0.355,0.355,269669.0
2011-05-12,0.35,0.35,0.34,0.34,0.34,241251.0
2011-05-13,0.34,0.35,0.335,0.34,0.34,325484.0
2011-05-16,0.335,0.345,0.33,0.345,0.345,336244.0
2011-05-17,0.34,0.345,0.32,0.345,0.345,451613.0
2011-05-18,0.335,0.335,0.32,0.33,0.33,343038.0
2011-05-19,0.34,0.355,0.34,0.35,0.35,461146.0
2011-05-20,0.34,0.35,0.325,0.33,0.33,374654.0
2011-05-23,0.34,0.34,0.315,0.32,0.32,874188.0
2011-05-24,0.315,0.315,0.3,0.3,0.3,311574.0
2011-05-25,0.3,0.3,0.29,0.29,0.29,945480.0
2011-05-26,0.295,0.325,0.295,0.325,0.325,314747.0
2011-05-27,0.32,0.32,0.31,0.31,0.31,100928.0
2011-05-30,0.31,0.31,0.305,0.305,0.305,239739.0
2011-05-31,0.31,0.31,0.305,0.31,0.31,37335.0
2011-06-01,0.31,0.31,0.3,0.305,0.305,516792.0
2011-06-02,0.3,0.305,0.295,0.295,0.295,765641.0
2011-06-03,0.3,0.31,0.3,0.31,0.31,294014.0
2011-06-06,0.305,0.31,0.295,0.305,0.305,903425.0
2011-06-07,0.295,0.305,0.295,0.295,0.295,311988.0
2011-06-08,0.305,0.305,0.295,0.295,0.295,268707.0
2011-06-09,0.295,0.305,0.295,0.295,0.295,387855.0
2011-06-10,0.295,0.3,0.29,0.3,0.3,182675.0
2011-06-14,0.29,0.295,0.28,0.28,0.28,1036264.0
2011-06-15,0.28,0.28,0.265,0.27,0.27,1212573.0
2011-06-16,0.265,0.265,0.255,0.26,0.26,641517.0
2011-06-17,0.26,0.26,0.245,0.245,0.245,1297452.0
2011-06-20,0.25,0.28,0.25,0.27,0.27,1855631.0
2011-06-21,0.27,0.29,0.27,0.275,0.275,1178959.0
2011-06-22,0.275,0.275,0.27,0.27,0.27,331889.0
2011-06-23,0.27,0.275,0.26,0.265,0.265,417875.0
2011-06-24,0.26,0.28,0.26,0.27,0.27,866661.0
2011-06-27,0.27,0.27,0.26,0.265,0.265,1140841.0
2011-06-28,0.26,0.265,0.25,0.25,0.25,590475.0
2011-06-29,0.25,0.255,0.245,0.245,0.245,1049093.0
2011-06-30,0.245,0.3,0.245,0.3,0.3,2912360.0
2011-07-01,0.3,0.325,0.3,0.315,0.315,824595.0
2011-07-04,0.315,0.315,0.3,0.305,0.305,186533.0
2011-07-05,0.305,0.305,0.29,0.29,0.29,270777.0
2011-07-06,0.29,0.3,0.29,0.29,0.29,189153.0
2011-07-07,0.29,0.315,0.285,0.305,0.305,543488.0
2011-07-08,0.31,0.315,0.31,0.31,0.31,72900.0
2011-07-11,0.305,0.31,0.3,0.31,0.31,404006.0
2011-07-12,0.3,0.305,0.285,0.285,0.285,279087.0
2011-07-13,0.295,0.3,0.29,0.3,0.3,203543.0
2011-07-14,0.295,0.315,0.29,0.29,0.29,485517.0
2011-07-15,0.295,0.3,0.285,0.3,0.3,123359.0
2011-07-18,0.295,0.3,0.285,0.29,0.29,67998.0
2011-07-19,0.285,0.3,0.285,0.295,0.295,271361.0
2011-07-20,0.295,0.31,0.29,0.31,0.31,103684.0
2011-07-21,0.305,0.325,0.3,0.32,0.32,531998.0
2011-07-22,0.325,0.335,0.305,0.305,0.305,710628.0
2011-07-25,0.31,0.325,0.31,0.315,0.315,19467.0
2011-07-26,0.31,0.32,0.305,0.315,0.315,111741.0
2011-07-27,0.305,0.315,0.3,0.3,0.3,133725.0
2011-07-28,0.3,0.3,0.295,0.295,0.295,111946.0
2011-07-29,0.295,0.3,0.285,0.285,0.285,526859.0
2011-08-02,0.295,0.31,0.285,0.3,0.3,465546.0
2011-08-03,0.295,0.295,0.28,0.28,0.28,384013.0
2011-08-04,0.285,0.285,0.265,0.275,0.275,646908.0
2011-08-05,0.26,0.26,0.23,0.23,0.23,1015114.0
2011-08-08,0.23,0.245,0.23,0.235,0.235,598035.0
2011-08-09,0.22,0.24,0.195,0.235,0.235,937478.0
2011-08-10,0.24,0.26,0.24,0.25,0.25,768493.0
2011-08-11,0.24,0.25,0.23,0.245,0.245,217235.0
2011-08-12,0.255,0.255,0.24,0.245,0.245,1004924.0
2011-08-15,0.24,0.25,0.24,0.25,0.25,151166.0
2011-08-16,0.25,0.255,0.24,0.24,0.24,553319.0
2011-08-17,0.24,0.255,0.24,0.25,0.25,282562.0
2011-08-18,0.255,0.255,0.25,0.25,0.25,2119475.0
2011-08-19,0.245,0.25,0.24,0.24,0.24,439244.0
2011-08-22,0.245,0.245,0.23,0.23,0.23,134597.0
2011-08-23,0.235,0.26,0.235,0.26,0.26,953475.0
2011-08-24,0.26,0.285,0.26,0.27,0.27,756402.0
2011-08-25,0.27,0.27,0.26,0.27,0.27,449010.0
2011-08-26,0.265,0.265,0.245,0.245,0.245,3312398.0
2011-08-29,0.255,0.26,0.25,0.255,0.255,1950568.0
2011-08-30,0.26,0.26,0.245,0.255,0.255,84704.0
2011-08-31,0.255,0.255,0.245,0.255,0.255,1220837.0
2011-09-01,0.26,0.26,0.255,0.255,0.255,68721.0
2011-09-02,0.255,0.26,0.25,0.255,0.255,150853.0
2011-09-05,0.25,0.255,0.245,0.245,0.245,123880.0
2011-09-06,0.245,0.255,0.24,0.255,0.255,179283.0
2011-09-07,0.25,0.25,0.245,0.245,0.245,95643.0
2011-09-08,0.25,0.255,0.245,0.255,0.255,307888.0
2011-09-09,0.25,0.25,0.245,0.245,0.245,123999.0
2011-09-12,0.245,0.255,0.24,0.24,0.24,72453.0
2011-09-13,0.24,0.25,0.24,0.25,0.25,55391.0
2011-09-14,0.24,0.24,0.23,0.23,0.23,237921.0
2011-09-15,0.24,0.24,0.23,0.23,0.23,237931.0
2011-09-16,0.23,0.245,0.23,0.235,0.235,204549.0
2011-09-19,0.235,0.245,0.235,0.235,0.235,52258.0
2011-09-20,0.235,0.245,0.235,0.235,0.235,204600.0
2011-09-21,0.24,0.24,0.235,0.24,0.24,67913.0
2011-09-22,0.24,0.24,0.23,0.235,0.235,257504.0
